0,1,2
4.29,5.238573e-05,-4.097129e-06
4.3,6.072466e-05,-4.983505e-06
4.31,6.712863e-05,-5.391205e-06
4.32,7.153048e-05,-5.420655e-06
4.33,7.395798e-05,-5.163883e-06
4.34,7.451956e-05,-4.703111e-06
4.35,7.338801e-05,-4.109962e-06
4.36,7.078321e-05,-3.445194e-06
4.37,6.695521e-05,-2.758829e-06
4.38,6.216848e-05,-2.090606e-06
4.39,5.668788e-05,-1.470662e-06
4.4,5.076701e-05,-9.203926e-07
4.41,4.463893e-05,-4.534082e-07
4.42,3.85095e-05,-7.657207e-08
4.43,3.255312e-05,2.089404e-07
4.44,2.69107e-05,4.065805e-07
4.45,2.168955e-05,5.233941e-07
4.46,1.696483e-05,5.6904e-07
4.47,1.278219e-05,5.548794e-07
4.48,9.161235e-06,4.931527e-07
4.49,6.099495e-06,3.96259e-07
4.5,3.576573e-06,2.761467e-07
4.51,1.558262e-06,1.438238e-07
4.52,4.24851e-10,8.989083e-09
4.53,-1.147499e-06,-1.202174e-07
4.54,-1.939437e-06,-2.373505e-07
4.55,-2.43012e-06,-3.376935e-07
4.56,-2.673015e-06,-4.182017e-07
4.57,-2.718738e-06,-4.773725e-07
4.58,-2.613898e-06,-5.150589e-07
4.59,-2.400328e-06,-5.322454e-07
4.6,-2.114634e-06,-5.308021e-07
4.61,-1.788025e-06,-5.13235e-07
4.62,-1.446342e-06,-4.824455e-07
4.63,-1.110262e-06,-4.415106e-07
4.64,-7.956245e-07,-3.934926e-07
4.65,-5.138441e-07,-3.412842e-07
4.66,-2.723835e-07,-2.874904e-07
4.67,-7.526212e-08,-2.343477e-07
4.68,7.641825e-08,-1.836798e-07
4.69,1.83947e-07,-1.368825e-07
4.7,2.504908e-07,-9.493589e-08
4.71,2.806034e-07,-5.843657e-08
4.72,2.797692e-07,-2.764362e-08
4.73,2.539876e-07,-2.533703e-09
4.74,2.09408e-07,1.714053e-08
4.75,1.520172e-07,3.179257e-08
4.76,8.738564e-08,4.194822e-08
4.77,2.047269e-08,4.819789e-08
4.78,-4.450935e-08,5.115661e-08
4.79,-1.041747e-07,5.143213e-08
4.8,-1.559917e-07,4.960111e-08
4.81,-1.982651e-07,4.619267e-08
4.82,-2.300796e-07,4.167832e-08
4.83,-2.512139e-07,3.646721e-08
4.84,-2.620339e-07,3.090536e-08
4.85,-2.633733e-07,2.527777e-08
4.86,-2.564097e-07,1.981246e-08
4.87,-2.425447e-07,1.468552e-08
4.88,-2.232917e-07,1.002665e-08
4.89,-2.001784e-07,5.924647e-09
4.9,-1.74665e-07,2.432744e-09
4.91,-1.480819e-07,-4.26453e-10
4.92,-1.215847e-07,-2.656367e-09
4.93,-9.61279e-08,-4.282166e-09
4.94,-7.245403e-08,-5.346727e-09
4.95,-5.109683e-08,-5.906776e-09
4.96,-3.239478e-08,-6.029174e-09
4.97,-1.651262e-08,-5.787331e-09
4.98,-3.467867e-09,-5.257773e-09
4.99,6.84031e-09,-4.51693e-09
5.0,1.460207e-08,-3.63821e-09
5.01,2.006942e-08,-2.689452e-09
5.02,2.353168e-08,-1.730837e-09
5.03,2.529446e-08,-8.133229e-10
5.04,2.566288e-08,2.235977e-11
5.05,2.492864e-08,7.461357e-10
5.06,2.336105e-08,1.338462e-09
5.07,2.12013e-08,1.789712e-09
5.08,1.865954e-08,2.099133e-09
5.09,1.591417e-08,2.2735e-09
5.1,1.311265e-08,2.32555e-09
5.11,1.037341e-08,2.27233e-09
5.12,7.788371e-09,2.133552e-09
5.13,5.42574e-09,1.930062e-09
5.14,3.332852e-09,1.682487e-09
5.15,1.538905e-09,1.410119e-09
5.16,5.751011e-11,1.13007e-09
5.17,-1.110952e-09,8.56703e-10
5.18,-1.977164e-09,6.013328e-10
5.19,-2.560842e-09,3.721631e-10
5.2,-2.888827e-09,1.744284e-10
5.21,-2.993251e-09,1.069034e-11
5.22,-2.909782e-09,-1.187585e-10
5.23,-2.675936e-09,-2.154323e-10
5.24,-2.329498e-09,-2.821727e-10
5.25,-1.907063e-09,-3.226891e-10
5.26,-1.442753e-09,-3.411463e-10
5.27,-9.671491e-10,-3.418174e-10
5.28,-5.064615e-10,-3.288119e-10
5.29,-8.197228e-11,-3.058822e-10
5.3,2.902429e-10,-2.763025e-10
5.31,5.993223e-10,-2.428121e-10
5.32,8.393738e-10,-2.076109e-10
5.33,1.009017e-09,-1.723942e-10
5.34,1.110753e-09,-1.384113e-10
5.35,1.150222e-09,-1.065391e-10
5.36,1.135398e-09,-7.735728e-11
5.37,1.075771e-09,-5.121916e-11
5.38,9.815781e-10,-2.83125e-11
5.39,8.631095e-10,-8.70751e-12
5.4,7.301253e-10,7.608376e-12
5.41,5.914025e-10,2.070797e-11
5.42,4.544179e-10,3.07117e-11
5.43,3.251652e-10,3.778207e-11
5.44,2.080948e-10,4.212217e-11
5.45,1.061587e-10,4.397554e-11
5.46,2.093913e-11,4.362501e-11
5.47,-4.716312e-11,4.138927e-11
5.48,-9.870537e-11,3.761617e-11
5.49,-1.349654e-10,3.267284e-11
5.5,-1.577093e-10,2.693312e-11
5.51,-1.689788e-10,2.076342e-11
5.52,-1.709097e-10,1.450806e-11
5.53,-1.655863e-10,8.475586e-12
5.54,-1.549344e-10,2.927075e-12
5.55,-1.406521e-10,-1.932491e-12
5.56,-1.241733e-10,-5.959239e-12
5.57,-1.066591e-10,-9.071535e-12
5.58,-8.901127e-11,-1.124733e-11
5.59,-7.189862e-11,-1.251816e-11
5.6,-5.579302e-11,-1.296051e-11
5.61,-4.100735e-11,-1.268529e-11
5.62,-2.773231e-11,-1.182649e-11
5.63,-1.606873e-11,-1.052977e-11
5.64,-6.05386e-12,-8.941854e-12
5.65,2.319181e-12,-7.201344e-12
5.66,9.088211e-12,-5.431461e-12
5.67,1.431426e-11,-3.734909e-12
5.68,1.807785e-11,-2.190933e-12
5.69,2.047788e-11,-8.544715e-13
5.7,2.163154e-11,2.429007e-13
5.71,2.167419e-11,1.090572e-12
5.72,2.07583e-11,1.695476e-12
5.73,1.905083e-11,2.078074e-12
5.74,1.672907e-11,2.268157e-12
5.75,1.39751e-11,2.300805e-12
5.76,1.096911e-11,2.212792e-12
5.77,7.882434e-12,2.039618e-12
5.78,4.870733e-12,1.813288e-12
5.79,2.067985e-12,1.560843e-12
5.8,-4.181636e-13,1.303625e-12
5.81,-2.509386e-12,1.057165e-12
5.82,-4.157779e-12,8.315712e-13
5.83,-5.345098e-12,6.32279e-13
5.84,-6.080284e-12,4.610058e-13
5.85,-6.395569e-12,3.167861e-13
5.86,-6.341571e-12,1.969695e-13
5.87,-5.981795e-12,9.809832e-14
5.88,-5.387007e-12,1.660731e-14
5.89,-4.629886e-12,-5.067875e-14
5.9,-3.780284e-12,-1.062528e-13
5.91,-2.901364e-12,-1.518178e-13
5.92,-2.046767e-12,-1.883302e-13
5.93,-1.258858e-12,-2.161512e-13
5.94,-5.680219e-13,-2.352612e-13
5.95,7.111657e-15,-2.454951e-13
5.96,4.58665e-13,-2.46761e-13
5.97,7.879488e-13,-2.392167e-13
5.98,1.003541e-12,-2.233854e-13
5.99,1.119216e-12,-2.002049e-13
6.0,1.15191e-12,-1.710113e-13
6.01,1.119863e-12,-1.374669e-13
6.02,1.041056e-12,-1.01448e-13
6.03,9.319985e-13,-6.490747e-14
6.04,8.068938e-13,-2.973231e-14
6.05,6.771752e-13,2.389246e-15
6.06,5.513654e-13,3.00774e-14
6.07,4.352062e-13,5.233812e-14
6.08,3.319859e-13,6.860328e-14
6.09,2.429928e-13,7.873319e-14
6.1,1.680254e-13,8.298489e-14
6.11,1.058998e-13,8.195217e-14
6.12,5.490879e-14,7.648572e-14
6.13,1.319967e-14,6.760243e-14
6.14,-2.094633e-14,5.639259e-14
6.15,-4.893718e-14,4.393328e-14
6.16,-7.178908e-14,3.121412e-14
6.17,-9.012619e-14,1.908005e-14
6.18,-1.04241e-13,8.193339e-15
6.19,-1.141933e-13,-9.846175e-16
6.2,-1.199256e-13,-8.193323e-15
6.21,-1.213762e-13,-1.335764e-14
6.22,-1.185755e-13,-1.656042e-14
6.23,-1.117138e-13,-1.800749e-14
6.24,-1.011775e-13,-1.798905e-14
6.25,-8.755201e-14,-1.684123e-14
6.26,-7.159551e-14,-1.491114e-14
6.27,-5.418987e-14,-1.252745e-14
6.28,-3.62769e-14,-9.978175e-15
6.29,-1.878877e-14,-7.496103e-15
6.3,-2.580714e-15,-5.251759e-15
6.31,1.16268e-14,-3.353037e-15
6.32,2.329132e-14,-1.850293e-15
6.33,3.207403e-14,-7.453924e-16
6.34,3.784683e-14,-3.139029e-18
6.35,4.068183e-14,4.364033e-16
6.36,4.082599e-14,6.459847e-16
6.37,3.866465e-14,7.006578e-16
6.38,3.467823e-14,6.693716e-16
6.39,2.939666e-14,6.090417e-16
6.4,2.335553e-14,5.611662e-16
6.41,1.70575e-14,5.508042e-16
6.42,1.094149e-14,5.875466e-16
6.43,5.361065e-15,6.679852e-16
6.44,5.725099e-16,7.791342e-16
6.45,-3.267735e-15,9.022648e-16
6.46,-6.097576e-15,1.016672e-15
6.47,-7.937332e-15,1.102983e-15
6.48,-8.873384e-15,1.145738e-15
6.49,-9.039447e-15,1.135079e-15
6.5,-8.597417e-15,1.067532e-15
6.51,-7.719429e-15,9.459237e-16
6.52,-6.572424e-15,7.78585e-16
6.53,-5.306048e-15,5.780372e-16
6.54,-4.044312e-15,3.593685e-16
6.55,-2.881021e-15,1.385204e-16
6.56,-1.878663e-15,-6.932444000000001e-17
6.57,-1.070193e-15,-2.511021e-16
6.58,-4.630092e-16,-3.96867e-16
6.59,-4.4335840000000006e-17,-5.003788e-16
6.6,2.12729e-16,-5.592722e-16
6.61,3.431857e-16,-5.748455e-16
6.62,3.846667e-16,-5.515396e-16
6.63,3.729247e-16,-4.961966e-16
6.64,3.385066e-16,-4.171976e-16
6.65,3.04691e-16,-3.235767e-16
6.66,2.866336e-16,-2.241957e-16
6.67,2.915636e-16,-1.270477e-16
6.68,3.198002e-16,-3.8733520000000004e-17
6.69,3.663256e-16,3.586628e-17
6.7,4.226436e-16,9.372272000000001e-17
6.71,4.786757e-16,1.336118e-16
6.72,5.244859e-16,1.559209e-16
6.73,5.516821e-16,1.623486e-16
6.74,5.543995e-16,1.555413e-16
6.75,5.298302e-16,1.387093e-16
6.76,4.783169e-16,1.152597e-16
6.77,4.030684e-16,8.847548000000001e-17
6.78,3.095862e-16,6.126137000000001e-17
6.79,2.049053e-16,3.5967930000000005e-17
6.8,9.675636000000001e-17,1.429534e-17
6.81,-7.251291e-18,-2.728196e-18
6.82,-1.003443e-16,-1.4704900000000003e-17
6.83,-1.771378e-16,-2.17776e-17
6.84,-2.33991e-16,-2.4508490000000004e-17
6.85,-2.691559e-16,-2.374291e-17
6.86,-2.827309e-16,-2.0473340000000002e-17
6.87,-2.764504e-16,-1.5715690000000002e-17
6.88,-2.5335e-16,-1.040718e-17
6.89,-2.173571e-16,-5.331006e-18
6.9,-1.728549e-16,-1.070018e-18
6.91,-1.242632e-16,2.011644e-18
6.92,-7.567306000000001e-17,3.762253e-18
6.93,-3.056105e-17,4.21658e-18
6.94,8.403194e-18,3.556332e-18
6.95,3.945136e-17,2.063128e-18
6.96,6.171963e-17,6.986263e-20
6.97,7.517401e-17,-2.084567e-18
