0,1,2
0.93,-5.89689e-20,-2.610068e-34
0.94,-1.161679e-19,-5.883334e-34
0.95,-2.2780549999999997e-19,-1.320795e-33
0.96,-4.446889e-19,-2.9531700000000003e-33
0.97,-8.640953999999999e-19,-6.576325e-33
0.98,-1.671396e-18,-1.458547e-32
0.99,-3.218168e-18,-3.221817e-32
1.0,-6.168061e-18,-7.088023e-32
1.01,-1.1767880000000001e-17,-1.55308e-31
1.02,-2.2348940000000002e-17,-3.389285e-31
1.03,-4.2249680000000005e-17,-7.3666190000000005e-31
1.04,-7.950544e-17,-1.5946859999999998e-30
1.05,-1.48928e-16,-3.438186e-30
1.06,-2.776902e-16,-7.38298e-30
1.07,-5.154053e-16,-1.579003e-29
1.08,-9.52226e-16,-3.36344e-29
1.09,-1.751189e-15,-7.135667e-29
1.1,-3.205729e-15,-1.507775e-28
1.11,-5.841442e-15,-3.1731450000000003e-28
1.12,-1.059527e-14,-6.651134e-28
1.13,-1.912938e-14,-1.3885280000000001e-27
1.14,-3.437842e-14,-2.887134e-27
1.15,-6.149869e-14,-5.979072e-27
1.16,-1.095064e-13,-1.233263e-26
1.17,-1.940909e-13,-2.5335719999999998e-26
1.18,-3.424221e-13,-5.184026e-26
1.19,-6.013234e-13,-1.056473e-25
1.2,-1.051096e-12,-2.144406e-25
1.21,-1.82879e-12,-4.33525e-25
1.22,-3.167161e-12,-8.729317e-25
1.23,-5.459595e-12,-1.750678e-24
1.24,-9.367699e-12,-3.496974e-24
1.25,-1.599875e-11,-6.957281e-24
1.26,-2.719682e-11,-1.3786320000000002e-23
1.27,-4.601799e-11,-2.7209430000000004e-23
1.28,-7.750197e-11,-5.348762e-23
1.29,-1.299187e-10,-1.0472510000000001e-22
1.3,-2.167717e-10,-2.042265e-22
1.31,-3.600011e-10,-3.9667820000000004e-22
1.32,-5.950771e-10,-7.674141e-22
1.33,-9.790592e-10,-1.478724e-21
1.34,-1.603278e-09,-2.83799e-21
1.35,-2.61319e-09,-5.425024e-21
1.36,-4.23929e-09,-1.0329039999999999e-20
1.37,-6.844993e-09,-1.9587839999999998e-20
1.38,-1.10004e-08,-3.6998299999999996e-20
1.39,-1.759531e-08,-6.960593e-20
1.4,-2.80115e-08,-1.304309e-19
1.41,-4.438374e-08,-2.43436e-19
1.42,-6.999339e-08,-4.525430999999999e-19
1.43,-1.098584e-07,-8.379272e-19
1.44,-1.716128e-07,-1.545341e-18
1.45,-2.668109e-07,-2.838668e-18
1.46,-4.128496e-07,-5.193707e-18
1.47,-6.357869e-07,-9.464842e-18
1.48,-9.744503e-07,-1.717999e-17
1.49,-1.48639e-06,-3.106033e-17
1.5,-2.25646e-06,-5.593242e-17
1.51,-3.409108e-06,-1.003219e-16
1.52,-5.125881e-06,-1.792268e-16
1.53,-7.670209e-06,-3.189229e-16
1.54,-1.142228e-05,-5.652543e-16
1.55,-1.692785e-05,-9.978796e-16
1.56,-2.496602e-05,-1.754642e-15
1.57,-3.664305e-05,-3.073093e-15
1.58,-5.352096e-05,-5.360922e-15
1.59,-7.779319e-05,-9.314945e-15
1.6,-0.0001125226,-1.612124e-14
1.61,-0.0001619622,-2.779033e-14
1.62,-0.0002319837,-4.77163e-14
1.63,-0.0003306483,-8.160511e-14
1.64,-0.0004689581,-1.390099e-13
1.65,-0.0006618427,-2.358588e-13
1.66,-0.0009294421,-3.98599e-13
1.67,-0.001298764,-6.709626e-13
1.68,-0.001805808,-1.124963e-12
1.69,-0.002498269,-1.878695e-12
1.7,-0.003438949,-3.125015e-12
1.71,-0.004710025,-5.177565e-12
1.72,-0.00641835,-8.544303e-12
1.73,-0.008701973,-1.404446e-11
1.74,-0.01173808,-2.29938e-11
1.75,-0.01575258,-3.749674e-11
1.76,-0.02103158,-6.090499e-11
1.77,-0.02793486,-9.853457e-11
1.78,-0.03691174,-1.587817e-10
1.79,-0.04851925,-2.548518e-10
1.8,-0.06344282,-4.074273e-10
1.81,-0.08251946,-6.487648e-10
1.82,-0.1067632,-1.02896e-09
1.83,-0.1373925,-1.625486e-09
1.84,-0.1758589,-2.557648e-09
1.85,-0.2238765,-4.008394e-09
1.86,-0.2834506,-6.257076e-09
1.87,-0.3569037,-9.728437e-09
1.88,-0.4468981,-1.506553e-08
1.89,-0.5564512,-2.323777e-08
1.9,-0.6889415,-3.570033e-08
1.91,-0.8481016,-5.462817e-08
1.92,-1.037995,-8.325812e-08
1.93,-1.26297,-1.263866e-07
1.94,-1.527594,-1.910901e-07
1.95,-1.836551,-2.877644e-07
1.96,-2.194512,-4.316146e-07
1.97,-2.605964,-6.447835e-07
1.98,-3.075001,-9.593756e-07
1.99,-3.605079,-1.421735e-06
2.0,-4.198717,-2.098467e-06
2.01,-4.857174,-3.084873e-06
2.02,-5.580078,-4.516707e-06
2.03,-6.365045,-6.586489e-06
2.04,-7.207265,-9.566018e-06
2.05,-8.099102,-1.383729e-05
2.06,-9.0297,-1.993478e-05
2.07,-9.984636,-2.860286e-05
2.08,-10.94563,-4.087355e-05
2.09,-11.89034,-5.817111e-05
2.1,-12.7923,-8.245202e-05
2.11,-13.62096,-0.0001163914
2.12,-14.34192,-0.0001636301
2.13,-14.91738,-0.0002290995
2.14,-15.30677,-0.0003194482
2.15,-15.46763,-0.0004435962
2.16,-15.35672,-0.0006134546
2.17,-14.93131,-0.0008448505
2.18,-14.15075,-0.001158712
2.19,-12.97815,-0.001582577
2.2,-11.38222,-0.002152497
2.21,-9.339167,-0.002915436
2.22,-6.834551,-0.003932259
2.23,-3.865139,-0.005281443
2.24,-0.4405056,-0.007063643
2.25,3.415597,-0.009407281
2.26,7.664242,-0.01247533
2.27,12.25078,-0.01647346
2.28,17.1048,-0.02165986
2.29,22.14074,-0.02835671
2.3,27.25903,-0.03696387
2.31,32.34798,-0.04797458
2.32,37.28626,-0.06199375
2.33,41.94594,-0.0797586
2.34,46.19612,-0.102162
2.35,49.90692,-0.1302784
2.36,52.95376,-0.1653922
2.37,55.22178,-0.2090278
2.38,56.61018,-0.2629823
2.39,57.03634,-0.3293579
2.4,56.43953,-0.4105949
2.41,54.78402,-0.509503
2.42,52.0614,-0.6292894
2.43,48.29207,-0.7735812
2.44,43.52568,-0.946441
2.45,37.8406,-1.15237
2.46,31.34224,-1.396299
2.47,24.16044,-1.683557
2.48,16.44585,-2.019826
2.49,8.365534,-2.411059
2.5,0.0979286,-2.863375
2.51,-8.172695,-3.382913
2.52,-16.26195,-3.975655
2.53,-23.9911,-4.647198
2.54,-31.19255,-5.402485
2.55,-37.71497,-6.245493
2.56,-43.4277,-7.178872
2.57,-48.22436,-8.203546
2.58,-52.02559,-9.318273
2.59,-54.78069,-10.51919
2.6,-56.46824,-11.79931
2.61,-57.09565,-13.14806
2.62,-56.69777,-14.55082
2.63,-55.33455,-15.98847
2.64,-53.08798,-17.43705
2.65,-50.05836,-18.86746
2.66,-46.36027,-20.24536
2.67,-42.11814,-21.53111
2.68,-37.46186,-22.67997
2.69,-32.52253,-23.64252
2.7,-27.42836,-24.36524
2.71,-22.30114,-24.79139
2.72,-17.25306,-24.86217
2.73,-12.38427,-24.51811
2.74,-7.780956,-23.70075
2.75,-3.514159,-22.35452
2.76,0.3608471,-20.42888
2.77,3.804543,-17.88058
2.78,6.792629,-14.67601
2.79,9.315042,-10.79362
2.8,11.3746,-6.226184
2.81,12.98537,-0.9829959
2.82,14.17088,4.908274
2.83,14.96219,11.40008
2.84,15.39605,18.42397
2.85,15.51297,25.89018
2.86,15.3556,33.68783
2.87,14.96713,41.68597
2.88,14.38995,49.73524
2.89,13.66454,57.67052
2.9,12.82859,65.31423
2.91,11.91631,72.48044
2.92,10.95802,78.97958
2.93,9.979832,84.62374
2.94,9.003639,89.23235
2.95,8.047133,92.63796
2.96,7.124002,94.69218
2.97,6.244201,95.27124
2.98,5.414283,94.28119
2.99,4.637779,91.6624
3.0,3.915589,87.39313
3.01,3.246381,81.49209
3.02,2.626977,74.01972
3.03,2.052715,65.07818
3.04,1.517795,54.80987
3.05,1.015576,43.3947
3.06,0.5388612,31.0458
3.07,0.08014373,18.00423
3.08,-0.3681734,4.53247
3.09,-0.813575,-9.092873
3.1,-1.263249,-22.58894
3.11,-1.723912,-35.67482
3.12,-2.20164,-48.07974
3.13,-2.7017,-59.55093
3.14,-3.228378,-69.86089
3.15,-3.784799,-78.81384
3.16,-4.372744,-86.25095
3.17,-4.992457,-92.05437
3.18,-5.64245,-96.14978
3.19,-6.31931,-98.50747
3.2,-7.017508,-99.14189
3.21,-7.72923,-98.10976
3.22,-8.444229,-95.50684
3.23,-9.149712,-91.46354
3.24,-9.830283,-86.13954
3.25,-10.46794,-79.71772
3.26,-11.04216,-72.39764
3.27,-11.53005,-64.38873
3.28,-11.90665,-55.9037
3.29,-12.14528,-47.15212
3.3,-12.21805,-38.33463
3.31,-12.09649,-29.63779
3.32,-11.7523,-21.22981
3.33,-11.15817,-13.25724
3.34,-10.2888,-5.84263
3.35,-9.121906,0.9168325
3.36,-7.639339,6.949678
3.37,-5.828224,12.20966
3.38,-3.682088,16.67449
3.39,-1.201933,20.34385
3.4,1.602785,23.23702
3.41,4.713326,25.38999
3.42,8.10103,26.85245
3.43,11.72694,27.68466
3.44,15.5417,27.9544
3.45,19.48582,27.73398
3.46,23.49022,27.09761
3.47,27.47731,26.11899
3.48,31.36225,24.86927
3.49,35.0548,23.41544
3.5,38.46137,21.81902
3.51,41.48742,20.13517
3.52,44.04018,18.41216
3.53,46.03143,16.69113
3.54,47.38045,15.00611
3.55,48.01692,13.38431
3.56,47.88369,11.84653
3.57,46.93931,10.40773
3.58,45.16025,9.077719
3.59,42.54261,7.861811
3.6,39.10328,6.76156
3.61,34.88058,5.775458
3.62,29.93403,4.899589
3.63,24.34359,4.128234
3.64,18.20812,3.454415
3.65,11.64306,2.870358
3.66,4.777636,2.367893
3.67,-2.248586,1.938772
3.68,-9.289572,1.574929
3.69,-16.19697,1.268668
3.7,-22.82445,1.012803
3.71,-29.03201,0.8007464
3.72,-34.69013,0.6265591
3.73,-39.68363,0.4849637
3.74,-43.91504,0.3713349
3.75,-47.30731,0.2816688
3.76,-49.80597,0.2125369
3.77,-51.38032,0.1610298
3.78,-52.02396,0.1246953
3.79,-51.75441,0.1014727
3.8,-50.61193,0.08962616
3.81,-48.65761,0.08767969
3.82,-45.97086,0.09435506
3.83,-42.64625,0.1085134
3.84,-38.79005,0.1291022
3.85,-34.5165,0.1551082
3.86,-29.94394,0.1855166
3.87,-25.19106,0.2192783
3.88,-20.37327,0.2552846
3.89,-15.59947,0.2923499
3.9,-10.96921,0.3292043
3.91,-6.570348,0.3644942
3.92,-2.477359,0.3967925
3.93,1.249853,0.4246188
3.94,4.566494,0.4464671
3.95,7.442852,0.4608428
3.96,9.863756,0.466307
3.97,11.82757,0.4615262
3.98,13.34484,0.4453275
3.99,14.43659,0.4167553
4.0,15.13252,0.3751287
4.01,15.46904,0.3200965
4.02,15.48734,0.251687
4.03,15.23147,0.1703494
4.04,14.74663,0.07698508
4.05,14.07759,-0.02703515
4.06,13.26739,-0.1398694
4.07,12.35621,-0.2592205
4.08,11.38062,-0.3823715
4.09,10.37292,-0.5062395
4.1,9.3609,-0.6274503
4.11,8.367673,-0.7424291
4.12,7.411764,-0.8475094
4.13,6.507335,-0.9390525
4.14,5.664533,-1.013578
4.15,4.889911,-1.067896
4.16,4.18691,-1.099241
4.17,3.556361,-1.105398
4.18,2.996981,-1.084814
4.19,2.505851,-1.036694
4.2,2.078853,-0.9610729
4.21,1.711061,-0.8588576
4.22,1.397076,-0.7318387
4.23,1.131311,-0.5826691
4.24,0.9082096,-0.4148061
4.25,0.7224215,-0.2324204
4.26,0.568927,-0.04027322
4.27,0.4431194,0.1564345
4.28,0.3408531,0.3522354
4.29,0.2584625,0.5415847
4.3,0.1927591,0.7190572
4.31,0.1410106,0.8795443
4.32,0.1009094,1.018442
4.33,0.07053186,1.131824
4.34,0.04829486,1.216583
4.35,0.03290911,1.27055
4.36,0.02333357,1.29257
4.37,0.01873127,1.28254
4.38,0.01842781,1.241401
4.39,0.02187305,1.171093
4.4,0.02860633,1.074466
4.41,0.03822556,0.9551561
4.42,0.05035992,0.8174341
4.43,0.06464656,0.6660287
4.44,0.080711,0.5059369
4.45,0.09815146,0.3422283
4.46,0.116527,0.1798539
4.47,0.1353497,0.02346624
4.48,0.1540808,-0.1227408
4.49,0.1721309,-0.255165
4.5,0.1888647,-0.3708986
4.51,0.203609,-0.4677954
4.52,0.215666,-0.544503
4.53,0.2243292,-0.6004589
4.54,0.2289036,-0.6358539
4.55,0.2287291,-0.6515655
4.56,0.2232056,-0.6490676
4.57,0.21182,-0.6303211
4.58,0.1941748,-0.5976536
4.59,0.1700146,-0.5536327
4.6,0.1392526,-0.5009414
4.61,0.1019931,-0.4422602
4.62,0.05855011,-0.3801613
4.63,0.00946072,-0.3170185
4.64,-0.04450885,-0.2549363
4.65,-0.1023646,-0.1956989
4.66,-0.1628949,-0.1407399
4.67,-0.2246898,-0.09113067
4.68,-0.2861701,-0.04758798
4.69,-0.3456248,-0.01049561
4.7,-0.4012582,0.02006141
4.71,-0.4512438,0.04425379
4.72,-0.4937845,0.06245968
4.73,-0.5271769,0.07521426
4.74,-0.5498775,0.08316002
4.75,-0.5605678,0.08700038
4.76,-0.5582163,0.08745834
4.77,-0.5421337,0.0852416
4.78,-0.5120194,0.08101487
4.79,-0.4679957,0.07537949
4.8,-0.4106283,0.06886017
4.81,-0.340931,0.06189818
4.82,-0.2603531,0.05485007
4.83,-0.1707499,0.0479909
4.84,-0.07433472,0.04152085
4.85,0.02638345,0.03557401
4.86,0.1286782,0.03022852
4.87,0.2296949,0.02551705
4.88,0.326548,0.02143688
4.89,0.4164235,0.01795933
4.9,0.4966813,0.01503783
4.91,0.5649536,0.0126148
4.92,0.6192348,0.01062705
4.93,0.6579588,0.009009939
4.94,0.6800604,0.007700324
4.95,0.685017,0.00663856
4.96,0.6728694,0.005769697
4.97,0.6442196,0.005044126
4.98,0.6002065,0.004417819
4.99,0.5424597,0.003852342
5.0,0.4730329,0.003314738
5.01,0.3943214,0.002777391
5.02,0.3089662,0.0022179
5.03,0.2197495,0.001619006
5.04,0.1294863,0.0009685652
5.05,0.04091695,0.0002595672
5.06,-0.04339385,-0.0005098382
5.07,-0.1211481,-0.001336325
5.08,-0.190391,-0.002211426
5.09,-0.2495702,-0.003121645
5.1,-0.2975753,-0.004048681
5.11,-0.3337566,-0.004969789
5.12,-0.3579238,-0.0058583
5.13,-0.3703241,-0.006684307
5.14,-0.3716028,-0.007415535
5.15,-0.3627496,-0.008018379
5.16,-0.3450324,-0.008459107
5.17,-0.3199244,-0.008705205
5.18,-0.2890265,-0.008726822
5.19,-0.2539907,-0.008498279
5.2,-0.2164477,-0.007999582
5.21,-0.1779413,-0.007217883
5.22,-0.1398729,-0.00614881
5.23,-0.1034583,-0.004797605
5.24,-0.06969692,-0.00317998
5.25,-0.0393546,-0.001322645
5.26,-0.01295946,0.0007365764
5.27,0.00919072,0.002949083
5.28,0.02701082,0.005256317
5.29,0.04060262,0.007591082
5.3,0.05022333,0.009879364
5.31,0.05625058,0.0120426
5.32,0.05914642,0.01400036
5.33,0.05942222,0.01567332
5.34,0.05760647,0.0169865
5.35,0.05421663,0.01787252
5.36,0.04973623,0.01827482
5.37,0.04459755,0.01815071
5.38,0.03917016,0.01747397
5.39,0.03375485,0.01623704
5.4,0.02858256,0.01445243
5.41,0.02381741,0.01215348
5.42,0.01956288,0.009394171
5.43,0.0158703,0.006248134
5.44,0.01274848,0.002806637
5.45,0.01017377,-0.0008242229
5.46,0.008099791,-0.004527154
5.47,0.00646616,-0.008177963
5.48,0.005205985,-0.01165034
5.49,0.00425177,-0.01482097
5.5,0.003539761,-0.01757464
5.51,0.003012781,-0.01980928
5.52,0.002621731,-0.02144049
5.53,0.002326017,-0.02240549
5.54,0.00209316,-0.02266613
5.55,0.001897882,-0.02221094
5.56,0.001720913,-0.02105599
5.57,0.001547733,-0.01924452
5.58,0.001367415,-0.0168453
5.59,0.001171674,-0.01394986
5.6,0.0009541719,-0.0106686
5.61,0.0007101046,-0.007126065
5.62,0.0004360254,-0.003455483
5.63,0.0001298706,0.0002070284
5.64,-0.000208883,0.003728407
5.65,-0.000578993,0.006984392
5.66,-0.0009772219,0.009864801
5.67,-0.001398154,0.01227806
5.68,-0.0018341,0.01415479
5.69,-0.002275112,0.01545023
5.7,-0.002709127,0.01614546
5.71,-0.003122231,0.01624732
5.72,-0.003499046,0.01578706
5.73,-0.003823217,0.01481789
5.74,-0.004077991,0.01341152
5.75,-0.004246863,0.01165393
5.76,-0.004314268,0.009640567
5.77,-0.004266296,0.007471412
5.78,-0.00409142,0.005245951
5.79,-0.003781192,0.003058516
5.8,-0.003330905,0.0009941391
5.81,-0.002740169,-0.0008748582
5.82,-0.002013398,-0.002491388
5.83,-0.001160157,-0.003815151
5.84,-0.0001953466,-0.0048232
5.85,0.0008607899,-0.005509527
5.86,0.001982885,-0.005883793
5.87,0.003140885,-0.005969307
5.88,0.004300725,-0.005800449
5.89,0.005425242,-0.005419718
5.9,0.006475299,-0.004874618
5.91,0.007411111,-0.004214579
5.92,0.008193714,-0.003488082
5.93,0.00878654,-0.002740162
5.94,0.009157033,-0.002010386
5.95,0.009278226,-0.001331392
5.96,0.009130223,-0.0007280116
5.97,0.008701488,-0.000216977
5.98,0.00798989,0.000192847
5.99,0.007003416,0.0004997756
6.0,0.005760509,0.0007082653
6.01,0.004289982,0.0008276365
6.02,0.002630487,0.0008706734
6.03,0.0008295221,0.0008522141
6.04,-0.001057986,0.0007878276
6.05,-0.002971511,0.000692659
6.06,-0.00484709,0.0005804988
6.07,-0.006619743,0.0004631098
6.08,-0.008226056,0.0003498209
6.09,-0.009606814,0.0002473735
6.1,-0.01070956,0.000159993
6.11,-0.01149095,8.963925e-05
6.12,-0.01191882,3.638633e-05
6.13,-0.01197382,-1.121958e-06
6.14,-0.0116505,-2.5193e-05
6.15,-0.01095785,-3.862706e-05
6.16,-0.009919187,-4.431564e-05
6.17,-0.008571401,-4.492144e-05
6.18,-0.00696357,-4.265307e-05
6.19,-0.005155002,-3.913718e-05
6.2,-0.003212777,-3.538097e-05
6.21,-0.001208913,-3.181108e-05
6.22,0.0007827232,-2.837e-05
6.23,0.002689604,-2.46491e-05
6.24,0.004443679,-2.003752e-05
6.25,0.005984297,-1.386851e-05
6.26,0.007260769,-5.548242e-06
6.27,0.008234453,5.342954e-06
6.28,0.008880237,1.898288e-05
6.29,0.009187361,3.527416e-05
6.3,0.009159541,5.384299e-05
6.31,0.008814386,7.406453e-05
6.32,0.008182157,9.510813e-05
6.33,0.007303941,0.000115995
6.34,0.006229342,0.0001356612
6.35,0.005013821,0.0001530202
6.36,0.003715842,0.0001670206
6.37,0.002393973,0.0001766964
6.38,0.001104098,0.0001812088
6.39,-0.0001031017,0.0001798795
6.4,-0.001184293,0.0001722168
6.41,-0.002105134,0.0001579364
6.42,-0.00284137,0.0001369766
6.43,-0.003379326,0.000109511
6.44,-0.003715823,7.595656e-05
6.45,-0.003857525,3.697855e-05
6.46,-0.003819807,-6.51045e-06
6.47,-0.003625229,-5.335837e-05
6.48,-0.003301727,-0.0001021905
6.49,-0.002880647,-0.0001514368
6.5,-0.002394753,-0.0001993718
6.51,-0.001876317,-0.0002441657
6.52,-0.00135541,-0.0002839485
6.53,-0.0008584798,-0.0003168835
6.54,-0.0004072726,-0.0003412487
6.55,-1.814324e-05,-0.0003555219
6.56,0.0002982418,-0.000358465
6.57,0.0005368241,-0.0003492031
6.58,0.0006977372,-0.0003272933
6.59,0.0007856146,-0.0002927782
6.6,0.0008086949,-0.0002462199
6.61,0.0007778045,-0.0001887118
6.62,0.0007052994,-0.0001218652
6.63,0.0006040417,-4.776993e-05
6.64,0.0004864789,3.106998e-05
6.65,0.0003638754,0.0001118249
6.66,0.0002457347,0.0001914485
6.67,0.0001394282,0.0002668028
6.68,5.003168e-05,0.0003347945
6.69,-1.964481e-05,0.0003925152
6.7,-6.886295e-05,0.0004373802
6.71,-9.86344e-05,0.0004672581
6.72,-0.0001113147,0.0004805838
6.73,-0.0001101562,0.00047645
6.74,-9.886333e-05,0.0004546702
6.75,-8.118404e-05,0.0004158099
6.76,-6.056852e-05,0.0003611823
6.77,-3.991236e-05,0.0002928076
6.78,-2.139418e-05,0.0002133371
6.79,-6.407349e-06,0.0001259437
6.8,4.422531e-06,3.41839e-05
6.81,1.114942e-05,-5.816216e-05
6.82,1.436692e-05,-0.0001472659
6.83,1.503784e-05,-0.0002294306
6.84,1.431427e-05,-0.000301269
6.85,1.336682e-05,-0.0003598669
6.86,1.32384e-05,-0.0004029255
6.87,1.473313e-05,-0.0004288726
6.88,1.834601e-05,-0.000436938
6.89,2.423439e-05,-0.0004271875
6.9,3.222784e-05,-0.000400513
6.91,4.186982e-05,-0.0003585798
6.92,5.248251e-05,-0.0003037336
6.93,6.324501e-05,-0.0002388716
6.94,7.327557e-05,-0.0001672864
6.95,8.170947e-05,-9.248964e-05
6.96,8.776605e-05,-1.802741e-05
6.97,9.080071e-05,5.270318e-05
6.98,9.033984e-05,0.0001166256
6.99,8.609893e-05,0.0001711337
7.0,7.798573e-05,0.0002142118
7.01,6.609151e-05,0.0002445186
7.02,5.067405e-05,0.0002614303
7.03,3.213607e-05,0.0002650424
7.04,1.100215e-05,0.0002561304
7.05,-1.21035e-05,0.0002360732
7.06,-3.647724e-05,0.0002067449
7.07,-6.135377e-05,0.0001703835
7.08,-8.592225e-05,0.0001294433
7.09,-0.0001093421,8.644361e-05
7.1,-0.0001307597,4.382e-05
7.11,-0.0001493283,3.790254e-06
7.12,-0.0001642311,-3.175943e-05
7.13,-0.0001747089,-6.136077e-05
7.14,-0.000180092,-8.401853e-05
7.15,-0.000179835,-9.923256e-05
7.16,-0.0001735515,-0.0001069873
7.17,-0.0001610492,-0.0001077111
7.18,-0.0001423584,-0.0001022107
7.19,-0.000117755,-9.158574e-05
7.2,-8.777228e-05,-7.71314e-05
7.21,-5.320123e-05,-6.023605e-05
7.22,-1.507669e-05,-4.228156e-05
7.23,2.535032e-05,-2.455278e-05
7.24,6.665407e-05,-8.161948e-06
7.25,0.0001072879,6.007902e-06
7.26,0.0001456479,1.733803e-05
7.27,0.0001801439,2.548693e-05
7.28,0.0002092733,3.0382e-05
7.29,0.0002316947,3.219266e-05
7.3,0.0002462971,3.128841e-05
7.31,0.0002522605,2.818658e-05
7.32,0.0002491049,2.349467e-05
7.33,0.0002367246,1.785227e-05
7.34,0.0002154056,1.187716e-05
7.35,0.0001858247,6.119413e-06
7.36,0.0001490295,1.026308e-06
7.37,0.0001064006,-3.080248e-06
7.38,5.959666e-05,-6.013256e-06
7.39,1.048401e-05,-7.717801e-06
7.4,-3.894453e-05,-8.25745e-06
7.41,-8.665951e-05,-7.792238e-06
7.42,-0.0001306882,-6.551079e-06
7.43,-0.0001692075,-4.801635e-06
7.44,-0.0002006306,-2.820567e-06
7.45,-0.0002236846,-8.667629e-07
7.46,-0.0002374732,8.404281e-07
7.47,-0.0002415214,2.136585e-06
7.48,-0.0002358,2.920589e-06
7.49,-0.0002207278,3.156072e-06
7.5,-0.0001971505,2.866645e-06
7.51,-0.0001662978,2.126124e-06
