0,1,2
0.92,-2.24047e-20,-1.199568e-41
0.93,-4.430752e-20,-2.908547e-41
0.94,-8.722281999999999e-20,-7.02439e-41
0.95,-1.7092129999999998e-19,-1.689752e-40
0.96,-3.3340739999999996e-19,-4.04874e-40
0.97,-6.4739e-19,-9.662726e-40
0.98,-1.2513180000000001e-18,-2.2970110000000002e-39
0.99,-2.407575e-18,-5.4388910000000006e-39
1.0,-4.611065e-18,-1.282751e-38
1.01,-8.790853e-18,-3.013419e-38
1.02,-1.6682780000000002e-17,-7.051189999999999e-38
1.03,-3.1514630000000004e-17,-1.643431e-37
1.04,-5.926e-17,-3.8152879999999996e-37
1.05,-1.109215e-16,-8.822474e-37
1.06,-2.066682e-16,-2.032082e-36
1.07,-3.832958e-16,-4.662089e-36
1.08,-7.076134e-16,-1.06539e-35
1.09,-1.300345e-15,-2.425079e-35
1.1,-2.378595e-15,-5.49836e-35
1.11,-4.330927e-15,-1.24174e-34
1.12,-7.849434e-15,-2.79331e-34
1.13,-1.416093e-14,-6.258912e-34
1.14,-2.542964e-14,-1.3969160000000001e-33
1.15,-4.545504e-14,-3.1055190000000005e-33
1.16,-8.087537e-14,-6.876868e-33
1.17,-1.432325e-13,-1.516842e-32
1.18,-2.524972e-13,-3.332605e-32
1.19,-4.430574e-13,-7.293256e-32
1.2,-7.738387e-13,-1.589841e-31
1.21,-1.345323e-12,-3.45208e-31
1.22,-2.32802e-12,-7.466266e-31
1.23,-4.009862e-12,-1.608503e-30
1.24,-6.874693e-12,-3.45173e-30
1.25,-1.173159e-11,-7.378165999999999e-30
1.26,-1.992683e-11,-1.570931e-29
1.27,-3.36896e-11,-3.3316810000000003e-29
1.28,-5.669282e-11,-7.038296e-29
1.29,-9.495834e-11,-1.481051e-28
1.3,-1.583103e-10,-3.104353e-28
1.31,-2.626966e-10,-6.4814360000000005e-28
1.32,-4.338774e-10,-1.347941e-27
1.33,-7.132552e-10,-2.792352e-27
1.34,-1.167041e-09,-5.7619500000000005e-27
1.35,-1.900591e-09,-1.184321e-26
1.36,-3.080707e-09,-2.4247659999999998e-26
1.37,-4.970145e-09,-4.9450589999999995e-26
1.38,-7.980725e-09,-1.004557e-25
1.39,-1.275463e-08,-2.032727e-25
1.4,-2.028821e-08,-4.0971840000000003e-25
1.41,-3.211936e-08,-8.226103e-25
1.42,-5.060984e-08,-1.645149e-24
1.43,-7.9368e-08,-3.277321e-24
1.44,-1.238784e-07,-6.5033279999999996e-24
1.45,-1.924342e-07,-1.2854510000000001e-23
1.46,-2.97511e-07,-2.5309210000000003e-23
1.47,-4.577778e-07,-4.9636960000000007e-23
1.48,-7.010262e-07,-9.696959000000001e-23
1.49,-1.068411e-06,-1.8869910000000001e-22
1.5,-1.620555e-06,-3.657699e-22
1.51,-2.446285e-06,-7.062369000000001e-22
1.52,-3.675061e-06,-1.358304e-21
1.53,-5.494557e-06,-2.602245e-21
1.54,-8.175375e-06,-4.965965e-21
1.55,-1.210558e-05,-9.439822e-21
1.56,-1.783865e-05,-1.7874279999999998e-20
1.57,-2.615971e-05,-3.3713039999999997e-20
1.58,-3.81763e-05,-6.333911e-20
1.59,-5.544216e-05,-1.185361e-19
1.6,-8.01248e-05,-2.209704e-19
1.61,-0.000115231,-4.1031949999999996e-19
1.62,-0.0001649081,-7.589529999999999e-19
1.63,-0.0002348441,-1.398338e-18
1.64,-0.0003327949,-2.566337e-18
1.65,-0.0004692743,-4.691587e-18
1.66,-0.0006584519,-8.543384e-18
1.67,-0.0009193101,-1.549688e-17
1.68,-0.001277126,-2.8000280000000004e-17
1.69,-0.001765357,-5.0394620000000004e-17
1.7,-0.00242801,-9.034611e-17
1.71,-0.003322616,-1.613385e-16
1.72,-0.004523902,-2.869917e-16
1.73,-0.006128313,-5.085147e-16
1.74,-0.008259515,-8.975113e-16
1.75,-0.01107501,-1.577896e-15
1.76,-0.01477408,-2.763239e-15
1.77,-0.01960703,-4.82014e-15
1.78,-0.02588617,-8.375324e-15
1.79,-0.03399823,-1.449586e-14
1.8,-0.04441859,-2.499114e-14
1.81,-0.05772711,-4.291682e-14
1.82,-0.07462552,-7.34121e-14
1.83,-0.09595606,-1.250852e-13
1.84,-0.122721,-2.12296e-13
1.85,-0.1561023,-3.589008e-13
1.86,-0.1974813,-6.043706e-13
1.87,-0.2484557,-1.013742e-12
1.88,-0.3108544,-1.693739e-12
1.89,-0.3867477,-2.818768e-12
1.9,-0.4784502,-4.67267e-12
1.91,-0.588515,-7.71548e-12
1.92,-0.7197167,-1.268972e-11
1.93,-0.8750197,-2.078889e-11
1.94,-1.05753,-3.392342e-11
1.95,-1.270425,-5.513864e-11
1.96,-1.516864,-8.926877e-11
1.97,-1.799871,-1.439557e-10
1.98,-2.122187,-2.312292e-10
1.99,-2.486107,-3.699472e-10
2.0,-2.893271,-5.895475e-10
2.01,-3.344447,-9.357902e-10
2.02,-3.839279,-1.479508e-09
2.03,-4.376024,-2.329881e-09
2.04,-4.951276,-3.654486e-09
2.05,-5.559696,-5.709437e-09
2.06,-6.193747,-8.884501e-09
2.07,-6.84346,-1.377031e-08
2.08,-7.496249,-2.125806e-08
2.09,-8.136775,-3.268667e-08
2.1,-8.7469,-5.00591e-08
2.11,-9.30574,-7.635871e-08
2.12,-9.78983,-1.160099e-07
2.13,-10.17343,-1.755458e-07
2.14,-10.42895,-2.645711e-07
2.15,-10.5276,-3.971444e-07
2.16,-10.44007,-5.937533e-07
2.17,-10.1375,-8.841229e-07
2.18,-9.592496,-1.31119e-06
2.19,-8.780273,-1.936698e-06
2.2,-7.679908,-2.849042e-06
2.21,-6.275612,-4.174201e-06
2.22,-4.558006,-6.09091e-06
2.23,-2.525336,-8.851608e-06
2.24,-0.184559,-1.28112e-05
2.25,2.447749,-1.846638e-05
2.26,5.344732,-2.650905e-05
2.27,8.468901,-3.789861e-05
2.28,11.77214,-5.395914e-05
2.29,15.1961,-7.65095e-05
2.3,18.67303,-0.0001080364
2.31,22.12707,-0.0001519232
2.32,25.47589,-0.000212752
2.33,28.63281,-0.0002966971
2.34,31.50923,-0.0004120387
2.35,34.01733,-0.0005698265
2.36,36.07298,-0.0007847325
2.37,37.59868,-0.001076141
2.38,38.52653,-0.001469533
2.39,38.80097,-0.001998232
2.4,38.38129,-0.002705591
2.41,37.24368,-0.003647718
2.42,35.38283,-0.004896844
2.43,32.81289,-0.006545449
2.44,29.56776,-0.008711301
2.45,25.7007,-0.01154353
2.46,21.28326,-0.01522994
2.47,16.40342,-0.02000562
2.48,11.16319,-0.02616319
2.49,5.675669,-0.03406469
2.5,0.06157741,-0.04415528
2.51,-5.554413,-0.05697891
2.52,-11.04757,-0.07319599
2.53,-16.29696,-0.09360298
2.54,-21.18918,-0.1191539
2.55,-25.62179,-0.1509834
2.56,-29.50628,-0.1904312
2.57,-32.77053,-0.2390667
2.58,-35.36064,-0.2987141
2.59,-37.24204,-0.3714758
2.6,-38.39996,-0.4597532
2.61,-38.83907,-0.5662634
2.62,-38.58263,-0.6940492
2.63,-37.67085,-0.8464808
2.64,-36.15888,-1.027246
2.65,-34.11433,-1.240326
2.66,-31.61447,-1.489953
2.67,-28.74334,-1.780548
2.68,-25.58877,-2.116634
2.69,-22.23946,-2.50272
2.7,-18.78227,-2.943156
2.71,-15.29978,-3.441956
2.72,-11.86818,-4.002584
2.73,-8.555583,-4.627706
2.74,-5.420715,-5.318912
2.75,-2.512087,-6.076403
2.76,0.1324235,-6.89865
2.77,2.485589,-7.782046
2.78,4.530494,-8.720535
2.79,6.259878,-9.705253
2.8,7.675241,-10.72419
2.81,8.785753,-11.76189
2.82,9.607046,-12.79918
2.83,10.15994,-13.81306
2.84,10.46915,-14.77655
2.85,10.56206,-15.65885
2.86,10.46757,-16.42548
2.87,10.21502,-17.03867
2.88,9.833293,-17.45794
2.89,9.350081,-17.64086
2.9,8.79124,-17.544
2.91,8.180359,-17.12409
2.92,7.538447,-16.33938
2.93,6.883768,-15.15117
2.94,6.231777,-13.52545
2.95,5.595174,-11.43464
2.96,4.984025,-8.859372
2.97,4.405957,-5.79026
2.98,3.866382,-2.229527
2.99,3.36877,1.80751
3.0,2.914912,6.291231
3.01,2.505202,11.17684
3.02,2.1389,16.40393
3.03,1.814381,21.89648
3.04,1.529362,27.56347
3.05,1.281099,33.30003
3.06,1.066566,38.98918
3.07,0.8825933,44.50418
3.08,0.7259888,49.71146
3.09,0.5936292,54.47402
3.1,0.4825291,58.65525
3.11,0.3898904,62.12303
3.12,0.3131333,64.7541
3.13,0.2499135,66.43831
3.14,0.1981275,67.0828
3.15,0.1559078,66.61587
3.16,0.1216125,64.99033
3.17,0.09380825,62.1862
3.18,0.07125117,58.21267
3.19,0.05286468,53.10916
3.2,0.03771673,46.94532
3.21,0.02499661,39.82008
3.22,0.01399191,31.85972
3.23,0.004066274,23.21478
3.24,-0.005362285,14.05628
3.25,-0.01484201,4.570996
3.26,-0.02490724,-5.0438
3.27,-0.03609734,-14.58604
3.28,-0.04897491,-23.8548
3.29,-0.06414314,-32.65622
3.3,-0.08226249,-40.80916
3.31,-0.1040665,-48.15052
3.32,-0.1303768,-54.53978
3.33,-0.1621165,-59.86283
3.34,-0.2003225,-64.03482
3.35,-0.2461552,-67.00199
3.36,-0.3009062,-68.74238
3.37,-0.3660016,-69.26553
3.38,-0.4430013,-68.61103
3.39,-0.5335932,-66.84625
3.4,-0.6395795,-64.06315
3.41,-0.7628564,-60.37438
3.42,-0.9053834,-55.90903
3.43,-1.069143,-50.80788
3.44,-1.256086,-45.21864
3.45,-1.468068,-39.29125
3.46,-1.706771,-33.17335
3.47,-1.973604,-27.00617
3.48,-2.2696,-20.92098
3.49,-2.595293,-15.03604
3.5,-2.950581,-9.454328
3.51,-3.334584,-4.261921
3.52,-3.745492,0.4729454
3.53,-4.180409,4.700099
3.54,-4.635199,8.38706
3.55,-5.104344,11.51812
3.56,-5.580815,14.09298
3.57,-6.055965,16.12502
3.58,-6.519456,17.63932
3.59,-6.959236,18.67052
3.6,-7.361553,19.26066
3.61,-7.711044,19.45704
3.62,-7.99089,19.31012
3.63,-8.183043,18.87174
3.64,-8.268546,18.19336
3.65,-8.227929,17.32472
3.66,-8.0417,16.31266
3.67,-7.690915,15.20023
3.68,-7.157821,14.02608
3.69,-6.426565,12.82405
3.7,-5.483948,11.62303
3.71,-4.320205,10.44694
3.72,-2.929785,9.314951
3.73,-1.312101,8.241737
3.74,0.5277855,7.237903
3.75,2.578572,6.310414
3.76,4.822253,5.463087
3.77,7.233835,4.69708
3.78,9.781231,4.011382
3.79,12.4254,3.403268
3.8,15.12072,2.86872
3.81,17.81564,2.402809
3.82,20.45357,2.000017
3.83,22.97404,1.654522
3.84,25.31415,1.360421
3.85,27.41014,1.111911
3.86,29.19921,0.9034274
3.87,30.62145,0.729745
3.88,31.62177,0.5860399
3.89,32.15191,0.4679294
3.9,32.1723,0.371486
3.91,31.65375,0.2932345
3.92,30.57898,0.2301361
3.93,28.94376,0.1795612
3.94,26.75772,0.1392581
3.95,24.04474,0.1073167
3.96,20.84287,0.08213071
3.97,17.20378,0.06236149
3.98,13.19174,0.04690187
3.99,8.882131,0.03484322
4.0,4.359538,0.02544512
4.01,-0.284492,0.01810819
4.02,-4.954006,0.01235023
4.03,-9.551383,0.007785458
4.04,-13.98017,0.004106813
4.05,-18.14791,0.001071066
4.06,-21.96887,-0.001513582
4.07,-25.36651,-0.003797621
4.08,-28.27568,-0.005898392
4.09,-30.64444,-0.007906529
4.1,-32.43537,-0.009890943
4.11,-33.62639,-0.01190256
4.12,-34.2111,-0.01397704
4.13,-34.19852,-0.0161366
4.14,-33.61238,-0.01839121
4.15,-32.48987,-0.02073913
4.16,-30.8801,-0.02316717
4.17,-28.84207,-0.02565052
4.18,-26.44251,-0.02815248
4.19,-23.75355,-0.03062409
4.2,-20.85024,-0.03300382
4.21,-17.80824,-0.03521738
4.22,-14.70149,-0.03717782
4.23,-11.60025,-0.03878597
4.24,-8.569203,-0.0399314
4.25,-5.666046,-0.04049385
4.26,-2.940338,-0.04034537
4.27,-0.4327322,-0.03935321
4.28,1.825422,-0.03738335
4.29,3.812132,-0.03430496
4.3,5.514503,-0.0299955
4.31,6.928184,-0.02434664
4.32,8.056595,-0.01727064
4.33,8.909968,-0.008707399
4.34,9.504267,0.001368453
4.35,9.860038,0.0129403
4.36,10.00124,0.02594266
4.37,9.954089,0.04025495
4.38,9.746023,0.05569621
4.39,9.40469,0.07202137
4.4,8.95712,0.08891927
4.41,8.429014,0.1060129
4.42,7.84418,0.1228624
4.43,7.224117,0.1389708
4.44,6.587748,0.1537926
4.45,5.951269,0.1667465
4.46,5.328126,0.1772301
4.47,4.729083,0.1846388
4.48,4.16237,0.1883863
4.49,3.633894,0.1879278
4.5,3.147486,0.1827849
4.51,2.705178,0.1725707
4.52,2.307486,0.1570141
4.53,1.953691,0.1359839
4.54,1.64211,0.1095086
4.55,1.370338,0.07779349
4.56,1.135474,0.04123211
4.57,0.9343118,0.0004115811
4.58,0.7634987,-0.0438889
4.59,0.6196701,-0.09070747
4.6,0.4995503,-0.138917
4.61,0.4000295,-0.1872507
4.62,0.3182169,-0.2343354
4.63,0.2514738,-0.2787322
4.64,0.1974307,-0.3189826
4.65,0.1539906,-0.3536593
4.66,0.1193225,-0.3814197
4.67,0.0918477,-0.4010594
4.68,0.07022046,-0.4115644
4.69,0.05330643,-0.4121589
4.7,0.04015921,-0.402346
4.71,0.029997,-0.3819405
4.72,0.02217998,-0.3510904
4.73,0.0161892,-0.3102866
4.74,0.01160722,-0.2603592
4.75,0.008100992,-0.20246
4.76,0.005406695,-0.138032
4.77,0.003316812,-0.0687659
4.78,0.00166912,0.003454644
4.79,0.000337527,0.07661664
4.8,-0.0007754707,0.1486482
4.81,-0.001744888,0.2174924
4.82,-0.00262812,0.2811822
4.83,-0.003468755,0.3379118
4.84,-0.00429951,0.3861027
4.85,-0.005144421,0.4244606
4.86,-0.006020448,0.4520209
4.87,-0.006938582,0.4681807
4.88,-0.007904562,0.4727164
4.89,-0.008919298,0.4657847
4.9,-0.00997904,0.4479099
4.91,-0.0110754,0.4199551
4.92,-0.01219523,0.3830814
4.93,-0.01332046,0.3386957
4.94,-0.01442793,0.2883901
4.95,-0.01548917,0.2338768
4.96,-0.01647039,0.1769195
4.97,-0.01733246,0.1192668
4.98,-0.01803114,0.06258862
4.99,-0.01851743,0.008419804
5.0,-0.01873823,-0.0418883
5.01,-0.01863727,-0.08720531
5.02,-0.01815624,-0.1266481
5.03,-0.01723641,-0.1595951
5.04,-0.01582039,-0.1856887
5.05,-0.01385437,-0.2048272
5.06,-0.01129054,-0.2171458
5.07,-0.008089873,-0.2229907
5.08,-0.004225013,-0.2228858
5.09,0.0003166358,-0.2174956
5.1,0.005529843,-0.2075863
5.11,0.01138857,-0.1939855
5.12,0.01784322,-0.1775451
5.13,0.02481829,-0.1591059
5.14,0.03221061,-0.1394681
5.15,0.03988825,-0.1193655
5.16,0.04769035,-0.09944721
5.17,0.05542806,-0.08026423
5.18,0.06288659,-0.06226229
5.19,0.0698286,-0.04578015
5.2,0.07599894,-0.03105257
5.21,0.08113078,-0.01821732
5.22,0.08495307,-0.007325194
5.23,0.08719918,0.001647763
5.24,0.08761666,0.008786864
5.25,0.08597768,0.01422492
5.26,0.08209001,0.01812873
5.27,0.07580805,0.02068639
5.28,0.06704338,0.02209607
5.29,0.05577461,0.02255631
5.3,0.04205565,0.02225819
5.31,0.02602219,0.02137931
5.32,0.007895801,0.0200796
5.33,-0.01201491,0.01849867
5.34,-0.03331625,0.0167547
5.35,-0.05553486,0.01494444
5.36,-0.07812674,0.0131442
5.37,-0.1004899,0.0114115
5.38,-0.1219801,0.009787222
5.39,-0.1419302,0.008297918
5.4,-0.1596714,0.006958312
5.41,-0.1745563,0.00577366
5.42,-0.1859838,0.00474197
5.43,-0.1934226,0.003855987
5.44,-0.196435,0.003104901
5.45,-0.1946978,0.002475768
5.46,-0.1880208,0.00195465
5.47,-0.1763602,0.001527478
5.48,-0.1598283,0.001180693
5.49,-0.1386968,0.0009016721
5.5,-0.113394,0.0006789941
5.51,-0.08449676,0.0005025702
5.52,-0.05271478,0.000363675
5.53,-0.01887043,0.0002549063
5.54,0.01612732,0.0001700966
5.55,0.05131291,0.000104197
5.56,0.08569733,5.314711e-05
5.57,0.1183029,1.374246e-05
5.58,0.1481986,-1.649276e-05
5.59,0.1745335,-3.942378e-05
5.6,0.1965683,-5.641113e-05
5.61,0.2137022,-6.840382e-05
5.62,0.2254944,-7.601997e-05
5.63,0.2316795,-7.961637e-05
5.64,0.2321759,-7.934824e-05
5.65,0.2270866,-7.522116e-05
5.66,0.2166927,-6.713679e-05
5.67,0.20144,-5.493405e-05
5.68,0.181919,-3.842715e-05
5.69,0.1588395,-1.744143e-05
5.7,0.1330012,8.152142e-06
5.71,0.1052615,3.840345e-05
5.72,0.07650174,7.325068e-05
5.73,0.04759384,0.000112489
5.74,0.01936896,0.0001557413
5.75,-0.007411236,0.0002024312
5.76,-0.03207881,0.0002517611
5.77,-0.05407876,0.0003026945
5.78,-0.07298248,0.0003539464
5.79,-0.08849521,0.000403982
5.8,-0.1004575,0.0004510252
5.81,-0.1088409,0.0004930804
5.82,-0.1137385,0.000527966
5.83,-0.1153515,0.0005533634
5.84,-0.1139717,0.00056688
5.85,-0.1099623,0.0005661271
5.86,-0.103737,0.0005488112
5.87,-0.0957392,0.0005128386
5.88,-0.0864221,0.0004564285
5.89,-0.0762299,0.0003782331
5.9,-0.06558197,0.0002774598
5.91,-0.05485957,0.0001539898
5.92,-0.04439582,8.487909e-06
5.93,-0.03446894,-0.0001575026
5.94,-0.02529874,-0.0003414883
5.95,-0.01704606,-0.0005399822
5.96,-0.009814923,-0.0007484956
5.97,-0.003656829,-0.0009615716
5.98,0.001423244,-0.001172864
5.99,0.005459667,-0.001375264
6.0,0.008518353,-0.00156108
6.01,0.01068877,-0.001722259
6.02,0.01207623,-0.001850662
6.03,0.01279473,-0.00193837
6.04,0.01296065,-0.001978024
6.05,0.01268754,-0.001963181
6.06,0.01208189,-0.00188867
6.07,0.0112401,-0.001750941
6.08,0.0102465,-0.001548378
6.09,0.009172328,-0.001281569
6.1,0.008075502,-0.0009535007
6.11,0.007001133,-0.0005696805
6.12,0.005982485,-0.0001381553
6.13,0.005042311,0.000330576
6.14,0.004194384,0.0008237647
6.15,0.003445111,0.00132673
6.16,0.002795112,0.001823288
6.17,0.002240701,0.002296286
6.18,0.001775201,0.002728217
6.19,0.001390069,0.003101902
6.2,0.001075816,0.003401208
6.21,0.0008227252,0.003611772
6.22,0.0006213779,0.003721694
6.23,0.0004630183,0.003722173
6.24,0.0003397734,0.003608044
6.25,0.0002447617,0.003378178
6.26,0.0001721169,0.003035741
6.27,0.0001169496,0.00258826
6.28,7.526942e-05,0.002047512
6.29,4.388442e-05,0.001429212
6.3,2.029144e-05,0.0007525102
6.31,2.566856e-06,3.93223e-05
6.32,-1.073577e-05,-0.0006864941
6.33,-2.06772e-05,-0.001400074
6.34,-2.801165e-05,-0.002076554
6.35,-3.325326e-05,-0.002692107
6.36,-3.673072e-05,-0.003224951
6.37,-3.863147e-05,-0.003656294
6.38,-3.903731e-05,-0.003971144
6.39,-3.795293e-05,-0.004158971
6.4,-3.532924e-05,-0.004214161
6.41,-3.108277e-05,-0.004136256
6.42,-2.511249e-05,-0.00392995
6.43,-1.731489e-05,-0.003604857
6.44,-7.597972e-06,-0.003175045
6.45,4.105212e-06,-0.00265838
6.46,1.782345e-05,-0.002075688
6.47,3.353448e-05,-0.001449803
6.48,5.115251e-05,-0.0008045333
6.49,7.051643e-05,-0.0001636118
6.5,9.137898e-05,0.0004503294
6.51,0.0001133976,0.001016698
6.52,0.0001361273,0.001517753
6.53,0.0001590164,0.001939256
6.54,0.000181406,0.002270922
6.55,0.000202533,0.002506669
6.56,0.0002215386,0.002644651
6.57,0.0002374822,0.002687091
6.58,0.0002493606,0.00263992
6.59,0.0002561336,0.002512265
6.6,0.0002567563,0.002315816
6.61,0.0002502163,0.002064106
6.62,0.0002355767,0.001771755
6.63,0.0002120239,0.001453718
6.64,0.0001789178,0.001124577
6.65,0.0001358435,0.0007979125
6.66,8.266334e-05,0.0004857718
6.67,1.956493e-05,0.0001982729
6.68,-5.289573e-05,-5.666324e-05
6.69,-0.0001337595,-0.000273441
6.7,-0.0002216404,-0.0004487876
6.71,-0.000314716,-0.0005816328
6.72,-0.0004107336,-0.0006728892
6.73,-0.0005070358,-0.0007251568
6.74,-0.0006006056,-0.000742376
6.75,-0.0006881327,-0.000729455
6.76,-0.0007661013,-0.0006918949
6.77,-0.0008308971,-0.0006354352
6.78,-0.0008789338,-0.0005657356
6.79,-0.0009067932,-0.0004881083
6.8,-0.0009113761,-0.0004073095
6.81,-0.0008900594,-0.0003273927
6.82,-0.0008408504,-0.0002516238
6.83,-0.0007625339,-0.0001824535
6.84,-0.000654803,-0.0001215394
6.85,-0.0005183665,-6.980846e-05
6.86,-0.0003550251,-2.754923e-05
6.87,-0.0001677095,5.476665e-06
6.88,3.952457e-05,2.991419e-05
6.89,0.00026155,4.669476e-05
6.9,0.0004922719,5.692355e-05
6.91,0.0007247815,6.178003e-05
6.92,0.000951559,6.243526e-05
6.93,0.001164719,5.998785e-05
6.94,0.001356295,5.541876e-05
6.95,0.001518543,4.956385e-05
6.96,0.001644269,4.310193e-05
6.97,0.001727148,3.655567e-05
6.98,0.001762039,3.03023e-05
6.99,0.001745257,2.459083e-05
7.0,0.001674811,1.956324e-05
7.01,0.001550583,1.527691e-05
7.02,0.001374427,1.17265e-05
7.03,0.001150201,8.863811e-06
7.04,0.000883703,6.614716e-06
7.05,0.0005825239,4.892724e-06
7.06,0.0002558162,3.609149e-06
7.07,-8.601923e-05,2.680101e-06
7.08,-0.0004317116,2.030721e-06
7.09,-0.000769552,1.59721e-06
7.1,-0.001087859,1.327186e-06
7.11,-0.001375458,1.178909e-06
7.12,-0.001622151,1.119838e-06
7.13,-0.001819155,1.124873e-06
7.14,-0.001959484,1.174574e-06
7.15,-0.002038264,1.253532e-06
7.16,-0.002052952,1.348993e-06
7.17,-0.002003451,1.449794e-06
7.18,-0.001892127,1.545589e-06
7.19,-0.001723699,1.626358e-06
7.2,-0.001505033,1.682156e-06
7.21,-0.001244837,1.703039e-06
7.22,-0.000953267,1.679155e-06
7.23,-0.0006414795,1.60095e-06
7.24,-0.0003211347,1.459456e-06
7.25,-3.889278e-06,1.246664e-06
7.26,0.0002991035,9.559446e-07
7.27,0.0005776583,5.825042e-07
7.28,0.0008229654,1.238774e-07
7.29,0.001027922,-4.195834e-07
7.3,0.001187374,-1.044229e-06
7.31,0.001298253,-1.742678e-06
7.32,0.001359611,-2.50345e-06
7.33,0.001372559,-3.310705e-06
7.34,0.001340097,-4.144117e-06
7.35,0.001266874,-4.978919e-06
7.36,0.001158872,-5.786152e-06
7.37,0.001023056,-6.533132e-06
7.38,0.0008669834,-7.184171e-06
7.39,0.0006984198,-7.701548e-06
7.4,0.0005249698,-8.046735e-06
7.41,0.000353741,-8.181858e-06
7.42,0.0001910593,-8.071367e-06
7.43,4.224771e-05,-7.683874e-06
7.44,-8.852695e-05,-6.994082e-06
7.45,-0.0001983344,-5.984756e-06
7.46,-0.0002854911,-4.648621e-06
7.47,-0.0003495055,-2.990105e-06
7.48,-0.0003909676,-1.026808e-06
7.49,-0.0004113944,1.209399e-06
