0,1,2
1.95,-1.737319,-5.023705e-12
1.96,-2.074921,-8.229652e-12
1.97,-2.462748,-1.343037e-11
1.98,-2.904595,-2.18345e-11
1.99,-3.403644,-3.536279e-11
2.0,-3.962192,-5.705543e-11
2.01,-4.581338,-9.170524e-11
2.02,-5.260644,-1.468376e-10
2.03,-5.997772,-2.342207e-10
2.04,-6.788102,-3.721839e-10
2.05,-7.62436,-5.891599e-10
2.06,-8.496251,-9.290757e-10
2.07,-9.390138,-1.459521e-09
2.08,-10.28878,-2.284073e-09
2.09,-11.17113,-3.560808e-09
2.1,-12.01231,-5.53e-09
2.11,-12.78363,-8.555361e-09
2.12,-13.45284,-1.318521e-08
2.13,-13.98453,-2.024275e-08
2.14,-14.34075,-3.095883e-08
2.15,-14.48183,-4.716617e-08
2.16,-14.36738,-7.158237e-08
2.17,-13.95762,-1.082204e-07
2.18,-13.2147,-1.629815e-07
2.19,-12.10439,-2.445071e-07
2.2,-10.59771,-3.653985e-07
2.21,-8.672739,-5.439541e-07
2.22,-6.31637,-8.066327e-07
2.23,-3.525965,-1.191531e-06
2.24,-0.3108789,-1.753267e-06
2.25,3.306284,-2.569817e-06
2.26,7.288758,-3.752017e-06
2.27,11.58511,-5.456743e-06
2.28,16.12926,-7.905065e-06
2.29,20.84097,-1.140717e-05
2.3,25.62707,-1.639636e-05
2.31,30.3831,-2.347532e-05
2.32,34.99569,-3.347855e-05
2.33,39.34541,-4.755644e-05
2.34,43.31015,-6.728777e-05
2.35,46.76882,-9.482947e-05
2.36,49.60537,-0.000133115
2.37,51.71287,-0.0001861158
2.38,52.99756,-0.0002591838
2.39,53.38271,-0.0003594978
2.4,52.81199,-0.0004966426
2.41,51.25241,-0.0006833546
2.42,48.69648,-0.0009364785
2.43,45.16352,-0.001278185
2.44,40.70011,-0.001737514
2.45,35.37958,-0.002352318
2.46,29.30041,-0.003171689
2.47,22.58384,-0.004258984
2.48,15.37044,-0.005695548
2.49,7.816082,-0.007585291
2.5,0.08717744,-0.01006026
2.51,-7.644414,-0.01328734
2.52,-15.20674,-0.01747639
2.53,-22.4331,-0.02288978
2.54,-29.16719,-0.02985373
2.55,-35.2678,-0.03877159
2.56,-40.61299,-0.05013916
2.57,-45.10341,-0.06456224
2.58,-48.66485,-0.08277657
2.59,-51.24982,-0.1056701
2.6,-52.83805,-0.1343076
2.61,-53.43618,-0.1699574
2.62,-53.0764,-0.21412
2.63,-51.81434,-0.2685578
2.64,-49.72616,-0.3353253
2.65,-46.90518,-0.4167992
2.66,-43.45806,-0.515706
2.67,-39.50069,-0.6351467
2.68,-35.1542,-0.7786151
2.69,-30.54082,-0.9500089
2.7,-25.78027,-1.153629
2.71,-20.98628,-1.394165
2.72,-16.26374,-1.676664
2.73,-11.70638,-2.006474
2.74,-7.394933,-2.389168
2.75,-3.396063,-2.830432
2.76,0.2382556,-3.335923
2.77,3.470734,-3.911092
2.78,6.278292,-4.560958
2.79,8.651151,-5.289857
2.8,10.59159,-6.101128
2.81,12.11243,-6.996778
2.82,13.23538,-7.977097
2.83,13.98926,-9.040245
2.84,14.40823,-10.18182
2.85,14.53012,-11.39439
2.86,14.39476,-12.66709
2.87,14.0426,-13.98516
2.88,13.51344,-15.32955
2.89,12.84537,-16.67666
2.9,12.07397,-17.99805
2.91,11.23167,-19.26037
2.92,10.34732,-20.4254
2.93,9.445992,-21.45022
2.94,8.548891,-22.28768
2.95,7.673412,-22.88702
2.96,6.833333,-23.1947
2.97,6.039068,-23.1556
2.98,5.297998,-22.71431
2.99,4.614827,-21.8168
3.0,3.991962,-20.41222
3.01,3.429892,-18.45494
3.02,2.927556,-15.90664
3.03,2.482682,-12.73859
3.04,2.092099,-8.933828
3.05,1.752015,-4.489323
3.06,1.458251,0.5820761
3.07,1.206441,6.249953
3.08,0.9921916,12.46502
3.09,0.8112129,19.15827
3.1,0.6594086,26.24075
3.11,0.5329456,33.60386
3.12,0.4282972,41.12051
3.13,0.3422664,48.64689
3.14,0.2719944,56.02507
3.15,0.2149551,63.08626
3.16,0.1689419,69.65484
3.17,0.1320475,75.5529
3.18,0.1026387,80.60528
3.19,0.07933042,84.64499
3.2,0.06095754,87.51867
3.21,0.04654801,89.09209
3.22,0.03529664,89.25535
3.23,0.02654067,87.92762
3.24,0.01973739,85.06118
3.25,0.01444395,80.64465
3.26,0.01029923,74.70503
3.27,0.00700792,67.30873
3.28,0.004326364,58.56123
3.29,0.002050218,48.60539
3.3,3.469107e-06,37.61856
3.31,-0.001971342,25.80835
3.32,-0.004021991,13.4073
3.33,-0.00629479,0.6666077
3.34,-0.008942408,-12.15092
3.35,-0.01213153,-24.77837
3.36,-0.01605056,-36.95251
3.37,-0.02091756,-48.42144
3.38,-0.02698862,-58.95195
3.39,-0.03456671,-68.33624
3.4,-0.04401122,-76.39768
3.41,-0.05574819,-82.99563
3.42,-0.07028115,-88.02884
3.43,-0.0882027,-91.43761
3.44,-0.1102065,-93.20445
3.45,-0.1370995,-93.35331
3.46,-0.1698145,-91.94754
3.47,-0.2094216,-89.08653
3.48,-0.2571393,-84.90131
3.49,-0.3143437,-79.54929
3.5,-0.3825749,-73.20842
3.51,-0.4635405,-66.07082
3.52,-0.5591143,-58.33649
3.53,-0.6713288,-50.20694
3.54,-0.8023612,-41.87931
3.55,-0.95451,-33.54095
3.56,-1.130162,-25.36474
3.57,-1.331748,-17.50527
3.58,-1.561681,-10.09581
3.59,-1.822289,-3.246425
3.6,-2.115721,2.957155
3.61,-2.443847,8.453651
3.62,-2.80813,13.20557
3.63,-3.209494,17.19783
3.64,-3.648167,20.43577
3.65,-4.123513,22.9427
3.66,-4.633859,24.75716
3.67,-5.176305,25.92998
3.68,-5.746546,26.52128
3.69,-6.338684,26.59757
3.7,-6.945069,26.22898
3.71,-7.556147,25.48674
3.72,-8.160352,24.44103
3.73,-8.74403,23.15906
3.74,-9.291423,21.70362
3.75,-9.784718,20.13197
3.76,-10.20416,18.49503
3.77,-10.52828,16.83697
3.78,-10.73416,15.19506
3.79,-10.79787,13.59976
3.8,-10.69496,12.07504
3.81,-10.40104,10.63882
3.82,-9.892547,9.303605
3.83,-9.147466,8.077065
3.84,-8.146253,6.962778
3.85,-6.872738,5.960898
3.86,-5.315083,5.068826
3.87,-3.466741,4.281836
3.88,-1.327373,3.593643
3.89,1.0963,2.996907
3.9,3.789759,2.483663
3.91,6.730114,2.045681
3.92,9.885712,1.674754
3.93,13.216,1.362926
3.94,16.67163,1.102655
3.95,20.19491,0.8869329
3.96,23.72053,0.7093507
3.97,27.17661,0.564138
3.98,30.48612,0.4461672
3.99,33.56859,0.3509385
4.0,36.34202,0.2745472
4.01,38.72516,0.2136415
4.02,40.63985,0.1653728
4.03,42.01351,0.1273427
4.04,42.78161,0.09755035
4.05,42.89013,0.07434077
4.06,42.29783,0.05635615
4.07,40.97821,0.04249126
4.08,38.92119,0.03185321
4.09,36.13432,0.02372577
4.1,32.64351,0.0175383
4.11,28.49315,0.01283897
4.12,23.74567,0.009272078
4.13,18.48051,0.006559014
4.14,12.79243,0.004482402
4.15,6.789286,0.002873118
4.16,0.5893355,0.001599696
4.17,-5.681957,0.0005597904
4.18,-11.89536,-0.0003266479
4.19,-17.92157,-0.001122777
4.2,-23.63491,-0.001879101
4.21,-28.91704,-0.002636751
4.22,-33.66041,-0.003429994
4.23,-37.77135,-0.004288105
4.24,-41.17281,-0.005236728
4.25,-43.80641,-0.006298804
4.26,-45.63399,-0.007495152
4.27,-46.63834,-0.008844741
4.28,-46.82335,-0.0103647
4.29,-46.21336,-0.0120701
4.3,-44.8519,-0.01397352
4.31,-42.79976,-0.0160844
4.32,-40.13264,-0.01840826
4.33,-36.93831,-0.02094572
4.34,-33.31344,-0.02369136
4.35,-29.3604,-0.02663251
4.36,-25.18387,-0.02974792
4.37,-20.88767,-0.03300636
4.38,-16.57168,-0.03636522
4.39,-12.3292,-0.03976919
4.4,-8.244603,-0.04314905
4.41,-4.391492,-0.04642059
4.42,-0.8313564,-0.04948393
4.43,2.387264,-0.05222314
4.44,5.2291,-0.05450638
4.45,7.671999,-0.05618667
4.46,9.706333,-0.05710329
4.47,11.33403,-0.05708407
4.48,12.56733,-0.05594852
4.49,13.42724,-0.05351197
4.5,13.94197,-0.04959066
4.51,14.14519,-0.04400793
4.52,14.07434,-0.0366013
4.53,13.76905,-0.02723056
4.54,13.26958,-0.01578654
4.55,12.61559,-0.002200486
4.56,11.84494,0.01354626
4.57,10.99283,0.03141263
4.58,10.09112,0.05128857
4.59,9.167854,0.07298669
4.6,8.247002,0.09623524
4.61,7.348403,0.1206729
4.62,6.487835,0.1458463
4.63,5.677241,0.1712096
4.64,4.925032,0.1961288
4.65,4.23648,0.2198886
4.66,3.614137,0.2417044
4.67,3.058283,0.2607376
4.68,2.567364,0.2761166
4.69,2.138413,0.2869604
4.7,1.767434,0.2924077
4.71,1.449747,0.2916477
4.72,1.180283,0.2839545
4.73,0.9538296,0.2687223
4.74,0.765229,0.2455006
4.75,0.6095269,0.2140288
4.76,0.4820814,0.1742671
4.77,0.3786342,0.1264235
4.78,0.295351,0.07097435
4.79,0.2288364,0.008677582
4.8,0.1761286,-0.05942366
4.81,0.1346804,-0.1320074
4.82,0.1023298,-0.2074901
4.83,0.07726357,-0.2840564
4.84,0.05797931,-0.3596991
4.85,0.04324548,-0.4322715
4.86,0.03206324,-0.4995488
4.87,0.02363068,-0.559298
4.88,0.0173101,-0.6093543
4.89,0.01259908,-0.6477005
4.9,0.009105213,-0.6725472
4.91,0.006524559,-0.68241
4.92,0.004623502,-0.6761809
4.93,0.003223755,-0.6531893
4.94,0.0021901,-0.6132508
4.95,0.00142051,-0.5567002
4.96,0.0008382774,-0.484406
4.97,0.0003858168,-0.3977658
4.98,1.983288e-05,-0.2986805
4.99,-0.0002924074,-0.1895083
5.0,-0.0005759219,-0.07299941
5.01,-0.0008501661,0.04778788
5.02,-0.001130644,0.1695849
5.03,-0.001430096,0.2890222
5.04,-0.001759359,0.4027459
5.05,-0.002127979,0.5075364
5.06,-0.002544613,0.600424
5.07,-0.003017291,0.6787974
5.08,-0.003553535,0.7404985
5.09,-0.004160384,0.7839016
5.1,-0.004844323,0.8079715
5.11,-0.005611131,0.8122982
5.12,-0.00646566,0.7971075
5.13,-0.007411537,0.7632461
5.14,-0.008450815,0.7121419
5.15,-0.009583551,0.6457425
5.16,-0.01080734,0.5664326
5.17,-0.01211681,0.4769369
5.18,-0.01350306,0.3802111
5.19,-0.01495309,0.2793266
5.2,-0.01644923,0.177354
5.21,-0.01796861,0.07725127
5.22,-0.01948261,-0.01823959
5.23,-0.02095641,-0.1066826
5.24,-0.02234872,-0.1860208
5.25,-0.02361152,-0.2546307
5.26,-0.02469009,-0.311355
5.27,-0.02552323,-0.3555151
5.28,-0.02604374,-0.3869026
5.29,-0.02617924,-0.4057519
5.3,-0.02585327,-0.4126964
5.31,-0.0249869,-0.4087113
5.32,-0.02350058,-0.3950471
5.33,-0.02131653,-0.3731562
5.34,-0.01836147,-0.3446186
5.35,-0.01456976,-0.311068
5.36,-0.009886929,-0.2741236
5.37,-0.004273373,-0.2353293
5.38,0.002291617,-0.1961018
5.39,0.00980584,-0.1576914
5.4,0.01824018,-0.1211531
5.41,0.02753486,-0.08733029
5.42,0.03759603,-0.05684997
5.43,0.04829307,-0.03012751
5.44,0.05945659,-0.007380529
5.45,0.07087754,0.01135052
5.46,0.08230755,0.02617674
5.47,0.09346067,0.03733224
5.48,0.1040167,0.04514441
5.49,0.1136265,0.05000461
5.5,0.1219184,0.05234084
5.51,0.1285076,0.05259327
5.52,0.1330061,0.05119351
5.53,0.1350348,0.04854802
5.54,0.1342375,0.04502576
5.55,0.1302948,0.04094999
5.56,0.1229393,0.03659382
5.57,0.1119714,0.03217914
5.58,0.09727354,0.02787817
5.59,0.07882399,0.02381716
5.6,0.05670905,0.02008148
5.61,0.03113232,0.0167216
5.62,0.00242114,0.01375942
5.63,-0.02897086,0.01119453
5.64,-0.06246538,0.009009989
5.65,-0.09736588,0.007177591
5.66,-0.1328689,0.005662241
5.67,-0.1680803,0.004425579
5.68,-0.2020367,0.003428753
5.69,-0.2337314,0.002634441
5.7,-0.2621435,0.002008197
5.71,-0.2862716,0.001519247
5.72,-0.3051683,0.001140832
5.73,-0.317976,0.0008502254
5.74,-0.3239627,0.0006285219
5.75,-0.3225549,0.000460277
5.76,-0.3133679,0.0003330776
5.77,-0.2962307,0.0002370882
5.78,-0.2712051,0.0001646131
5.79,-0.2385962,0.0001096962
5.8,-0.1989561,6.777076e-05
5.81,-0.153077,3.536496e-05
5.82,-0.1019763,9.859407e-06
5.83,-0.04687086,-1.070628e-05
5.84,0.01085548,-2.778517e-05
5.85,0.06969391,-4.24399e-05
5.86,0.1280579,-5.54315e-05
5.87,0.1843359,-6.728602e-05
5.88,0.2369458,-7.834405e-05
5.89,0.2843913,-8.879718e-05
5.9,0.3253151,-9.87145e-05
5.91,0.358549,-0.0001080618
5.92,0.383157,-0.0001167153
5.93,0.3984708,-0.0001244717
5.94,0.4041152,-0.0001310554
5.95,0.4000218,-0.0001361249
5.96,0.3864317,-0.0001392784
5.97,0.3638856,-0.0001400603
5.98,0.3332023,-0.0001379685
5.99,0.2954461,-0.0001324646
6.0,0.2518856,-0.0001229854
6.01,0.2039434,-0.0001089587
6.02,0.1531422,-8.982139e-05
6.03,0.1010464,-6.504203e-05
6.04,0.04920402,-3.414618e-05
6.05,-0.0009089855,3.254318e-06
6.06,-0.04794043,4.742919e-05
6.07,-0.09070648,9.849494e-05
6.08,-0.1282278,0.0001563785
6.09,-0.1597561,0.0002207798
6.1,-0.1847893,0.000291136
6.11,-0.2030769,0.0003665865
6.12,-0.2146135,0.0004459436
6.13,-0.2196232,0.0005276683
6.14,-0.2185353,0.0006098551
6.15,-0.2119525,0.0006902275
6.16,-0.200614,0.0007661463
6.17,-0.1853565,0.000834634
6.18,-0.167072,0.0008924157
6.19,-0.146669,0.0009359799
6.2,-0.1250341,0.0009616592
6.21,-0.1029997,0.0009657314
6.22,-0.08131611,0.0009445415
6.23,-0.06063016,0.0008946423
6.24,-0.04147105,0.0008129522
6.25,-0.02424247,0.0006969249
6.26,-0.009221529,0.000544729
6.27,0.003436528,0.0003554282
6.28,0.01368859,0.000129158
6.29,0.02158996,-0.0001327113
6.3,0.02727789,-0.0004274338
6.31,0.0309535,-0.000750778
6.32,0.03286315,-0.001096958
6.33,0.03328042,-0.001458616
6.34,0.03248948,-0.00182686
6.35,0.03077051,-0.002191374
6.36,0.02838773,-0.002540593
6.37,0.02558012,-0.002861952
6.38,0.02255513,-0.003142218
6.39,0.01948504,-0.003367881
6.4,0.01650582,-0.003525614
6.41,0.01371813,-0.003602785
6.42,0.01118998,-0.003588008
6.43,0.008960582,-0.003471711
6.44,0.007045025,-0.003246698
6.45,0.0054392,-0.002908689
6.46,0.004124764,-0.002456805
6.47,0.003073749,-0.001893966
6.48,0.002252641,-0.001227189
6.49,0.001625781,-0.0004677427
6.5,0.001158031,0.0003688391
6.51,0.0008167135,0.001262929
6.52,0.0005728517,0.002191154
6.53,0.0004018315,0.003126928
6.54,0.0002835695,0.00404117
6.55,0.0002023183,0.004903188
6.56,0.0001462229,0.005681708
6.57,0.0001067328,0.006346014
6.58,7.795981e-05,0.006867163
6.59,5.604894e-05,0.007219223
6.6,3.861174e-05,0.007380484
6.61,2.424978e-05,0.007334584
6.62,1.218059e-05,0.007071496
6.63,1.964896e-06,0.006588322
6.64,-6.675591e-06,0.005889832
6.65,-1.39657e-05,0.004988734
6.66,-2.012814e-05,0.003905611
6.67,-2.539657e-05,0.00266853
6.68,-3.000633e-05,0.001312318
6.69,-3.417525e-05,-0.0001224939
6.7,-3.808362e-05,-0.001591014
6.71,-4.185858e-05,-0.003045586
6.72,-4.556548e-05,-0.004437568
6.73,-4.920629e-05,-0.00571923
6.74,-5.27239e-05,-0.00684568
6.75,-5.601019e-05,-0.007776736
6.76,-5.891595e-05,-0.008478657
6.77,-6.126072e-05,-0.008925636
6.78,-6.28415e-05,-0.009100996
6.79,-6.343965e-05,-0.008998008
6.8,-6.282602e-05,-0.008620297
6.81,-6.076481e-05,-0.007981785
6.82,-5.701692e-05,-0.0071062
6.83,-5.134349e-05,-0.006026128
6.84,-4.35106e-05,-0.004781677
6.85,-3.329553e-05,-0.00341879
6.86,-2.049508e-05,-0.001987304
6.87,-4.936028e-06,-0.0005388362
6.88,1.351247e-05,0.0008754055
6.89,3.492472e-05,0.002206764
6.9,5.930318e-05,0.00341114
6.91,8.656254e-05,0.004450759
6.92,0.0001165138,0.005295616
6.93,0.0001488494,0.005924525
6.94,0.000183129,0.006325745
6.95,0.0002187691,0.006497134
6.96,0.000255034,0.006445862
6.97,0.0002910322,0.006187688
6.98,0.0003257167,0.005745857
6.99,0.0003578915,0.005149698
7.0,0.0003862244,0.00443298
7.01,0.0004092672,0.003632149
7.02,0.0004254834,0.002784516
7.03,0.0004332848,0.001926509
7.04,0.0004310761,0.001092077
7.05,0.0004173078,0.0003113091
7.06,0.0003905363,-0.0003906592
7.07,0.0003494916,-0.0009944148
7.08,0.0002931487,-0.001486692
7.09,0.0002208032,-0.001860451
7.1,0.0001321466,-0.002114638
7.11,2.73395e-05,-0.00225365
7.12,-9.292063e-05,-0.002286572
7.13,-0.0002273419,-0.002226235
7.14,-0.0003739929,-0.002088176
7.15,-0.0005302757,-0.001889548
7.16,-0.0006929184,-0.001648073
7.17,-0.0008579941,-0.001381064
7.18,-0.001020965,-0.001104593
7.19,-0.001176759,-0.0008328151
7.2,-0.001319871,-0.0005774912
7.21,-0.001444507,-0.0003476976
7.22,-0.001544743,-0.000149732
7.23,-0.001614723,1.281146e-05
7.24,-0.001648871,0.0001388181
7.25,-0.00164213,0.0002293166
7.26,-0.001590199,0.0002870639
7.27,-0.001489779,0.0003160906
7.28,-0.001338806,0.0003212392
7.29,-0.001136663,0.0003077283
7.3,-0.0008843688,0.0002807659
7.31,-0.0005847093,0.00024523
7.32,-0.0002423289,0.0002054286
7.33,0.0001362483,0.0001649398
7.34,0.0005426669,0.0001265329
7.35,0.0009668652,9.215814e-05
7.36,0.00139728,6.299752e-05
7.37,0.001821132,3.955835e-05
7.38,0.002224784,2.179688e-05
7.39,0.002594166,9.255784e-06
7.4,0.002915264,1.202669e-06
7.41,0.003174634,-3.241636e-06
7.42,0.003359954,-4.992985e-06
7.43,0.00346056,-4.917138e-06
7.44,0.003467977,-3.76845e-06
7.45,0.003376382,-2.15355e-06
7.46,0.003183012,-5.174886e-07
7.47,0.002888465,8.516298e-07
7.48,0.002496895,1.804345e-06
7.49,0.002016067,2.302889e-06
7.5,0.001457276,2.390324e-06
7.51,0.0008351066,2.1598e-06
7.52,0.000167052,1.727055e-06
7.53,-0.0005270116,1.208203e-06
