0,1,2
1.85,-0.3140144,-2.307576e-11
1.86,-0.397304,-3.785741e-11
1.87,-0.4999221,-6.186213e-11
1.88,-0.6255565,-1.006879e-10
1.89,-0.7783824,-1.632325e-10
1.9,-0.9630689,-2.635799e-10
1.91,-1.184767,-4.23929e-10
1.92,-1.449078,-6.791223e-10
1.93,-1.761986,-1.083617e-09
1.94,-2.129762,-1.722166e-09
1.95,-2.558829,-2.726118e-09
1.96,-3.055569,-4.298167e-09
1.97,-3.626099,-6.749778e-09
1.98,-4.27597,-1.055752e-08
1.99,-5.009831,-1.644746e-08
2.0,-5.831019,-2.552105e-08
2.01,-6.741112,-3.944208e-08
2.02,-7.739423,-6.071283e-08
2.03,-8.822469,-9.308055e-08
2.04,-9.983416,-1.421325e-07
2.05,-11.21152,-2.16163e-07
2.06,-12.49162,-3.274322e-07
2.07,-13.80363,-4.939819e-07
2.08,-15.12216,-7.422464e-07
2.09,-16.41631,-1.110786e-06
2.1,-17.64946,-1.655599e-06
2.11,-18.77949,-2.457651e-06
2.12,-19.75903,-3.633479e-06
2.13,-20.5361,-5.350076e-06
2.14,-21.055,-7.845655e-06
2.15,-21.25754,-1.145849e-05
2.16,-21.08451,-1.666677e-05
2.17,-20.47758,-2.414339e-05
2.18,-19.38132,-3.483087e-05
2.19,-17.74561,-5.004333e-05
2.2,-15.52808,-7.160449e-05
2.21,-12.69672,-0.0001020335
2.22,-9.232471,-0.0001447937
2.23,-5.13164,-0.0002046241
2.24,-0.4081473,-0.0002879784
2.25,4.904659,-0.0004036032
2.26,10.75266,-0.0005632955
2.27,17.06025,-0.0007828885
2.28,23.73031,-0.001083529
2.29,30.64508,-0.001493319
2.3,37.66776,-0.002049419
2.31,44.64508,-0.002800718
2.32,51.41075,-0.003811203
2.33,57.78962,-0.005164195
2.34,63.60265,-0.006967621
2.35,68.67232,-0.009360535
2.36,72.82857,-0.01252114
2.37,75.9147,-0.01667656
2.38,77.7934,-0.02211467
2.39,78.35228,-0.0291983
2.4,77.50895,-0.0383821
2.41,75.21518,-0.05023251
2.42,71.46012,-0.06545099
2.43,66.27226,-0.08490093
2.44,59.72003,-0.1096384
2.45,51.91101,-0.140947
2.46,42.9897,-0.1803762
2.47,33.13388,-0.2297844
2.48,22.54971,-0.2913844
2.49,11.46571,-0.3677917
2.5,0.1258694,-0.4620749
2.51,-11.21785,-0.5778053
2.52,-22.31336,-0.7191045
2.53,-32.91626,-0.8906881
2.54,-42.79738,-1.0979
2.55,-51.74967,-1.346736
2.56,-59.59431,-1.643851
2.57,-66.18558,-1.996541
2.58,-71.41462,-2.412704
2.59,-75.21165,-2.900761
2.6,-77.54687,-3.469537
2.61,-78.42986,-4.128098
2.62,-77.9077,-4.885529
2.63,-76.06178,-5.750656
2.64,-73.00364,-6.7317
2.65,-68.86999,-7.835863
2.66,-63.81708,-9.068844
2.67,-58.01482,-10.43429
2.68,-51.64069,-11.93319
2.69,-44.87396,-13.56318
2.7,-37.89015,-15.31788
2.71,-30.8561,-17.18611
2.72,-23.92572,-19.15121
2.73,-17.23654,-21.19032
2.74,-10.90712,-23.27378
2.75,-5.035371,-25.36458
2.76,0.3023028,-27.41801
2.77,5.051028,-29.38148
2.78,9.176763,-31.19459
2.79,12.66498,-32.7895
2.8,15.51883,-34.09158
2.81,17.75698,-35.02053
2.82,19.4111,-35.49175
2.83,20.52335,-35.41823
2.84,21.14374,-34.7128
2.85,21.32766,-33.29078
2.86,21.13351,-31.07291
2.87,20.62058,-27.98868
2.88,19.84725,-23.97976
2.89,18.86943,-19.00356
2.9,17.73933,-13.03679
2.91,16.50456,-6.078823
2.92,15.20751,1.845302
2.93,13.88504,10.68229
2.94,12.5683,20.34869
2.95,11.28287,30.72984
2.96,10.04904,41.67967
2.97,8.882145,53.02165
2.98,7.793046,64.55086
2.99,6.788682,76.03722
3.0,5.872603,87.22999
3.01,5.045527,97.86335
3.02,4.305878,107.663
3.03,3.650281,116.3538
3.04,3.074016,123.6676
3.05,2.57142,129.3523
3.06,2.136226,133.1801
3.07,1.761854,134.9562
3.08,1.441635,134.5265
3.09,1.168992,131.7846
3.1,0.9375662,126.678
3.11,0.7413079,119.2116
3.12,0.5745238,109.4508
3.13,0.4318984,97.52192
3.14,0.308488,83.61057
3.15,0.1996962,67.95828
3.16,0.1012333,50.85692
3.17,0.009066427,32.64128
3.18,-0.08063801,13.6801
3.19,-0.1715744,-5.634306
3.2,-0.2673581,-24.89731
3.21,-0.3715831,-43.70381
3.22,-0.487874,-61.6601
3.23,-0.6199302,-78.39551
3.24,-0.7715597,-93.5731
3.25,-0.9467001,-106.8993
3.26,-1.149424,-118.1318
3.27,-1.383928,-127.0861
3.28,-1.654497,-133.6391
3.29,-1.965453,-137.7316
3.3,-2.321067,-139.3678
3.31,-2.725458,-138.6132
3.32,-3.182448,-135.5903
3.33,-3.695392,-130.4725
3.34,-4.266983,-123.4768
3.35,-4.899015,-114.8553
3.36,-5.592126,-104.8858
3.37,-6.345511,-93.86252
3.38,-7.156621,-82.08615
3.39,-8.020842,-69.85505
3.4,-8.931181,-57.45662
3.41,-9.877954,-45.15988
3.42,-10.8485,-33.20916
3.43,-11.82694,-21.81907
3.44,-12.79397,-11.171
3.45,-13.72678,-1.410881
3.46,-14.59901,7.351608
3.47,-15.38087,15.04256
3.48,-16.03935,21.62227
3.49,-16.53864,27.08267
3.5,-16.84067,31.44406
3.51,-16.90584,34.75122
3.52,-16.69395,37.0692
3.53,-16.16524,38.47898
3.54,-15.28168,39.07312
3.55,-14.00837,38.95158
3.56,-12.31501,38.21793
3.57,-10.17753,36.97583
3.58,-7.579677,35.32616
3.59,-4.514627,33.3645
3.6,-0.986458,31.17928
3.61,2.988503,28.85034
3.62,7.380588,26.4481
3.63,12.14599,24.03307
3.64,17.22635,21.6558
3.65,22.54879,19.35719
3.66,28.02638,17.16899
3.67,33.55925,15.11456
3.68,39.0361,13.20973
3.69,44.3364,11.46379
3.7,49.33299,9.88042
3.71,53.89526,8.458723
3.72,57.89263,7.194121
3.73,61.19843,6.079233
3.74,63.69392,5.104652
3.75,65.27237,4.259627
3.76,65.84302,3.532645
3.77,65.33484,2.911913
3.78,63.69984,2.385743
3.79,60.9158,1.94285
3.8,56.98835,1.572571
3.81,51.9522,1.265011
3.82,45.87143,1.011134
3.83,38.83888,0.802806
3.84,30.97444,0.6327992
3.85,22.42254,0.4947643
3.86,13.34853,0.3831868
3.87,3.934432,0.2933261
3.88,-5.626093,0.2211467
3.89,-15.13322,0.1632469
3.9,-24.38674,0.1167853
3.91,-33.19197,0.07941228
3.92,-41.36544,0.04920364
3.93,-48.74034,0.02460142
3.94,-55.17133,0.004360191
3.95,-60.53867,-0.0125
3.96,-64.75139,-0.02673438
3.97,-67.74954,-0.03890828
3.98,-69.50531,-0.04942657
3.99,-70.02302,-0.05855841
4.0,-69.33815,-0.06645794
4.01,-67.51521,-0.07318173
4.02,-64.64479,-0.0787037
4.03,-60.83981,-0.08292823
4.04,-56.23117,-0.08570212
4.05,-50.96305,-0.08682594
4.06,-45.18787,-0.08606538
4.07,-39.06138,-0.08316302
4.08,-32.73783,-0.07785073
4.09,-26.36553,-0.06986312
4.1,-20.08287,-0.05895203
4.11,-14.01501,-0.044902
4.12,-8.271205,-0.02754673
4.13,-2.942888,-0.006786073
4.14,1.89744,0.01739683
4.15,6.19664,0.04491872
4.16,9.920641,0.07558059
4.17,13.05354,0.1090538
4.18,15.59618,0.1448692
4.19,17.56428,0.1824095
4.2,18.98631,0.2209065
4.21,19.90116,0.2594438
4.22,20.35569,0.2969658
4.23,20.40236,0.3322932
4.24,20.09692,0.364146
4.25,19.49634,0.3911743
4.26,18.65694,0.4119954
4.27,17.63279,0.4252385
4.28,16.47447,0.4295947
4.29,15.22806,0.4238714
4.3,13.9345,0.4070496
4.31,12.62918,0.3783417
4.32,11.34179,0.337247
4.33,10.09645,0.2836037
4.34,8.911882,0.217633
4.35,7.801881,0.1399733
4.36,6.775757,0.05170162
4.37,5.838913,-0.04565908
4.38,4.993422,-0.1501506
4.39,4.238615,-0.2594077
4.4,3.571649,-0.370705
4.41,2.988035,-0.481023
4.42,2.482109,-0.5871312
4.43,2.047454,-0.6856868
4.44,1.677254,-0.7733457
4.45,1.364581,-0.8468826
4.46,1.102629,-0.903315
4.47,0.8848893,-0.9400266
4.48,0.705269,-0.954884
4.49,0.5581778,-0.9463423
4.5,0.4385693,-0.913533
4.51,0.3419572,-0.8563301
4.52,0.2644077,-0.7753899
4.53,0.2025147,-0.672162
4.54,0.1533642,-0.5488691
4.55,0.1144913,-0.4084541
4.56,0.08383268,-0.2544983
4.57,0.05967974,-0.09110935
4.58,0.04063174,0.07721342
4.59,0.02555235,0.2457341
4.6,0.0135297,0.4096474
4.61,0.003840703,0.5642522
4.62,-0.004080181,0.7051231
4.63,-0.01066781,0.8282728
4.64,-0.01624909,0.9302977
4.65,-0.02106192,1.008501
4.66,-0.02527076,1.060986
4.67,-0.02897944,1.086718
4.68,-0.03224139,1.085551
4.69,-0.03506814,1.058216
4.7,-0.03743618,1.006275
4.71,-0.03929284,0.9320449
4.72,-0.04056136,0.838487
4.73,-0.04114566,0.7290799
4.74,-0.04093493,0.6076709
4.75,-0.03980834,0.4783194
4.76,-0.03764003,0.345138
4.77,-0.03430452,0.2121387
4.78,-0.02968261,0.08309021
4.79,-0.02366776,-0.03860672
4.8,-0.01617294,-0.1500222
4.81,-0.007137825,-0.248774
4.82,0.003463764,-0.3330775
4.83,0.01561648,-0.4017666
4.84,0.0292563,-0.4542884
4.85,0.04426407,-0.4906724
4.86,0.06045985,-0.5114785
4.87,0.0775988,-0.5177269
4.88,0.09536862,-0.5108158
4.89,0.1133893,-0.4924309
4.9,0.1312152,-0.4644518
4.91,0.1483401,-0.4288599
4.92,0.1642054,-0.3876524
4.93,0.1782114,-0.3427649
4.94,0.1897316,-0.2960054
4.95,0.1981308,-0.2490026
4.96,0.2027857,-0.203167
4.97,0.2031075,-0.1596674
4.98,0.1985675,-0.1194205
4.99,0.1887224,-0.08309201
5.0,0.1732407,-0.05110957
5.01,0.1519276,-0.0236828
5.02,0.1247478,-0.0008302713
5.03,0.09184549,0.01758975
5.04,0.05355876,0.03184664
5.05,0.01042917,0.04230467
5.06,-0.03679601,0.04939178
5.07,-0.08716903,0.0535711
5.08,-0.1395552,0.05531612
5.09,-0.192655,0.05509002
5.1,-0.2450346,0.05332946
5.11,-0.2951642,0.05043259
5.12,-0.3414644,0.04675138
5.13,-0.3823567,0.04258734
5.14,-0.4163202,0.03819061
5.15,-0.4419486,0.03376136
5.16,-0.4580084,0.02945324
5.17,-0.4634938,0.02537804
5.18,-0.4576763,0.02161123
5.19,-0.4401478,0.01819779
5.2,-0.4108518,0.01515802
5.21,-0.3701048,0.01249301
5.22,-0.3186027,0.01018968
5.23,-0.257413,0.008225095
5.24,-0.1879527,0.006570139
5.25,-0.1119503,0.005192481
5.26,-0.03139493,0.004058879
5.27,0.05152684,0.003136893
5.28,0.1345042,0.002396065
5.29,0.2151822,0.001808666
5.3,0.2912455,0.001350093
5.31,0.3605026,0.0009989896
5.32,0.4209659,0.0007371681
5.33,0.4709258,0.0005493891
5.34,0.5090134,0.0004230539
5.35,0.5342505,0.000347845
5.36,0.5460842,0.0003153467
5.37,0.5444033,0.0003186688
5.38,0.5295384,0.000352086
5.39,0.502243,0.0004107059
5.4,0.4636582,0.00049017
5.41,0.4152619,0.0005863935
5.42,0.3588061,0.0006953439
5.43,0.2962437,0.0008128619
5.44,0.2296497,0.0009345245
5.45,0.1611398,0.001055552
5.46,0.09279033,0.001170761
5.47,0.02656292,0.001274558
5.48,-0.03576277,0.001360987
5.49,-0.09264552,0.001423818
5.5,-0.1428262,0.001456684
5.51,-0.1853572,0.001453262
5.52,-0.2196172,0.001407496
5.53,-0.2453115,0.001313855
5.54,-0.2624579,0.00116762
5.55,-0.2713616,0.0009651942
5.56,-0.2725789,0.000704413
5.57,-0.266874,0.000384859
5.58,-0.2551699,8.148204e-06
5.59,-0.2384976,-0.0004218195
5.6,-0.2179455,-0.0008986658
5.61,-0.1946104,-0.001413415
5.62,-0.1695545,-0.001954463
5.63,-0.1437676,-0.00250766
5.64,-0.1181373,-0.003056504
5.65,-0.0934263,-0.003582469
5.66,-0.07025896,-0.00406546
5.67,-0.04911493,-0.004484402
5.68,-0.03033023,-0.004817942
5.69,-0.01410463,-0.005045262
5.7,-0.0005139073,-0.005146963
5.71,0.01047397,-0.00510601
5.72,0.01898032,-0.004908675
5.73,0.02519604,-0.004545459
5.74,0.02936188,-0.004011935
5.75,0.0317497,-0.003309462
5.76,0.03264552,-0.00244573
5.77,0.03233485,-0.001435087
5.78,0.03109077,-0.0002986118
5.79,0.02916474,0.0009361039
5.8,0.02678028,0.002235469
5.81,0.02412916,0.003560725
5.82,0.0213699,0.00486907
5.83,0.01862823,0.006115064
5.84,0.01599896,0.007252261
5.85,0.01354902,0.008235019
5.86,0.01132114,0.009020417
5.87,0.009337889,0.009570182
5.88,0.007605734,0.009852563
5.89,0.00611894,0.009844028
5.9,0.004863083,0.009530717
5.91,0.003818114,0.008909544
5.92,0.002960889,0.007988893
5.93,0.002267176,0.006788831
5.94,0.001713161,0.005340821
5.95,0.001276498,0.003686899
5.96,0.0009369677,0.001878352
5.97,0.0006768316,-2.608303e-05
5.98,0.0004809308,-0.001962419
5.99,0.000336614,-0.003863936
6.0,0.0002335435,-0.005663896
6.01,0.000163431,-0.007298339
6.02,0.0001197385,-0.00870882
6.03,9.737404e-05,-0.009844954
6.04,9.240053e-05,-0.01066663
6.05,0.0001017682,-0.01114582
6.06,0.0001230787,-0.01126778
6.07,0.000154381,-0.01103176
6.08,0.0001940003,-0.01045094
6.09,0.000240396,-0.00955185
6.1,0.0002920481,-0.008373087
6.11,0.0003473681,-0.006963499
6.12,0.0004046326,-0.005379929
6.13,0.000461938,-0.003684595
6.14,0.0005171762,-0.00194227
6.15,0.000568029,-0.0002174022
6.16,0.0006119825,0.001428688
6.17,0.0006463614,0.002940374
6.18,0.0006683818,0.004269947
6.19,0.0006752239,0.005379378
6.2,0.000664122,0.006241551
6.21,0.0006324713,0.006840917
6.22,0.0005779493,0.007173566
6.23,0.0004986465,0.007246726
6.24,0.0003932055,0.007077751
6.25,0.0002609598,0.006692677
6.26,0.0001020689,0.006124436
6.27,-8.235899e-05,0.005410858
6.28,-0.000290163,0.004592559
6.29,-0.0005180522,0.00371086
6.3,-0.0007615637,0.00280582
6.31,-0.001015061,0.001914502
6.32,-0.001271783,0.001069537
6.33,-0.001523943,0.000298035
6.34,-0.001762887,-0.0003791103
6.35,-0.001979311,-0.0009475406
6.36,-0.00216353,-0.001399379
6.37,-0.002305806,-0.001732848
6.38,-0.002396711,-0.001951617
6.39,-0.002427537,-0.002063933
6.4,-0.002390711,-0.002081629
6.41,-0.002280228,-0.00201905
6.42,-0.002092059,-0.001892002
6.43,-0.001824531,-0.001716749
6.44,-0.00147864,-0.001509134
6.45,-0.001058301,-0.001283845
6.46,-0.0005704835,-0.001053855
6.47,-2.524984e-05,-0.0008300417
6.48,0.0005643494,-0.0006209835
6.49,0.001182509,-0.000432918
6.5,0.001811042,-0.0002698393
6.51,0.002429898,-0.000133707
6.52,0.003017792,-2.473351e-05
6.53,0.003552958,5.828015e-05
6.54,0.004013972,0.0001175894
6.55,0.004380633,0.0001561589
6.56,0.004634861,0.0001773426
6.57,0.004761567,0.0001846072
6.58,0.004749452,0.0001813074
6.59,0.004591705,0.0001705181
6.6,0.004286542,0.0001549214
6.61,0.003837565,0.0001367454
6.62,0.003253905,0.0001177462
6.63,0.002550126,9.922531e-05
6.64,0.001745893,8.207239e-05
6.65,0.0008653955,6.682415e-05
6.66,-6.346286e-05,5.373137e-05
6.67,-0.001010062,4.282695e-05
6.68,-0.001942233,3.398958e-05
6.69,-0.002827536,2.699965e-05
6.7,-0.003634591,2.158517e-05
6.71,-0.004334407,1.745709e-05
6.72,-0.004901635,1.433448e-05
6.73,-0.005315695,1.196062e-05
6.74,-0.005561702,1.011171e-05
6.75,-0.005631162,8.599998e-06
6.76,-0.005522375,7.272985e-06
6.77,-0.005240546,6.010455e-06
6.78,-0.004797573,4.720435e-06
6.79,-0.004211528,3.335103e-06
6.8,-0.003505856,1.807248e-06
6.81,-0.002708327,1.07573e-07
6.82,-0.00184979,-1.777083e-06
6.83,-0.0009627993,-3.844697e-06
6.84,-8.017542e-05,-6.078409e-06
6.85,0.0007664246,-8.446534e-06
6.86,0.001547853,-1.090252e-05
6.87,0.00223867,-1.338508e-05
6.88,0.002818133,-1.581883e-05
6.89,0.003270938,-1.811535e-05
6.9,0.003587671,-2.017519e-05
6.91,0.003764965,-2.189037e-05
6.92,0.003805352,-2.314792e-05
6.93,0.00371685,-2.383398e-05
6.94,0.003512284,-2.383866e-05
6.95,0.003208424,-2.306144e-05
6.96,0.002824966,-2.141698e-05
6.97,0.002383435,-1.884103e-05
6.98,0.001906059,-1.52964e-05
6.99,0.001414693,-1.077851e-05
7.0,0.000929826,-5.320309e-06
7.01,0.0004697408,1.003739e-06
7.02,4.984383e-05,8.075023e-06
7.03,-0.0003177986,1.572974e-05
7.04,-0.0006247142,2.375975e-05
7.05,-0.0008660693,3.19156e-05
7.06,-0.001040521,3.991173e-05
7.07,-0.001149898,4.743417e-05
7.08,-0.001198754,5.415041e-05
7.09,-0.001193814,5.972138e-05
7.1,-0.001143374,6.381529e-05
7.11,-0.001056684,6.612275e-05
7.12,-0.0009433471,6.637268e-05
7.13,-0.0008127861,6.434829e-05
7.14,-0.000673776,5.990237e-05
7.15,-0.0005340836,5.297102e-05
7.16,-0.0004002103,4.3585e-05
7.17,-0.0002772449,3.187792e-05
7.18,-0.0001688183,1.809035e-05
7.19,-7.714988e-05,2.56947e-06
7.2,-3.169859e-06,-1.423638e-05
7.21,5.330291e-05,-3.178841e-05
7.22,9.33458e-05,-4.947333e-05
7.23,0.0001187005,-6.662422e-05
7.24,0.0001315417,-8.254573e-05
7.25,0.0001342613,-9.654275e-05
7.26,0.0001292803,-0.0001079514
7.27,0.0001188947,-0.0001161709
7.28,0.0001051617,-0.000120695
7.29,8.982366e-05,-0.0001211406
7.3,7.427064e-05,-0.0001172737
7.31,5.953413e-05,-0.0001090282
7.32,4.630737e-05,-9.651931e-05
7.33,3.498455e-05,-8.004827e-05
7.34,2.57121e-05,-6.00985e-05
7.35,1.844542e-05,-3.732268e-05
7.36,1.300548e-05,-1.252092e-05
7.37,9.130813e-06,1.33894e-05
7.38,6.522029e-06,3.941089e-05
7.39,4.876941e-06,6.450911e-05
7.4,3.915893e-06,8.765899e-05
7.41,3.397688e-06,0.0001078927
7.42,3.127328e-06,0.0001243463
7.43,2.95716e-06,0.0001363029
7.44,2.783279e-06,0.0001432296
7.45,2.538976e-06,0.0001448061
7.46,2.186826e-06,0.0001409439
7.47,1.710735e-06,0.0001317937
7.48,1.108861e-06,0.0001177407
7.49,3.879905e-07,9.938879e-05
7.5,-4.403969e-07,7.753231e-05
7.51,-1.362423e-06,5.311879e-05
7.52,-2.362686e-06,2.720305e-05
7.53,-3.424086e-06,8.958743e-07
7.54,-4.526994e-06,-2.46903e-05
7.55,-5.648158e-06,-4.849549e-05
