0,1,2
1.42,-8.092536e-08,-1.557154e-15
1.43,-1.269044e-07,-2.793247e-15
1.44,-1.980652e-07,-4.989472e-15
1.45,-3.07664e-07,-8.87497e-15
1.46,-4.756406e-07,-1.571975e-14
1.47,-7.318334e-07,-2.772617e-14
1.48,-1.120658e-06,-4.869666e-14
1.49,-1.707886e-06,-8.516728e-14
1.5,-2.590395e-06,-1.483235e-13
1.51,-3.910128e-06,-2.57223e-13
1.52,-5.873949e-06,-4.441929e-13
1.53,-8.78173e-06,-7.638261e-13
1.54,-1.306582e-05,-1.307909e-12
1.55,-1.934623e-05,-2.230078e-12
1.56,-2.850721e-05,-3.78635e-12
1.57,-4.1803e-05,-6.401456e-12
1.58,-6.100287e-05,-1.077688e-11
1.59,-8.858874e-05,-1.806604e-11
1.6,-0.0001280228,-3.01569e-11
1.61,-0.0001841076,-5.012604e-11
1.62,-0.0002634672,-8.296444e-11
1.63,-0.0003751858,-1.367323e-10
1.64,-0.0005316495,-2.243879e-10
1.65,-0.0007496488,-3.666703e-10
1.66,-0.00105181,-5.966209e-10
1.67,-0.001468445,-9.666433e-10
1.68,-0.002039915,-1.559472e-09
1.69,-0.002819637,-2.505134e-09
1.7,-0.003877875,-4.00705e-09
1.71,-0.005306474,-6.382007e-09
1.72,-0.007224732,-1.012108e-08
1.73,-0.009786611,-1.598201e-08
1.74,-0.01318951,-2.512866e-08
1.75,-0.01768486,-3.934039e-08
1.76,-0.02359069,-6.132497e-08
1.77,-0.03130655,-9.518384e-08
1.78,-0.04133086,-1.471005e-07
1.79,-0.0542808,-2.263539e-07
1.8,-0.07091499,-3.468026e-07
1.81,-0.09215877,-5.290476e-07
1.82,-0.1191318,-8.035682e-07
1.83,-0.153178,-1.215245e-06
1.84,-0.1958965,-1.829847e-06
1.85,-0.2491732,-2.743301e-06
1.86,-0.3152114,-4.094836e-06
1.87,-0.39656,-6.085568e-06
1.88,-0.4961366,-9.004591e-06
1.89,-0.6172432,-1.326545e-05
1.9,-0.7635715,-1.94568e-05
1.91,-0.9391934,-2.841248e-05
1.92,-1.148534,-4.130771e-05
1.93,-1.39632,-5.979071e-05
1.94,-1.687503,-8.616143e-05
1.95,-2.02715,-0.0001236131
1.96,-2.420297,-0.0001765567
1.97,-2.871762,-0.0002510542
1.98,-3.385915,-0.0003553936
1.99,-3.966409,-0.0005008479
2.0,-4.615856,-0.0007026691
2.01,-5.335474,-0.0009813852
2.02,-6.124687,-0.001364477
2.03,-6.980708,-0.001888535
2.04,-7.898099,-0.002602015
2.05,-8.868335,-0.003568736
2.06,-9.879389,-0.00487228
2.07,-10.91536,-0.006621495
2.08,-11.95615,-0.008957334
2.09,-12.97732,-0.01206126
2.1,-13.94992,-0.01616552
2.11,-14.84065,-0.02156559
2.12,-15.6121,-0.02863511
2.13,-16.2232,-0.03784364
2.14,-16.63,-0.04977756
2.15,-16.78655,-0.06516442
2.16,-16.64617,-0.08490102
2.17,-16.16284,-0.1100852
2.18,-15.29289,-0.1420518
2.19,-13.99682,-0.182412
2.2,-12.2413,-0.233096
2.21,-10.00119,-0.2963989
2.22,-7.261543,-0.3750277
2.23,-4.019608,-0.4721484
2.24,-0.2865005,-0.5914317
2.25,3.911319,-0.7370937
2.26,8.531003,-0.9139298
2.27,13.51276,-1.127336
2.28,18.77984,-1.383316
2.29,24.23922,-1.688463
2.3,29.78286,-2.049922
2.31,35.2898,-2.47531
2.32,40.62878,-2.972601
2.33,45.66162,-3.549966
2.34,50.24707,-4.215556
2.35,54.24514,-4.977229
2.36,57.52171,-5.842217
2.37,59.95327,-6.816717
2.38,61.43156,-7.905433
2.39,61.86806,-9.111039
2.4,61.19785,-10.4336
2.41,59.38302,-11.86992
2.42,56.4151,-13.4129
2.43,52.31664,-15.05086
2.44,47.14168,-16.76687
2.45,40.97513,-18.53815
2.46,33.93098,-20.3355
2.47,26.14944,-22.12296
2.48,17.79309,-23.85751
2.49,9.042079,-25.48902
2.5,0.08875549,-26.96052
2.51,-8.868309,-28.20866
2.52,-17.63047,-29.16457
2.53,-26.00522,-29.75503
2.54,-33.81209,-29.90405
2.55,-40.88816,-29.53478
2.56,-47.09281,-28.57183
2.57,-52.31166,-26.9439
2.58,-56.45949,-24.58664
2.59,-59.48205,-21.44577
2.6,-61.35677,-17.48027
2.61,-62.09234,-12.6656
2.62,-61.7272,-6.996696
2.63,-60.32712,-0.4907897
2.64,-57.98192,6.810274
2.65,-54.80154,14.83827
2.66,-50.91166,23.49758
2.67,-46.449,32.66496
2.68,-41.55665,42.19039
2.69,-36.37936,51.89884
2.7,-31.05922,61.59315
2.71,-25.73171,71.05804
2.72,-20.52229,80.06501
2.73,-15.54357,88.37831
2.74,-10.89316,95.76149
2.75,-6.652188,101.9847
2.76,-2.884439,106.8322
2.77,0.36386,110.1099
2.78,3.063749,111.6528
2.79,5.202763,111.3316
2.8,6.783795,109.0589
2.81,7.823678,104.7937
2.82,8.351587,98.54519
2.83,8.407333,90.3744
2.84,8.039637,80.39434
2.85,7.304443,68.76842
2.86,6.263315,55.70697
2.87,4.981944,41.46211
2.88,3.528791,26.32105
2.89,1.973857,10.59803
2.9,0.3875769,-5.374781
2.91,-1.160199,-21.25704
2.92,-2.601149,-36.7104
2.93,-3.869388,-51.40858
2.94,-4.902374,-65.04705
2.95,-5.641837,-77.35183
2.96,-6.034754,-88.08727
2.97,-6.034376,-97.0623
2.98,-5.601319,-104.1351
2.99,-4.704693,-109.2162
3.0,-3.323263,-112.2691
3.01,-1.446575,-113.3101
3.02,0.9239691,-112.4051
3.03,3.774172,-109.6663
3.04,7.076292,-105.246
3.05,10.78855,-99.33082
3.06,14.85497,-92.13369
3.07,19.20561,-83.88657
3.08,23.75722,-74.83227
3.09,28.41442,-65.21671
3.1,33.07132,-55.28158
3.11,37.61371,-45.25766
3.12,41.92166,-35.35899
3.13,45.87259,-25.77808
3.14,49.34468,-16.68231
3.15,52.22053,-8.211307
3.16,54.39096,-0.4756754
3.17,55.7588,6.443357
3.18,56.24253,12.49321
3.19,55.77966,17.64838
3.2,54.3296,21.90819
3.21,51.87599,25.29391
3.22,48.42827,27.84558
3.23,44.02252,29.61857
3.24,38.72131,30.68003
3.25,32.61274,31.10548
3.26,25.80849,30.97551
3.27,18.44105,30.37282
3.28,10.66018,29.37957
3.29,2.628618,28.07511
3.3,-5.482608,26.53415
3.31,-13.49931,24.82535
3.32,-21.24935,23.01032
3.33,-28.56785,21.143
3.34,-35.30211,19.26934
3.35,-41.3161,17.42738
3.36,-46.49433,15.6475
3.37,-50.745,13.95287
3.38,-54.00224,12.36011
3.39,-56.22743,10.88
3.4,-57.40961,9.518261
3.41,-57.5648,8.276393
3.42,-56.73461,7.152461
3.43,-54.98387,6.141876
3.44,-52.39766,5.23811
3.45,-49.07778,4.433347
3.46,-45.13882,3.719054
3.47,-40.70403,3.086467
3.48,-35.90109,2.526995
3.49,-30.85812,2.032528
3.5,-25.69979,1.595677
3.51,-20.54395,1.209923
3.52,-15.49868,0.8697054
3.53,-10.65993,0.5704408
3.54,-6.109763,0.308492
3.55,-1.915203,0.08108881
3.56,1.872283,-0.1137864
3.57,5.216751,-0.27754
3.58,8.097219,-0.4111255
3.59,10.50667,-0.5152108
3.6,12.4507,-0.5903434
3.61,13.94588,-0.6371086
3.62,15.01798,-0.6562706
3.63,15.70006,-0.6488916
3.64,16.03059,-0.6164239
3.65,16.05157,-0.5607707
3.66,15.80691,-0.4843143
3.67,15.34081,-0.3899105
3.68,14.69644,-0.2808502
3.69,13.91487,-0.1607926
3.7,13.03415,-0.03367048
3.71,12.08871,0.09642275
3.72,11.10886,0.2253619
3.73,10.12064,0.3491252
3.74,9.145753,0.4639305
3.75,8.201642,0.5663638
3.76,7.301742,0.6534953
3.77,6.455795,0.7229756
3.78,5.670234,0.7731086
3.79,4.948616,0.8028966
3.8,4.292065,0.812057
3.81,3.699723,0.8010095
3.82,3.169183,0.7708342
3.83,2.696888,0.7232061
3.84,2.278508,0.6603055
3.85,1.909256,0.5847135
3.86,1.584174,0.4992947
3.87,1.298359,0.4070752
3.88,1.04715,0.31112
3.89,0.8262653,0.2144167
3.9,0.6318989,0.1197694
3.91,0.4607773,0.02970804
3.92,0.3101816,-0.05358514
3.93,0.1779398,-0.1283288
3.94,0.06239252,-0.1931752
3.95,-0.03766085,-0.2472215
3.96,-0.1230329,-0.2900034
3.97,-0.1942296,-0.3214691
3.98,-0.2515384,-0.3419413
3.99,-0.2951185,-0.3520653
4.0,-0.3250884,-0.3527513
4.01,-0.3416084,-0.3451109
4.02,-0.3449524,-0.3303928
4.03,-0.3355683,-0.309921
4.04,-0.314123,-0.2850367
4.05,-0.2815317,-0.2570468
4.06,-0.2389687,-0.2271813
4.07,-0.1878626,-0.1965583
4.08,-0.1298728,-0.1661594
4.09,-0.06685276,-0.136813
4.1,-0.0007984293,-0.1091877
4.11,0.06621227,-0.08379129
4.12,0.1320877,-0.06097788
4.13,0.1947938,-0.04095918
4.14,0.2524256,-0.02381996
4.15,0.3032741,-0.009535906
4.16,0.3458868,0.002007204
4.17,0.3791166,0.01099405
4.18,0.4021594,0.01766097
4.19,0.4145761,0.02227853
4.2,0.4162998,0.02513581
4.21,0.4076275,0.0265269
4.22,0.3891969,0.02673962
4.23,0.3619493,0.02604658
4.24,0.3270824,0.02469834
4.25,0.2859928,0.02291865
4.26,0.2402142,0.02090144
4.27,0.1913519,0.01880934
4.28,0.1410182,0.01677343
4.29,0.09077105,0.01489412
4.3,0.0420588,0.0132427
4.31,-0.003826743,0.0118636
4.32,-0.04578762,0.01077705
4.33,-0.08294606,0.009982075
4.34,-0.1146595,0.009459716
4.35,-0.1405248,0.009176341
4.36,-0.1603712,0.009087054
4.37,-0.1742457,0.009139089
4.38,-0.182389,0.009275132
4.39,-0.1852068,0.009436534
4.4,-0.1832371,0.009566333
4.41,-0.1771149,0.009612015
4.42,-0.1675371,0.009527968
4.43,-0.1552293,0.00927753
4.44,-0.1409145,0.008834593
4.45,-0.1252865,0.008184687
4.46,-0.1089877,0.007325524
4.47,-0.09259231,0.006266961
4.48,-0.07659376,0.005030404
4.49,-0.0613985,0.003647655
4.5,-0.04732343,0.002159277
4.51,-0.03459778,0.0006125422
4.52,-0.02336827,-0.0009409348
4.53,-0.01370683,-0.002447763
4.54,-0.005620191,-0.003855404
4.55,0.0009394567,-0.005114742
4.56,0.006063399,-0.006182449
4.57,0.009875462,-0.007023034
4.58,0.01252171,-0.007610472
4.59,0.01416108,-0.007929324
4.6,0.01495727,-0.007975311
4.61,0.01507187,-0.007755313
4.62,0.0146589,-0.007286802
4.63,0.01386068,-0.006596768
4.64,0.01280486,-0.005720197
4.65,0.01160263,-0.0046982
4.66,0.01034775,-0.003575911
4.67,0.009116464,-0.002400272
4.68,0.007967905,-0.001217821
4.69,0.006945053,-7.261939e-05
4.7,0.006075987,0.0009955919
4.71,0.005375369,0.001952918
4.72,0.004846085,0.002772449
4.73,0.004480957,0.003434979
4.74,0.004264505,0.003929292
4.75,0.004174697,0.004252034
4.76,0.004184692,0.004407206
4.77,0.004264524,0.004405328
4.78,0.004382742,0.004262365
4.79,0.004507952,0.003998471
4.8,0.004610261,0.003636649
4.81,0.004662587,0.003201411
4.82,0.004641803,0.002717492
4.83,0.004529696,0.002208704
4.84,0.004313688,0.001696961
4.85,0.003987323,0.001201512
4.86,0.003550473,0.0007384103
4.87,0.003009269,0.0003201961
4.88,0.002375741,-4.419085e-05
4.89,0.001667201,-0.0003493144
4.9,0.0009053689,-0.000592981
4.91,0.0001152979,-0.0007758547
4.92,-0.0006758571,-0.0009009874
4.93,-0.001440172,-0.0009733018
4.94,-0.002150315,-0.0009990647
4.95,-0.002780874,-0.0009853787
4.96,-0.003309581,-0.0009397197
4.97,-0.00371836,-0.0008695367
4.98,-0.00399417,-0.0007819252
4.99,-0.004129567,-0.0006833794
5.0,-0.004122992,-0.0005796224
5.01,-0.003978745,-0.0004755077
5.02,-0.003706672,-0.0003749847
5.03,-0.003321581,-0.0002811146
5.04,-0.002842419,-0.0001961278
5.05,-0.002291271,-0.0001215067
5.06,-0.001692233,-5.808561e-05
5.07,-0.001070228,-6.156325e-06
5.08,-0.0004498305,3.442814e-05
5.09,0.0001458399,6.415759e-05
5.1,0.0006960948,8.378022e-05
5.11,0.00118348,9.423145e-05
5.12,0.001594368,9.657636e-05
5.13,0.001919327,9.196442e-05
5.14,0.002153244,8.159464e-05
5.15,0.002295238,6.66885e-05
5.16,0.00234835,4.846807e-05
5.17,0.002319073,2.813686e-05
5.18,0.002216741,6.861209e-06
5.19,0.002052831,-1.4249e-05
5.2,0.001840222,-3.416127e-05
5.21,0.001592449,-5.194299e-05
5.22,0.001323009,-6.678489e-05
5.23,0.001044735,-7.802432e-05
5.24,0.000769276,-8.516683e-05
5.25,0.0005066971,-8.790411e-05
5.26,0.0002652062,-8.61267e-05
5.27,5.101255e-05,-7.992972e-05
5.28,-0.0001316959,-6.961032e-05
5.29,-0.0002806679,-5.565614e-05
5.3,-0.0003954165,-3.872452e-05
5.31,-0.0004769802,-1.961283e-05
5.32,-0.0005276411,7.787947e-07
5.33,-0.0005506217,2.149091e-05
5.34,-0.0005497811,4.155194e-05
5.35,-0.0005293277,6.002677e-05
5.36,-0.0004935623,7.606386e-05
5.37,-0.0004466614,8.893822e-05
5.38,-0.0003925054,9.808765e-05
5.39,-0.0003345549,0.0001031401
5.4,-0.0002757721,0.0001039305
5.41,-0.0002185838,0.000100506
5.42,-0.0001648803,9.31196e-05
5.43,-0.000116042,8.221196e-05
5.44,-7.298648e-05,6.838379e-05
5.45,-3.622966e-05,5.235934e-05
5.46,-5.951975e-06,3.494425e-05
5.47,1.793393e-05,1.698e-05
5.48,3.571977e-05,-7.020578e-07
5.49,4.784515e-05,-1.732429e-05
5.5,5.484983e-05,-3.220155e-05
5.51,5.73356e-05,-4.477286e-05
5.52,5.593728e-05,-5.46244e-05
5.53,5.130181e-05,-6.150288e-05
5.54,4.407395e-05,-6.531893e-05
5.55,3.488682e-05,-6.614087e-05
5.56,2.435533e-05,-6.417977e-05
5.57,1.307112e-05,-5.976737e-05
5.58,1.5974e-06,-5.332861e-05
5.59,-9.537051e-06,-4.535092e-05
5.6,-1.984531e-05,-3.63524e-05
5.61,-2.889127e-05,-2.685094e-05
5.62,-3.629972e-05,-1.733613e-05
5.63,-4.1767e-05,-8.245562e-06
5.64,-4.507133e-05,5.357579e-08
5.65,-4.608173e-05,7.276777e-06
5.66,-4.476462e-05,1.322833e-05
5.67,-4.118711e-05,1.780147e-05
5.68,-3.551623e-05,2.097326e-05
5.69,-2.801355e-05,2.279505e-05
5.7,-1.902518e-05,2.337972e-05
5.71,-8.967046e-06,2.288692e-05
5.72,1.693746e-06,2.150741e-05
5.73,1.24609e-05,1.944779e-05
5.74,2.283296e-05,1.691645e-05
5.75,3.232821e-05,1.411148e-05
5.76,4.050895e-05,1.121118e-05
5.77,4.700372e-05,8.367202e-06
5.78,5.152616e-05,5.700602e-06
5.79,5.388937e-05,3.300407e-06
5.8,5.401468e-05,1.224502e-06
5.81,5.193462e-05,-4.976629e-07
5.82,4.778949e-05,-1.861044e-06
5.83,4.181815e-05,-2.880163e-06
5.84,3.434324e-05,-3.583953e-06
5.85,2.575216e-05,-4.010712e-06
5.86,1.647463e-05,-4.203508e-06
5.87,6.958556e-06,-4.206295e-06
5.88,-2.35446e-06,-4.060869e-06
5.89,-1.105244e-05,-3.804741e-06
5.9,-1.877379e-05,-3.469882e-06
5.91,-2.522429e-05,-3.082271e-06
5.92,-3.018949e-05,-2.66208e-06
5.93,-3.354188e-05,-2.224366e-06
5.94,-3.524266e-05,-1.780068e-06
5.95,-3.533829e-05,-1.337156e-06
5.96,-3.395226e-05,-9.017821e-07
5.97,-3.127291e-05,-4.793044e-07
5.98,-2.753833e-05,-7.509894e-08
5.99,-2.30194e-05,3.048977e-07
6.0,-1.80022e-05,6.539401e-07
6.01,-1.277098e-05,9.645115e-07
6.02,-7.592689e-06,1.228615e-06
6.03,-2.703842e-06,1.438265e-06
6.04,1.699471e-06,1.586115e-06
6.05,5.468249e-06,1.666148e-06
6.06,8.503718e-06,1.674348e-06
6.07,1.075711e-05,1.609293e-06
6.08,1.222643e-05,1.472605e-06
6.09,1.295078e-05,1.269204e-06
6.1,1.300287e-05,1.007337e-06
6.11,1.248033e-05,6.983773e-07
6.12,1.149671e-05,3.563834e-07
6.13,1.017267e-05,-2.547271e-09
6.14,8.627914e-06,-3.610955e-07
6.15,6.974418e-06,-7.016559e-07
6.16,5.311101e-06,-1.007328e-06
6.17,3.720177e-06,-1.262895e-06
6.18,2.265153e-06,-1.455725e-06
6.19,9.903587e-07,-1.576528e-06
6.2,-7.819054e-08,-1.619916e-06
6.21,-9.308834e-07,-1.58473e-06
6.22,-1.571859e-06,-1.474099e-06
6.23,-2.01593e-06,-1.295239e-06
6.24,-2.285379e-06,-1.058989e-06
6.25,-2.40688e-06,-7.791298e-07
6.26,-2.408758e-06,-4.715201e-07
6.27,-2.318718e-06,-1.531164e-07
6.28,-2.162133e-06,1.590591e-07
6.29,-1.960902e-06,4.489333e-07
6.3,-1.732869e-06,7.023108e-07
6.31,-1.491711e-06,9.076555e-07
6.32,-1.247225e-06,1.056678e-06
6.33,-1.005894e-06,1.144693e-06
6.34,-7.716204e-07,1.170732e-06
6.35,-5.465259e-07,1.137411e-06
6.36,-3.317301e-07,1.050576e-06
6.37,-1.280256e-07,9.187532e-07
6.38,6.359225e-08,7.524585e-07
6.39,2.415743e-07,5.634205e-07
6.4,4.036536e-07,3.637695e-07
6.41,5.468593e-07,1.652568e-07
6.42,6.676838e-07,-2.144556e-08
6.43,7.623708e-07,-1.873215e-07
6.44,8.272817e-07,-3.254318e-07
6.45,8.592983e-07,-4.311619e-07
6.46,8.562168e-07,-5.022917e-07
6.47,8.170958e-07,-5.388993e-07
6.48,7.425233e-07,-5.431175e-07
6.49,6.347785e-07,-5.187758e-07
6.5,4.978708e-07,-4.709632e-07
6.51,3.374503e-07,-4.055523e-07
6.52,1.605928e-07,-3.28722e-07
6.53,-2.452866e-08,-2.465147e-07
6.54,-2.090644e-07,-1.644559e-07
6.55,-3.839728e-07,-8.725762e-08
6.56,-5.405383e-07,-1.861703e-08
6.57,-6.708846e-07,3.888597e-08
6.58,-7.684507e-07,8.379746e-08
6.59,-8.283944e-07,1.157158e-07
6.6,-8.478951e-07,1.351524e-07
6.61,-8.263345e-07,1.433471e-07
6.62,-7.653406e-07,1.420572e-07
6.63,-6.68691e-07,1.333429e-07
6.64,-5.420817e-07,1.193638e-07
6.65,-3.927746e-07,1.022024e-07
6.66,-2.291497e-07,8.372306e-08
6.67,-6.018951e-08,6.547296e-08
6.68,1.05067e-07,4.862551e-08
6.69,2.580657e-07,3.396358e-08
6.7,3.91236e-07,2.189749e-08
6.71,4.984162e-07,1.251017e-08
6.72,5.751761e-07,5.621028e-09
6.73,6.190183e-07,8.601085e-10
6.74,6.294493e-07,-2.255562e-09
6.75,6.079172e-07,-4.250064e-09
6.76,5.576268e-07,-5.626389e-09
6.77,4.832492e-07,-6.817466e-09
6.78,3.905496e-07,-8.152213e-09
6.79,2.859635e-07,-9.836941e-09
6.8,1.761533e-07,-1.195113e-08
6.81,6.757717e-08,-1.445568e-08
6.82,-3.390153e-08,-1.721105e-08
6.83,-1.233371e-07,-2.000248e-08
6.84,-1.969406e-07,-2.256932e-08
6.85,-2.522219e-07,-2.463573e-08
6.86,-2.880338e-07,-2.594022e-08
6.87,-3.045203e-07,-2.626207e-08
6.88,-3.029821e-07,-2.544288e-08
6.89,-2.856749e-07,-2.340219e-08
6.9,-2.555613e-07,-2.014646e-08
6.91,-2.160391e-07,-1.577114e-08
6.92,-1.706673e-07,-1.0456e-08
6.93,-1.229102e-07,-4.454323e-09
6.94,-7.591829e-08,1.923274e-09
6.95,-3.23552e-08,8.329113e-09
6.96,5.71802e-09,1.440148e-08
6.97,3.690172e-08,1.978884e-08
6.98,6.046062e-08,2.417362e-08
6.99,7.627795e-08,2.729384e-08
7.0,8.477037e-08,2.896134e-08
7.01,8.677543e-08,2.907501e-08
7.02,8.342398e-08,2.762827e-08
7.03,7.600956e-08,2.471021e-08
7.04,6.586562e-08,2.05001e-08
7.05,5.425907e-08,1.525586e-08
7.06,4.230632e-08,9.296983e-09
7.07,3.091509e-08,2.983365e-09
7.08,2.075277e-08,-3.308631e-09
7.09,1.223961e-08,-9.211057e-09
7.1,5.563281e-09,-1.438844e-08
7.11,7.101634e-10,-1.855931e-08
7.12,-2.492214e-09,-2.151355e-08
7.13,-4.3269e-09,-2.312457e-08
7.14,-5.138575e-09,-2.335519e-08
7.15,-5.288189e-09,-2.225724e-08
7.16,-5.114421e-09,-1.996482e-08
7.17,-4.904085e-09,-1.668198e-08
7.18,-4.872456e-09,-1.266588e-08
7.19,-5.153501e-09,-8.206867e-09
7.2,-5.799179e-09,-3.606974e-09
7.21,-6.786358e-09,8.413439e-10
