0,1,2
0.78,-2.196986e-24,-1.0626910000000001e-31
0.79,-4.637426e-24,-2.379106e-31
0.8,-9.744376e-24,-5.303546e-31
0.81,-2.038252e-23,-1.1772409999999999e-30
0.82,-4.2441220000000006e-23,-2.602024e-30
0.83,-8.797178000000001e-23,-5.7267e-30
0.84,-1.8151970000000002e-22,-1.255005e-29
0.85,-3.728453e-22,-2.738638e-29
0.86,-7.6235470000000005e-22,-5.95076e-29
0.87,-1.551703e-21,-1.287536e-28
0.88,-3.143999e-21,-2.773932e-28
0.89,-6.3412929999999996e-21,-5.950896e-28
0.9,-1.273193e-20,-1.2712160000000002e-27
0.91,-2.5446659999999997e-20,-2.7040020000000003e-27
0.92,-5.062756e-20,-5.727251e-27
0.93,-1.0026789999999999e-19,-1.207917e-26
0.94,-1.9767639999999998e-19,-2.5367659999999998e-26
0.95,-3.8794049999999994e-19,-5.304889e-26
0.96,-7.578647999999999e-19,-1.104652e-25
0.97,-1.473785e-18,-2.290488e-25
0.98,-2.85293e-18,-4.7291690000000005e-25
0.99,-5.497461e-18,-9.722906e-25
1.0,-1.0544990000000001e-17,-1.990501e-24
1.01,-2.0134590000000002e-17,-4.057738e-24
1.02,-3.82693e-17,-8.236858999999999e-24
1.03,-7.240501e-17,-1.6649280000000002e-23
1.04,-1.363629e-16,-3.351091e-23
1.05,-2.556421e-16,-6.716364e-23
1.06,-4.770632e-16,-1.340417e-22
1.07,-8.861883e-16,-2.663813e-22
1.08,-1.638633e-15,-5.271402e-22
1.09,-3.016071e-15,-1.038742e-21
1.1,-5.525924e-15,-2.038209e-21
1.11,-1.007791e-14,-3.982443e-21
1.12,-1.82952e-14,-7.748379e-21
1.13,-3.306006e-14,-1.501181e-20
1.14,-5.946602e-14,-2.896119e-20
1.15,-1.064711e-13,-5.563673e-20
1.16,-1.897539e-13,-1.0643119999999999e-19
1.17,-3.366238e-13,-2.0273969999999997e-19
1.18,-5.944187e-13,-3.8456659999999997e-19
1.19,-1.044798e-12,-7.263865999999999e-19
1.2,-1.827946e-12,-1.366243e-18
1.21,-3.183346e-12,-2.558894e-18
1.22,-5.518136e-12,-4.772449e-18
1.23,-9.521108e-12,-8.863299e-18
1.24,-1.635188e-11,-1.639136e-17
1.25,-2.795318e-11,-3.018564e-17
1.26,-4.75638e-11,-5.5354390000000007e-17
1.27,-8.055678e-11,-1.010812e-16
1.28,-1.35802e-10,-1.838043e-16
1.29,-2.278698e-10,-3.328192e-16
1.3,-3.805769e-10,-6.001072e-16
1.31,-6.326609e-10,-1.0775e-15
1.32,-1.046817e-09,-1.926523e-15
1.33,-1.72401e-09,-3.430046e-15
1.34,-2.826023e-09,-6.081277e-15
1.35,-4.610805e-09,-1.073641e-14
1.36,-7.487567e-09,-1.887526e-14
1.37,-1.210223e-08,-3.304431e-14
1.38,-1.946921e-08,-5.760641e-14
1.39,-3.117364e-08,-1.000036e-13
1.4,-4.967985e-08,-1.728745e-13
1.41,-7.879962e-08,-2.975894e-13
1.42,-1.243989e-07,-5.101233e-13
1.43,-1.954586e-07,-8.707717e-13
1.44,-3.056583e-07,-1.480148e-12
1.45,-4.75727e-07,-2.505404e-12
1.46,-7.36914e-07,-4.223011e-12
1.47,-1.136083e-06,-7.088248e-12
1.48,-1.743149e-06,-1.184753e-11
1.49,-2.661871e-06,-1.971918e-11
1.5,-4.045422e-06,-3.268304e-11
1.51,-6.118738e-06,-5.394218e-11
1.52,-9.210374e-06,-8.865574e-11
1.53,-1.379769e-05,-1.450968e-10
1.54,-2.057052e-05,-2.364727e-10
1.55,-3.052038e-05,-3.837749e-10
1.56,-4.506468e-05,-6.202181e-10
1.57,-6.621858e-05,-9.981238e-10
1.58,-9.68314e-05,-1.599545e-09
1.59,-0.0001409096,-2.552584e-09
1.6,-0.0002040554,-4.05635e-09
1.61,-0.0002940585,-6.41892e-09
1.62,-0.0004216888,-1.011485e-08
1.63,-0.0006017522,-1.587186e-08
1.64,-0.0008544858,-2.480084e-08
1.65,-0.00120739,-3.858999e-08
1.66,-0.001697615,-5.979327e-08
1.67,-0.002375056,-9.225688e-08
1.68,-0.003306313,-1.417469e-07
1.69,-0.004579761,-2.168681e-07
1.7,-0.006311939,-3.304036e-07
1.71,-0.008655573,-5.012565e-07
1.72,-0.01180956,-7.57252e-07
1.73,-0.01603127,-1.139161e-06
1.74,-0.02165155,-1.70645e-06
1.75,-0.02909292,-2.545448e-06
1.76,-0.03889135,-3.780907e-06
1.77,-0.05172198,-5.592267e-06
1.78,-0.06842935,-8.236421e-06
1.79,-0.09006227,-1.207943e-05
1.8,-0.1179136,-1.764048e-05
1.81,-0.1535649,-2.565243e-05
1.82,-0.1989357,-3.714491e-05
1.83,-0.256337,-5.355758e-05
1.84,-0.3285271,-7.689383e-05
1.85,-0.4187698,-0.0001099281
1.86,-0.530891,-0.0001564844
1.87,-0.6693319,-0.0002218071
1.88,-0.8391946,-0.0003130544
1.89,-1.046276,-0.0004399482
1.9,-1.297082,-0.0006156272
1.91,-1.598821,-0.0008577597
1.92,-1.959365,-0.001189986
1.93,-2.387167,-0.001643779
1.94,-2.891134,-0.002260824
1.95,-3.480448,-0.003096049
1.96,-4.164311,-0.004221462
1.97,-4.95163,-0.005730964
1.98,-5.850614,-0.007746362
1.99,-6.868297,-0.01042482
2.0,-8.009976,-0.01396801
2.01,-9.27857,-0.01863335
2.02,-10.67391,-0.02474753
2.03,-12.19199,-0.03272286
2.04,-13.82412,-0.04307673
2.05,-15.5562,-0.05645462
2.06,-17.36787,-0.07365705
2.07,-19.23181,-0.09567083
2.08,-21.11321,-0.1237049
2.09,-22.96924,-0.159231
2.1,-24.74893,-0.2040294
2.11,-26.39324,-0.2602387
2.12,-27.83541,-0.3304112
2.13,-29.00182,-0.4175706
2.14,-29.81317,-0.5252732
2.15,-30.18616,-0.6576697
2.16,-30.0356,-0.8195657
2.17,-29.277,-1.016478
2.18,-27.82953,-1.254686
2.19,-25.61938,-1.541264
2.2,-22.58334,-1.884108
2.21,-18.67259,-2.291928
2.22,-13.85642,-2.774222
2.23,-8.125877,-3.341204
2.24,-1.497058,-4.003694
2.25,5.986138,-4.772953
2.26,14.24992,-5.66046
2.27,23.1894,-6.677617
2.28,32.66845,-7.835388
2.29,42.5207,-9.143848
2.3,52.55179,-10.61166
2.31,62.54294,-12.24545
2.32,72.25577,-14.04915
2.33,81.43829,-16.0232
2.34,89.83203,-18.16372
2.35,97.1799,-20.4617
2.36,103.2347,-22.90206
2.37,107.7679,-25.46278
2.38,110.5784,-28.11413
2.39,111.5004,-30.81786
2.4,110.4114,-33.52665
2.41,107.2381,-36.18367
2.42,101.9609,-38.7224
2.43,94.61758,-41.06676
2.44,85.30355,-43.13159
2.45,74.17123,-44.82345
2.46,61.42667,-46.04199
2.47,47.32432,-46.68162
2.48,32.15985,-46.63381
2.49,16.26139,-45.78976
2.5,-0.02060453,-44.04355
2.51,-16.32437,-41.29575
2.52,-32.28829,-37.45727
2.53,-47.56244,-32.45357
2.54,-61.81958,-26.22886
2.55,-74.76532,-18.75041
2.56,-86.14695,-10.01261
2.57,-95.76062,-0.04068032
2.58,-103.4566,11.10616
2.59,-109.1426,23.33221
2.6,-112.7847,36.50381
2.61,-114.4065,50.44883
2.62,-114.0856,64.95749
2.63,-111.9493,79.78442
2.64,-108.1676,94.6522
2.65,-102.946,109.2562
2.66,-96.51642,123.2709
2.67,-89.12834,136.3576
2.68,-81.03965,148.1726
2.69,-72.50749,158.3772
2.7,-63.77987,166.6479
2.71,-55.088,172.6861
2.72,-46.63971,176.2295
2.73,-38.61407,177.0608
2.74,-31.15739,175.0178
2.75,-24.38051,170.0003
2.76,-18.35752,161.9766
2.77,-13.12576,150.9875
2.78,-8.687093,137.1486
2.79,-5.010162,120.6498
2.8,-2.033679,101.7522
2.81,0.3295614,80.78357
2.82,2.188061,58.1301
2.83,3.666559,34.22715
2.84,4.900715,9.547594
2.85,6.031672,-15.41109
2.86,7.200652,-40.1408
2.87,8.543708,-64.13721
2.88,10.18674,-86.91421
2.89,12.24092,-108.0178
2.9,14.7985,-127.0387
2.91,17.9293,-143.6239
2.92,21.67772,-157.4859
2.93,26.06046,-168.4095
2.94,31.06505,-176.2568
2.95,36.64914,-180.9688
2.96,42.74062,-182.5648
2.97,49.2387,-181.1394
2.98,56.01576,-176.8568
2.99,62.92021,-169.943
3.0,69.78009,-160.6769
3.01,76.40755,-149.3792
3.02,82.60402,-136.4016
3.03,88.16598,-122.1143
3.04,92.89121,-106.8948
3.05,96.58529,-91.11645
3.06,99.06829,-75.13817
3.07,100.1813,-59.2954
3.08,99.79239,-43.89245
3.09,97.8027,-29.19647
3.1,94.15075,-15.43321
3.11,88.81655,-2.784465
3.12,81.82407,8.612742
3.13,73.24258,18.66549
3.14,63.18636,27.32286
3.15,51.81305,34.5727
3.16,39.32038,40.43745
3.17,25.94147,44.96939
3.18,11.93881,48.24534
3.19,-2.402905,50.36139
3.2,-16.78491,51.42754
3.21,-30.90307,51.56269
3.22,-44.45696,50.89005
3.23,-57.15891,49.53302
3.24,-68.74271,47.61179
3.25,-78.97164,45.24053
3.26,-87.6455,42.52524
3.27,-94.60634,39.56237
3.28,-99.74282,36.43785
3.29,-102.9928,33.22684
3.3,-104.3444,29.99379
3.31,-103.8348,26.79298
3.32,-101.5485,23.66921
3.33,-97.61234,20.6588
3.34,-92.19095,17.79058
3.35,-85.47969,15.08699
3.36,-77.69757,12.56509
3.37,-69.07934,10.23751
3.38,-59.86747,8.11328
3.39,-50.30434,6.198471
3.4,-40.62472,4.496748
3.41,-31.04915,3.009716
3.42,-21.7781,1.737137
3.43,-12.98733,0.6770229
3.44,-4.824475,-0.1743787
3.45,2.593133,-0.8226656
3.46,9.179357,-1.275405
3.47,14.87894,-1.542263
3.48,19.66611,-1.635117
3.49,23.54223,-1.568108
3.5,26.53275,-1.357629
3.51,28.68353,-1.022218
3.52,30.05689,-0.5823525
3.53,30.7275,-0.06013617
3.54,30.77831,0.5211137
3.55,30.2967,1.13737
3.56,29.37101,1.764475
3.57,28.08753,2.378769
3.58,26.52797,2.957748
3.59,24.76756,3.480711
3.6,22.87369,3.929386
3.61,20.90511,4.288475
3.62,18.91163,4.546118
3.63,16.9342,4.69424
3.64,15.00543,4.728762
3.65,13.15031,4.64966
3.66,11.38715,4.460878
3.67,9.728594,4.17009
3.68,8.18268,3.788311
3.69,6.753871,3.329395
3.7,5.443988,2.809423
3.71,4.25303,2.24602
3.72,3.17985,1.657622
3.73,2.222672,1.062744
3.74,1.379457,0.4792576
3.75,0.6481125,-0.07626568
3.76,0.02657556,-0.5891367
3.77,-0.4872164,-1.04702
3.78,-0.8954439,-1.440282
3.79,-1.200584,-1.762208
3.8,-1.405626,-2.009073
3.81,-1.514293,-2.180086
3.82,-1.531259,-2.277203
3.83,-1.462323,-2.304836
3.84,-1.314542,-2.269467
3.85,-1.096298,-2.179206
3.86,-0.8172961,-2.043306
3.87,-0.4884791,-1.871669
3.88,-0.1218767,-1.674362
3.89,0.269627,-1.461181
3.9,0.6725874,-1.241257
3.91,1.073349,-1.022743
3.92,1.458433,-0.81258
3.93,1.81495,-0.6163454
3.94,2.131016,-0.4381873
3.95,2.396148,-0.2808377
3.96,2.601637,-0.1456953
3.97,2.740849,-0.03296482
3.98,2.809469,0.0581601
3.99,2.805658,0.1292874
4.0,2.730108,0.1826041
4.01,2.586009,0.2206562
4.02,2.378901,0.246143
4.03,2.116445,0.2617344
4.04,1.8081,0.2699217
4.05,1.464721,0.2729022
4.06,1.098116,0.2725022
4.07,0.7205593,0.2701364
4.08,0.3442946,0.2667996
4.09,-0.0189486,0.2630881
4.1,-0.3584059,0.2592429
4.11,-0.6646735,0.2552097
4.12,-0.9300326,0.2507084
4.13,-1.148687,0.2453078
4.14,-1.316908,0.2384976
4.15,-1.433077,0.2297563
4.16,-1.497635,0.21861
4.17,-1.512938,0.2046805
4.18,-1.483034,0.1877217
4.19,-1.413372,0.1676443
4.2,-1.31047,0.1445281
4.21,-1.181544,0.1186247
4.22,-1.034135,0.09034957
4.23,-0.8757513,0.06026664
4.24,-0.7135271,0.02906613
4.25,-0.5539392,-0.002463279
4.26,-0.4025715,-0.03346615
4.27,-0.2639484,-0.06305489
4.28,-0.1414352,-0.09034607
4.29,-0.03720843,-0.1144971
4.3,0.04770942,-0.1347422
4.31,0.1133575,-0.1504264
4.32,0.1606974,-0.161036
4.33,0.1914384,-0.1662246
4.34,0.207842,-0.1658329
4.35,0.2125173,-0.1599011
4.36,0.2082218,-0.1486737
4.37,0.1976785,-0.1325949
4.38,0.1834175,-0.1122947
4.39,0.1676515,-0.08856658
4.4,0.1521862,-0.06233634
4.41,0.1383696,-0.03462404
4.42,0.1270778,-0.006500512
4.43,0.1187332,0.0209594
4.44,0.113351,0.04672459
4.45,0.110607,0.06985376
4.46,0.1099185,0.0895374
4.47,0.1105323,0.1051332
4.48,0.1116124,0.116193
4.49,0.1123207,0.1224798
4.5,0.1118872,0.1239739
4.51,0.1096661,0.1208673
4.52,0.1051745,0.1135483
4.53,0.09811581,0.102575
4.54,0.08838674,0.08864215
4.55,0.07607075,0.07254067
4.56,0.06142014,0.05511425
4.57,0.04482997,0.03721466
4.58,0.0268067,0.01965858
4.59,0.007934445,0.00318833
4.6,-0.01115869,-0.01156143
4.61,-0.02983242,-0.0240894
4.62,-0.04746277,-0.03404461
4.63,-0.0634666,-0.04123408
4.64,-0.07732196,-0.04562136
4.65,-0.08858432,-0.04731634
4.66,-0.09689911,-0.04655759
4.67,-0.1020111,-0.04368867
4.68,-0.1037707,-0.03913009
4.69,-0.1021383,-0.0333491
4.7,-0.09718563,-0.02682894
4.71,-0.08909476,-0.02003971
4.72,-0.0781546,-0.01341241
4.73,-0.06475396,-0.007317375
4.74,-0.04937114,-0.002048371
4.75,-0.03255985,0.002187366
4.76,-0.01493117,0.005272804
4.77,0.002868038,0.007178863
4.78,0.02017981,0.007956824
4.79,0.03636195,0.007726342
4.8,0.05081576,0.006660216
4.81,0.06301333,0.004967186
4.82,0.07252267,0.002874071
4.83,0.07902898,0.0006085126
4.84,0.08235078,-0.001616574
4.85,0.0824494,-0.003615934
4.86,0.07943115,-0.005241649
4.87,0.07354165,-0.00638919
4.88,0.06515253,-0.006999802
4.89,0.05474109,-0.007059405
4.9,0.04286411,-0.006594474
4.91,0.0301274,-0.005665528
4.92,0.01715286,-0.004358966
4.93,0.004545311,-0.002778062
4.94,-0.007139108,-0.001033905
4.95,-0.01742081,0.0007630355
4.96,-0.02591937,0.002510124
4.97,-0.03236957,0.004118166
4.98,-0.03663003,0.005515193
4.99,-0.03868424,0.006648384
5.0,-0.03863411,0.007484268
5.01,-0.03668684,0.008007493
5.02,-0.03313623,0.008218518
5.03,-0.0283398,0.008130656
5.04,-0.02269361,0.00776689
5.05,-0.01660616,0.007156834
5.06,-0.01047343,0.006334131
5.07,-0.004656372,0.005334484
5.08,0.0005379009,0.004194389
5.09,0.004870078,0.002950533
5.1,0.008177411,0.001639731
5.11,0.01037697,0.0002991871
5.12,0.01146362,-0.001033147
5.13,0.01150323,-0.002318361
5.14,0.01062198,-0.00351673
5.15,0.008992642,-0.004588348
5.16,0.006819099,-0.005494329
5.17,0.004320185,-0.006198522
5.18,0.001713976,-0.006669644
5.19,-0.0007964751,-0.006883622
5.2,-0.003035126,-0.006825898
5.21,-0.004862068,-0.006493428
5.22,-0.006179408,-0.005896121
5.23,-0.006933809,-0.005057468
5.24,-0.007115797,-0.004014243
5.25,-0.006756176,-0.002815171
5.26,-0.005920042,-0.001518619
5.27,-0.004699036,-0.0001894234
5.28,-0.003202513,0.001104924
5.29,-0.00154836,0.00229845
5.3,0.0001458725,0.003330909
5.31,0.00177092,0.004151687
5.32,0.003232355,0.004723083
5.33,0.0044554,0.005022703
5.34,0.005387825,0.005044778
5.35,0.006000907,0.004800294
5.36,0.006288581,0.00431594
5.37,0.006265045,0.00363197
5.38,0.00596117,0.002799151
5.39,0.005420139,0.001875062
5.4,0.004692758,0.000920037
5.41,0.003832866,-6.94078e-06
5.42,0.002893217,-0.0008520705
5.43,0.001922146,-0.00157003
5.44,0.0009611907,-0.002126511
5.45,4.376911e-05,-0.002499847
5.46,-0.0008051168,-0.002681667
5.47,-0.001568289,-0.002676573
5.48,-0.002235113,-0.00250094
5.49,-0.002799803,-0.002180972
5.5,-0.003259584,-0.00175021
5.51,-0.003613004,-0.001246711
5.52,-0.003858612,-0.0007101264
5.53,-0.00399419,-0.0001788956
5.54,-0.004016615,0.00031225
5.55,-0.003922346,0.0007343221
5.56,-0.003708461,0.001065542
5.57,-0.003374059,0.001292181
5.58,-0.002921834,0.001408778
5.59,-0.002359541,0.001417756
5.6,-0.001701152,0.001328541
5.61,-0.0009674518,0.001156276
5.62,-0.0001859522,0.0009202536
5.63,0.0006099723,0.0006422177
5.64,0.0013827,0.0003446518
5.65,0.002092635,4.917762e-05
5.66,0.002700941,-0.0002248335
5.67,0.003172515,-0.0004613619
5.68,0.003478881,-0.0006485034
5.69,0.003600755,-0.0007788738
5.7,0.003529981,-0.0008496602
5.71,0.003270641,-0.0008623472
5.72,0.002839199,-0.0008221681
5.73,0.002263629,-0.000737344
5.74,0.001581572,-0.0006181858
5.75,0.000837676,-0.0004761351
5.76,8.032852e-05,-0.0003228195
5.77,-0.0006419252,-0.0001691907
5.78,-0.00128398,-2.480279e-05
5.79,-0.001807467,0.0001027272
5.8,-0.002183469,0.0002080512
5.81,-0.002394434,0.0002882055
5.82,-0.002435134,0.0003425206
5.83,-0.002312618,0.0003723491
5.84,-0.002045183,0.0003806521
5.85,-0.001660497,0.0003714903
5.86,-0.001193047,0.000349474
5.87,-0.0006811751,0.0003192246
5.88,-0.000163954,0.0002848988
5.89,0.0003218141,0.0002498143
5.9,0.0007442396,0.0002162099
5.91,0.001078425,0.0001851516
5.92,0.001307847,0.0001565894
5.93,0.00142497,0.0001295467
5.94,0.001431104,0.0001024168
5.95,0.001335569,7.332824e-05
5.96,0.001154293,4.053448e-05
5.97,0.0009080143,2.781603e-06
5.98,0.0006202653,-4.038874e-05
5.99,0.0003153283,-8.84376e-05
6.0,1.633252e-05,-0.0001397531
6.01,-0.0002563639,-0.0001917125
6.02,-0.0004864061,-0.0002408783
6.03,-0.0006622291,-0.0002833099
6.04,-0.000777386,-0.00031496
6.05,-0.0008304441,-0.000332114
6.06,-0.0008245098,-0.0003318266
6.07,-0.0007664648,-0.0003123061
6.08,-0.0006660122,-0.0002732045
6.09,-0.000534631,-0.0002157775
6.1,-0.0003845324,-0.0001428925
6.11,-0.0002276988,-5.887759e-05
6.12,-7.506564e-05,3.07797e-05
6.13,6.411095e-05,0.0001198588
6.14,0.0001826825,0.0002019198
6.15,0.0002758287,0.0002708564
6.16,0.000341084,0.0003214358
6.17,0.0003781973,0.0003497726
6.18,0.0003888549,0.0003536907
6.19,0.0003763064,0.0003329358
6.2,0.0003449282,0.000289218
6.21,0.0002997642,0.0002260771
6.22,0.0002460723,0.0001485834
6.23,0.0001889085,6.290203e-05
6.24,0.0001327701,-2.424e-05
6.25,8.131668e-05,-0.0001061316
6.26,3.718111e-05,-0.0001766477
6.27,1.878447e-06,-0.0002307579
6.28,-2.418759e-05,-0.0002649274
6.29,-4.162504e-05,-0.0002773752
6.3,-5.187267e-05,-0.000268168
6.31,-5.695461e-05,-0.0002391465
6.32,-5.919298e-05,-0.0001936947
6.33,-6.090462e-05,-0.0001363799
6.34,-6.41098e-05,-7.25008e-05
6.35,-7.028078e-05,-7.590685e-06
6.36,-8.015511e-05,5.307674e-05
6.37,-9.363312e-05,0.0001049315
6.38,-0.0001097717,0.0001444628
6.39,-0.000126877,0.0001694563
6.4,-0.0001426889,0.000179098
6.41,-0.0001546399,0.0001739423
6.42,-0.0001601625,0.000155756
6.43,-0.0001570142,0.0001272621
6.44,-0.0001435833,9.181439e-05
6.45,-0.0001191431,5.303981e-05
6.46,-8.402223e-05,1.448604e-05
6.47,-3.967053e-05,-2.069221e-05
6.48,1.139325e-05,-4.998027e-05
6.49,6.575041e-05,-7.166578e-05
6.5,0.0001193562,-8.490778e-05
6.51,0.0001678937,-8.971472e-05
6.52,0.000207175,-8.684275e-05
6.53,0.0002335489,-7.763277e-05
6.54,0.0002442749,-6.380948e-05
6.55,0.0002378225,-4.726709e-05
6.56,0.0002140662,-2.986546e-05
6.57,0.0001743496,-1.325631e-05
6.58,0.0001214135,1.245949e-06
6.59,5.918746e-05,1.274111e-05
6.6,-7.533645e-06,2.076655e-05
6.61,-7.350133e-05,2.527221e-05
6.62,-0.0001334732,2.655675e-05
6.63,-0.0001826777,2.517769e-05
6.64,-0.0002172386,2.184942e-05
6.65,-0.0002345196,1.734233e-05
6.66,-0.0002333553,1.239399e-05
6.67,-0.0002141462,7.640372e-06
6.68,-0.000178811,3.570994e-06
6.69,-0.0001305994,5.085604e-07
6.7,-7.378658e-05,-1.389677e-06
6.71,-1.327735e-05,-2.113756e-06
6.72,4.583987e-05,-1.772121e-06
6.73,9.874725e-05,-5.581752e-07
6.74,0.0001413168,1.282453e-06
6.75,0.0001704559,3.480177e-06
6.76,0.0001843484,5.763314e-06
6.77,0.0001825715,7.873426e-06
6.78,0.00016608,9.575417e-06
6.79,0.0001370648,1.066455e-05
6.8,9.870134e-05,1.097266e-05
6.81,5.481801e-05,1.037556e-05
6.82,9.516514e-06,8.802279e-06
6.83,-3.321576e-05,6.246073e-06
6.84,-6.986473e-05,2.775466e-06
6.85,-9.768649e-05,-1.45715e-06
6.86,-0.0001149161,-6.212314e-06
6.87,-0.000120872,-1.116852e-05
6.88,-0.0001159513,-1.593748e-05
6.89,-0.0001015214,-2.009031e-05
6.9,-7.972426e-05,-2.319357e-05
6.91,-5.32175e-05,-2.485248e-05
6.92,-2.48813e-05,-2.475683e-05
6.93,2.477259e-06,-2.272419e-05
6.94,2.63927e-05,-1.873466e-05
6.95,4.495683e-05,-1.295164e-05
6.96,5.696293e-05,-5.724492e-06
6.97,6.196826e-05,2.429187e-06
6.98,6.027373e-05,1.086147e-05
6.99,5.282852e-05,1.88496e-05
7.0,4.107481e-05,2.566399e-05
7.01,2.675319e-05,3.064168e-05
7.02,1.169246e-05,3.325745e-05
7.03,-2.392699e-06,3.318409e-05
7.04,-1.407478e-05,3.033479e-05
7.05,-2.234067e-05,2.488191e-05
7.06,-2.666265e-05,1.724917e-05
7.07,-2.700986e-05,8.077213e-06
7.08,-2.380366e-05,-1.834517e-06
7.09,-1.782654e-05,-1.160377e-05
7.1,-1.009878e-05,-2.035157e-05
7.11,-1.739462e-06,-2.728919e-05
7.12,6.170654e-06,-3.179672e-05
7.13,1.270905e-05,-3.348472e-05
7.14,1.72016e-05,-3.223236e-05
7.15,1.927532e-05,-2.819801e-05
7.16,1.887089e-05,-2.180119e-05
7.17,1.621754e-05,-1.367815e-05
7.18,1.177687e-05,-4.615827e-06
7.19,6.165504e-06,4.528347e-06
7.2,6.825971e-08,1.291234e-05
7.21,-5.84675e-06,1.979185e-05
7.22,-1.100078e-05,2.459073e-05
7.23,-1.495738e-05,2.695225e-05
7.24,-1.745143e-05,2.676671e-05
7.25,-1.83936e-05,2.417296e-05
7.26,-1.785312e-05,1.953488e-05
7.27,-1.602413e-05,1.339587e-05
7.28,-1.318262e-05,6.417107e-06
7.29,-9.641556e-06,-6.933845e-07
7.3,-5.71067e-06,-7.253237e-06
7.31,-1.666356e-06,-1.267213e-05
7.32,2.26568e-06,-1.650559e-05
7.33,5.914548e-06,-1.849118e-05
7.34,9.157083e-06,-1.85643e-05
7.35,1.190331e-05,-1.685307e-05
7.36,1.407929e-05,-1.365381e-05
7.37,1.561226e-05,-9.390886e-06
7.38,1.64222e-05,-4.56585e-06
7.39,1.642243e-05,2.981956e-07
7.4,1.552994e-05,4.711037e-06
7.41,1.368389e-05,8.262994e-06
7.42,1.086897e-05,1.066128e-05
7.43,7.139101e-06,1.175203e-05
7.44,2.636153e-06,1.152654e-05
7.45,-2.40099e-06,1.011222e-05
7.46,-7.640611e-06,7.74995e-06
