0,1,2
1.05,-2.391238e-16,-3.717262e-32
1.06,-4.459978e-16,-8.081478e-32
1.07,-8.280327e-16,-1.750001e-31
1.08,-1.530262e-15,-3.7745620000000003e-31
1.09,-2.815055e-15,-8.109176e-31
1.1,-5.154771e-15,-1.73528e-30
1.11,-9.395768e-15,-3.698676e-30
1.12,-1.704725e-14,-7.852497e-30
1.13,-3.078751e-14,-1.660561e-29
1.14,-5.534668e-14,-3.497751e-29
1.15,-9.903853e-14,-7.338553e-29
1.16,-1.764051e-13,-1.53363e-28
1.17,-3.1276e-13,-3.1924250000000002e-28
1.18,-5.519541e-13,-6.619288e-28
1.19,-9.695833e-13,-1.3670790000000001e-27
1.2,-1.695338e-12,-2.812343e-27
1.21,-2.950631e-12,-5.7628430000000005e-27
1.22,-5.111632e-12,-1.17625e-26
1.23,-8.814322e-12,-2.391434e-26
1.24,-1.512869e-11,-4.8429889999999997e-26
1.25,-2.58461e-11,-9.769361e-26
1.26,-4.395098e-11,-1.962986e-25
1.27,-7.439097e-11,-3.928872e-25
1.28,-1.25328e-10,-7.832834e-25
1.29,-2.101605e-10,-1.555505e-24
1.3,-3.507733e-10,-3.076991e-24
1.31,-5.827376e-10,-6.0629559999999996e-24
1.32,-9.635818e-10,-1.1900000000000001e-23
1.33,-1.585883e-09,-2.326563e-23
1.34,-2.597878e-09,-4.530945e-23
1.35,-4.235741e-09,-8.789618000000001e-23
1.36,-6.87386e-09,-1.6984760000000001e-22
1.37,-1.110275e-08,-3.2693220000000003e-22
1.38,-1.784912e-08,-6.268537000000001e-22
1.39,-2.855991e-08,-1.197252e-21
1.4,-4.548292e-08,-2.277807e-21
1.41,-7.209229e-08,-4.316791e-21
1.42,-1.137302e-07,-8.149274e-21
1.43,-1.785691e-07,-1.532468e-20
1.44,-2.790474e-07,-2.870645e-20
1.45,-4.339979e-07,-5.3565359999999996e-20
1.46,-6.717884e-07,-9.956482e-20
1.47,-1.034927e-06,-1.8435119999999998e-19
1.48,-1.586776e-06,-3.4002059999999996e-19
1.49,-2.421293e-06,-6.247186999999999e-19
1.5,-3.677066e-06,-1.143364e-18
1.51,-5.557437e-06,-2.084521e-18
1.52,-8.359164e-06,-3.785739e-18
1.53,-1.251304e-05,-6.848862e-18
1.54,-1.864105e-05,-1.2342700000000001e-17
1.55,-2.76364e-05,-2.2157830000000002e-17
1.56,-4.077484e-05,-3.9625060000000004e-17
1.57,-5.986846e-05,-7.058935000000001e-17
1.58,-8.747714e-05,-1.252668e-16
1.59,-0.000127197,-2.214423e-16
1.6,-0.000184052,-3.899548e-16
1.61,-0.0002650208,-6.840653e-16
1.62,-0.0003797434,-1.195394e-15
1.63,-0.0005414592,-2.080922e-15
1.64,-0.0007682467,-3.608545e-15
1.65,-0.001084649,-6.233627e-15
1.66,-0.001523789,-1.07271e-14
1.67,-0.002130106,-1.838899e-14
1.68,-0.002962861,-3.140274e-14
1.69,-0.004100608,-5.342101e-14
1.7,-0.005646824,-9.05299e-14
1.71,-0.007736983,-1.528298e-13
1.72,-0.01054732,-2.570162e-13
1.73,-0.01430562,-4.305761e-13
1.74,-0.01930442,-7.185829e-13
1.75,-0.02591686,-1.194653e-12
1.76,-0.03461574,-1.978541e-12
1.77,-0.04599594,-3.264279e-12
1.78,-0.06080076,-5.364985e-12
1.79,-0.07995214,-8.783938e-12
1.8,-0.1045852,-1.432682e-11
1.81,-0.1360867,-2.327826e-11
1.82,-0.1761378,-3.767832e-11
1.83,-0.2267596,-6.075376e-11
1.84,-0.2903613,-9.758779e-11
1.85,-0.3697896,-1.56156e-10
1.86,-0.4683766,-2.489218e-10
1.87,-0.5899843,-3.952831e-10
1.88,-0.7390424,-6.253089e-10
1.89,-0.9205753,-9.854216e-10
1.9,-1.140212,-1.547001e-09
1.91,-1.404179,-2.419357e-09
1.92,-1.719256,-3.769207e-09
1.93,-2.092712,-5.849796e-09
1.94,-2.532183,-9.044231e-09
1.95,-3.045515,-1.392973e-08
1.96,-3.640542,-2.137239e-08
1.97,-4.324809,-3.266652e-08
1.98,-5.105218,-4.973834e-08
1.99,-5.98762,-7.544282e-08
2.0,-6.976324,-1.13994e-07
2.01,-8.073548,-1.715865e-07
2.02,-9.27881,-2.572885e-07
2.03,-10.58828,-3.8432e-07
2.04,-11.99408,-5.718734e-07
2.05,-13.48363,-8.476965e-07
2.06,-15.03898,-1.251737e-06
2.07,-16.6362,-1.84127e-06
2.08,-18.24493,-2.69806e-06
2.09,-19.82799,-3.938352e-06
2.1,-21.34126,-5.726704e-06
2.11,-22.73379,-8.295084e-06
2.12,-23.94813,-1.196909e-05
2.13,-24.92109,-1.720377e-05
2.14,-25.58479,-2.463242e-05
2.15,-25.86812,-3.51325e-05
2.16,-25.69853,-4.99146e-05
2.17,-25.00432,-7.064159e-05
2.18,-23.71713,-9.958763e-05
2.19,-21.77486,-0.0001398492
2.2,-19.12464,-0.0001956236
2.21,-15.72612,-0.0002725753
2.22,-11.55458,-0.0003783146
2.23,-6.603973,-0.0005230192
2.24,-0.8897194,-0.0007202394
2.25,5.549027,-0.0009879325
2.26,12.64766,-0.001349787
2.27,20.31519,-0.001836905
2.28,28.43417,-0.002489933
2.29,36.86161,-0.003361736
2.3,45.43099,-0.004520747
2.31,53.95533,-0.006055116
2.32,62.23133,-0.008077839
2.33,70.04452,-0.01073305
2.34,77.17531,-0.01420366
2.35,83.40566,-0.01872065
2.36,88.52631,-0.02457414
2.37,92.3442,-0.03212669
2.38,94.68977,-0.04182894
2.39,95.42391,-0.05423793
2.4,94.44419,-0.07003851
2.41,91.6901,-0.09006784
2.42,87.14703,-0.1153434
2.43,80.84869,-0.1470945
2.44,72.87801,-0.1867972
2.45,63.36611,-0.2362133
2.46,52.4896,-0.2974314
2.47,40.46617,-0.3729114
2.48,27.54851,-0.4655304
2.49,14.01691,-0.5786292
2.5,0.1707826,-0.7160574
2.51,-13.68061,-0.8822162
2.52,-27.22782,-1.082094
2.53,-40.17088,-1.321297
2.54,-52.22859,-1.60606
2.55,-63.14705,-1.943249
2.56,-72.70713,-2.340337
2.57,-80.73054,-2.805355
2.58,-87.0844,-3.346809
2.59,-91.68396,-3.973561
2.6,-94.4937,-4.694662
2.61,-95.52653,-5.519141
2.62,-94.84139,-6.45573
2.63,-92.53938,-7.51254
2.64,-88.75849,-8.696664
2.65,-83.66748,-10.01372
2.66,-77.45887,-11.46735
2.67,-70.34171,-13.05862
2.68,-62.53407,-14.7854
2.69,-54.25589,-16.64171
2.7,-45.72218,-18.61704
2.71,-37.13701,-20.6956
2.72,-28.68825,-22.85575
2.73,-20.54345,-25.06929
2.74,-12.84665,-27.30096
2.75,-5.7164,-29.50805
2.76,0.7552462,-31.64012
2.77,6.502684,-33.63901
2.78,11.48585,-35.43897
2.79,15.68853,-36.96721
2.8,19.1161,-38.14471
2.81,21.79274,-38.88737
2.82,23.75844,-39.10755
2.83,25.0658,-38.71602
2.84,25.7768,-37.62424
2.85,25.9598,-35.74699
2.86,25.68661,-33.00539
2.87,25.02992,-29.3301
2.88,24.06111,-24.66474
2.89,22.84835,-18.96934
2.9,21.45516,-12.22386
2.91,19.9393,-4.431419
2.92,18.35208,4.378707
2.93,16.73794,14.14856
2.94,15.13436,24.78961
2.95,13.57197,36.18162
2.96,12.07494,48.17238
2.97,10.66142,60.57852
2.98,9.34416,73.18735
2.99,8.131127,85.75991
3.0,7.026228,98.03516
3.01,6.029969,109.7354
3.02,5.140106,120.5724
3.03,4.352261,130.2553
3.04,3.660467,138.498
3.05,3.057651,145.0281
3.06,2.536046,149.5958
3.07,2.087535,151.9824
3.08,1.703925,152.0087
3.09,1.377153,149.5429
3.1,1.099444,144.5069
3.11,0.863409,136.8817
3.12,0.6621029,126.7109
3.13,0.4890484,114.1024
3.14,0.3382276,99.22835
3.15,0.2040518,82.32258
3.16,0.08131513,63.67609
3.17,-0.03486322,43.63066
3.18,-0.1491038,22.57035
3.19,-0.2658332,0.9115935
3.2,-0.38935,-20.90816
3.21,-0.5238848,-42.44264
3.22,-0.6736543,-63.24941
3.23,-0.8429033,-82.90264
3.24,-1.035936,-101.0053
3.25,-1.257129,-117.2006
3.26,-1.510932,-131.1821
3.27,-1.801841,-142.7018
3.28,-2.134358,-151.5768
3.29,-2.512919,-157.6933
3.3,-2.941801,-161.0084
3.31,-3.424997,-161.5499
3.32,-3.96607,-159.4126
3.33,-4.567966,-154.7543
3.34,-5.232813,-147.7882
3.35,-5.961678,-138.7748
3.36,-6.754309,-128.0119
3.37,-7.608858,-115.8244
3.38,-8.521578,-102.5536
3.39,-9.486528,-88.54575
3.4,-10.49527,-74.14238
3.41,-11.53657,-59.67037
3.42,-12.59616,-45.43362
3.43,-13.6565,-31.70598
3.44,-14.69663,-18.72568
3.45,-15.69207,-6.691382
3.46,-16.61483,4.240084
3.47,-17.43352,13.95444
3.48,-18.11362,22.37917
3.49,-18.61781,29.48143
3.5,-18.90657,35.26485
3.51,-18.93886,39.76542
3.52,-18.67298,43.0468
3.53,-18.0676,45.19517
3.54,-17.08301,46.31402
3.55,-15.68241,46.51887
3.56,-13.83337,45.93242
3.57,-11.5094,44.67991
3.58,-8.691534,42.8852
3.59,-5.369895,40.66729
3.6,-1.54525,38.13761
3.61,2.769589,35.39791
3.62,7.548545,32.53881
3.63,12.7513,29.63898
3.64,18.32267,26.76477
3.65,24.19229,23.97044
3.66,30.27488,21.29863
3.67,36.47082,18.78122
3.68,42.66744,16.44035
3.69,48.74069,14.28962
3.7,54.55745,12.33531
3.71,59.97835,10.57763
3.72,64.86102,9.011915
3.73,69.06377,7.629779
3.74,72.44964,6.420099
3.75,74.89053,5.369923
3.76,76.27155,4.465238
3.77,76.4952,3.691599
3.78,75.48535,3.034635
3.79,73.19084,2.480446
3.8,69.58858,2.015882
3.81,64.68582,1.628739
3.82,58.5218,1.307879
3.83,51.16831,1.043279
3.84,42.72929,0.8260426
3.85,33.33941,0.6483653
3.86,23.16155,0.5034759
3.87,12.38329,0.3855615
3.88,1.212439,0.2896814
3.89,-10.12828,0.2116777
3.9,-21.40713,0.1480856
3.91,-32.38981,0.09604746
3.92,-42.8461,0.05323299
3.93,-52.55657,0.0177665
3.94,-61.31903,-0.011838
3.95,-68.95448,-0.03673385
3.96,-75.31245,-0.05779106
3.97,-80.27535,-0.07563874
3.98,-83.76183,-0.09070115
3.99,-85.72883,-0.1032286
4.0,-86.17247,-0.1133238
4.01,-85.12753,-0.1209647
4.02,-82.66575,-0.1260253
4.03,-78.89275,-0.1282938
4.04,-73.94408,-0.1274912
4.05,-67.98019,-0.1232881
4.06,-61.18079,-0.1153232
4.07,-53.73869,-0.1032219
4.08,-45.85346,-0.08661579
4.09,-37.72504,-0.0651641
4.1,-29.54774,-0.03857562
4.11,-21.50459,-0.00663222
4.12,-13.7625,0.03078709
4.13,-6.468171,0.07368175
4.14,0.2550151,0.1219056
4.15,6.309048,0.1751442
4.16,11.62235,0.2328937
4.17,16.14981,0.294444
4.18,19.87185,0.358865
4.19,22.79271,0.4249992
4.2,24.93798,0.4914608
4.21,26.35161,0.5566428
4.22,27.09256,0.6187327
4.23,27.23121,0.6757378
4.24,26.84579,0.7255217
4.25,26.01888,0.7658497
4.26,24.83412,0.7944457
4.27,23.3734,0.8090586
4.28,21.71437,0.8075369
4.29,19.92845,0.7879108
4.3,18.0794,0.7484784
4.31,16.22234,0.687895
4.32,14.40328,0.6052608
4.33,12.65904,0.5002045
4.34,11.01759,0.3729587
4.35,9.498623,0.2244231
4.36,8.114408,0.05621146
4.37,6.870762,-0.1293207
4.38,5.768107,-0.3290724
4.39,4.802543,-0.5392188
4.4,3.96689,-0.7552611
4.41,3.251653,-0.9721064
4.42,2.645872,-1.184176
4.43,2.137859,-1.38554
4.44,1.715792,-1.570084
4.45,1.368182,-1.731688
4.46,1.08421,-1.864428
4.47,0.8539509,-1.962789
4.48,0.6685062,-2.021873
4.49,0.520052,-2.037613
4.5,0.4018285,-2.006958
4.51,0.3080854,-1.928055
4.52,0.233998,-1.800378
4.53,0.1755678,-1.624834
4.54,0.1295167,-1.403814
4.55,0.09318303,-1.141199
4.56,0.06442441,-0.8423068
4.57,0.0415304,-0.513783
4.58,0.02314645,-0.1634406
4.59,0.008209433,0.1999548
4.6,-0.004106088,0.5669441
4.61,-0.01443181,0.9276707
4.62,-0.02324143,1.272203
4.63,-0.03087936,1.590873
4.64,-0.03758398,1.874612
4.65,-0.04350623,2.115283
4.66,-0.04872478,2.305972
4.67,-0.05325826,2.441256
4.68,-0.05707542,2.517407
4.69,-0.06010348,2.532542
4.7,-0.06223524,2.4867
4.71,-0.06333539,2.381848
4.72,-0.06324625,2.221809
4.73,-0.06179333,2.012123
4.74,-0.05879114,1.759838
4.75,-0.05404932,1.473236
4.76,-0.04737944,1.161527
4.77,-0.03860262,0.8344936
4.78,-0.02755787,0.5021272
4.79,-0.01411141,0.1742582
4.8,0.001833449,-0.1397989
4.81,0.02032586,-0.4315719
4.82,0.04135674,-0.6937135
4.83,0.06484825,-0.9202296
4.84,0.09064367,-1.106645
4.85,0.1184984,-1.250099
4.86,0.1480723,-1.349369
4.87,0.1789238,-1.404832
4.88,0.2105072,-1.418346
4.89,0.2421717,-1.393093
4.9,0.2731653,-1.333361
4.91,0.3026412,-1.244298
4.92,0.3296699,-1.131644
4.93,0.3532543,-1.001454
4.94,0.3723505,-0.859833
4.95,0.3858929,-0.712679
4.96,0.3928235,-0.5654663
4.97,0.3921253,-0.4230608
4.98,0.3828593,-0.2895803
4.99,0.3642033,-0.1683028
5.0,0.3354929,-0.06162158
5.01,0.2962622,0.02895316
5.02,0.2462828,0.102752
5.03,0.1856002,0.1598683
5.04,0.1145652,0.2010533
5.05,0.03385865,0.2275916
5.06,-0.05549192,0.2411663
5.07,-0.1521059,0.2437221
5.08,-0.2542546,0.2373342
5.09,-0.3598781,0.2240887
5.1,-0.4666165,0.2059803
5.11,-0.571854,0.1848308
5.12,-0.6727764,0.162229
5.13,-0.7664418,0.139494
5.14,-0.849862,0.1176589
5.15,-0.9200933,0.09747402
5.16,-0.974335,0.07942564
5.17,-1.01003,0.06376645
5.18,-1.024968,0.0505543
5.19,-1.01738,0.0396948
5.2,-0.9860347,0.03098463
5.21,-0.930311,0.02415232
5.22,-0.8502641,0.01889436
5.23,-0.7466673,0.014905
5.24,-0.6210333,0.01189883
5.25,-0.475609,0.009626259
5.26,-0.3133447,0.007882012
5.27,-0.1378353,0.00650778
5.28,0.0467647,0.005390084
5.29,0.2358518,0.004454727
5.3,0.4245056,0.003659163
5.31,0.6076396,0.002984016
5.32,0.7801653,0.00242478
5.33,0.9371627,0.001984474
5.34,1.074053,0.001667778
5.35,1.186764,0.001476864
5.36,1.271882,0.001408951
5.37,1.326789,0.001455387
5.38,1.349766,0.001601945
5.39,1.340071,0.001829971
5.4,1.297979,0.002117984
5.41,1.224788,0.00244337
5.42,1.122783,0.002783904
5.43,0.9951601,0.003118902
5.44,0.845917,0.003429895
5.45,0.6797131,0.003700847
5.46,0.5016996,0.00391796
5.47,0.3173316,0.004069204
5.48,0.1321684,0.004143704
5.49,-0.04832992,0.004131144
5.5,-0.2190003,0.004021317
5.51,-0.3751609,0.003803911
5.52,-0.512773,0.003468593
5.53,-0.628575,0.003005405
5.54,-0.7201809,0.002405429
5.55,-0.7861422,0.001661678
5.56,-0.8259676,0.0007701124
5.57,-0.8401042,-0.0002693092
5.58,-0.8298782,-0.001451632
5.59,-0.7974021,-0.002766059
5.6,-0.7454514,-0.004195317
5.61,-0.6773181,-0.005715289
5.62,-0.5966493,-0.007294943
5.63,-0.5072777,-0.008896574
5.64,-0.4130536,-0.01047635
5.65,-0.3176849,-0.01198517
5.66,-0.224594,-0.01336974
5.67,-0.1367962,-0.01457401
5.68,-0.05680494,-0.0155407
5.69,0.01343303,-0.01621313
5.7,0.07257112,-0.01653718
5.71,0.1198658,-0.01646334
5.72,0.1551504,-0.01594889
5.73,0.1787835,-0.01496009
5.74,0.1915762,-0.01347431
5.75,0.1947045,-0.01148207
5.76,0.1896111,-0.008988843
5.77,0.1779048,-0.006016548
5.78,0.161261,-0.00260465
5.79,0.1413307,0.001189283
5.8,0.1196599,0.005289623
5.81,0.09762552,0.009603414
5.82,0.07638729,0.01402184
5.83,0.05685824,0.01842248
5.84,0.03969283,0.02267231
5.85,0.02529158,0.02663141
5.86,0.01381978,0.03015739
5.87,0.005237655,0.03311018
5.88,-0.0006615021,0.03535736
5.89,-0.004208555,0.03677951
5.9,-0.005814562,0.03727563
5.91,-0.005928607,0.03676819
5.92,-0.005000002,0.0352078
5.93,-0.003446819,0.03257704
5.94,-0.001631984,0.02889338
5.95,0.0001524871,0.02421093
5.96,0.001693217,0.0186209
5.97,0.00285585,0.01225061
5.98,0.003579203,0.005260988
5.99,0.003864652,-0.002157335
6.0,0.00376236,-0.009789465
6.01,0.003355964,-0.0174029
6.02,0.002747262,-0.02475532
6.03,0.002042162,-0.03160314
6.04,0.001338905,-0.03771066
6.05,0.0007192049,-0.0428593
6.06,0.0002425983,-0.0468566
6.07,-5.602142e-05,-0.04954457
6.08,-0.000165998,-0.05080702
6.09,-9.816254e-05,-0.05057543
6.1,0.000119599,-0.04883311
6.11,0.0004477445,-0.04561735
6.12,0.0008407397,-0.04101936
6.13,0.001252375,-0.03518201
6.14,0.001640246,-0.02829527
6.15,0.001969081,-0.02058957
6.16,0.002212748,-0.01232728
6.17,0.002354963,-0.00379261
6.18,0.002388828,0.004719525
6.19,0.002315459,0.01291539
6.2,0.002142011,0.02051432
6.21,0.001879434,0.02726026
6.22,0.001540272,0.0329322
6.23,0.001136778,0.03735325
6.24,0.000679532,0.04039771
6.25,0.0001766747,0.04199585
6.26,-0.000366226,0.04213622
6.27,-0.0009457276,0.04086529
6.28,-0.001559609,0.03828447
6.29,-0.00220567,0.03454465
6.3,-0.002880422,0.02983855
6.31,-0.003577844,0.02439124
6.32,-0.004288367,0.01844934
6.33,-0.004998206,0.01226943
6.34,-0.005689115,0.006106243
6.35,-0.006338598,0.0002013178
6.36,-0.006920548,-0.005227457
6.37,-0.007406259,-0.009994779
6.38,-0.007765734,-0.01395499
6.39,-0.007969169,-0.01700691
6.4,-0.007988525,-0.01909631
6.41,-0.007799074,-0.02021587
6.42,-0.007380837,-0.02040284
6.43,-0.006719847,-0.01973453
6.44,-0.005809193,-0.01832195
6.45,-0.00464981,-0.01630206
6.46,-0.003251019,-0.01382912
6.47,-0.001630793,-0.01106563
6.48,0.0001842134,-0.00817336
6.49,0.002158894,-0.005305066
6.5,0.004250157,-0.002597198
6.51,0.006407638,-0.0001640548
6.52,0.008574653,0.001906413
6.53,0.01068941,0.003554993
6.54,0.0126865,0.004751777
6.55,0.01449857,0.00549499
6.56,0.01605834,0.005808275
6.57,0.01730077,0.005736714
6.58,0.01816541,0.005341914
6.59,0.01859881,0.004696552
6.6,0.01855702,0.003878746
6.61,0.01800794,0.002966635
6.62,0.01693344,0.002033501
6.63,0.01533124,0.001143694
6.64,0.01321622,0.0003495597
6.65,0.01062127,-0.0003105072
6.66,0.007597446,-0.0008128742
6.67,0.004213412,-0.001148384
6.68,0.0005541494,-0.001321105
6.69,-0.003281104,-0.001346297
6.7,-0.007181626,-0.001247823
6.71,-0.01102862,-0.001055241
6.72,-0.01469916,-0.0008008267
6.73,-0.01807056,-0.0005167586
6.74,-0.02102492,-0.0002326495
6.75,-0.02345379,2.641733e-05
6.76,-0.02526264,0.0002412568
6.77,-0.02637501,0.0003993122
6.78,-0.0267361,0.0004947632
6.79,-0.02631572,0.0005280726
6.8,-0.02511026,0.0005050737
6.81,-0.02314379,0.0004357267
6.82,-0.02046797,0.0003326866
6.83,-0.01716094,0.0002098245
6.84,-0.01332499,8.083634e-05
6.85,-0.009083286,-4.195255e-05
6.86,-0.004575526,-0.0001485045
6.87,4.715273e-05,-0.0002316605
6.88,0.004627891,-0.0002873904
6.89,0.009010203,-0.0003147219
6.9,0.0130442,-0.0003153915
6.91,0.01659265,-0.0002932851
6.92,0.01953663,-0.0002537464
6.93,0.02178045,-0.0002028339
6.94,0.02325566,-0.0001466066
6.95,0.0239239,-9.050317e-05
6.96,0.02377851,-3.886768e-05
6.97,0.02284463,5.349684e-06
6.98,0.02117805,4.070463e-05
6.99,0.01886253,6.719386e-05
7.0,0.01600597,8.603898e-05
7.01,0.01273545,9.935805e-05
7.02,0.009191447,0.0001097708
7.03,0.005521455,0.0001199858
7.04,0.001873377,0.0001324155
7.05,-0.001611021,0.0001488566
7.06,-0.004802268,0.000170264
7.07,-0.007588646,0.0001966346
7.08,-0.009880691,0.0002270023
7.09,-0.01161452,0.0002595377
7.1,-0.01275385,0.0002917331
7.11,-0.01329057,0.0003206468
7.12,-0.01324399,0.0003431809
7.13,-0.01265866,0.00035636
7.14,-0.01160111,0.0003575872
7.15,-0.01015549,0.0003448558
7.16,-0.008418617,0.0003169013
7.17,-0.006494443,0.0002732877
7.18,-0.004488517,0.000214428
7.19,-0.002502551,0.0001415452
7.2,-0.0006294749,5.658575e-05
7.21,0.001050786,-3.790201e-05
7.22,0.002474617,-0.0001389077
7.23,0.003596945,-0.0002431044
7.24,0.004392326,-0.0003469888
7.25,0.004854872,-0.0004470065
7.26,0.004997095,-0.0005396602
7.27,0.004847769,-0.0006216002
7.28,0.00444901,-0.0006896995
7.29,0.003852769,-0.0007411193
7.3,0.003117007,-0.0007733702
7.31,0.002301775,-0.0007843745
7.32,0.00146547,-0.000772534
7.33,0.0006614712,-0.0007368033
7.34,-6.465245e-05,-0.0006767683
7.35,-0.000677224,-0.0005927249
7.36,-0.001151745,-0.0004857496
7.37,-0.001475362,-0.0003577561
7.38,-0.001646538,-0.0002115244
7.39,-0.001674014,-5.069703e-05
7.4,-0.001575176,0.0001202685
7.41,-0.00137399,0.000296193
7.42,-0.001098678,0.0004713191
7.43,-0.0007793124,0.0006395
7.44,-0.0004455089,0.0007944294
7.45,-0.0001243676,0.0009299019
7.46,0.0001612085,0.001040091
7.47,0.0003937302,0.001119829
7.48,0.000561824,0.001164878
7.49,0.0006604135,0.001172167
7.5,0.0006904116,0.00113999
7.51,0.0006579909,0.001068143
7.52,0.0005735257,0.0009580039
7.53,0.0004503156,0.0008125347
7.54,0.0003032109,0.000636211
7.55,0.0001472568,0.0004348813
7.56,-3.539949e-06,0.0002155584
7.57,-0.0001372321,-1.384759e-05
7.58,-0.0002446803,-0.0002448435
7.59,-0.0003199922,-0.0004687005
7.6,-0.0003606464,-0.0006768203
7.61,-0.0003673207,-0.0008611031
7.62,-0.0003434679,-0.001014302
7.63,-0.000294699,-0.001130347
7.64,-0.0002280456,-0.001204624
7.65,-0.0001511784,-0.001234194
7.66,-7.165228e-05,-0.001217943
7.67,3.755542e-06,-0.001156654
7.68,6.956576e-05,-0.001052995
7.69,0.0001219413,-0.0009114204
7.7,0.0001588419,-0.0007379908
