0,1,2
0.9,-1.463752e-20,-5.59999e-55
0.91,-2.925453e-20,-1.421176e-54
0.92,-5.820205e-20,-3.5934050000000003e-54
0.93,-1.152662e-19,-9.052396e-54
0.94,-2.272394e-19,-2.272069e-53
0.95,-4.459461999999999e-19,-5.681749e-53
0.96,-8.711595e-19,-1.4156190000000001e-52
0.97,-1.694059e-18,-3.514118e-52
0.98,-3.2792450000000002e-18,-8.691475e-52
0.99,-6.318779e-18,-2.141803e-51
1.0,-1.2120080000000001e-17,-5.25867e-51
1.01,-2.3141420000000002e-17,-1.286425e-50
1.02,-4.398308e-17,-3.1355009999999997e-50
1.03,-8.321308000000001e-17,-7.614560999999999e-50
1.04,-1.567137e-16,-1.842468e-49
1.05,-2.937857e-16,-4.44195e-49
1.06,-5.482287e-16,-1.0670089999999999e-48
1.07,-1.018355e-15,-2.5537859999999997e-48
1.08,-1.882965e-15,-6.090107999999999e-48
1.09,-3.465687e-15,-1.447075e-47
1.1,-6.349504e-15,-3.425977e-47
1.11,-1.157957e-14,-8.081777e-47
1.12,-2.102064e-14,-1.899591e-46
1.13,-3.798386e-14,-4.44883e-46
1.14,-6.832051e-14,-1.038164e-45
1.15,-1.223208e-13,-2.413914e-45
1.16,-2.179947e-13,-5.592622e-45
1.17,-3.867107e-13,-1.291067e-44
1.18,-6.828418e-13,-2.9697729999999995e-44
1.19,-1.200179e-12,-6.806768e-44
1.2,-2.099728e-12,-1.5545460000000001e-43
1.21,-3.656532e-12,-3.537631e-43
1.22,-6.338166e-12,-8.021769e-43
1.23,-1.093564e-11,-1.8125e-42
1.24,-1.878061e-11,-4.0807289999999996e-42
1.25,-3.210396e-11,-9.154856e-42
1.26,-5.462472e-11,-2.046543e-41
1.27,-9.251239e-11,-4.558772e-41
1.28,-1.559512e-10,-1.011892e-40
1.29,-2.616702e-10,-2.238111e-40
1.3,-4.370133e-10,-4.932784e-40
1.31,-7.264535e-10,-1.0833470000000001e-39
1.32,-1.201965e-09,-2.3708800000000003e-39
1.33,-1.979453e-09,-5.170354e-39
1.34,-3.244631e-09,-1.1235729999999999e-38
1.35,-5.293592e-09,-2.433072e-38
1.36,-8.596038e-09,-5.250283999999999e-38
1.37,-1.389334e-08,-1.128981e-37
1.38,-2.234979e-08,-2.419182e-37
1.39,-3.578458e-08,-5.165714e-37
1.4,-5.702588e-08,-1.0991929999999999e-36
1.41,-9.044801e-08,-2.3307799999999998e-36
1.42,-1.427823e-07,-4.9250909999999996e-36
1.43,-2.243343e-07,-1.037086e-35
1.44,-3.508001e-07,-2.17623e-35
1.45,-5.45964e-07,-4.550782e-35
1.46,-8.456789e-07,-9.483327e-35
1.47,-1.30371e-06,-1.969385e-34
1.48,-2.000266e-06,-4.075659e-34
1.49,-3.054373e-06,-8.405511e-34
1.5,-4.641741e-06,-1.727553e-33
1.51,-7.02038e-06,-3.5383590000000005e-33
1.52,-1.056714e-05,-7.222331e-33
1.53,-1.582953e-05,-1.469129e-32
1.54,-2.359871e-05,-2.978182e-32
1.55,-3.501178e-05,-6.016632e-32
1.56,-5.169416e-05,-1.2113470000000001e-31
1.57,-7.595666e-05,-2.4305170000000003e-31
1.58,-0.0001110664,-4.860103e-31
1.59,-0.0001616173,-9.685256e-31
1.6,-0.0002340322,-1.9235239999999998e-30
1.61,-0.0003372418,-3.8072099999999996e-30
1.62,-0.0004835929,-7.510017e-30
1.63,-0.0006900578,-1.476392e-29
1.64,-0.0009798336,-2.89262e-29
1.65,-0.001384441,-5.648222e-29
1.66,-0.001946462,-1.09917e-28
1.67,-0.002723075,-2.131831e-28
1.68,-0.003790609,-4.120763000000001e-28
1.69,-0.005250333,-7.938549e-28
1.7,-0.007235784,-1.524212e-27
1.71,-0.009921958,-2.916705e-27
1.72,-0.01353673,-5.562685e-27
1.73,-0.01837496,-1.0573609999999999e-26
1.74,-0.02481565,-2.003138e-26
1.75,-0.03334281,-3.7822419999999996e-26
1.76,-0.04457033,-7.117715e-26
1.77,-0.05927148,-1.3350170000000001e-25
1.78,-0.07841348,-2.495685e-25
1.79,-0.1031974,-4.649988e-25
1.8,-0.1351037,-8.635245e-25
1.81,-0.1759432,-1.598308e-24
1.82,-0.2279136,-2.948568e-24
1.83,-0.2936607,-5.421616e-24
1.84,-0.3763419,-9.936087e-24
1.85,-0.479693,-1.814984e-23
1.86,-0.608093,-3.304482e-23
1.87,-0.7666242,-5.996651000000001e-23
1.88,-0.9611251,-1.084654e-22
1.89,-1.198228,-1.9554760000000002e-22
1.9,-1.485377,-3.513942e-22
1.91,-1.830818,-6.293898000000001e-22
1.92,-2.243553,-1.123647e-21
1.93,-2.73325,-1.999524e-21
1.94,-3.310094,-3.546601e-21
1.95,-3.984579,-6.270309e-21
1.96,-4.767225,-1.10499e-20
1.97,-5.668205,-1.9409859999999998e-20
1.98,-6.696897,-3.398469e-20
1.99,-7.861327,-5.931203e-20
2.0,-9.167532,-1.031817e-19
2.01,-10.61883,-1.789227e-19
2.02,-12.21499,-3.092663e-19
2.03,-13.95139,-5.328513999999999e-19
2.04,-15.81809,-9.151408e-19
2.05,-17.7989,-1.566679e-18
2.06,-19.87049,-2.673524e-18
2.07,-22.00161,-4.547809e-18
2.08,-24.15238,-7.711454e-18
2.09,-26.27381,-1.3034310000000001e-17
2.1,-28.3076,-2.1961370000000003e-17
2.11,-30.18617,-3.6885220000000004e-17
2.12,-31.83321,-6.175450000000001e-17
2.13,-33.16452,-1.030647e-16
2.14,-34.08944,-1.714661e-16
2.15,-34.51276,-2.843645e-16
2.16,-34.33712,-4.701139e-16
2.17,-33.46596,-7.747527e-16
2.18,-31.80698,-1.272791e-15
2.19,-29.27586,-2.084429e-15
2.2,-25.80047,-3.402944e-15
2.21,-21.32511,-5.538112e-15
2.22,-15.81482,-8.984826e-15
2.23,-9.25952,-1.453116e-14
2.24,-1.677748,-2.342801e-14
2.25,6.88016,-3.765448e-14
2.26,16.32971,-6.033169e-14
2.27,26.55088,-9.636596e-14
2.28,37.38795,-1.53445e-13
2.29,48.65068,-2.435759e-13
2.3,60.11686,-3.854518e-13
2.31,71.53641,-6.080809e-13
2.32,82.63688,-9.563344e-13
2.33,93.13036,-1.499398e-12
2.34,102.7215,-2.343603e-12
2.35,111.1167,-3.651848e-12
2.36,118.0336,-5.672891e-12
2.37,123.2114,-8.78538e-12
2.38,126.4204,-1.356383e-11
2.39,127.4718,-2.087716e-11
2.4,126.2259,-3.203529e-11
2.41,122.5995,-4.900674e-11
2.42,116.571,-7.474014e-11
2.43,108.1842,-1.136382e-10
2.44,97.54905,-1.722534e-10
2.45,84.84092,-2.603072e-10
2.46,70.29651,-3.921752e-10
2.47,54.20813,-5.890483e-10
2.48,36.91547,-8.82063e-10
2.49,18.79563,-1.316822e-09
2.5,0.2516155,-1.959904e-09
2.51,-18.3002,-2.908192e-09
2.52,-36.44316,-4.302225e-09
2.53,-53.77343,-6.345209e-09
2.54,-69.91252,-9.330011e-09
2.55,-84.51893,-1.367737e-08
2.56,-97.29814,-1.998978e-08
2.57,-108.0109,-2.912723e-08
2.58,-116.4794,-4.231328e-08
2.59,-122.5907,-6.128316e-08
2.6,-126.2985,-8.848977e-08
2.61,-127.6217,-1.273893e-07
2.62,-126.6414,-1.828358e-07
2.63,-123.4952,-2.616245e-07
2.64,-118.3705,-3.732369e-07
2.65,-111.4956,-5.308603e-07
2.66,-103.1307,-7.527755e-07
2.67,-93.55802,-1.064242e-06
2.68,-83.0712,-1.500048e-06
2.69,-71.96617,-2.107948e-06
2.7,-60.53172,-2.953278e-06
2.71,-49.04148,-4.125137e-06
2.72,-37.7469,-5.744626e-06
2.73,-26.87171,-7.975803e-06
2.74,-16.60776,-1.104017e-05
2.75,-7.112354,-1.523581e-05
2.76,1.49294,-2.09625e-05
2.77,9.122188,-2.875462e-05
2.78,15.72376,-3.93241e-05
2.79,21.278,-5.361615e-05
2.8,25.79407,-7.288147e-05
2.81,29.30623,-9.876938e-05
2.82,31.86966,-0.0001334474
2.83,33.55621,-0.0001797543
2.84,34.45005,-0.0002413952
2.85,34.64354,-0.0003231889
2.86,34.23343,-0.0004313811
2.87,33.31735,-0.0005740387
2.88,31.99092,-0.0007615432
2.89,30.34524,-0.001007208
2.9,28.46497,-0.001328047
2.91,26.42694,-0.001745719
2.92,24.2992,-0.002287704
2.93,22.14053,-0.002988733
2.94,20.00036,-0.003892543
2.95,17.91896,-0.005054007
2.96,15.92793,-0.006541709
2.97,14.0509,-0.008441042
2.98,12.30431,-0.01085793
2.99,10.6983,-0.01392322
3.0,9.237642,-0.01779798
3.01,7.922678,-0.0226796
3.02,6.750165,-0.02880908
3.03,5.714106,-0.03647941
3.04,4.806488,-0.04604532
3.05,4.017925,-0.05793448
3.06,3.338218,-0.07266024
3.07,2.756809,-0.09083613
3.08,2.263157,-0.1131921
3.09,1.847024,-0.1405926
3.1,1.498687,-0.1740565
3.11,1.209091,-0.2147791
3.12,0.9699342,-0.2641555
3.13,0.7737234,-0.3238057
3.14,0.6137788,-0.395601
3.15,0.4842191,-0.4816911
3.16,0.3799231,-0.5845315
3.17,0.2964778,-0.7069102
3.18,0.2301171,-0.8519734
3.19,0.1776573,-1.023248
3.2,0.1364303,-1.224659
3.21,0.1042191,-1.460546
3.22,0.07919664,-1.735665
3.23,0.05986895,-2.055184
3.24,0.04502387,-2.42467
3.25,0.03368517,-2.850054
3.26,0.02507235,-3.337584
3.27,0.01856585,-3.893754
3.28,0.01367726,-4.525211
3.29,0.01002416,-5.238637
3.3,0.007309118,-6.040599
3.31,0.005302248,-6.937365
3.32,0.003826985,-7.934695
3.33,0.002748522,-9.037583
3.34,0.001964523,-10.24998
3.35,0.001397746,-11.57445
3.36,0.0009902165,-13.01185
3.37,0.0006986784,-14.56091
3.38,0.00049106,-16.21782
3.39,0.0003437512,-17.97583
3.4,0.0002395113,-19.82477
3.41,0.0001658678,-21.75063
3.42,0.0001138908,-23.73511
3.43,7.725609e-05,-25.75526
3.44,5.152835e-05,-27.78307
3.45,3.361641e-05,-29.78526
3.46,2.136224e-05,-31.72302
3.47,1.323739e-05,-33.55198
3.48,8.126067e-06,-35.22221
3.49,5.177857e-06,-36.67847
3.5,3.71585e-06,-37.86059
3.51,3.186497e-06,-38.70405
3.52,3.138692e-06,-39.14082
3.53,3.220335e-06,-39.10033
3.54,3.182142e-06,-38.51082
3.55,2.880484e-06,-37.30082
3.56,2.273626e-06,-35.40089
3.57,1.408583e-06,-32.74562
3.58,3.986322e-07,-29.27574
3.59,-6.06112e-07,-24.94043
3.6,-1.450971e-06,-19.69979
3.61,-2.007008e-06,-13.52725
3.62,-2.194765e-06,-6.412063
3.63,-1.997947e-06,1.638372
3.64,-1.465263e-06,10.59629
3.65,-7.006664e-07,20.41167
3.66,1.558425e-07,31.01068
3.67,9.531718e-07,42.29455
3.68,1.555319e-06,54.13907
3.69,1.864204e-06,66.39464
3.7,1.835308e-06,78.88708
3.71,1.483645e-06,91.41915
3.72,8.79326e-07,103.773
3.73,1.338079e-07,115.7132
3.74,-6.205308e-07,126.9909
3.75,-1.253771e-06,137.3485
3.76,-1.660688e-06,146.5254
3.77,-1.778056e-06,154.2636
3.78,-1.594218e-06,160.315
3.79,-1.149507e-06,164.4475
3.8,-5.277376e-07,166.453
3.81,1.595e-07,166.1535
3.82,7.928324e-07,163.4085
3.83,1.265826e-06,158.1207
3.84,1.502871e-06,150.2419
3.85,1.471254e-06,139.777
3.86,1.185528e-06,126.7872
3.87,7.036893e-07,111.3924
3.88,1.160401e-07,93.77072
3.89,-4.711009e-07,74.15765
3.9,-9.539135e-07,52.84275
3.91,-1.248569e-06,30.16484
3.92,-1.304737e-06,6.505541
3.93,-1.112918e-06,-17.71879
3.94,-7.04516e-07,-42.06643
3.95,-1.448704e-07,-66.0808
3.96,4.793769e-07,-89.30188
3.97,1.076241e-06,-111.278
3.98,1.564862e-06,-131.5778
3.99,1.88965e-06,-149.802
4.0,2.02974e-06,-165.5946
4.01,2.002261e-06,-178.6526
4.02,1.858982e-06,-188.735
4.03,1.677031e-06,-195.6692
4.04,1.545306e-06,-199.3567
4.05,1.548846e-06,-199.7752
4.06,1.753621e-06,-196.9791
4.07,2.193947e-06,-191.0981
4.08,2.864082e-06,-182.3324
4.09,3.71463e-06,-170.9467
4.1,4.653263e-06,-157.2617
4.11,5.548283e-06,-141.6444
4.12,6.232665e-06,-124.4965
4.13,6.505687e-06,-106.2422
4.14,6.129115e-06,-87.3162
4.15,4.815034e-06,-68.1501
4.16,2.202893e-06,-49.16092
4.17,-2.176117e-06,-30.73944
4.18,-8.948695e-06,-13.24021
4.19,-1.896405e-05,3.027069
4.2,-3.337446e-05,17.80414
4.21,-5.373323e-05,30.88893
4.22,-8.211208e-05,42.13809
4.23,-0.0001212417,51.46746
4.24,-0.0001746803,58.8505
4.25,-0.0002470177,64.31486
4.26,-0.0003441234,67.93729
4.27,-0.0004734493,69.83723
4.28,-0.0006444017,70.16933
4.29,-0.0008687939,69.11536
4.3,-0.001161399,66.8758
4.31,-0.001540618,63.66143
4.32,-0.002029282,59.68542
4.33,-0.002655612,55.15594
4.34,-0.003454356,50.26983
4.35,-0.004468123,45.20728
4.36,-0.005748955,40.1277
4.37,-0.007360142,35.16696
4.38,-0.009378335,30.43578
4.39,-0.01189597,26.01939
4.4,-0.01502405,21.9782
4.41,-0.01889529,18.34944
4.42,-0.02366775,15.14953
4.43,-0.02952882,12.37694
4.44,-0.03669973,10.01545
4.45,-0.04544063,8.037495
4.46,-0.05605604,6.407485
4.47,-0.06890089,5.084929
4.48,-0.08438711,4.027222
4.49,-0.1029906,3.192024
4.5,-0.1252585,2.539164
4.51,-0.1518171,2.032053
4.52,-0.1833799,1.638614
4.53,-0.2207553,1.331762
4.54,-0.2648545,1.089491
4.55,-0.3166997,0.894648
4.56,-0.3774302,0.7344567
4.57,-0.448309,0.5998875
4.58,-0.5307273,0.4849394
4.59,-0.6262074,0.3859064
4.6,-0.7364031,0.3006847
4.61,-0.863098,0.228163
4.62,-1.008199,0.1677225
4.63,-1.173728,0.1188631
4.64,-1.361804,0.08095401
4.65,-1.574628,0.05310144
4.66,-1.814449,0.03411375
4.67,-2.083537,0.02254295
4.68,-2.384139,0.01677674
4.69,-2.718425,0.01515685
4.7,-3.088435,0.01610176
4.71,-3.496002,0.01821576
4.72,-3.94268,0.02037174
4.73,-4.429651,0.02176036
4.74,-4.957624,0.02190346
4.75,-5.526732,0.02063415
4.76,-6.136408,0.01804974
4.77,-6.785265,0.01444555
4.78,-7.470962,0.01023916
4.79,-8.190073,0.005894252
4.8,-8.937951,0.001852112
4.81,-9.708595,-0.001522954
4.82,-10.49453,-0.003980389
4.83,-11.28667,-0.005400885
4.84,-12.07425,-0.005795431
4.85,-12.84473,-0.005288663
4.86,-13.58373,-0.00409063
4.87,-14.27506,-0.002461859
4.88,-14.90067,-0.000676696
4.89,-15.44077,0.001010516
4.9,-15.87393,0.002392793
4.91,-16.17724,0.003328952
4.92,-16.3266,0.003752044
4.93,-16.29695,0.003667959
4.94,-16.06269,0.003145535
4.95,-15.59812,0.002300335
4.96,-14.87796,0.001274749
4.97,-13.87791,0.0002172103
4.98,-12.57532,-0.0007368763
4.99,-10.94988,-0.00148042
5.0,-8.984381,-0.001944713
5.01,-6.665506,-0.002103666
5.02,-3.984611,-0.001972316
5.03,-0.9385462,-0.001600434
5.04,2.46957,-0.001062534
5.05,6.229613,-0.0004458814
5.06,10.32378,0.0001617979
5.07,14.72603,0.0006833818
5.08,19.40163,0.001060936
5.09,24.30685,0.001261015
5.1,29.38889,0.001276356
5.11,34.58592,0.001124107
5.12,39.82742,0.0008411687
5.13,45.03476,0.0004775054
5.14,50.122,8.846118e-05
5.15,54.99698,-0.0002728497
5.16,59.56267,-0.0005621332
5.17,63.71882,-0.0007487496
5.18,67.36381,-0.0008183442
5.19,70.39669,-0.0007731467
5.2,72.71953,-0.0006301171
5.21,74.23977,-0.0004173711
5.22,74.87275,-0.0001694978
5.23,74.54427,7.753073e-05
5.24,73.19305,0.0002911683
5.25,70.7732,0.0004462298
5.26,67.25636,0.0005275204
5.27,62.63373,0.0005309353
5.28,56.91765,0.0004630174
5.29,50.14283,0.0003391649
5.3,42.36708,0.0001808337
5.31,33.67156,1.218619e-05
5.32,24.16031,-0.0001433324
5.33,13.95935,-0.0002660355
5.34,3.215011,-0.0003422883
5.35,-7.908295,-0.0003658121
5.36,-19.23094,-0.0003379101
5.37,-30.5615,-0.0002666704
5.38,-41.70066,-0.0001653338
5.39,-52.44555,-5.010795e-05
5.4,-62.59441,6.223861e-05
5.41,-71.95141,0.0001566664
5.42,-80.33159,0.0002217438
5.43,-87.56568,0.0002508961
5.44,-93.50473,0.0002429057
5.45,-98.02434,0.0002016545
5.46,-101.0284,0.0001351981
5.47,-102.4521,5.434731e-05
5.48,-102.2645,-2.901783e-05
5.49,-100.4697,-0.0001036549
5.5,-97.10736,-0.0001604562
5.51,-92.25253,-0.0001935504
5.52,-86.01388,-0.000200889
5.53,-78.53137,-0.0001842757
5.54,-69.97288,-0.0001488771
5.55,-60.5299,-0.0001023164
5.56,-50.41265,-5.350636e-05
5.57,-39.84445,-1.139844e-05
5.58,-29.0558,1.617315e-05
5.59,-18.27813,2.339982e-05
5.6,-7.737578,7.049627e-06
5.61,2.351117,-3.339213e-05
5.62,11.79032,-9.598734e-05
5.63,20.40464,-0.0001769539
5.64,28.04543,-0.0002715158
5.65,34.59426,-0.0003748647
5.66,39.96555,-0.0004830987
5.67,44.10803,-0.0005940127
5.68,47.00512,-0.0007076471
5.69,48.67418,-0.0008265397
5.7,49.16473,-0.0009556694
5.71,48.55556,-0.001102126
5.72,46.95112,-0.001274571
5.73,44.47704,-0.001482596
5.74,41.27516,-0.001736054
5.75,37.49821,-0.0020445
5.76,33.30432,-0.002416779
5.77,28.85157,-0.002860844
5.78,24.29282,-0.003383799
5.79,19.77099,-0.003992161
5.8,15.41489,-0.004692281
5.81,11.33588,-0.005490863
5.82,7.625288,-0.006395489
5.83,4.352771,-0.007415073
5.84,1.565598,-0.008560176
5.85,-0.7111625,-0.009843115
5.86,-2.47361,-0.01127787
5.87,-3.737208,-0.01287976
5.88,-4.534346,-0.01466493
5.89,-4.911395,-0.01664969
5.9,-4.925421,-0.0188498
5.91,-4.640728,-0.02127961
5.92,-4.125376,-0.02395141
5.93,-3.447849,-0.02687462
5.94,-2.674007,-0.0300552
5.95,-1.86443,-0.03349511
5.96,-1.072273,-0.03719174
5.97,-0.3416606,-0.04113748
5.98,0.2933157,-0.04531913
5.99,0.8090198,-0.04971736
6.0,1.192129,-0.05430599
6.01,1.438987,-0.05905116
6.02,1.554538,-0.06391041
6.03,1.550912,-0.06883161
6.04,1.445801,-0.07375182
6.05,1.260703,-0.07859621
6.06,1.019156,-0.08327695
6.07,0.7450582,-0.08769233
6.08,0.4611614,-0.09172601
6.09,0.1878034,-0.09524673
6.1,-0.05806891,-0.09810819
6.11,-0.2635571,-0.1001495
6.12,-0.4201431,-0.1011962
6.13,-0.5237079,-0.1010614
6.14,-0.5742675,-0.09954794
6.15,-0.5754715,-0.09645079
6.16,-0.5339207,-0.09156012
6.17,-0.4583651,-0.08466492
6.18,-0.3588477,-0.07555725
6.19,-0.2458545,-0.06403699
6.2,-0.129529,-0.04991731
6.21,-0.01899472,-0.03303066
6.22,0.07817614,-0.01323531
6.23,0.1563283,0.009577535
6.24,0.2119127,0.03547617
6.25,0.2435053,0.06448049
6.26,0.2516692,0.09655386
6.27,0.2386875,0.131595
6.28,0.2081978,0.1694298
6.29,0.1647641,0.2098041
6.3,0.1134254,0.2523766
6.31,0.05925499,0.2967132
6.32,0.006963848,0.3422826
6.33,-0.03942794,0.3884534
6.34,-0.07683182,0.4344936
6.35,-0.1032344,0.4795723
6.36,-0.1177424,0.522764
6.37,-0.1205341,0.5630559
6.38,-0.1127311,0.5993582
6.39,-0.09620689,0.6305183
6.4,-0.07335479,0.6553374
6.41,-0.0468361,0.6725916
6.42,-0.01933182,0.6810556
6.43,0.006682927,0.6795303
6.44,0.02912524,0.6668724
6.45,0.04644003,0.6420276
6.46,0.05767817,0.6040649
6.47,0.06251623,0.552213
6.48,0.06122121,0.4858969
6.49,0.05456848,0.4047745
6.5,0.04372394,0.3087712
6.51,0.03010378,0.1981132
6.52,0.01522576,0.07335629
6.53,0.0005655839,-0.06458984
6.54,-0.01256959,-0.2144433
6.55,-0.02314113,-0.3745391
6.56,-0.03044595,-0.542827
6.57,-0.03414751,-0.7168782
6.58,-0.03427133,-0.8939031
6.59,-0.03116836,-1.07078
6.6,-0.02545245,-1.244094
6.61,-0.01791949,-1.41019
6.62,-0.009457387,-1.565237
6.63,-0.0009555327,-1.705299
6.64,0.006777758,-1.826421
6.65,0.01308308,-1.92472
6.66,0.01749803,-1.996486
6.67,0.01978271,-2.038287
6.68,0.01992236,-2.04707
6.69,0.01810846,-2.020274
6.7,0.01470221,-1.955926
6.71,0.01018494,-1.85274
6.72,0.005101453,-1.7102
6.73,2.01847e-06,-1.528633
6.74,-0.004611188,-1.309266
6.75,-0.008328562,-1.054255
6.76,-0.01086489,-0.7667055
6.77,-0.01207648,-0.4506573
6.78,-0.01196314,-0.111047
6.79,-0.01065592,0.2463562
6.8,-0.008393147,0.6150423
6.81,-0.005487711,0.9878788
6.82,-0.002289786,1.357255
6.83,0.0008512054,1.715247
6.84,0.003621459,2.053803
6.85,0.00577133,2.364946
6.86,0.007135184,2.640978
6.87,0.00764124,2.8747
6.88,0.007311201,3.059622
6.89,0.006250463,3.190165
6.9,0.004630612,3.261853
6.91,0.002666557,3.271473
6.92,0.0005910074,3.217223
6.93,-0.001370898,3.098804
6.94,-0.003024251,2.917495
6.95,-0.00422219,2.676171
6.96,-0.004877412,2.379278
6.97,-0.004966651,2.032764
6.98,-0.004528174,1.64396
6.99,-0.003653073,1.221418
7.0,-0.002471683,0.7747043
7.01,-0.001136915,0.3141559
7.02,0.000193536,-0.1493911
7.03,0.001374183,-0.6048986
7.04,0.002286177,-1.041438
7.05,0.002847864,-1.448503
7.06,0.003020607,-1.816324
7.07,0.00280959,-2.136156
7.08,0.002259877,-2.400548
7.09,0.001448463,-2.603576
7.1,0.0004734444,-2.741026
7.11,-0.000558327,-2.810532
7.12,-0.001543687,-2.811649
7.13,-0.002394348,-2.745873
7.14,-0.00304572,-2.616593
7.15,-0.003462558,-2.428976
7.16,-0.003641054,-2.189805
7.17,-0.003607373,-1.90725
7.18,-0.003413038,-1.590603
7.19,-0.00312787,-1.249965
7.2,-0.002831426,-0.8959134
7.21,-0.002603969,-0.5391519
7.22,-0.00251798,-0.1901581
7.23,-0.002631135,0.1411592
7.24,-0.002981388,0.4457781
7.25,-0.003584595,0.7158479
7.26,-0.004434737,0.944928
7.27,-0.00550657,1.128172
7.28,-0.006760218,1.262451
7.29,-0.008147057,1.346413
7.3,-0.009616151,1.380474
7.31,-0.01112044,1.366745
7.32,-0.012622,1.308892
7.33,-0.01409579,1.211952
7.34,-0.01553159,1.082084
7.35,-0.01693391,0.9263029
7.36,-0.01832002,0.7521702
7.37,-0.01971652,0.5674856
7.38,-0.02115464,0.379973
7.39,-0.02266511,0.1969816
7.4,-0.02427308,0.02521362
7.41,-0.02599354,-0.1295118
7.42,-0.02782793,-0.2624486
7.43,-0.02976198,-0.3700613
7.44,-0.0317651,-0.4501051
7.45,-0.0337912,-0.501648
7.46,-0.03578077,-0.525034
7.47,-0.03766385,-0.5217935
