0,1,2
0.53,-2.8684110000000003e-33,-2.9546759999999997e-34
0.54,-6.772654000000001e-33,-7.0419269999999995e-34
0.55,-1.591887e-32,-1.670805e-33
0.56,-3.724786e-32,-3.946502e-33
0.57,-8.676117e-32,-9.280065e-33
0.58,-2.0117980000000002e-31,-2.1724080000000002e-32
0.59,-4.6438440000000005e-31,-5.062714e-32
0.6,-1.067099e-30,-1.174564e-31
0.61,-2.440988e-30,-2.712818e-31
0.62,-5.558523e-30,-6.237572e-31
0.63,-1.260045e-29,-1.427778e-30
0.64,-2.843444e-29,-3.25354e-30
0.65,-6.387563e-29,-7.380763e-30
0.66,-1.4284240000000001e-28,-1.666848e-29
0.67,-3.179873e-28,-3.747484e-29
0.68,-7.046814e-28,-8.387498e-29
0.69,-1.554554e-27,-1.868847e-28
0.7,-3.41388e-27,-4.145368e-28
0.71,-7.463104e-27,-9.15378e-28
0.72,-1.624124e-26,-2.012266e-27
0.73,-3.518414e-26,-4.403696e-27
0.74,-7.587556999999999e-26,-9.593923000000001e-27
0.75,-1.6288610000000001e-25,-2.080758e-26
0.76,-3.480905e-25,-4.4925509999999997e-26
0.77,-7.4050180000000005e-25,-9.656284999999999e-26
0.78,-1.5681419999999999e-24,-2.066201e-25
0.79,-3.305744e-24,-4.401289e-25
0.8,-6.937088e-24,-9.333225000000001e-25
0.81,-1.4491340000000002e-23,-1.970279e-24
0.82,-3.013443e-23,-4.140639e-24
0.83,-6.237916e-23,-8.662640999999999e-24
0.84,-1.285398e-22,-1.8041640000000002e-23
0.85,-2.6366770000000003e-22,-3.7406250000000005e-23
0.86,-5.383896000000001e-22,-7.720654000000001e-23
0.87,-1.094349e-21,-1.5863740000000001e-22
0.88,-2.21429e-21,-3.2448750000000004e-22
0.89,-4.459963e-21,-6.607403000000001e-22
0.9,-8.942228e-21,-1.339379e-21
0.91,-1.784749e-20,-2.702812e-21
0.92,-3.5458879999999996e-20,-5.429591e-21
0.93,-7.012748e-20,-1.085817e-20
0.94,-1.380595e-19,-2.1616439999999998e-20
0.95,-2.7055679999999997e-19,-4.283995e-20
0.96,-5.277931999999999e-19,-8.451823999999999e-20
0.97,-1.0249e-18,-1.659923e-19
0.98,-1.981121e-18,-3.245348e-19
0.99,-3.8119870000000004e-18,-6.3163949999999995e-19
1.0,-7.301326e-18,-1.223804e-18
1.01,-1.39207e-17,-2.360412e-18
1.02,-2.6419760000000003e-17,-4.532072e-18
1.03,-4.9911900000000003e-17,-8.662399e-18
1.04,-9.386111000000001e-17,-1.6482050000000002e-17
1.05,-1.757004e-16,-3.121872e-17
1.06,-3.273894e-16,-5.886393e-17
1.07,-6.072396e-16,-1.104874e-16
1.08,-1.121136e-15,-2.064454e-16
1.09,-2.06043e-15,-3.83995e-16
1.1,-3.769279e-15,-7.110056e-16
1.11,-6.863699e-15,-1.310529e-15
1.12,-1.244104e-14,-2.404617e-15
1.13,-2.24467e-14,-4.392076e-15
1.14,-4.031297e-14,-7.985783e-15
1.15,-7.206629e-14,-1.4454e-14
1.16,-1.28237e-13,-2.604236e-14
1.17,-2.271369e-13,-4.670826e-14
1.18,-4.004546e-13,-8.33925e-14
1.19,-7.027638e-13,-1.482106e-13
1.2,-1.227593e-12,-2.622102e-13
1.21,-2.134457e-12,-4.617818e-13
1.22,-3.694082e-12,-8.095427e-13
1.23,-6.363717e-12,-1.412724e-12
1.24,-1.091186e-11,-2.45408e-12
1.25,-1.862383e-11,-4.243579e-12
1.26,-3.163879e-11,-7.304442e-12
1.27,-5.349953e-11,-1.25156e-11
1.28,-9.004463e-11,-2.134642e-11
1.29,-1.508488e-10,-3.624146e-11
1.3,-2.51536e-10,-6.124804e-11
1.31,-4.17476e-10,-1.030347e-10
1.32,-6.896583e-10,-1.725351e-10
1.33,-1.133981e-09,-2.875898e-10
1.34,-1.85586e-09,-4.771659e-10
1.35,-3.023086e-09,-7.880684e-10
1.36,-4.901395e-09,-1.295553e-09
1.37,-7.909532e-09,-2.12003e-09
1.38,-1.270404e-08,-3.453203e-09
1.39,-2.030911e-08,-5.598789e-09
1.4,-3.231438e-08,-9.035577e-09
1.41,-5.117459e-08,-1.451462e-08
1.42,-8.066114e-08,-2.320821e-08
1.43,-1.265388e-07,-3.6937e-08
1.44,-1.975739e-07,-5.85145e-08
1.45,-3.070295e-07,-9.226675e-08
1.46,-4.748677e-07,-1.44812e-07
1.47,-7.309783e-07,-2.262242e-07
1.48,-1.119884e-06,-3.517601e-07
1.49,-1.707559e-06,-5.444079e-07
1.5,-2.591252e-06,-8.386295e-07
1.51,-3.913559e-06,-1.285823e-06
1.52,-5.882467e-06,-1.962251e-06
1.53,-8.799731e-06,-2.98049e-06
1.54,-1.310082e-05,-4.505859e-06
1.55,-1.941079e-05,-6.779865e-06
1.56,-2.862204e-05,-1.015348e-05
1.57,-4.200169e-05,-1.513409e-05
1.58,-6.133923e-05,-2.245128e-05
1.59,-8.914794e-05,-3.314869e-05
1.6,-0.0001289383,-4.871112e-05
1.61,-0.0001855864,-7.123978e-05
1.62,-0.0002658274,-0.0001036921
1.63,-0.000378912,-0.0001502081
1.64,-0.0005374739,-0.0002165516
1.65,-0.0007586689,-0.0003107027
1.66,-0.001065659,-0.0004436491
1.67,-0.001489532,-0.000630435
1.68,-0.002071772,-0.0008915422
1.69,-0.002867405,-0.001254698
1.7,-0.003948984,-0.00175722
1.71,-0.005411591,-0.002449048
1.72,-0.007379067,-0.003396615
1.73,-0.01001171,-0.004687776
1.74,-0.0135157,-0.006438016
1.75,-0.01815453,-0.008798221
1.76,-0.02426276,-0.01196431
1.77,-0.03226234,-0.01618911
1.78,-0.04268193,-0.02179677
1.79,-0.0561792,-0.02920026
1.8,-0.07356671,-0.03892221
1.81,-0.09584102,-0.0516196
1.82,-0.1242154,-0.06811268
1.83,-0.1601558,-0.08941836
1.84,-0.2054192,-0.1167883
1.85,-0.2620948,-0.1517518
1.86,-0.3326456,-0.196163
1.87,-0.4199493,-0.2522524
1.88,-0.5273377,-0.3226814
1.89,-0.6586303,-0.4105986
1.9,-0.8181601,-0.5196958
1.91,-1.010788,-0.6542611
1.92,-1.241903,-0.8192268
1.93,-1.517397,-1.020206
1.94,-1.843623,-1.263514
1.95,-2.227311,-1.556168
1.96,-2.67546,-1.905865
1.97,-3.19518,-2.320911
1.98,-3.79349,-2.810123
1.99,-4.477069,-3.382669
2.0,-5.25195,-4.047856
2.01,-6.123168,-4.814845
2.02,-7.094348,-5.692299
2.03,-8.167257,-6.687953
2.04,-9.341302,-7.808107
2.05,-10.61302,-9.057034
2.06,-11.97553,-10.43633
2.07,-13.41801,-11.9442
2.08,-14.92522,-13.57469
2.09,-16.477,-15.31691
2.1,-18.04797,-17.15425
2.11,-19.60724,-19.06366
2.12,-21.11831,-21.01502
2.13,-22.5392,-22.97058
2.14,-23.82264,-24.88464
2.15,-24.91668,-26.70346
2.16,-25.76538,-28.36542
2.17,-26.30991,-29.80155
2.18,-26.48979,-30.93641
2.19,-26.24448,-31.68937
2.2,-25.51517,-31.97639
2.21,-24.24679,-31.71212
2.22,-22.39011,-30.81254
2.23,-19.90404,-29.19786
2.24,-16.75789,-26.79586
2.25,-12.93355,-23.54535
2.26,-8.42758,-19.39981
2.27,-3.253024,-14.33101
2.28,2.559124,-8.33245
2.29,8.958857,-1.422464
2.3,15.87661,6.353167
2.31,23.2233,14.91929
2.32,30.89098,24.17031
2.33,38.75417,33.97007
2.34,46.67186,44.15288
2.35,54.49013,54.52571
2.36,62.04544,64.87157
2.37,69.16841,74.95415
2.38,75.68804,84.52355
2.39,81.43625,93.32296
2.4,86.25268,101.0962
2.41,89.98936,107.596
2.42,92.51544,112.592
2.43,93.72148,115.8793
2.44,93.52337,117.2868
2.45,91.86561,116.6836
2.46,88.7239,113.9861
2.47,84.10682,109.1622
2.48,78.05672,102.2351
2.49,70.64947,93.28411
2.5,61.99338,82.44478
2.51,52.22702,69.90608
2.52,41.51624,55.90603
2.53,30.05025,40.72551
2.54,18.03704,24.68036
2.55,5.698201,8.112203
2.56,-6.736637,-8.621739
2.57,-19.03568,-25.15942
2.58,-30.97085,-41.14496
2.59,-42.32355,-56.23932
2.6,-52.89011,-70.13042
2.61,-62.48682,-82.54212
2.62,-70.95424,-93.24186
2.63,-78.16082,-102.0467
2.64,-84.00563,-108.8274
2.65,-88.42022,-113.5106
2.66,-91.3694,-116.0793
2.67,-92.85119,-116.5707
2.68,-92.89574,-115.0732
2.69,-91.56337,-111.721
2.7,-88.94189,-106.6881
2.71,-85.14319,-100.1805
2.72,-80.29926,-92.42882
2.73,-74.55792,-83.67942
2.74,-68.07821,-74.1864
2.75,-61.02572,-64.20359
2.76,-53.56806,-53.97713
2.77,-45.87042,-43.73896
2.78,-38.0916,-33.7013
2.79,-30.3804,-24.05223
2.8,-22.87257,-14.95254
2.81,-15.68841,-6.533635
2.82,-8.9309,1.103191
2.83,-2.68459,7.88659
2.84,2.98496,13.77394
2.85,8.031104,18.74933
2.86,12.42549,22.82095
2.87,16.157,26.01795
2.88,19.23021,28.38699
2.89,21.66367,29.98876
2.9,23.48784,30.89436
2.91,24.74299,31.18192
2.92,25.47697,30.93343
2.93,25.74312,30.23188
2.94,25.59819,29.1588
2.95,25.10042,27.7922
2.96,24.30791,26.20497
2.97,23.27708,24.46362
2.98,22.06153,22.6275
2.99,20.711,20.74831
3.0,19.27073,18.87002
3.01,17.78092,17.02895
3.02,16.27654,15.2541
3.03,14.78722,13.56775
3.04,13.33737,11.98598
3.05,11.94643,10.51948
3.06,10.62922,9.17422
3.07,9.396346,7.952224
3.08,8.254681,6.852297
3.09,7.207871,5.870692
3.1,6.256826,5.001733
3.11,5.400218,4.238362
3.12,4.634937,3.572622
3.13,3.956518,2.996053
3.14,3.359526,2.500031
3.15,2.837882,2.076025
3.16,2.385154,1.715805
3.17,1.994788,1.411583
3.18,1.660301,1.15612
3.19,1.375426,0.9427808
3.2,1.134221,0.7655681
3.21,0.9311455,0.6191205
3.22,0.7611081,0.4986983
3.23,0.6194886,0.400152
3.24,0.5021433,0.319882
3.25,0.4053956,0.2547919
3.26,0.3260149,0.2022395
3.27,0.2611879,0.1599872
3.28,0.208486,0.126153
3.29,0.1658288,0.09916471
3.3,0.1314482,0.07771759
3.31,0.1038516,0.06073502
3.32,0.08178777,0.04733386
3.33,0.06421465,0.03679368
3.34,0.05026946,0.02852978
3.35,0.03924219,0.02207004
3.36,0.03055173,0.017035
3.37,0.02372505,0.01312111
3.38,0.01837902,0.01008656
3.39,0.01420484,0.007739491
3.4,0.01095479,0.005928323
3.41,0.008431023,0.004533702
3.42,0.006476183,0.003461993
3.43,0.004965624,0.00263998
3.44,0.003800993,0.002010591
3.45,0.002904961,0.001529471
3.46,0.002216939,0.001162243
3.47,0.001689608,0.000882333
3.48,0.001286127,0.0006692493
3.49,0.0009778975,0.0005072248
3.5,0.000742775,0.000384154
3.51,0.0005636598,0.0002907606
3.52,0.0004273777,0.0002199488
3.53,0.0003238011,0.0001662997
3.54,0.0002451608,0.0001256814
3.55,0.0001855077,9.494763e-05
3.56,0.0001402946,7.170542e-05
3.57,0.0001060512,5.413696e-05
3.58,8.013283e-05,4.08627e-05
3.59,6.052694e-05,3.083664e-05
3.6,4.570364e-05,2.32663e-05
3.61,3.450128e-05,1.755173e-05
3.62,2.603865e-05,1.3239e-05
3.63,1.964786e-05,9.984861e-06
3.64,1.482308e-05,7.52989e-06
3.65,1.118147e-05,5.678081e-06
3.66,8.433486e-06,4.281409e-06
3.67,6.360206e-06,3.228114e-06
3.68,4.796213e-06,2.433841e-06
3.69,3.616556e-06,1.834933e-06
3.7,2.726885e-06,1.383362e-06
3.71,2.055974e-06,1.042897e-06
3.72,1.550071e-06,7.862109e-07
3.73,1.168616e-06,5.926938e-07
3.74,8.810106e-07,4.468037e-07
3.75,6.641736e-07,3.36821e-07
3.76,5.006972e-07,2.539092e-07
3.77,3.774533e-07,1.914059e-07
3.78,2.845424e-07,1.44288e-07
3.79,2.145001e-07,1.087685e-07
3.8,1.616982e-07,8.199269e-08
3.81,1.218936e-07,6.180818e-08
3.82,9.188715e-08,4.659248e-08
3.83,6.926715e-08,3.512247e-08
3.84,5.221541e-08,2.647609e-08
3.85,3.936126e-08,1.995825e-08
3.86,2.967143e-08,1.504495e-08
3.87,2.236698e-08,1.13412e-08
3.88,1.686071e-08,8.549245e-09
3.89,1.270995e-08,6.444608e-09
3.9,9.581023e-09,4.858088e-09
3.91,7.222374e-09,3.662136e-09
3.92,5.444379e-09,2.760601e-09
3.93,4.104091e-09,2.081003e-09
3.94,3.093755e-09,1.568706e-09
3.95,2.332143e-09,1.182524e-09
3.96,1.758024e-09,8.914116e-10
3.97,1.325239e-09,6.71964e-10
3.98,9.989951e-10,5.065395e-10
3.99,7.530645e-10,3.81839e-10
4.0,5.67676e-10,2.878374e-10
4.01,4.279256e-10,2.169773e-10
4.02,3.225785e-10,1.635617e-10
4.03,2.431655e-10,1.232961e-10
4.04,1.833025e-10,9.294327e-11
4.05,1.381767e-10,7.006273e-11
4.06,1.041602e-10,5.281493e-11
4.07,7.851798e-11,3.981317e-11
4.08,5.91885e-11,3.001214e-11
4.09,4.461763e-11,2.262387e-11
4.1,3.363384e-11,1.705439e-11
4.11,2.535404e-11,1.285597e-11
4.12,1.911253e-11,9.691087e-12
4.13,1.440751e-11,7.305318e-12
4.14,1.086073e-11,5.506872e-12
4.15,8.187066e-12,4.151168e-12
4.16,6.171578e-12,3.129216e-12
4.17,4.652247e-12,2.358855e-12
4.18,3.506937e-12,1.778148e-12
4.19,2.64358e-12,1.340404e-12
4.2,1.992767e-12,1.010428e-12
4.21,1.502176e-12,7.61686e-13
4.22,1.132365e-12,5.741799e-13
4.23,8.535978e-13,4.328332e-13
4.24,6.434612e-13,3.262821e-13
4.25,4.850578e-13,2.459603e-13
4.26,3.656508e-13,1.854109e-13
4.27,2.75639e-13,1.397667e-13
4.28,2.077855e-13,1.053585e-13
4.29,1.56635e-13,7.942065e-14
4.3,1.180758e-13,5.986813e-14
4.31,8.900827e-14,4.512915e-14
4.32,6.7096e-14,3.401879e-14
4.33,5.057779e-14,2.564377e-14
4.34,3.812593e-14,1.93307e-14
4.35,2.873951e-14,1.45719e-14
4.36,2.166397e-14,1.098471e-14
4.37,1.633046e-14,8.280637e-15
4.38,1.231009e-14,6.242253e-15
4.39,9.279586e-15,4.705653e-15
4.4,6.995208e-15,3.547298e-15
4.41,5.273237e-15,2.674072e-15
4.42,3.975188e-15,2.015786e-15
4.43,2.996678e-15,1.519535e-15
4.44,2.259032e-15,1.145439e-15
4.45,1.702951e-15,8.63433e-16
4.46,1.28374e-15,6.508519e-16
4.47,9.677104e-16,4.906081e-16
4.48,7.294684e-16,3.698187e-16
4.49,5.498708e-16,2.787708e-16
4.5,4.144857e-16,2.101416e-16
4.51,3.124323e-16,1.584107e-16
4.52,2.355067e-16,1.194166e-16
4.53,1.775232e-16,9.002260000000001e-17
4.54,1.338181e-16,6.786449e-17
4.55,1.008753e-16,5.116045000000001e-17
4.56,7.604419000000001e-17,3.8567630000000005e-17
4.57,5.732674000000001e-17,2.907398e-17
4.58,4.3217120000000004e-17,2.191673e-17
4.59,3.2580470000000005e-17,1.652096e-17
4.6,2.456158e-17,1.2453260000000001e-17
4.61,1.851601e-17,9.386887e-18
4.62,1.395808e-17,7.075457e-18
4.63,1.052175e-17,5.333195e-18
4.64,7.931101e-18,4.020003e-18
4.65,5.978115e-18,3.03024e-18
4.66,4.505936e-18,2.284251e-18
4.67,3.396275e-18,1.721982e-18
4.68,2.559917e-18,1.298167e-18
4.69,1.929579e-18,9.786923999999998e-19
4.7,1.454521e-18,7.378507999999999e-19
4.71,1.096483e-18,5.562745999999999e-19
4.72,8.266261999999999e-19,4.1937159999999994e-19
4.73,6.232146e-19,3.161474e-19
4.74,4.698719e-19,2.38317e-19
4.75,3.5426119999999995e-19,1.7963579999999998e-19
4.76,2.670897e-19,1.3539579999999999e-19
4.77,2.013576e-19,1.0204669999999999e-19
4.78,1.51791e-19,7.691029e-20
4.79,1.144158e-19,5.796624e-20
4.8,8.623592999999999e-20,4.369028e-20
4.81,6.499203999999999e-20,3.2932579999999996e-20
4.82,4.897953e-20,2.4825959999999998e-20
4.83,3.691214e-20,1.871665e-20
4.84,2.7819119999999996e-20,1.411196e-20
4.85,2.096792e-20,1.0640749999999999e-20
4.86,1.58059e-20,8.02354e-21
4.87,1.191631e-20,6.049895e-21
4.88,8.985032e-21,4.561388e-21
4.89,6.77549e-21,3.438713e-21
4.9,5.109559e-21,2.591993e-21
4.91,3.85319e-21,1.95348e-21
4.92,2.905509e-21,1.472076e-21
4.93,2.190594e-21,1.109217e-21
4.94,1.651278e-21,8.357866000000001e-22
4.95,1.244485e-21,6.297936e-22
4.96,9.377293000000001e-22,4.74631e-22
4.97,7.064883e-22,3.57762e-22
4.98,5.322389e-22,2.697285e-22
4.99,4.009823e-22,2.034011e-22
5.0,3.021381e-22,1.534113e-22
5.01,2.277124e-22,1.157196e-22
5.02,1.716703e-22,8.728884e-23
5.03,1.294608e-22,6.583621e-23
5.04,9.765651000000001e-23,4.964544e-23
5.05,7.367946000000001e-23,3.7425450000000005e-23
5.06,5.559282e-23,2.8203970000000004e-23
5.07,4.1942260000000004e-23,2.1247810000000001e-23
5.08,3.163582e-23,1.6003240000000002e-23
5.09,2.3853090000000003e-23,1.2051560000000001e-23
5.1,1.7976840000000002e-23,9.075864e-24
5.11,1.354192e-23,6.836211e-24
5.12,1.019704e-23,5.151028e-24
5.13,7.676366e-24,3.88305e-24
5.14,5.7784749999999996e-24,2.92869e-24
5.15,4.350596e-24,2.209938e-24
5.16,3.2768959999999998e-24,1.66817e-24
5.17,2.4696559999999998e-24,1.259417e-24
5.18,1.862583e-24,9.507419e-25
5.19,1.405717e-24,7.174782e-25
5.2,1.061521e-24,5.411405e-25
5.21,8.018694e-25,4.078492e-25
5.22,6.057369e-25,3.071537e-25
5.23,4.5741930000000005e-25,2.311588e-25
5.24,3.4518270000000003e-25,1.738807e-25
5.25,2.602408e-25,1.307712e-25
5.26,1.959919e-25,9.836864e-26
5.27,1.474528e-25,7.403791e-26
5.28,1.108444e-25,5.577626e-26
5.29,8.328866999999999e-26,4.2066339999999996e-26
5.3,6.258736e-26,3.1763429999999996e-26
5.31,4.7060379999999997e-26,2.4008099999999998e-26
5.32,3.542533e-26,1.8158239999999998e-26
5.33,2.6706949999999996e-26,1.373592e-26
5.34,2.01675e-26,1.038626e-26
5.35,1.525262e-26,7.845702e-27
5.36,1.154853e-26,5.918017e-27
5.37,8.748279e-27,4.456311e-27
5.38,6.625085e-27,3.349839e-27
5.39,5.011658e-27,2.5144350000000002e-27
5.4,3.7842950000000005e-27,1.885669e-27
5.41,2.850968e-27,1.41396e-27
5.42,2.142565e-27,1.061076e-27
5.43,1.606603e-27,7.975816000000001e-28
5.44,1.202785e-27,6.0093e-28
5.45,8.999096000000001e-28,4.539903e-28
5.46,6.737075e-28,3.438779e-28
5.47,5.053141e-28,2.610074e-28
5.48,3.8014660000000003e-28,1.983215e-28
5.49,2.870421e-28,1.506657e-28
5.5,2.175669e-28,1.1429080000000001e-28
5.51,1.654424e-28,8.646459e-29
5.52,1.260637e-28,6.517962e-29
5.53,9.609681000000001e-29,4.89391e-29
5.54,7.314833e-29,3.660597e-29
5.55,5.550281e-29,2.729987e-29
5.56,4.1921060000000004e-29,2.032869e-29
5.57,3.149191e-29,1.514378e-29
5.58,2.352791e-29,1.1310060000000001e-29
5.59,1.749551e-29,8.485248e-30
5.6,1.297045e-29,6.403849999999999e-30
5.61,9.610263e-30,4.86393e-30
5.62,7.137695e-30,3.715313e-30
5.63,5.330034e-30,2.8489399999999998e-30
5.64,4.0114469999999995e-30,2.18737e-30
5.65,3.0464129999999997e-30,1.676584e-30
5.66,2.333448e-30,1.27923e-30
5.67,1.7989149999999998e-30,9.693123e-31
5.68,1.391076e-30,7.2828170000000004e-31
5.69,1.074628e-30,5.423109000000001e-31
5.7,8.259943e-31,4.0054730000000005e-31
5.71,6.29504e-31,2.940821e-31
5.72,4.7449740000000005e-31,2.15406e-31
5.73,3.53302e-31,1.581574e-31
5.74,2.59934e-31,1.170166e-31
5.75,1.893613e-31,8.76498e-32
5.76,1.3715390000000001e-31,6.66475e-32
5.77,9.936988000000001e-32,5.143589e-32
5.78,7.255958e-32,4.015929e-32
5.79,5.380289e-32,3.154495e-32
5.8,4.073352e-32,2.476451e-32
5.81,3.152815e-32,1.930557e-32
5.82,2.485882e-32,1.486304e-32
5.83,1.981745e-32,1.125478e-32
5.84,1.582626e-32,8.362256000000001e-33
5.85,1.254706e-32,6.093321e-33
5.86,9.799899000000001e-33,4.3625310000000005e-33
5.87,7.497345e-33,3.083888e-33
5.88,5.5965940000000005e-33,2.1710650000000002e-33
5.89,4.0687380000000005e-33,1.5411760000000002e-33
5.9,2.882286e-33,1.1192680000000001e-33
5.91,1.997176e-33,8.418559e-34
5.92,1.3654670000000002e-33,6.587369e-34
5.93,9.35369e-34,5.330591e-34
5.94,6.561601e-34,4.399719e-34
5.95,4.824043e-34,3.64403e-34
5.96,3.7669909999999998e-34,2.984953e-34
5.97,3.107897e-34,2.3914e-34
5.98,2.652822e-34,1.85896e-34
5.99,2.283815e-34,1.394354e-34
6.0,1.941263e-34,1.005323e-34
6.01,1.6052359999999999e-34,6.952649e-35
6.02,1.278786e-34,4.614851e-35
6.03,9.748554e-35,2.958006e-35
6.04,7.073408e-35,1.863646e-35
6.05,4.860536e-35,1.19827e-35
6.06,3.147982e-35,8.324632e-36
6.07,1.916075e-35,6.544965e-36
6.08,1.101941e-35,5.7760259999999996e-36
6.09,6.18449e-36,5.416105e-36
6.1,3.721427e-36,5.104318e-36
6.11,2.770529e-36,4.671171e-36
6.12,2.632203e-36,4.080345e-36
6.13,2.801788e-36,3.373453e-36
6.14,2.9646619999999998e-36,2.625001e-36
6.15,2.965587e-36,1.910669e-36
6.16,2.765835e-36,1.2887869999999999e-36
6.17,2.398976e-36,7.92866e-37
6.18,1.932669e-36,4.320498e-37
6.19,1.440212e-36,1.962631e-37
6.2,9.827033e-37,6.326767999999999e-38
6.21,6.006687e-37,5.6007560000000005e-39
6.22,3.128594e-37,-3.838766e-39
6.23,1.196487e-37,1.191973e-38
6.24,8.637424e-39,3.5756919999999996e-38
6.25,-3.9376339999999996e-38,5.676371e-38
6.26,-4.5271859999999995e-38,6.948483e-38
6.27,-2.792999e-38,7.259697e-38
6.28,-2.131837e-39,6.743367999999999e-38
6.29,2.216395e-38,5.664805999999999e-38
6.3,3.9528929999999997e-38,4.3177809999999994e-38
6.31,4.81643e-38,2.956779e-38
6.32,4.875578e-38,1.762703e-38
6.33,4.3358079999999996e-38,8.350374e-39
6.34,3.4479609999999996e-38,2.017174e-39
6.35,2.444323e-38,-1.617428e-39
6.36,1.5025399999999998e-38,-3.1069420000000004e-39
6.37,7.329493000000001e-39,-3.120555e-39
6.38,1.826098e-39,-2.298144e-39
6.39,-1.50939e-39,-1.16097e-39
6.4,-3.02234e-39,-7.328895999999999e-41
6.41,-3.2115060000000005e-39,7.568796e-40
6.42,-2.595106e-39,1.251996e-39
6.43,-1.621226e-39,1.427524e-39
6.44,-6.217709e-40,1.3531610000000001e-39
6.45,1.979718e-40,1.119658e-39
6.46,7.452462e-40,8.146409e-40
6.47,1.0124600000000001e-39,5.081281e-40
6.48,1.045902e-39,2.465562e-40
6.49,9.171728e-40,5.313767999999999e-41
6.5,7.0107590000000004e-40,-6.787268999999999e-41
6.51,4.612779e-40,-1.251917e-40
6.52,2.432517e-40,-1.344665e-40
6.53,7.298815e-41,-1.132351e-40
6.54,-4.045413e-41,-7.738439e-41
6.55,-1.004216e-40,-3.91604e-41
6.56,-1.1766610000000001e-40,-6.505193e-42
6.57,-1.059025e-40,1.665216e-41
6.58,-7.847541999999999e-41,2.954581e-41
6.59,-4.629691e-41,3.351088e-41
6.6,-1.694006e-41,3.096403e-41
6.61,5.3804959999999996e-42,2.458152e-41
6.62,1.926133e-41,1.673972e-41
6.63,2.5295299999999997e-41,9.215023e-42
6.64,2.522364e-41,3.09771e-42
6.65,2.120934e-41,-1.1449509999999999e-42
6.66,1.5309e-41,-3.5223239999999995e-42
6.67,9.158918e-42,-4.346419e-42
6.68,3.848936e-42,-4.070069e-42
6.69,-6.384823999999999e-44,-3.160306e-42
6.7,-2.4556879999999998e-42,-2.015517e-42
6.71,-3.499535e-42,-9.243451e-43
6.72,-3.5280959999999995e-42,-5.80269e-44
6.73,-2.919929e-42,5.148086000000001e-43
6.74,-2.0194389999999998e-42,8.015816e-43
6.75,-1.091876e-42,8.562295e-43
6.76,-3.081024e-43,7.527563e-43
6.77,2.49199e-43,5.651795e-43
6.78,5.667986000000001e-43,3.548933e-43
6.79,6.7741080000000004e-43,1.6484510000000001e-43
6.8,6.371227000000001e-43,1.8993029999999999e-44
6.81,5.0721350000000005e-43,-7.481095e-44
6.82,3.4181180000000003e-43,-1.202648e-43
6.83,1.813212e-43,-1.2777480000000001e-43
6.84,5.059828e-44,-1.102547e-43
6.85,-3.9562409999999995e-44,-8.00399e-44
