0,1,2
0.92,-1.401224e-20,-1.0875430000000001e-27
0.93,-2.768107e-20,-2.3594150000000003e-27
0.94,-5.443426e-20,-5.0962840000000004e-27
0.95,-1.0655529999999999e-19,-1.0959579999999999e-26
0.96,-2.0763029999999999e-19,-2.346524e-26
0.97,-4.027336e-19,-5.0020249999999995e-26
0.98,-7.775998999999999e-19,-1.0615890000000001e-25
0.99,-1.49453e-18,-2.243136e-25
1.0,-2.859317e-18,-4.718929e-25
1.01,-5.445383e-18,-9.883693e-25
1.02,-1.032291e-17,-2.061021e-24
1.03,-1.9479700000000003e-17,-4.278903e-24
1.04,-3.65905e-17,-8.844406e-24
1.05,-6.841622e-17,-1.8200810000000003e-23
1.06,-1.273367e-16,-3.729045e-23
1.07,-2.359125e-16,-7.606575e-23
1.08,-4.350608e-16,-1.5447720000000001e-22
1.09,-7.986377e-16,-3.123368e-22
1.1,-1.459316e-15,-6.287301e-22
1.11,-2.654284e-15,-1.260049e-21
1.12,-4.805547e-15,-2.514153e-21
1.13,-8.660335e-15,-4.994322e-21
1.14,-1.553537e-14,-9.87737e-21
1.15,-2.773976e-14,-1.944846e-20
1.16,-4.930335e-14,-3.812479e-20
1.17,-8.722512e-14,-7.440591e-20
1.18,-1.53602e-13,-1.4457199999999998e-19
1.19,-2.69241e-13,-2.7966439999999996e-19
1.2,-4.697568e-13,-5.385988999999999e-19
1.21,-8.158138e-13,-1.032686e-18
1.22,-1.410242e-12,-1.971263e-18
1.23,-2.426496e-12,-3.746225e-18
1.24,-4.15573e-12,-7.087858e-18
1.25,-7.084273e-12,-1.3350800000000001e-17
1.26,-1.202048e-11,-2.503626e-17
1.27,-2.030137e-11,-4.6741320000000005e-17
1.28,-3.412749e-11,-8.687618e-17
1.29,-5.710275e-11,-1.607562e-16
1.3,-9.510022e-11,-2.961426e-16
1.31,-1.576435e-10,-5.431246e-16
1.32,-2.600992e-10,-9.916585e-16
1.33,-4.271379e-10,-1.802553e-15
1.34,-6.981705e-10,-3.261939e-15
1.35,-1.13584e-09,-5.876579e-15
1.36,-1.839218e-09,-1.053982e-14
1.37,-2.964199e-09,-1.881916e-14
1.38,-4.754854e-09,-3.34522e-14
1.39,-7.591379e-09,-5.919777e-14
1.4,-1.2063e-08,-1.042896e-13
1.41,-1.907826e-08,-1.829068e-13
1.42,-3.003091e-08,-3.193533e-13
1.43,-4.704808e-08,-5.550903e-13
1.44,-7.335949e-08,-9.605179e-13
1.45,-1.138437e-07,-1.654609e-12
1.46,-1.758316e-07,-2.837474e-12
1.47,-2.702822e-07,-4.844104e-12
1.48,-4.134921e-07,-8.232632e-12
1.49,-6.295688e-07,-1.392855e-11
1.5,-9.539863e-07,-2.345922e-11
1.51,-1.438668e-06,-3.933325e-11
1.52,-2.159211e-06,-6.565126e-11
1.53,-3.225092e-06,-1.090841e-10
1.54,-4.793995e-06,-1.80432e-10
1.55,-7.091821e-06,-2.970962e-10
1.56,-1.044043e-05,-4.869791e-10
1.57,-1.529592e-05,-7.946048e-10
1.58,-2.230103e-05,-1.290678e-09
1.59,-3.235649e-05,-2.086931e-09
1.6,-4.671761e-05,-3.359075e-09
1.61,-6.712395e-05,-5.382088e-09
1.62,-9.597252e-05,-8.58418e-09
1.63,-0.0001365474,-1.362892e-08
1.64,-0.000193322,-2.153955e-08
1.65,-0.0002723547,-3.388609e-08
1.66,-0.0003818017,-5.306568e-08
1.67,-0.0005325789,-8.272001e-08
1.68,-0.0007392075,-1.28354e-07
1.69,-0.001020888,-1.982473e-07
1.7,-0.001402851,-3.047906e-07
1.71,-0.001918047,-4.664328e-07
1.72,-0.002609233,-7.105046e-07
1.73,-0.003531539,-1.077288e-06
1.74,-0.00475558,-1.625849e-06
1.75,-0.006371211,-2.442357e-06
1.76,-0.008491989,-3.651865e-06
1.77,-0.01126044,-5.434926e-06
1.78,-0.01485416,-8.050853e-06
1.79,-0.0194929,-1.187013e-05
1.8,-0.02544648,-1.741931e-05
1.81,-0.03304369,-2.54427e-05
1.82,-0.042682,-3.698694e-05
1.83,-0.05483797,-5.35158e-05
1.84,-0.0700781,-7.706535e-05
1.85,-0.08906981,-0.0001104523
1.86,-0.1125921,-0.0001575522
1.87,-0.1415449,-0.0002236671
1.88,-0.1769575,-0.0003160112
1.89,-0.2199933,-0.0004443445
1.9,-0.2719513,-0.0006217963
1.91,-0.3342626,-0.0008659268
1.92,-0.4084797,-0.001200086
1.93,-0.4962591,-0.00165514
1.94,-0.5993325,-0.002271648
1.95,-0.7194684,-0.003102587
1.96,-0.8584195,-0.004216728
1.97,-1.017857,-0.005702793
1.98,-1.199292,-0.007674521
1.99,-1.403972,-0.01027679
2.0,-1.632781,-0.01369294
2.01,-1.886102,-0.01815343
2.02,-2.163686,-0.02394598
2.03,-2.464503,-0.03142733
2.04,-2.786589,-0.0410366
2.05,-3.126896,-0.05331033
2.06,-3.481146,-0.06889922
2.07,-3.843705,-0.08858617
2.08,-4.207477,-0.1133055
2.09,-4.56384,-0.1441629
2.1,-4.902615,-0.1824553
2.11,-5.212105,-0.2296895
2.12,-5.479188,-0.2875995
2.13,-5.68949,-0.3581594
2.14,-5.827641,-0.4435914
2.15,-5.877606,-0.5463665
2.16,-5.823113,-0.6691952
2.17,-5.648157,-0.8150061
2.18,-5.337584,-0.9869094
2.19,-4.877731,-1.188142
2.2,-4.257116,-1.421994
2.21,-3.467148,-1.691705
2.22,-2.502838,-2.000346
2.23,-1.363466,-2.350664
2.24,-0.05318537,-2.744902
2.25,1.418474,-3.184596
2.26,3.036246,-3.670336
2.27,4.778932,-4.201518
2.28,6.619408,-4.776073
2.29,8.524848,-5.390183
2.3,10.45719,-6.038012
2.31,12.37382,-6.711441
2.32,14.22853,-7.399835
2.33,15.97265,-8.089855
2.34,17.55643,-8.765339
2.35,18.93047,-9.407254
2.36,20.04737,-9.99376
2.37,20.86337,-10.50039
2.38,21.3399,-10.90035
2.39,21.44519,-11.16499
2.4,21.15561,-11.26443
2.41,20.45679,-11.16828
2.42,19.34453,-10.84663
2.43,17.82535,-10.27102
2.44,15.91666,-9.415704
2.45,13.64657,-8.258825
2.46,11.05333,-6.783764
2.47,8.184374,-4.980414
2.48,5.095068,-2.846429
2.49,1.847116,-0.3883396
2.5,-1.493216,2.377506
2.51,-4.857045,5.424241
2.52,-8.174903,8.714088
2.53,-11.37874,12.19832
2.54,-14.40388,15.81759
2.55,-17.19072,19.50278
2.56,-19.68635,23.17612
2.57,-21.8457,26.75295
2.58,-23.63254,30.14371
2.59,-25.01997,33.25637
2.6,-25.99068,35.99918
2.61,-26.53678,38.28356
2.62,-26.65939,40.02712
2.63,-26.36789,41.15672
2.64,-25.67897,41.61127
2.65,-24.61559,41.34441
2.66,-23.20578,40.32673
2.67,-21.48143,38.54754
2.68,-19.47717,36.016
2.69,-17.22927,32.76165
2.7,-14.77481,28.83423
2.71,-12.15085,24.30277
2.72,-9.393991,19.25392
2.73,-6.539959,13.78973
2.74,-3.623494,8.024758
2.75,-0.6783483,2.082713
2.76,2.262572,-3.907248
2.77,5.166987,-9.814435
2.78,8.002985,-15.51062
2.79,10.73878,-20.87392
2.8,13.34254,-25.79244
2.81,15.7823,-30.16755
2.82,18.02606,-33.91661
2.83,20.04201,-36.97515
2.84,21.79894,-39.2983
2.85,23.26686,-40.86159
2.86,24.41773,-41.66096
2.87,25.22633,-41.71209
2.88,25.67128,-41.04911
2.89,25.73599,-39.72271
2.9,25.40968,-37.79777
2.91,24.6883,-35.3507
2.92,23.57524,-32.46644
2.93,22.08199,-29.23545
2.94,20.22838,-25.75068
2.95,18.04271,-22.10463
2.96,15.56141,-18.38669
2.97,12.82855,-14.68076
2.98,9.894908,-11.06328
2.99,6.816821,-7.601629
3.0,3.654783,-4.353019
3.01,0.4718282,-1.363779
3.02,-2.668213,1.330892
3.03,-5.702525,3.706802
3.04,-8.571109,5.750287
3.05,-11.21852,7.45744
3.06,-13.59542,8.833108
3.07,-15.65998,9.889725
3.08,-17.37896,10.64603
3.09,-18.7285,11.12573
3.1,-19.69458,11.35623
3.11,-20.27317,11.3673
3.12,-20.46998,11.18996
3.13,-20.29993,10.85543
3.14,-19.78632,10.39418
3.15,-18.95976,9.835215
3.16,-17.8569,9.205481
3.17,-16.51905,8.529407
3.18,-14.99065,7.828628
3.19,-13.31782,7.121818
3.2,-11.54692,6.424657
3.21,-9.723154,5.749887
3.22,-7.889371,5.107457
3.23,-6.085025,4.504723
3.24,-4.345323,3.946706
3.25,-2.700589,3.436362
3.26,-1.175852,2.974883
3.27,0.2093584,2.561987
3.28,1.441016,2.196209
3.29,2.510417,1.87517
3.3,3.413851,1.595824
3.31,4.152142,1.354683
3.32,4.730094,1.148011
3.33,5.155878,0.9719831
3.34,5.440375,0.8228252
3.35,5.596527,0.6969166
3.36,5.638695,0.5908704
3.37,5.582062,0.5015894
3.38,5.442088,0.4263005
3.39,5.234036,0.3625705
3.4,4.972567,0.3083074
3.41,4.671422,0.2617491
3.42,4.343168,0.2214425
3.43,3.999035,0.1862161
3.44,3.648806,0.1551478
3.45,3.300785,0.1275305
3.46,2.9618,0.102837
3.47,2.637267,0.08068641
3.48,2.331279,0.06081124
3.49,2.04672,0.043029
3.5,1.785404,0.02721633
3.51,1.548215,0.01328737
3.52,1.335252,0.001176163
3.53,1.145981,-0.009177122
3.54,0.9793647,-0.01783613
3.55,0.8339945,-0.02487496
3.56,0.7082045,-0.03038182
3.57,0.6001723,-0.03446024
3.58,0.5080062,-0.03722831
3.59,0.4298167,-0.0388165
3.6,0.3637739,-0.03936443
3.61,0.3081513,-0.03901712
3.62,0.2613581,-0.03792104
3.63,0.2219592,-0.03622023
3.64,0.1886866,-0.03405279
3.65,0.1604422,-0.03154787
3.66,0.1362945,-0.02882326
3.67,0.1154693,-0.02598367
3.68,0.09733767,-0.02311958
3.69,0.08140028,-0.02030685
3.7,0.06727083,-0.01760676
3.71,0.05465864,-0.01506658
3.72,0.04335151,-0.01272055
3.73,0.03319938,-0.01059105
3.74,0.0240993,-0.008690076
3.75,0.01598209,-0.007020714
3.76,0.008800869,-0.00557871
3.77,0.00252156,-0.004353973
3.78,-0.002884645,-0.003332006
3.79,-0.007446897,-0.002495214
3.8,-0.01119858,-0.001824063
3.81,-0.01417966,-0.001298088
3.82,-0.01643768,-0.0008967337
3.83,-0.01802777,-0.0006000363
3.84,-0.01901176,-0.0003891517
3.85,-0.01945677,-0.0002467462
3.86,-0.01943338,-0.0001572599
3.87,-0.01901373,-0.0001070595
3.88,-0.01826954,-8.449892e-05
3.89,-0.01727025,-7.990027e-05
3.9,-0.01608148,-8.547301e-05
3.91,-0.01476366,-9.518417e-05
3.92,-0.01337104,-0.0001045931
3.93,-0.01195103,-0.0001106625
3.94,-0.01054384,-0.0001115557
3.95,-0.009182451,-0.0001064301
3.96,-0.007892756,-9.523355e-05
3.97,-0.006694002,-7.851104e-05
3.98,-0.005599333,-5.7226e-05
3.99,-0.004616464,-3.260093e-05
4.0,-0.00374842,-5.979489e-06
4.01,-0.002994305,2.128807e-05
4.02,-0.002350059,4.793573e-05
4.03,-0.001809183,7.284927e-05
4.04,-0.001363417,9.511182e-05
4.05,-0.001003343,0.0001140294
4.06,-0.0007189114,0.0001291388
4.07,-0.000499889,0.0001402013
4.08,-0.0003362262,0.0001471844
4.09,-0.0002183461,0.000150235
4.1,-0.0001373611,0.0001496477
4.11,-8.522549e-05,0.0001458297
4.12,-5.482917e-05,0.0001392659
4.13,-4.004289e-05,0.000130485
4.14,-3.57215e-05,0.0001200294
4.15,-3.767365e-05,0.000108429
4.16,-4.260502e-05,9.618e-05
4.17,-4.804175e-05,8.372904e-05
4.18,-5.22403e-05,7.146209e-05
4.19,-5.408881e-05,5.969846e-05
4.2,-5.300501e-05,4.868886e-05
4.21,-4.883446e-05,3.861689e-05
4.22,-4.175271e-05,2.960351e-05
4.23,-3.217398e-05,2.171335e-05
4.24,-2.06687e-05,1.496235e-05
4.25,-7.891164e-06,9.326172e-06
4.26,5.481375e-06,4.748551e-06
4.27,1.879807e-05,1.149459e-06
4.28,3.147216e-05,-1.567443e-06
4.29,4.300746e-05,-3.508178e-06
4.3,5.301472e-05,-4.782825e-06
4.31,6.121863e-05,-5.500878e-06
4.32,6.745728e-05,-5.767619e-06
4.33,7.167511e-05,-5.681391e-06
4.34,7.391126e-05,-5.331695e-06
4.35,7.428449e-05,-4.798e-06
4.36,7.29764e-05,-4.149123e-06
4.37,7.021384e-05,-3.443099e-06
4.38,6.625192e-05,-2.727409e-06
4.39,6.135824e-05,-2.039497e-06
4.4,5.579904e-05,-1.407483e-06
4.41,4.982771e-05,-8.51032e-07
4.42,4.367582e-05,-3.823082e-07
4.43,3.754676e-05,-6.986334e-09
4.44,3.161172e-05,2.747144e-07
4.45,2.6008e-05,4.670023e-07
4.46,2.083912e-05,5.775134e-07
4.47,1.61765e-05,6.163614e-07
4.48,1.206227e-05,5.952539e-07
4.49,8.512888e-06,5.266933e-07
4.5,5.523164e-06,4.232743e-07
4.51,3.070491e-06,2.970896e-07
4.52,1.118957e-06,1.592508e-07
4.53,-3.767901e-07,1.952675e-08
4.54,-1.468074e-06,-1.139005e-07
4.55,-2.209193e-06,-2.345681e-07
4.56,-2.654924e-06,-3.377635e-07
4.57,-2.858528e-06,-4.204655e-07
4.58,-2.870235e-06,-4.812118e-07
4.59,-2.736157e-06,-5.199105e-07
4.6,-2.497571e-06,-5.376122e-07
4.61,-2.190524e-06,-5.362614e-07
4.62,-1.845695e-06,-5.18443e-07
4.63,-1.488453e-06,-4.871384e-07
4.64,-1.139073e-06,-4.45502e-07
4.65,-8.130727e-07,-3.966685e-07
4.66,-5.216154e-07,-3.435948e-07
4.67,-2.719803e-07,-2.889404e-07
4.68,-6.805679e-08,-2.349857e-07
4.69,8.914479e-08,-1.835867e-07
4.7,2.009814e-07,-1.361606e-07
4.71,2.706771e-07,-9.369893e-08
4.72,3.028451e-07,-5.680079e-08
4.73,3.030391e-07,-2.572062e-08
4.74,2.773444e-07,-4.250703e-10
4.75,2.320141e-07,1.934668e-08
4.76,1.731567e-07,3.402344e-08
4.77,1.064789e-07,4.414659e-08
4.78,3.708537e-08,5.032123e-08
4.79,-3.066253e-08,5.317529e-08
4.8,-9.323345e-08,5.332711e-08
4.81,-1.479599e-07,5.136138e-08
4.82,-1.930257e-07,4.78128e-08
4.83,-2.274147e-07,4.315629e-08
4.84,-2.508273e-07,3.780267e-08
4.85,-2.635748e-07,3.20984e-08
4.86,-2.664605e-07,2.632829e-08
4.87,-2.606541e-07,2.071995e-08
4.88,-2.475688e-07,1.544932e-08
4.89,-2.287463e-07,1.064644e-08
4.9,-2.057546e-07,6.401175e-09
4.91,-1.801029e-07,2.768494e-09
4.92,-1.531745e-07,-2.266211e-10
4.93,-1.261786e-07,-2.584776e-09
4.94,-1.001211e-07,-4.328118e-09
4.95,-7.579095e-08,-5.496573e-09
4.96,-5.376181e-08,-6.144254e-09
4.97,-3.440468e-08,-6.335984e-09
4.98,-1.790914e-08,-6.143889e-09
4.99,-4.310076e-09,-5.644091e-09
5.0,6.482753e-09,-4.913524e-09
5.01,1.465468e-08,-4.026979e-09
5.02,2.045752e-08,-3.054454e-09
5.03,2.418384e-08,-2.058904e-09
5.04,2.614485e-08,-1.094483e-09
5.05,2.665255e-08,-2.053232e-10
5.06,2.600611e-08,5.751027e-10
5.07,2.448217e-08,1.224061e-09
5.08,2.232882e-08,1.729105e-09
5.09,1.976243e-08,2.087166e-09
5.1,1.696686e-08,2.303281e-09
5.11,1.409433e-08,2.389066e-09
5.12,1.126751e-08,2.36105e-09
5.13,8.582127e-09,2.238986e-09
5.14,6.109929e-09,2.044234e-09
5.15,3.901663e-09,1.798307e-09
5.16,1.989858e-09,1.521647e-09
5.17,3.91402e-10,1.232665e-09
5.18,-8.901429e-10,9.47064e-10
5.19,-1.862446e-09,6.774472e-10
5.2,-2.54249e-09,4.331834e-10
5.21,-2.954776e-09,2.204946e-10
5.22,-3.129605e-09,4.27216e-11
5.23,-3.101416e-09,-9.928391e-11
5.24,-2.907157e-09,-2.066892e-10
5.25,-2.584725e-09,-2.821808e-10
5.26,-2.171485e-09,-3.294736e-10
5.27,-1.702923e-09,-3.528615e-10
5.28,-1.211477e-09,-3.568325e-10
5.29,-7.255734e-10,-3.457594e-10
5.3,-2.689327e-10,-3.236744e-10
5.31,1.398639e-10,-2.941208e-10
5.32,4.875234e-10,-2.600782e-10
5.33,7.659247e-10,-2.239458e-10
5.34,9.717625e-10,-1.875713e-10
5.35,1.105994e-09,-1.523117e-10
5.36,1.173133e-09,-1.191109e-10
5.37,1.18046e-09,-8.858346e-11
5.38,1.137186e-09,-6.109494e-11
5.39,1.053637e-09,-3.683231e-11
5.4,9.405018e-10,-1.586067e-11
5.41,8.081781e-10,1.835083e-12
5.42,6.662398e-10,1.632306e-11
5.43,5.230445e-10,2.770938e-11
5.44,3.854811e-10,3.613258e-11
5.45,2.588504e-10,4.176381e-11
5.46,1.468638e-10,4.480976e-11
5.47,5.174034e-11,4.551546e-11
5.48,-2.562292e-11,4.416475e-11
5.49,-8.543153e-11,4.107736e-11
5.5,-1.287496e-10,3.660193e-11
5.51,-1.572519e-10,3.110541e-11
5.52,-1.729908e-10,2.495957e-11
5.53,-1.781896e-10,1.852598e-11
5.54,-1.750729e-10,1.214081e-11
5.55,-1.657355e-10,6.100805e-12
5.56,-1.520538e-10,6.518539e-13
5.57,-1.356324e-10,-4.019194e-12
5.58,-1.17785e-10,-7.788679e-12
5.59,-9.953985e-11,-1.059623e-11
5.6,-8.166428e-11,-1.244099e-11
5.61,-6.4701e-11,-1.337451e-11
5.62,-4.90095e-11,-1.349112e-11
5.63,-3.480787e-11,-1.291667e-11
5.64,-2.221075e-11,-1.179661e-11
5.65,-1.126127e-11,-1.028437e-11
5.66,-1.955499e-12,-8.53071e-12
5.67,5.740567e-12,-6.674877e-12
5.68,1.188073e-11,-4.837729e-12
5.69,1.65338e-11,-3.117208e-12
5.7,1.978251e-11,-1.586072e-12
5.71,2.172464e-11,-2.917169e-13
5.72,2.247472e-11,7.422244e-13
5.73,2.216503e-11,1.512911e-12
5.74,2.094529e-11,2.034407e-12
5.75,1.898029e-11,2.333326e-12
5.76,1.644581e-11,2.444408e-12
5.77,1.35227e-11,2.406388e-12
5.78,1.038997e-11,2.258412e-12
5.79,7.217475e-12,2.037167e-12
5.8,4.158731e-12,1.77482e-12
5.81,1.344778e-12,1.497755e-12
5.82,-1.120582e-12,1.226054e-12
5.83,-3.163711e-12,9.736071e-13
5.84,-4.74209e-12,7.486961e-13
5.85,-5.843313e-12,5.549178e-13
5.86,-6.482319e-12,3.922741e-13
5.87,-6.697189e-12,2.583032e-13
5.88,-6.543942e-12,1.491367e-13
5.89,-6.090788e-12,6.040091e-14
5.9,-5.412306e-12,-1.208638e-14
5.91,-4.583973e-12,-7.184589e-14
5.92,-3.677385e-12,-1.214861e-13
5.93,-2.75642e-12,-1.626463e-13
5.94,-1.8745e-12,-1.960933e-13
5.95,-1.072977e-12,-2.219244e-13
5.96,-3.806026e-13,-2.398268e-13
5.97,1.860531e-13,-2.493498e-13
5.98,6.214088e-13,-2.501516e-13
5.99,9.291284e-13,-2.421928e-13
6.0,1.120044e-12,-2.258612e-13
6.01,1.209964e-12,-2.020203e-13
6.02,1.21754e-12,-1.719882e-13
6.03,1.162367e-12,-1.374546e-13
6.04,1.063391e-12,-1.003554e-13
6.05,9.377066e-13,-6.272226e-14
6.06,7.997594e-13,-2.652633e-14
6.07,6.609277e-13,6.465644e-15
6.08,5.294446e-13,3.480998e-14
6.09,4.105941e-13,5.746926e-14
6.1,3.071029e-13,7.38554e-14
6.11,2.196545e-13,8.383233e-14
6.12,1.474506e-13,8.768193e-14
6.13,8.876032e-14,8.604021e-14
6.14,4.140861e-14,7.981219e-14
6.15,3.172475e-15,7.007555e-14
6.16,-2.793216e-14,5.798236e-14
6.17,-5.347543e-14,4.466738e-14
6.18,-7.454174e-14,3.116985e-14
6.19,-9.17443e-14,1.837335e-14
6.2,-1.053036e-13,6.966214e-15
6.21,-1.151656e-13,-2.57712e-15
6.22,-1.211366e-13,-9.995423e-15
6.23,-1.230138e-13,-1.52236e-14
6.24,-1.206954e-13,-1.836313e-14
6.25,-1.142601e-13,-1.96445e-14
6.26,-1.040105e-13,-1.938596e-14
6.27,-9.047899e-14,-1.795256e-14
6.28,-7.440214e-14,-1.57189e-14
6.29,-5.666841e-14,-1.3038e-14
6.3,-3.824961e-14,-1.021772e-14
6.31,-2.012486e-14,-7.505464e-15
6.32,-3.206346e-15,-5.080848e-15
6.33,1.17254e-14,-3.055576e-15
6.34,2.407098e-14,-1.479081e-15
6.35,3.344283e-14,-3.484215e-16
6.36,3.967584e-14,3.792886e-16
6.37,4.281901e-14,7.734805e-16
6.38,4.31106e-14,9.17164e-16
6.39,4.094086e-14,8.954732e-16
6.4,3.680675e-14,7.864805e-16
6.41,3.12637e-14,6.546807e-16
6.42,2.487864e-14,5.47236e-16
6.43,1.818811e-14,4.927948e-16
6.44,1.166444e-14,5.024952e-16
6.45,5.691456e-15,5.726314e-16
6.46,5.506066e-16,6.883948e-16
6.47,-3.582955e-15,8.281101e-16
6.48,-6.635473e-15,9.674389e-16
6.49,-8.622606e-15,1.083122e-15
6.5,-9.632442e-15,1.155948e-15
6.51,-9.805718e-15,1.172777e-15
6.52,-9.315324e-15,1.127548e-15
6.53,-8.346896e-15,1.021342e-15
6.54,-7.081917e-15,8.616387e-16
6.55,-5.684293e-15,6.609527e-16
6.56,-4.29091e-15,4.351055e-16
6.57,-3.006244e-15,2.013462e-16
6.58,-1.900727e-15,-2.3455240000000003e-17
6.59,-1.012329e-15,-2.243705e-16
6.6,-3.505963e-16,-3.896057e-16
6.61,9.767059000000001e-17,-5.112547e-16
6.62,3.619025e-16,-5.855958e-16
6.63,4.811656e-16,-6.129643e-16
6.64,4.980835e-16,-5.972667e-16
6.65,4.5373e-16,-5.452329e-16
6.66,3.837725e-16,-4.655089e-16
6.67,3.159782e-16,-3.67699e-16
6.68,2.690516e-16,-2.614499e-16
6.69,2.526517e-16,-1.556577e-16
6.7,2.68359e-16,-5.785038e-17
6.71,3.113106e-16,2.6223110000000002e-17
6.72,3.722134e-16,9.279045e-17
6.73,4.394587e-16,1.400548e-16
6.74,5.011025e-16,1.680254e-16
6.75,5.465301e-16,1.782207e-16
6.76,5.676857e-16,1.732909e-16
6.77,5.59812e-16,1.566061e-16
6.78,5.217013e-16,1.318513e-16
6.79,4.555112e-16,1.026639e-16
6.8,3.662295e-16,7.233745000000001e-17
6.81,2.608984e-16,4.3607210000000004e-17
6.82,1.477127e-16,1.852174e-17
6.83,3.510376e-17,-1.6026180000000001e-18
6.84,-6.909479e-17,-1.615524e-17
6.85,-1.583266e-16,-2.514763e-17
6.86,-2.277895e-16,-2.9090290000000005e-17
6.87,-2.746885e-16,-2.8848180000000004e-17
6.88,-2.982714e-16,-2.5491380000000003e-17
6.89,-2.996693e-16,-2.0155280000000003e-17
6.9,-2.815857e-16,-1.3921030000000002e-17
6.91,-2.478817e-16,-7.723589e-18
6.92,-2.031115e-16,-2.290466e-18
6.93,-1.520572e-16,1.888517e-18
6.94,-9.930618e-17,4.563411e-18
6.95,-4.890398e-17,5.702963e-18
6.96,-4.102579e-18,5.456218e-18
6.97,3.278605e-17,4.103478e-18
