0,1,2
1.44,-1.695813e-07,-8.378432e-11
1.45,-2.634699e-07,-1.391567e-10
1.46,-4.073972e-07,-2.301002e-10
1.47,-6.269543e-07,-3.787909e-10
1.48,-9.602437e-07,-6.207984e-10
1.49,-1.463699e-06,-1.012905e-09
1.5,-2.220461e-06,-1.645326e-09
1.51,-3.352373e-06,-2.660722e-09
1.52,-5.037045e-06,-4.283602e-09
1.53,-7.531991e-06,-6.865613e-09
1.54,-1.120858e-05,-1.09549e-08
1.55,-1.659946e-05,-1.740181e-08
1.56,-2.446449e-05,-2.75192e-08
1.57,-3.588166e-05,-4.332417e-08
1.58,-5.237197e-05,-6.790097e-08
1.59,-7.606948e-05,-1.059426e-07
1.6,-0.0001099518,-1.645556e-07
1.61,-0.0001581502,-2.54448e-07
1.62,-0.000226364,-3.916768e-07
1.63,-0.000322411,-6.00201e-07
1.64,-0.0004569526,-9.15594e-07
1.65,-0.0006444448,-1.390414e-06
1.66,-0.0009043722,-2.101925e-06
1.67,-0.001262842,-3.16315e-06
1.68,-0.001754627,-4.738586e-06
1.69,-0.002425756,-7.066447e-06
1.7,-0.003336787,-1.048996e-05
1.71,-0.004566896,-1.550112e-05
1.72,-0.00621895,-2.280164e-05
1.73,-0.00842573,-3.338713e-05
1.74,-0.01135752,-4.866294e-05
1.75,-0.01523125,-7.060248e-05
1.76,-0.02032138,-0.0001019624
1.77,-0.02697282,-0.0001465731
1.78,-0.03561588,-0.000209729
1.79,-0.04678354,-0.0002987087
1.8,-0.0611311,-0.0004234654
1.81,-0.079458,-0.0005975352
1.82,-0.1027319,-0.0008392272
1.83,-0.1321144,-0.001173169
1.84,-0.168988,-0.001632304
1.85,-0.2149837,-0.00226045
1.86,-0.2720074,-0.003115558
1.87,-0.3422647,-0.004273833
1.88,-0.4282805,-0.005834896
1.89,-0.5329136,-0.007928215
1.9,-0.659361,-0.01072104
1.91,-0.81115,-0.01442811
1.92,-0.9921152,-0.01932348
1.93,-1.206355,-0.02575462
1.94,-1.458164,-0.03415938
1.95,-1.751939,-0.04508583
1.96,-2.092053,-0.05921545
1.97,-2.482695,-0.07738986
1.98,-2.927669,-0.1006412
1.99,-3.430159,-0.130226
2.0,-3.992457,-0.1676629
2.01,-4.615647,-0.2147731
2.02,-5.299267,-0.2737234
2.03,-6.040943,-0.3470704
2.04,-6.836008,-0.4378042
2.05,-7.677129,-0.5493908
2.06,-8.553941,-0.6858086
2.07,-9.452726,-0.8515774
2.08,-10.35615,-1.051775
2.09,-11.2431,-1.292041
2.1,-12.08859,-1.578548
2.11,-12.86386,-1.917965
2.12,-13.5366,-2.317367
2.13,-14.07137,-2.784117
2.14,-14.43023,-3.325704
2.15,-14.57358,-3.949519
2.16,-14.4612,-4.662584
2.17,-14.05353,-5.471222
2.18,-13.3131,-6.380657
2.19,-12.20616,-7.394559
2.2,-10.70444,-8.514536
2.21,-8.786881,-9.739567
2.22,-6.441458,-11.06541
2.23,-3.666888,-12.48398
2.24,-0.474154,-13.98272
2.25,3.112211,-15.54403
2.26,7.053184,-17.14473
2.27,11.29474,-18.75559
2.28,15.76785,-20.34107
2.29,20.38901,-21.85915
2.3,25.06141,-23.26141
2.31,29.67666,-24.49338
2.32,34.11723,-25.49515
2.33,38.25933,-26.20231
2.34,41.97636,-26.54722
2.35,45.14281,-26.46061
2.36,47.63835,-25.87361
2.37,49.35212,-24.71992
2.38,50.18701,-22.93843
2.39,50.06371,-20.47595
2.4,48.92442,-17.29009
2.41,46.73604,-13.3522
2.42,43.49263,-8.650168
2.43,39.21713,-3.191097
2.44,33.96209,2.996461
2.45,27.80944,9.860686
2.46,20.8693,17.32532
2.47,13.27771,25.28922
2.48,5.19347,33.62679
2.49,-3.20583,42.18928
2.5,-11.72858,50.80711
2.51,-20.17439,59.29311
2.52,-28.33975,67.44679
2.53,-36.02381,75.05935
2.54,-43.03422,81.91951
2.55,-49.1926,87.81986
2.56,-54.33975,92.56358
2.57,-58.34019,95.97125
2.58,-61.086,97.88754
2.59,-62.49984,98.18741
2.6,-62.5371,96.7817
2.61,-61.18705,93.62168
2.62,-58.47308,88.70247
2.63,-54.45202,82.06504
2.64,-49.21253,73.79669
2.65,-42.87273,64.03001
2.66,-35.57707,52.94011
2.67,-27.49266,40.74042
2.68,-18.80496,27.67696
2.69,-9.713263,14.02146
2.7,-0.4257143,0.06348055
2.71,8.845667,-13.89824
2.72,17.89009,-27.56469
2.73,26.50299,-40.64556
2.74,34.49088,-52.86792
2.75,41.67586,-63.9842
2.76,47.89983,-73.77922
2.77,53.02816,-82.076
2.78,56.95289,-88.74019
2.79,59.59519,-93.6829
2.8,60.90719,-96.86192
2.81,60.87309,-98.28134
2.82,59.50932,-97.98958
2.83,56.86406,-96.07602
2.84,53.01578,-92.66644
2.85,48.07106,-87.91737
2.86,42.1616,-82.0098
2.87,35.44054,-75.14236
2.88,28.0782,-67.52435
2.89,20.25732,-59.3689
2.9,12.16796,-50.88643
2.91,4.002252,-42.27872
2.92,-4.050923,-33.73371
2.93,-11.81103,-25.42119
2.94,-19.11067,-17.48948
2.95,-25.79992,-10.06315
2.96,-31.74996,-3.241661
2.97,-36.85605,2.90091
2.98,-41.03953,8.315348
2.99,-44.2491,12.97597
3.0,-46.46103,16.87868
3.01,-47.6786,20.03846
3.02,-47.93055,22.48665
3.03,-47.26897,24.26787
3.04,-45.76635,25.43699
3.05,-43.51223,26.05612
3.06,-40.60948,26.19179
3.07,-37.17035,25.91232
3.08,-33.31244,25.28562
3.09,-29.15489,24.37724
3.1,-24.81465,23.24884
3.11,-20.40324,21.95705
3.12,-16.0239,20.55268
3.13,-11.76925,19.08027
3.14,-7.719576,17.57792
3.15,-3.941645,16.07744
3.16,-0.4880942,14.60457
3.17,2.602619,13.17954
3.18,5.305788,11.81755
3.19,7.609615,10.52942
3.2,9.514018,9.322273
3.21,11.02919,8.200127
3.22,12.17395,7.164526
3.23,12.97409,6.215083
3.24,13.46057,5.34996
3.25,13.66791,4.566282
3.26,13.6326,3.860467
3.27,13.39171,3.228493
3.28,12.98167,2.666095
3.29,12.43726,2.168906
3.3,11.79084,1.732551
3.31,11.07177,1.352705
3.32,10.30605,1.025123
3.33,9.516124,0.7456513
3.34,8.720871,0.5102335
3.35,7.935713,0.3149042
3.36,7.172835,0.1557902
3.37,6.44148,0.02911239
3.38,5.748291,-0.06880597
3.39,5.097685,-0.1415257
3.4,4.492224,-0.1924726
3.41,3.932972,-0.2249144
3.42,3.419833,-0.2419361
3.43,2.951839,-0.2464142
3.44,2.527412,-0.240994
3.45,2.144566,-0.2280691
3.46,1.801076,-0.2097672
3.47,1.4946,-0.1879407
3.48,1.222769,-0.1641653
3.49,0.9832435,-0.1397438
3.5,0.7737422,-0.1157173
3.51,0.5920601,-0.09288204
3.52,0.4360668,-0.07181057
3.53,0.3037012,-0.05287719
3.54,0.1929609,-0.03628541
3.55,0.1018934,-0.02209677
3.56,0.02858866,-0.01025966
3.57,-0.02882288,-0.0006369828
3.58,-0.07216893,0.006968082
3.59,-0.1032285,0.01278911
3.6,-0.1237213,0.01707666
3.61,-0.1352948,0.02008193
3.62,-0.1395083,0.02204415
3.63,-0.1378187,0.02318138
3.64,-0.1315651,0.02368456
3.65,-0.1219572,0.02371453
3.66,-0.1100659,0.02340143
3.67,-0.09681735,0.02284615
3.68,-0.08299137,0.02212315
3.69,-0.06922364,0.0212843
3.7,-0.05601161,0.02036324
3.71,-0.04372371,0.01937983
3.72,-0.03261147,0.01834444
3.73,-0.02282349,0.01726176
3.74,-0.01442097,0.01613401
3.75,-0.007393606,0.01496344
3.76,-0.001675572,0.01375408
3.77,0.002839351,0.01251277
3.78,0.006283812,0.01124954
3.79,0.008804587,0.009977511
3.8,0.01055215,0.008712272
3.81,0.01167228,0.007471076
3.82,0.01229976,0.006271818
3.83,0.01255399,0.005131982
3.84,0.01253646,0.004067648
3.85,0.01232985,0.00309264
3.86,0.01199831,0.002217848
3.87,0.01158896,0.001450785
3.88,0.01113396,0.0007953678
3.89,0.01065307,0.0002519315
3.9,0.01015651,-0.0001825663
3.91,0.009647598,-0.0005141651
3.92,0.009125385,-0.0007513985
3.93,0.00858682,-0.0009047079
3.94,0.008028574,-0.0009858175
3.95,0.007448378,-0.001007112
3.96,0.00684591,-0.0009810495
3.97,0.006223255,-0.0009196426
3.98,0.005584984,-0.0008340219
3.99,0.004937922,-0.0007341007
4.0,0.004290694,-0.0006283432
4.01,0.003653113,-0.0005236353
4.02,0.003035506,-0.0004252508
4.03,0.002448025,-0.0003369024
4.04,0.001900027,-0.0002608619
4.05,0.001399535,-0.0001981333
4.06,0.0009528405,-0.0001486623
4.07,0.0005642391,-0.0001115644
4.08,0.0002359166,-8.535707e-05
4.09,-3.20314e-05,-6.81824e-05
4.1,-0.0002414581,-5.800944e-05
4.11,-0.0003959272,-5.280793e-05
4.12,-0.0005004031,-5.068837e-05
4.13,-0.0005608976,-5.000604e-05
4.14,-0.0005840986,-4.942876e-05
4.15,-0.0005770053,-4.797075e-05
4.16,-0.0005465903,-4.499626e-05
4.17,-0.0004995043,-4.019828e-05
4.18,-0.0004418343,-3.355785e-05
4.19,-0.0003789217,-2.52903e-05
4.2,-0.0003152429,-1.578423e-05
4.21,-0.0002543497,-5.53857e-06
4.22,-0.0001988645,4.897467e-06
4.23,-0.0001505234,1.497804e-05
4.24,-0.0001102571,2.420518e-05
4.25,-7.830067e-05,3.216257e-05
4.26,-5.432115e-05,3.853806e-05
4.27,-3.755366e-05,4.313516e-05
4.28,-2.693729e-05,4.587447e-05
4.29,-2.124312e-05,4.678665e-05
4.3,-1.918863e-05,4.59986e-05
4.31,-1.953397e-05,4.371505e-05
4.32,-2.115769e-05,4.019741e-05
4.33,-2.311084e-05,3.574179e-05
4.34,-2.464971e-05,3.065767e-05
4.35,-2.524902e-05,2.524869e-05
4.36,-2.459787e-05,1.979637e-05
4.37,-2.258183e-05,1.454732e-05
4.38,-1.92545e-05,9.704361e-06
4.39,-1.480237e-05,5.42139e-06
4.4,-9.506333e-06,1.801808e-06
4.41,-3.703118e-06,-1.099938e-06
4.42,2.250818e-06,-3.274241e-06
4.43,8.01079e-06,-4.750287e-06
4.44,1.326941e-05,-5.588694e-06
4.45,1.777532e-05,-5.873458e-06
4.46,2.134493e-05,-5.703771e-06
4.47,2.386756e-05,-5.186189e-06
4.48,2.530454e-05,-4.427544e-06
4.49,2.568341e-05,-3.5289e-06
4.5,2.508845e-05,-2.580744e-06
4.51,2.364858e-05,-1.659496e-06
4.52,2.152408e-05,-8.253795e-07
4.53,1.889305e-05,-1.215437e-07
4.54,1.593871e-05,4.256578e-07
4.55,1.283803e-05,8.054328e-07
4.56,9.752495e-06,1.020564e-06
4.57,6.821028e-06,1.0849e-06
4.58,4.155304e-06,1.02055e-06
4.59,1.837367e-06,8.550044e-07
4.6,-8.069482e-08,6.183652e-07
4.61,-1.575281e-06,3.408531e-07
4.62,-2.648398e-06,5.070525e-08
4.63,-3.323748e-06,-2.274547e-07
4.64,-3.642167e-06,-4.737415e-07
4.65,-3.656774e-06,-6.736288e-07
4.66,-3.428157e-06,-8.181039e-07
4.67,-3.019851e-06,-9.034181e-07
4.68,-2.494326e-06,-9.305157e-07
4.69,-1.909638e-06,-9.042318e-07
4.7,-1.316823e-06,-8.323521e-07
4.71,-7.580838e-07,-7.24624e-07
4.72,-2.657565e-07,-5.917945e-07
4.73,1.37997e-07,-4.447371e-07
4.74,4.408532e-07,-2.937145e-07
4.75,6.394569e-07,-1.478035e-07
4.76,7.381431e-07,-1.449312e-08
4.77,7.473827e-07,1.00546e-07
4.78,6.820863e-07,1.935368e-07
4.79,5.598872e-07,2.625367e-07
4.8,3.995157e-07,3.072743e-07
4.81,2.193534e-07,3.289082e-07
4.82,3.623513e-08,3.297395e-07
4.83,-1.354602e-07,3.129027e-07
4.84,-2.84411e-07,2.820572e-07
4.85,-4.026524e-07,2.410993e-07
4.86,-4.855992e-07,1.939044e-07
4.87,-5.318318e-07,1.441124e-07
4.88,-5.42698e-07,9.495799e-08
4.89,-5.217855e-07,4.914878e-08
4.9,-4.743243e-07,8.790612e-09
4.91,-4.065716e-07,-2.464381e-08
4.92,-3.252254e-07,-5.030724e-08
4.93,-2.369047e-07,-6.793672e-08
4.94,-1.477197e-07,-7.778571e-08
4.95,-6.29503e-08,-8.053609e-08
4.96,1.316747e-08,-7.719739e-08
4.97,7.754747e-08,-6.899998e-08
4.98,1.282664e-07,-5.728912e-08
4.99,1.644985e-07,-4.342565e-08
5.0,1.863909e-07,-2.869851e-08
5.01,1.948995e-07,-1.425308e-08
5.02,1.916029e-07,-1.038044e-09
5.03,1.785102e-07,1.022802e-08
5.04,1.578764e-07,1.907043e-08
5.05,1.320349e-07,2.525387e-08
5.06,1.032529e-07,2.876239e-08
5.07,7.361523e-08,2.976694e-08
5.08,4.49359e-08,2.85847e-08
5.09,1.869888e-08,2.563407e-08
5.1,-3.974797e-09,2.138926e-08
5.11,-2.233587e-08,1.633792e-08
5.12,-3.599479e-08,1.094462e-08
5.13,-4.489246e-08,5.621818e-09
5.14,-4.92573e-08,7.095846e-10
5.15,-4.955243e-08,-3.535932e-09
5.16,-4.641681e-08,-6.945893e-09
5.17,-4.060375e-08,-9.435159e-09
5.18,-3.292052e-08,-1.099325e-08
5.19,-2.417201e-08,-1.167161e-08
5.2,-1.51113e-08,-1.156889e-08
5.21,-6.399341e-09,-1.081574e-08
5.22,1.424712e-09,-9.560476e-09
5.23,7.96174e-09,-7.956402e-09
5.24,1.295946e-08,-6.151454e-09
5.25,1.630854e-08,-4.280332e-09
5.26,1.802949e-08,-2.459118e-09
5.27,1.825228e-08,-7.821228e-10
5.28,1.7191e-08,6.793832e-10
5.29,1.511612e-08,1.876952e-09
5.3,1.232659e-08,2.783652e-09
5.31,9.124002e-09,3.392003e-09
5.32,5.79051e-09,3.71142e-09
5.33,2.571659e-09,3.765376e-09
5.34,-3.352805e-10,3.588392e-09
5.35,-2.787378e-09,3.222979e-09
5.36,-4.69696e-09,2.716578e-09
5.37,-6.02817e-09,2.118588e-09
5.38,-6.790217e-09,1.477545e-09
5.39,-7.028485e-09,8.385619e-10
5.4,-6.814616e-09,2.411155e-10
5.41,-6.236612e-09,-2.827e-10
5.42,-5.389731e-09,-7.093743e-10
5.43,-4.368777e-09,-1.024572e-09
5.44,-3.262077e-09,-1.223088e-09
5.45,-2.14724e-09,-1.308204e-09
5.46,-1.088603e-09,-1.290502e-09
5.47,-1.361232e-10,-1.186274e-09
5.48,6.745915e-10,-1.015664e-09
5.49,1.321423e-09,-8.007106e-10
5.5,1.794369e-09,-5.634647e-10
5.51,2.09389e-09,-3.243217e-10
5.52,2.229154e-09,-1.006965e-10
5.53,2.216298e-09,9.388837e-11
5.54,2.076747e-09,2.502684e-10
5.55,1.835607e-09,3.636719e-10
5.56,1.520139e-09,4.333783e-10
5.57,1.158285e-09,4.620854e-10
5.58,7.772804e-10,4.550865e-10
5.59,4.023479e-10,4.193656e-10
5.6,5.554369e-11,3.627084e-10
5.61,-2.452035e-10,2.929126e-10
5.62,-4.86792e-10,2.171546e-10
5.63,-6.613347e-10,1.415459e-10
5.64,-7.662008e-10,7.088252e-11
5.65,-8.037072e-10,8.573257e-12
5.66,-7.80483e-10,-4.328785e-11
5.67,-7.065676e-10,-8.374685e-11
5.68,-5.94322e-10,-1.127582e-10
5.69,-4.572544e-10,-1.309373e-10
5.7,-3.088644e-10,-1.393312e-10
5.71,-1.616046e-10,-1.392284e-10
5.72,-2.604084e-11,-1.320197e-10
5.73,8.973153e-11,-1.191093e-10
5.74,1.803896e-10,-1.018683e-10
5.75,2.434057e-10,-8.161701e-11
5.76,2.788225e-10,-5.962273e-11
5.77,2.888343e-10,-3.70975e-11
5.78,2.772393e-10,-1.518797e-11
5.79,2.488364e-10,5.04837e-12
5.8,2.088327e-10,2.268001e-11
5.81,1.623199e-10,3.694679e-11
5.82,1.138596e-10,4.730614e-11
5.83,6.720186e-11,5.347143e-11
5.84,2.513929e-11,5.543435e-11
5.85,-1.051269e-11,5.346535e-11
5.86,-3.883511e-11,4.808958e-11
5.87,-5.965452e-11,4.003907e-11
5.88,-7.335528e-11,3.01858e-11
5.89,-8.06863e-11,1.946274e-11
5.9,-8.258683e-11,8.781559e-12
5.91,-8.004848e-11,-1.043835e-12
5.92,-7.402113e-11,-9.359894e-12
5.93,-6.536253e-11,-1.571607e-11
5.94,-5.482467e-11,-1.988413e-11
5.95,-4.306579e-11,-2.185379e-11
5.96,-3.067532e-11,-2.180702e-11
5.97,-1.819975e-11,-2.007602e-11
5.98,-6.160154e-12,-1.709078e-11
5.99,4.944175e-12,-1.332345e-11
6.0,1.46472e-11,-9.235853e-12
6.01,2.254032e-11,-5.23564e-12
6.02,2.830381e-11,-1.644904e-12
6.03,3.173873e-11,1.316979e-12
6.04,3.279226e-11,3.536363e-12
6.05,3.157074e-11,4.996043e-12
6.06,2.833667e-11,5.756743e-12
6.07,2.348886e-11,5.933133e-12
6.08,1.752733e-11,5.668291e-12
6.09,1.100712e-11,5.110077e-12
6.1,4.486731e-12,4.392112e-12
6.11,-1.522651e-12,3.62099e-12
6.12,-6.600958e-12,2.870257e-12
6.13,-1.04513e-11,2.180634e-12
6.14,-1.29171e-11,1.56521e-12
6.15,-1.398334e-11,1.017784e-12
6.16,-1.376284e-11,5.224044e-13
6.17,-1.247044e-11,6.229605e-14
6.18,-1.03891e-11,-3.732521e-13
6.19,-7.832622e-12,-7.84896e-13
6.2,-5.109642e-12,-1.162399e-12
6.21,-2.492838e-12,-1.486639e-12
6.22,-1.96374e-13,-1.733714e-12
6.23,1.636884e-12,-1.880135e-12
6.24,2.938177e-12,-1.908019e-12
6.25,3.706752e-12,-1.809331e-12
6.26,3.996879e-12,-1.58844e-12
6.27,3.900633e-12,-1.262637e-12
6.28,3.529246e-12,-8.60595e-13
6.29,2.995604e-12,-4.191033e-13
6.3,2.399967e-12,2.135165e-14
6.31,1.820226e-12,4.214527e-13
6.32,1.307211e-12,7.476326e-13
6.33,8.848019e-13,9.757354e-13
6.34,5.539427e-13,1.093302e-12
6.35,2.992745e-13,1.100254e-12
6.36,9.691233e-14,1.007994e-12
6.37,-7.804087e-14,8.371587e-13
6.38,-2.453919e-13,6.144239e-13
6.39,-4.159257e-13,3.688628e-13
6.4,-5.899546e-13,1.283649e-13
6.41,-7.582253e-13,-8.342805e-14
6.42,-9.046976e-13,-2.493288e-13
6.43,-1.010476e-12,-3.597647e-13
6.44,-1.058068e-12,-4.128599e-13
6.45,-1.035192e-12,-4.135554e-13
6.46,-9.375091e-13,-3.719978e-13
6.47,-7.698852e-13,-3.014965e-13
6.48,-5.460818e-13,-2.163704e-13
6.49,-2.870104e-13,-1.2998e-13
6.5,-1.792169e-14,-5.317834e-14
6.51,2.349754e-13,6.671244e-15
6.52,4.479146e-13,4.605784e-14
6.53,6.024902e-13,6.510465e-14
6.54,6.876967e-13,6.688185e-14
6.55,7.008623e-13,5.64126e-14
6.56,6.474254e-13,3.955595e-14
6.57,5.396757e-13,2.194341e-14
6.58,3.947153e-13,8.115764e-15
6.59,2.319845e-13,9.592819e-16
6.6,7.071881e-14,1.484239e-15
6.61,-7.231716e-14,8.933314e-15
6.62,-1.845509e-13,2.115999e-14
6.63,-2.586083e-13,3.518407e-14
6.64,-2.925509e-13,4.781611e-14
6.65,-2.893983e-13,5.624479e-14
6.66,-2.560812e-13,5.849965e-14
6.67,-2.020272e-13,5.373045e-14
6.68,-1.37612e-13,4.227929e-14
6.69,-7.269688e-14,2.555566e-14
6.7,-1.543634e-14,5.753587e-15
6.71,2.851857e-14,-1.453034e-14
6.72,5.636558e-14,-3.27106e-14
6.73,6.80586e-14,-4.659258e-14
6.74,6.584939e-14,-5.466495e-14
6.75,5.357758e-14,-5.62692e-14
6.76,3.584328e-14,-5.163232e-14
6.77,1.719562e-14,-4.177027e-14
6.78,1.450553e-15,-2.828789e-14
6.79,-8.782085e-15,-1.311367e-14
6.8,-1.232241e-14,1.78663e-15
6.81,-9.396376e-15,1.467451e-14
6.82,-1.399833e-15,2.424606e-14
6.83,9.4871e-15,2.975857e-14
6.84,2.075952e-14,3.106715e-14
6.85,3.004354e-14,2.857582e-14
6.86,3.548034e-14,2.311979e-14
6.87,3.598847e-14,1.5803e-14
6.88,3.137747e-14,7.818989e-15
6.89,2.231069e-14,2.816886e-16
6.9,1.013794e-14,-5.911821e-15
6.91,-3.364089e-15,-1.017182e-14
6.92,-1.62953e-14,-1.225333e-14
6.93,-2.692897e-14,-1.224206e-14
6.94,-3.39574e-14,-1.049721e-14
6.95,-3.665373e-14,-7.564497e-15
6.96,-3.493351e-14,-4.074636e-15
6.97,-2.931623e-14,-6.431509e-16
6.98,-2.080242e-14,2.215035e-15
6.99,-1.069293e-14,4.146071e-15
7.0,-3.826935e-16,4.98718e-15
7.01,8.838425e-15,4.765431e-15
7.02,1.594993e-14,3.669062e-15
7.03,2.031055e-14,1.998605e-15
7.04,2.170425e-14,1.072951e-16
