0,1,2
0.99,-3.917973e-18,-1.8764120000000001e-25
1.0,-7.502366e-18,-3.929311e-25
1.01,-1.4300240000000002e-17,-8.192951e-25
1.02,-2.7132860000000002e-17,-1.700982e-24
1.03,-5.124534e-17,-3.516369e-24
1.04,-9.634266e-17,-7.238093e-24
1.05,-1.802965e-16,-1.483504e-23
1.06,-3.35861e-16,-3.027526e-23
1.07,-6.227793e-16,-6.152072000000001e-23
1.08,-1.149504e-15,-1.24477e-22
1.09,-2.111965e-15,-2.507787e-22
1.1,-3.862447e-15,-5.03067e-22
1.11,-7.031314e-15,-1.004834e-21
1.12,-1.274112e-14,-1.9984609999999998e-21
1.13,-2.298129e-14,-3.957581e-21
1.14,-4.126064e-14,-7.803625e-21
1.15,-7.373794e-14,-1.532128e-20
1.16,-1.311711e-13,-2.995195e-20
1.17,-2.322611e-13,-5.830241999999999e-20
1.18,-4.093589e-13,-1.130001e-19
1.19,-7.181587e-13,-2.1807299999999996e-19
1.2,-1.254075e-12,-4.1903939999999994e-19
1.21,-2.179777e-12,-8.017472999999999e-19
1.22,-3.771243e-12,-1.527388e-18
1.23,-6.49441e-12,-2.897276e-18
1.24,-1.113207e-11,-5.472159e-18
1.25,-1.899291e-11,-1.029094e-17
1.26,-3.225411e-11,-1.9269870000000002e-17
1.27,-5.451988e-11,-3.5927680000000004e-17
1.28,-9.172742e-11,-6.669690000000001e-17
1.29,-1.536089e-10,-1.232842e-16
1.3,-2.56038e-10,-2.268999e-16
1.31,-4.247776e-10,-4.158009e-16
1.32,-7.01433e-10,-7.586825e-16
1.33,-1.152859e-09,-1.378344e-15
1.34,-1.885946e-09,-2.493316e-15
1.35,-3.070745e-09,-4.490747e-15
1.36,-4.976424e-09,-8.053423e-15
1.37,-8.026903e-09,-1.438012e-14
1.38,-1.288645e-08,-2.556604e-14
1.39,-2.05907e-08,-4.525669e-14
1.4,-3.274605e-08,-7.976631e-14
1.41,-5.183156e-08,-1.399822e-13
1.42,-8.165347e-08,-2.445917e-13
1.43,-1.280258e-07,-4.255252e-13
1.44,-1.997836e-07,-7.370933e-13
1.45,-3.102839e-07,-1.271254e-12
1.46,-4.796148e-07,-2.183e-12
1.47,-7.378311e-07,-3.732378e-12
1.48,-1.129664e-06,-6.353701e-12
1.49,-1.721339e-06,-1.076902e-11
1.5,-2.610387e-06,-1.817325e-11
1.51,-3.939684e-06,-3.053477e-11
1.52,-5.91742e-06,-5.10812e-11
1.53,-8.845333e-06,-8.508063e-11
1.54,-1.31584e-05,-1.410919e-10
1.55,-1.948026e-05,-2.329557e-10
1.56,-2.870023e-05,-3.829514e-10
1.57,-4.207952e-05,-6.267744e-10
1.58,-6.139688e-05,-1.02135e-09
1.59,-8.914715e-05,-1.657035e-09
1.6,-0.0001288099,-2.676586e-09
1.61,-0.0001852112,-4.304487e-09
1.62,-0.0002650059,-6.89208e-09
1.63,-0.0003773194,-1.098667e-08
1.64,-0.0005345917,-1.743681e-08
1.65,-0.0007536834,-2.755185e-08
1.66,-0.001057312,-4.334265e-08
1.67,-0.001475904,-6.788266e-08
1.68,-0.00204997,-1.058471e-07
1.69,-0.002833114,-1.643134e-07
1.7,-0.003895833,-2.539446e-07
1.71,-0.005330263,-3.907278e-07
1.72,-0.007256056,-5.985169e-07
1.73,-0.009827608,-9.127309e-07
1.74,-0.01324284,-1.385704e-06
1.75,-0.0177538,-2.094387e-06
1.76,-0.02367925,-3.151366e-06
1.77,-0.03141959,-4.720559e-06
1.78,-0.0414742,-7.039427e-06
1.79,-0.05446137,-1.045027e-05
1.8,-0.07114092,-1.544401e-05
1.81,-0.09243949,-2.272123e-05
1.82,-0.1194782,-3.327662e-05
1.83,-0.1536022,-4.851522e-05
1.84,-0.1964122,-7.041165e-05
1.85,-0.2497952,-0.0001017266
1.86,-0.3159557,-0.0001462998
1.87,-0.3974432,-0.0002094438
1.88,-0.4971756,-0.0002984704
1.89,-0.6184544,-0.0004233896
1.9,-0.7649698,-0.000597832
1.91,-0.9407912,-0.0008402584
1.92,-1.150339,-0.001175536
1.93,-1.398336,-0.001636976
1.94,-1.689725,-0.002268956
1.95,-2.029565,-0.003130265
1.96,-2.422877,-0.004298339
1.97,-2.874466,-0.005874593
1.98,-3.388686,-0.007991078
1.99,-3.969168,-0.01081872
2.0,-4.618504,-0.01457743
2.01,-5.337888,-0.01954847
2.02,-6.126718,-0.02608929
2.03,-6.982183,-0.03465136
2.04,-7.89882,-0.04580121
2.05,-8.86808,-0.06024517
2.06,-9.877915,-0.07885789
2.07,-10.91241,-0.1027151
2.08,-11.95147,-0.1331305
2.09,-12.97063,-0.1716969
2.1,-13.94098,-0.2203306
2.11,-14.82924,-0.28132
2.12,-15.59801,-0.3573752
2.13,-16.20631,-0.4516789
2.14,-16.61024,-0.5679361
2.15,-16.76395,-0.7104194
2.16,-16.62084,-0.8840071
2.17,-16.13502,-1.094211
2.18,-15.26294,-1.347186
2.19,-13.96525,-1.649722
2.2,-12.20876,-2.009202
2.21,-9.968454,-2.433534
2.22,-7.229552,-2.931034
2.23,-3.989414,-3.510262
2.24,-0.2592742,-4.179809
2.25,3.934313,-4.948011
2.26,8.548431,-5.822606
2.27,13.52324,-6.810315
2.28,18.78199,-7.916359
2.29,24.23163,-9.143899
2.3,29.7642,-10.49342
2.31,35.25874,-11.96207
2.32,40.58406,-13.54294
2.33,45.60199,-15.22437
2.34,50.17128,-16.98924
2.35,54.1519,-18.81429
2.36,57.40957,-20.66961
2.37,59.82053,-22.51812
2.38,61.27613,-24.31534
2.39,61.68725,-26.00936
2.4,60.9882,-27.54102
2.41,59.14,-28.84443
2.42,56.13286,-29.8479
2.43,51.98766,-30.47513
2.44,46.75647,-30.64691
2.45,40.52181,-30.28314
2.46,33.39495,-29.30524
2.47,25.51297,-27.63899
2.48,17.03495,-25.2175
2.49,8.137241,-21.98453
2.5,-0.9919562,-17.89788
2.51,-10.15841,-12.93266
2.52,-19.16798,-7.084574
2.53,-27.83264,-0.3727518
2.54,-35.97631,7.157826
2.55,-43.44011,15.43454
2.56,-50.08697,24.35612
2.57,-55.80523,33.79256
2.58,-60.51137,43.58603
2.59,-64.15144,53.55295
2.6,-66.70145,63.48706
2.61,-68.16657,73.16378
2.62,-68.57929,82.3455
2.63,-67.99659,90.78785
2.64,-66.49627,98.24677
2.65,-64.17278,104.4861
2.66,-61.1325,109.2853
2.67,-57.48891,112.4477
2.68,-53.35777,113.8077
2.69,-48.85252,113.238
2.7,-44.08012,110.6553
2.71,-39.13753,106.0254
2.72,-34.10879,99.3661
2.73,-29.06311,90.74924
2.74,-24.05366,80.30014
2.75,-19.11736,68.19565
2.76,-14.27552,54.6602
2.77,-9.535262,39.96013
2.78,-4.89163,24.39638
2.79,-0.3303394,8.295953
2.8,4.169098,-7.997693
2.81,8.629964,-24.13487
2.82,13.07483,-39.77017
2.83,17.52214,-54.57279
2.84,21.98307,-68.23631
2.85,26.45872,-80.48762
2.86,30.93798,-91.09451
2.87,35.39597,-99.87175
2.88,39.79324,-106.6855
2.89,44.0758,-111.4559
2.9,48.17601,-114.1574
2.91,52.0142,-114.8179
2.92,55.50108,-113.5156
2.93,58.54088,-110.3744
2.94,61.03491,-105.558
2.95,62.88566,-99.2631
2.96,64.00101,-91.71177
2.97,64.29855,-83.14335
2.98,63.70977,-73.8064
2.99,62.18385,-63.95087
3.0,59.69097,-53.82072
3.01,56.22497,-43.64739
3.02,51.80508,-33.64411
3.03,46.47689,-24.00136
3.04,40.31217,-14.88344
3.05,33.40777,-6.42621
3.06,25.88352,1.263997
3.07,17.87919,8.110432
3.08,9.550653,14.06499
3.09,1.06532,19.10643
3.1,-7.402825,23.238
3.11,-15.67856,26.48444
3.12,-23.59079,28.88874
3.13,-30.97785,30.50869
3.14,-37.69235,31.41339
3.15,-43.60562,31.67988
3.16,-48.6113,31.38994
3.17,-52.62826,30.62724
3.18,-55.60243,29.47479
3.19,-57.50776,28.01281
3.2,-58.34612,26.31701
3.21,-58.14625,24.45724
3.22,-56.96189,22.49655
3.23,-54.86905,20.49063
3.24,-51.96267,18.48749
3.25,-48.35285,16.5275
3.26,-44.16073,14.64354
3.27,-39.51422,12.86145
3.28,-34.54382,11.20052
3.29,-29.37864,9.674056
3.3,-24.14266,8.290097
3.31,-18.9516,7.052038
3.32,-13.91015,5.959329
3.33,-9.109935,5.00812
3.34,-4.628026,4.191883
3.35,-0.5260953,3.50199
3.36,3.149843,2.928244
3.37,6.369142,2.459359
3.38,9.115759,2.083393
3.39,11.38709,1.788131
3.4,13.19252,1.561416
3.41,14.55169,1.39144
3.42,15.49272,1.266991
3.43,16.05033,1.177649
3.44,16.26401,1.113952
3.45,16.17624,1.067512
3.46,15.83096,1.0311
3.47,15.27209,0.9986858
3.48,14.54235,0.9654502
3.49,13.68224,0.927755
3.5,12.72932,0.883088
3.51,11.7176,0.8299791
3.52,10.67723,0.7678928
3.53,9.634275,0.6971036
3.54,8.610704,0.6185573
3.55,7.624495,0.533726
3.56,6.689827,0.4444606
3.57,5.817344,0.3528469
3.58,5.014486,0.2610704
3.59,4.285837,0.1712939
3.6,3.63349,0.08555105
3.61,3.057413,0.005659253
3.62,2.555799,-0.06684723
3.63,2.125402,-0.1307631
3.64,1.761842,-0.185237
3.65,1.45989,-0.2297778
3.66,1.213723,-0.2642426
3.67,1.017145,-0.2888112
3.68,0.8637911,-0.3039479
3.69,0.7473004,-0.3103555
3.7,0.6614653,-0.3089241
3.71,0.6003595,-0.3006776
3.72,0.5584445,-0.2867209
3.73,0.530655,-0.2681905
3.74,0.5124653,-0.24621
3.75,0.4999365,-0.221852
3.76,0.4897448,-0.1961075
3.77,0.4791925,-0.1698629
3.78,0.466201,-0.1438847
3.79,0.4492885,-0.1188118
3.8,0.4275329,-0.0951534
3.81,0.4005216,-0.07329328
3.82,0.3682912,-0.05349802
3.83,0.3312582,-0.03592849
3.84,0.2901457,-0.02065358
3.85,0.2459057,-0.007664961
3.86,0.1996433,0.003107989
3.87,0.1525434,0.0117838
3.88,0.1058021,0.01851567
3.89,0.06056738,0.02347977
3.9,0.0178873,0.0268653
3.91,-0.0213299,0.0288664
3.92,-0.05634544,0.02967585
3.93,-0.08660819,0.02948036
3.94,-0.1117622,0.02845738
3.95,-0.1316441,0.02677299
3.96,-0.1462727,0.02458074
3.97,-0.1558304,0.02202113
3.98,-0.16064,0.01922152
3.99,-0.1611377,0.01629618
4.0,-0.1578443,0.01334656
4.01,-0.151336,0.01046142
4.02,-0.1422165,0.007717
4.03,-0.1310912,0.005177026
4.04,-0.1185454,0.002892777
4.05,-0.1051255,0.0009031048
4.06,-0.09132475,-0.0007654473
4.07,-0.07757368,-0.002098389
4.08,-0.06423413,-0.003092829
4.09,-0.05159728,-0.003756772
4.1,-0.03988493,-0.004108163
4.11,-0.02925339,-0.00417365
4.12,-0.01979948,-0.003987117
4.13,-0.01156788,-0.003588013
4.14,-0.004559274,-0.00301954
4.15,0.001261288,-0.002326783
4.16,0.005956173,-0.001554864
4.17,0.009607595,-0.0007471872
4.18,0.01231083,5.612895e-05
4.19,0.01416845,0.0008195761
4.2,0.01528559,0.001513287
4.21,0.0157663,0.002113735
4.22,0.01571083,0.002604095
4.23,0.01521385,0.002974264
4.24,0.01436333,0.003220574
4.25,0.01323998,0.003345231
4.26,0.01191714,0.003355539
4.27,0.0104609,0.00326296
4.28,0.008930364,0.00308208
4.29,0.007377938,0.002829548
4.3,0.00584962,0.002523035
4.31,0.0043852,0.002180272
4.32,0.003018394,0.001818217
4.33,0.001776896,0.001452358
4.34,0.0006823963,0.001096192
4.35,-0.000249413,0.0007608811
4.36,-0.0010088,0.000455065
4.37,-0.001591878,0.0001848435
4.38,-0.002000382,-4.611532e-05
4.39,-0.002241317,-0.0002363552
4.4,-0.002326455,-0.0003863321
4.41,-0.002271692,-0.0004980635
4.42,-0.002096275,-0.0005747548
4.43,-0.001821923,-0.0006204276
4.44,-0.00147188,-0.0006395705
4.45,-0.001069948,-0.0006368302
4.46,-0.0006395292,-0.0006167516
4.47,-0.0002027427,-0.0005835767
4.48,0.0002203622,-0.0005411002
4.49,0.0006124484,-0.0004925828
4.5,0.000959371,-0.0004407153
4.51,0.001250477,-0.0003876255
4.52,0.00147872,-0.0003349194
4.53,0.001640602,-0.0002837469
4.54,0.001735949,-0.0002348812
4.55,0.001767551,-0.0001888046
4.56,0.001740701,-0.0001457918
4.57,0.001662654,-0.0001059847
4.58,0.001542052,-6.945462e-05
4.59,0.001388353,-3.624962e-05
4.6,0.001211271,-6.424728e-06
4.61,0.001020292,1.99429e-05
4.62,0.0008242451,4.275309e-05
4.63,0.0006309754,6.18929e-05
4.64,0.0004471053,7.725488e-05
4.65,0.0002778942,8.875976e-05
4.66,0.0001271889,9.638004e-05
4.67,-2.545099e-06,0.0001001615
4.68,-0.0001101244,0.0001002397
4.69,-0.0001954965,9.685003e-05
4.7,-0.0002595521,9.033005e-05
4.71,-0.0003039181,8.111322e-05
4.72,-0.0003307465,6.971552e-05
4.73,-0.0003425103,5.671524e-05
4.74,-0.0003418196,4.272786e-05
4.75,-0.0003312635,2.837792e-05
4.76,-0.0003132839,1.427008e-05
4.77,-0.0002900818,9.61356e-07
4.78,-0.0002635578,-1.106349e-05
4.79,-0.0002352826,-2.141182e-05
4.8,-0.000206494,-2.979708e-05
4.81,-0.0001781161,-3.60462e-05
4.82,-0.0001507942,-4.010023e-05
4.83,-0.0001249401,-4.20086e-05
4.84,-0.0001007829,-4.191759e-05
4.85,-7.841942e-05,-4.005436e-05
4.86,-5.786183e-05,-3.670765e-05
4.87,-3.907782e-05,-3.220664e-05
4.88,-2.202285e-05,-2.689955e-05
4.89,-6.662657e-06,-2.113313e-05
4.9,7.013803e-06,-1.523447e-05
4.91,1.899019e-05,-9.495741e-06
4.92,2.922619e-05,-4.162771e-06
4.93,3.766662e-05,5.724572e-07
4.94,4.425439e-05,4.575228e-06
4.95,4.894515e-05,7.767766e-06
4.96,5.172172e-05,1.012562e-05
4.97,5.260673e-05,1.167137e-05
4.98,5.167196e-05,1.246647e-05
4.99,4.904363e-05,1.260186e-05
5.0,4.490301e-05,1.218825e-05
5.01,3.948251e-05,1.134658e-05
5.02,3.30575e-05,1.019943e-05
5.03,2.593457e-05,8.863511e-06
5.04,1.843736e-05,7.443882e-06
5.05,1.089094e-05,6.029692e-06
5.06,3.605998e-06,4.691694e-06
5.07,-3.135965e-06,3.481316e-06
5.08,-9.095484e-06,2.431131e-06
5.09,-1.408514e-05,1.556459e-06
5.1,-1.797617e-05,8.578195e-07
5.11,-2.070142e-05,3.239324e-07
5.12,-2.225457e-05,-6.502432e-08
5.13,-2.268588e-05,-3.341612e-07
5.14,-2.209507e-05,-5.108445e-07
5.15,-2.062176e-05,-6.220578e-07
5.16,-1.843448e-05,-6.922747e-07
5.17,-1.571887e-05,-7.419088e-07
5.18,-1.266601e-05,-7.863583e-07
5.19,-9.461569e-06,-8.356209e-07
5.2,-6.276289e-06,-8.944189e-07
5.21,-3.258447e-06,-9.627486e-07
5.22,-5.284075e-07,-1.036752e-06
5.23,1.824532e-06,-1.109797e-06
5.24,3.743078e-06,-1.17366e-06
5.25,5.200863e-06,-1.2197e-06
5.26,6.199664e-06,-1.239934e-06
5.27,6.765289e-06,-1.227947e-06
5.28,6.94259e-06,-1.179566e-06
5.29,6.790017e-06,-1.093287e-06
5.3,6.374126e-06,-9.704236e-07
5.31,5.76441e-06,-8.150115e-07
5.32,5.028728e-06,-6.334741e-07
5.33,4.229546e-06,-4.341111e-07
5.34,3.421111e-06,-2.264558e-07
5.35,2.647593e-06,-2.056262e-08
5.36,1.942188e-06,1.737146e-07
5.37,1.327055e-06,3.473969e-07
5.38,8.139935e-07,4.929583e-07
5.39,4.056774e-07,6.047696e-07
5.4,9.727527e-08,6.793821e-07
5.41,-1.217074e-07,7.156417e-07
5.42,-2.655299e-07,7.146351e-07
5.43,-3.503971e-07,6.794834e-07
5.44,-3.928297e-07,6.150095e-07
5.45,-4.083053e-07,5.273135e-07
5.46,-4.102192e-07,4.232918e-07
5.47,-4.091863e-07,3.101421e-07
5.48,-4.126787e-07,1.948881e-07
5.49,-4.249718e-07,8.395925e-08
5.5,-4.473573e-07,-1.715188e-08
5.51,-4.78566e-07,-1.041358e-07
5.52,-5.153409e-07,-1.740086e-07
5.53,-5.530962e-07,-2.251503e-07
5.54,-5.866019e-07,-2.572487e-07
5.55,-6.106391e-07,-2.711615e-07
5.56,-6.20579e-07,-2.68717e-07
5.57,-6.128501e-07,-2.524731e-07
5.58,-5.852688e-07,-2.254593e-07
5.59,-5.372227e-07,-1.909186e-07
5.6,-4.697041e-07,-1.520708e-07
5.61,-3.85206e-07,-1.119087e-07
5.62,-2.874991e-07,-7.303847e-08
5.63,-1.813167e-07,-3.756852e-08
5.64,-7.197872e-08,-7.048395e-09
5.65,3.501192e-08,1.754588e-08
5.66,1.343673e-07,3.57854e-08
5.67,2.213771e-07,4.772912e-08
5.68,2.922102e-07,5.38409e-08
5.69,3.441361e-07,5.489219e-08
5.7,3.756556e-07,5.185929e-08
5.71,3.865357e-07,4.582322e-08
5.72,3.777529e-07,3.787841e-08
5.73,3.513555e-07,2.905508e-08
5.74,3.102608e-07,2.025839e-08
5.75,2.580063e-07,1.222559e-08
5.76,1.98477e-07,5.501306e-09
5.77,1.356304e-07,4.296842e-10
5.78,7.323964e-08,-2.83872e-09
5.79,1.467121e-08,-4.327903e-09
5.8,-3.728894e-08,-4.208288e-09
5.81,-8.055342e-08,-2.762592e-09
5.82,-1.137921e-07,-3.486758e-10
5.83,-1.364332e-07,2.637868e-09
5.84,-1.486128e-07,5.798984e-09
5.85,-1.510822e-07,8.765311e-09
5.86,-1.450833e-07,1.12217e-08
5.87,-1.322066e-07,1.292611e-08
5.88,-1.142427e-07,1.372126e-08
5.89,-9.303854e-08,1.353912e-08
5.9,-7.036974e-08,1.23985e-08
5.91,-4.783436e-08,1.039647e-08
5.92,-2.677379e-08,7.694939e-09
5.93,-8.222535e-09,4.503363e-09
5.94,7.11376e-09,1.05943e-09
5.95,1.885438e-08,-2.390986e-09
5.96,2.691788e-08,-5.613008e-09
5.97,3.147981e-08,-8.399753e-09
5.98,3.291935e-08,-1.058606e-08
5.99,3.176029e-08,-1.205812e-08
6.0,2.861161e-08,-1.275863e-08
6.01,2.411158e-08,-1.268726e-08
6.02,1.887894e-08,-1.18969e-08
6.03,1.347331e-08,-1.048611e-08
6.04,8.365912e-09,-8.588718e-09
6.05,3.921133e-09,-6.361508e-09
6.06,3.881804e-10,-3.971203e-09
6.07,-2.098092e-09,-1.581686e-09
6.08,-3.508769e-09,6.574839e-10
6.09,-3.906583e-09,2.620502e-09
6.1,-3.427565e-09,4.212122e-09
6.11,-2.260398e-09,5.371537e-09
6.12,-6.251102e-10,6.07331e-09
6.13,1.247499e-09,6.32555e-09
6.14,3.134496e-09,6.165756e-09
6.15,4.836635e-09,5.654899e-09
6.16,6.190705e-09,4.870388e-09
6.17,7.078036e-09,3.898609e-09
6.18,7.429043e-09,2.827654e-09
6.19,7.223903e-09,1.740824e-09
6.2,6.489687e-09,7.112877e-10
6.21,5.294446e-09,-2.018011e-10
6.22,3.738874e-09,-9.556211e-10
6.23,1.946312e-09,-1.524463e-09
6.24,5.187537e-11,-1.899121e-09
6.25,-1.808474e-09,-2.085137e-09
6.26,-3.508136e-09,-2.100213e-09
6.27,-4.938695e-09,-1.971103e-09
6.28,-6.0168e-09,-1.730326e-09
6.29,-6.688722e-09,-1.412956e-09
6.3,-6.932414e-09,-1.053758e-09
6.31,-6.757059e-09,-6.847903e-10
6.32,-6.200327e-09,-3.336155e-10
6.33,-5.323674e-09,-2.211322e-11
6.34,-4.2062e-09,2.341005e-10
6.35,-2.937623e-09,4.257249e-10
6.36,-1.610979e-09,5.493881e-10
6.37,-3.156396e-10,6.069276e-10
6.38,8.688332e-10,6.044517e-10
6.39,1.877582e-09,5.512805e-10
6.4,2.663811e-09,4.588582e-10
6.41,3.200481e-09,3.397066e-10
6.42,3.48034e-09,2.064752e-10
6.43,3.514454e-09,7.11218e-11
6.44,3.329495e-09,-5.575146e-11
6.45,2.964117e-09,-1.653983e-10
6.46,2.464815e-09,-2.512623e-10
6.47,1.881643e-09,-3.091503e-10
6.48,1.264154e-09,-3.372537e-10
6.49,6.578664e-10,-3.360321e-10
6.5,1.014603e-10,-3.07976e-10
6.51,-3.751359e-10,-2.572683e-10
6.52,-7.517483e-10,-1.89368e-10
6.53,-1.018078e-09,-1.105439e-10
6.54,-1.173054e-09,-2.738554e-11
6.55,-1.223569e-09,5.367646e-11
6.56,-1.182803e-09,1.268124e-10
6.57,-1.068311e-09,1.871687e-10
6.58,-9.000778e-10,2.311542e-10
6.59,-6.986947e-10,2.566202e-10
6.6,-4.8378e-10,2.629251e-10
6.61,-2.727306e-10,2.508837e-10
6.62,-7.98456e-11,2.226102e-10
6.63,8.417689e-11,1.812714e-10
6.64,2.123956e-10,1.307738e-10
6.65,3.014876e-10,7.541347e-11
6.66,3.513794e-10,1.951798e-11
6.67,3.647191e-10,-3.288885e-11
6.68,3.462568e-10,-7.837448e-11
6.69,3.021946e-10,-1.143159e-10
6.7,2.395549e-10,-1.39036e-10
6.71,1.656049e-10,-1.518518e-10
6.72,8.736021e-11,-1.530379e-10
6.73,1.118305e-11,-1.437155e-10
6.74,-5.752221e-11,-1.256812e-10
6.75,-1.145162e-10,-1.011974e-10
6.76,-1.56841e-10,-7.276492e-11
6.77,-1.828532e-10,-4.289929e-11
6.78,-1.921842e-10,-1.39297e-11
6.79,-1.856352e-10,1.216407e-11
6.8,-1.650196e-10,3.386697e-11
6.81,-1.329618e-10,5.019148e-11
6.82,-9.266406e-11,6.068857e-11
6.83,-4.765603e-11,6.541231e-11
6.84,-1.538094e-12,6.484703e-11
6.85,4.226508e-11,5.98084e-11
6.86,8.072722e-11,5.133085e-11
6.87,1.114059e-10,4.055301e-11
6.88,1.32579e-10,2.861181e-11
6.89,1.433248e-10,1.655313e-11
6.9,1.435404e-10,5.264467e-12
6.91,1.338996e-10,-4.568122e-12
6.92,1.157554e-10,-1.247907e-11
6.93,9.099607e-11,-1.822085e-11
6.94,6.186787e-11,-2.174426e-11
6.95,3.078063e-11,-2.316632e-11
6.96,1.118541e-13,-2.273121e-11
6.97,-2.797421e-11,-2.076898e-11
6.98,-5.167844e-11,-1.765614e-11
6.99,-6.967893e-11,-1.378105e-11
7.0,-8.11962e-11,-9.515978e-12
7.01,-8.60093e-11,-5.196442e-12
7.02,-8.44249e-11,-1.107641e-12
7.03,-7.720555e-11,2.522886e-12
7.04,-6.546646e-11,5.527621e-12
7.05,-5.055247e-11,7.797787e-12
7.06,-3.390747e-11,9.279645e-12
7.07,-1.694843e-11,9.969326e-12
7.08,-9.546521e-13,9.906863e-12
7.09,1.301965e-11,9.169741e-12
7.1,2.420408e-11,7.866074e-12
7.11,3.214011e-11,6.127357e-12
7.12,3.667923e-11,4.100716e-12
7.13,3.795515e-11,1.94065e-12
7.14,3.63354e-11,-1.996015e-13
