0,1,2
1.1,-2.373599e-15,-7.882799e-28
1.11,-4.318608e-15,-1.691205e-27
1.12,-7.82127e-15,-3.6131210000000006e-27
1.13,-1.40996e-14,-7.686679000000001e-27
1.14,-2.530061e-14,-1.628413e-26
1.15,-4.519068e-14,-3.43526e-26
1.16,-8.034504e-14,-7.216450999999999e-26
1.17,-1.421871e-13,-1.509581e-25
1.18,-2.504675e-13,-3.1445410000000003e-25
1.19,-4.391683e-13,-6.522679e-25
1.2,-7.664743e-13,-1.347294e-24
1.21,-1.331527e-12,-2.771185e-24
1.22,-2.302431e-12,-5.67591e-24
1.23,-3.962836e-12,-1.1576350000000002e-23
1.24,-6.789016e-12,-2.3511130000000003e-23
1.25,-1.157677e-11,-4.7548930000000004e-23
1.26,-1.964925e-11,-9.575751e-23
1.27,-3.319566e-11,-1.920301e-22
1.28,-5.582021e-11,-3.834683e-22
1.29,-9.34275e-11,-7.625232e-22
1.3,-1.556429e-10,-1.5098689999999999e-21
1.31,-2.580795e-10,-2.977063e-21
1.32,-4.259371e-10,-5.845185e-21
1.33,-6.996859e-10,-1.142799e-20
1.34,-1.143996e-09,-2.224854e-20
1.35,-1.861692e-09,-4.3131379999999996e-20
1.36,-3.01544e-09,-8.326153e-20
1.37,-4.861285e-09,-1.600494e-19
1.38,-7.800217e-09,-3.0635259999999997e-19
1.39,-1.245705e-08,-5.839107e-19
1.4,-1.980042e-08,-1.108225e-18
1.41,-3.132433e-08,-2.0944260000000002e-18
1.42,-4.932134e-08,-3.941461e-18
1.43,-7.729135e-08,-7.385905e-18
1.44,-1.2055e-07,-1.378173e-17
1.45,-1.871291e-07,-2.560687e-17
1.46,-2.891013e-07,-4.737629e-17
1.47,-4.445192e-07,-8.728039e-17
1.48,-6.802362e-07,-1.601115e-16
1.49,-1.035987e-06,-2.924673e-16
1.5,-1.570259e-06,-5.319619e-16
1.51,-2.368684e-06,-9.634543e-16
1.52,-3.555972e-06,-1.737513e-15
1.53,-5.312771e-06,-3.120112e-15
1.54,-7.899357e-06,-5.579006e-15
1.55,-1.16887e-05,-9.933141e-15
1.56,-1.721237e-05,-1.760997e-14
1.57,-2.522382e-05,-3.108648e-14
1.58,-3.678511e-05,-5.464172e-14
1.59,-5.338509e-05,-9.563479e-14
1.6,-7.709918e-05,-1.666652e-13
1.61,-0.0001108042,-2.892079e-13
1.62,-0.0001584655,-4.997011e-13
1.63,-0.000225517,-8.596944e-13
1.64,-0.000319363,-1.472686e-12
1.65,-0.0004500333,-2.511927e-12
1.66,-0.0006310349,-4.266123e-12
1.67,-0.0008804491,-7.214192e-12
1.68,-0.001222336,-1.214698e-11
1.69,-0.001688517,-2.036451e-11
1.7,-0.002320818,-3.399405e-11
1.71,-0.003173878,-5.650066e-11
1.72,-0.004318614,-9.350268e-11
1.73,-0.005846488,-1.540681e-10
1.74,-0.007874688,-2.527656e-10
1.75,-0.01055236,-4.128932e-10
1.76,-0.01406805,-6.715373e-10
1.77,-0.01865846,-1.08746e-09
1.78,-0.02461862,-1.753336e-09
1.79,-0.03231367,-2.814646e-09
1.8,-0.04219206,-4.498699e-09
1.81,-0.05480041,-7.159002e-09
1.82,-0.07079969,-1.134274e-08
1.83,-0.09098261,-1.789293e-08
1.84,-0.1162917,-2.81022e-08
1.85,-0.1478378,-4.394323e-08
1.86,-0.1869177,-6.841228e-08
1.87,-0.2350302,-1.060386e-07
1.88,-0.2938896,-1.63636e-07
1.89,-0.3654344,-2.514062e-07
1.9,-0.45183,-3.845498e-07
1.91,-0.5554622,-5.856061e-07
1.92,-0.6789212,-8.878343e-07
1.93,-0.8249708,-1.340073e-06
1.94,-0.9965022,-2.013687e-06
1.95,-1.196469,-3.012444e-06
1.96,-1.427802,-4.486482e-06
1.97,-1.693298,-6.651956e-06
1.98,-1.995483,-9.818507e-06
1.99,-2.33646,-1.442747e-05
2.0,-2.717711,-2.110474e-05
2.01,-3.139897,-3.073337e-05
2.02,-3.602624,-4.455298e-05
2.03,-4.104195,-6.429469e-05
2.04,-4.641358,-9.236356e-05
2.05,-5.209054,-0.0001320835
2.06,-5.800171,-0.0001880242
2.07,-6.405334,-0.000266435
2.08,-7.012729,-0.0003758161
2.09,-7.607986,-0.0005276679
2.1,-8.174138,-0.0007374645
2.11,-8.691675,-0.001025914
2.12,-9.138704,-0.001420572
2.13,-9.491233,-0.001957906
2.14,-9.723588,-0.002685898
2.15,-9.808983,-0.003667324
2.16,-9.720215,-0.004983831
2.17,-9.430515,-0.006740993
2.18,-8.914511,-0.009074496
2.19,-8.149306,-0.01215768
2.2,-7.115625,-0.01621059
2.21,-5.798997,-0.02151087
2.22,-4.19094,-0.02840649
2.23,-2.290077,-0.03733078
2.24,-0.1031452,-0.04881972
2.25,2.354175,-0.06353169
2.26,5.056653,-0.0822697
2.27,7.969193,-0.106006
2.28,11.04685,-0.1359091
2.29,14.2352,-0.1733718
2.3,17.47113,-0.2200418
2.31,20.68404,-0.2778506
2.32,23.79737,-0.3490434
2.33,26.73057,-0.4362045
2.34,29.40137,-0.5422791
2.35,31.72829,-0.6705881
2.36,33.63329,-0.8248318
2.37,35.04457,-1.009081
2.38,35.89925,-1.227752
2.39,36.14595,-1.485556
2.4,35.74706,-1.787432
2.41,34.68072,-2.138438
2.42,32.94219,-2.543621
2.43,30.5448,-3.007841
2.44,27.52022,-3.535558
2.45,23.91803,-4.130579
2.46,19.80477,-4.795762
2.47,15.2622,-5.532678
2.48,10.3851,-6.341243
2.49,5.27847,-7.219316
2.5,0.05441681,-8.16228
2.51,-5.171325,-9.162625
2.52,-10.28296,-10.20953
2.53,-15.16821,-11.28848
2.54,-19.7218,-12.38097
2.55,-23.84858,-13.46421
2.56,-27.46632,-14.51104
2.57,-30.50799,-15.48991
2.58,-32.92345,-16.36503
2.59,-34.68047,-17.09676
2.6,-35.76518,-17.64212
2.61,-36.18177,-17.95566
2.62,-35.95167,-17.99039
2.63,-35.11206,-17.69913
2.64,-33.71402,-17.03592
2.65,-31.82022,-15.95775
2.66,-29.50238,-14.42639
2.67,-26.83855,-12.4103
2.68,-23.91034,-9.886712
2.69,-20.80031,-6.843511
2.7,-17.58936,-3.281152
2.71,-14.35455,0.785708
2.72,-11.1671,5.326855
2.73,-8.090841,10.29556
2.74,-5.18101,15.62808
2.75,-2.483487,21.24377
2.76,-0.03439869,27.04574
2.77,2.139884,32.92225
2.78,4.022429,38.74867
2.79,5.605135,44.39023
2.8,6.887892,49.70529
2.81,7.877571,54.54916
2.82,8.586895,58.77836
2.83,9.033268,62.25518
2.84,9.237583,64.85238
2.85,9.223091,66.45783
2.86,9.014344,66.97888
2.87,8.636257,66.34644
2.88,8.113309,64.51829
2.89,7.468899,61.48174
2.9,6.724858,57.25535
2.91,5.901128,51.88958
2.92,5.015588,45.46644
2.93,4.084035,38.09793
2.94,3.120278,29.92346
2.95,2.136354,21.10624
2.96,1.142827,11.82873
2.97,0.1491557,2.287417
2.98,-0.8358968,-7.313031
2.99,-1.803832,-16.76587
3.0,-2.745983,-25.86851
3.01,-3.653116,-34.42862
3.02,-4.51506,-42.26975
3.03,-5.32042,-49.2365
3.04,-6.056363,-55.19878
3.05,-6.7085,-60.05517
3.06,-7.260891,-63.73523
3.07,-7.696163,-66.20071
3.08,-7.995766,-67.44558
3.09,-8.140354,-67.49505
3.1,-8.1103,-66.40348
3.11,-7.886338,-64.25146
3.12,-7.450305,-61.14214
3.13,-6.785984,-57.19695
3.14,-5.880008,-52.551
3.15,-4.722798,-47.34828
3.16,-3.309505,-41.73681
3.17,-1.640904,-35.86411
3.18,0.275794,-29.87287
3.19,2.426258,-23.89725
3.2,4.788533,-18.05963
3.21,7.332753,-12.46813
3.22,10.0211,-7.214735
3.23,12.80808,-2.3742
3.24,15.64106,1.996431
3.25,18.46113,5.857645
3.26,21.20436,9.186733
3.27,23.80321,11.97659
3.28,26.18834,14.23414
3.29,28.29055,15.97849
3.3,30.04293,17.23888
3.31,31.38304,18.05263
3.32,32.25518,18.46296
3.33,32.61245,18.51706
3.34,32.41881,18.26417
3.35,31.6507,17.75391
3.36,30.29843,17.03483
3.37,28.36714,16.15323
3.38,25.87723,15.15216
3.39,22.86439,14.07077
3.4,19.37896,12.94383
3.41,15.4849,11.80145
3.42,11.25817,10.66907
3.43,6.784697,9.567521
3.44,2.157941,8.513255
3.45,-2.523809,7.518686
3.46,-7.160353,6.592569
3.47,-11.65258,5.740441
3.48,-15.90542,4.96507
3.49,-19.83068,4.26691
3.5,-23.34961,3.644539
3.51,-26.39509,3.095058
3.52,-28.91346,2.614464
3.53,-30.8658,2.197978
3.54,-32.22867,1.840316
3.55,-32.99439,1.535933
3.56,-33.17067,1.279208
3.57,-32.77981,1.064599
3.58,-31.8574,0.8867517
3.59,-30.45069,0.7405911
3.6,-28.61653,0.6213732
3.61,-26.41926,0.5247241
3.62,-23.92831,0.4466589
3.63,-21.21587,0.3835896
3.64,-18.35463,0.3323233
3.65,-15.41556,0.2900551
3.66,-12.46604,0.2543568
3.67,-9.568139,0.2231635
3.68,-6.77729,0.1947595
3.69,-4.141256,0.1677631
3.7,-1.699454,0.1411108
3.71,0.5173827,0.1140412
3.72,2.487224,0.0860763
3.73,4.196473,0.05700246
3.74,5.639452,0.02684736
3.75,6.817676,-0.004145255
3.76,7.73898,-0.03554452
3.77,8.416542,-0.06676483
3.78,8.867844,-0.09710147
3.79,9.113628,-0.1257691
3.8,9.176877,-0.1519423
3.81,9.081861,-0.1747967
3.82,8.853268,-0.1935507
3.83,8.51545,-0.2075045
3.84,8.091778,-0.2160763
3.85,7.604139,-0.218834
3.86,7.07254,-0.2155206
3.87,6.514851,-0.2060724
3.88,5.946645,-0.1906285
3.89,5.381147,-0.1695329
3.9,4.829258,-0.1433259
3.91,4.299656,-0.1127281
3.92,3.798947,-0.07861617
3.93,3.331855,-0.04199098
3.94,2.901438,-0.003941142
3.95,2.509314,0.03439796
3.96,2.155891,0.07188685
3.97,1.840589,0.1074247
3.98,1.562049,0.1399899
3.99,1.318324,0.1686775
4.0,1.10705,0.1927298
4.01,0.9255888,0.211562
4.02,0.7711552,0.2247784
4.03,0.6409155,0.2321816
4.04,0.5320682,0.2337722
4.05,0.4419054,0.2297412
4.06,0.3678569,0.2204545
4.07,0.3075211,0.2064308
4.08,0.2586847,0.1883149
4.09,0.2193326,0.1668469
4.1,0.1876521,0.1428293
4.11,0.1620312,0.1170936
4.12,0.1410546,0.09046844
4.13,0.1234966,0.06374945
4.14,0.1083141,0.03767296
4.15,0.09463768,0.01289425
4.16,0.0817635,-0.01002928
4.17,0.06914473,-0.03064943
4.18,0.05638266,-0.04863314
4.19,0.0432176,-0.06376329
4.2,0.02951898,-0.07593469
4.21,0.01527452,-0.08514607
4.22,0.0005781664,-0.0914887
4.23,-0.01438342,-0.09513268
4.24,-0.02934595,-0.09631158
4.25,-0.04398404,-0.09530641
4.26,-0.05792911,-0.09242971
4.27,-0.07078837,-0.08801035
4.28,-0.08216433,-0.08237973
4.29,-0.09167437,-0.07585974
4.3,-0.09896976,-0.06875274
4.31,-0.1037533,-0.06133382
4.32,-0.1057952,-0.05384516
4.33,-0.1049457,-0.0464927
4.34,-0.1011455,-0.03944465
4.35,-0.09443128,-0.03283174
4.36,-0.08493788,-0.02674895
4.37,-0.07289608,-0.02125833
4.38,-0.05862615,-0.01639267
4.39,-0.04252744,-0.01215959
4.4,-0.02506454,-0.008546024
4.41,-0.006750438,-0.00552258
4.42,0.01187241,-0.003047766
4.43,0.03025235,-0.001071884
4.44,0.04784914,0.0004595364
4.45,0.06415399,0.001602805
4.46,0.07870813,0.002413679
4.47,0.09111899,0.002945505
4.48,0.1010735,0.003247867
4.49,0.1083475,0.003365704
4.5,0.1128121,0.00333882
4.51,0.1144344,0.003201739
4.52,0.113276,0.002983828
4.53,0.1094866,0.002709616
4.54,0.1032943,0.002399256
4.55,0.09499377,0.002069068
4.56,0.08493183,0.001732111
4.57,0.07349172,0.001398753
4.58,0.06107692,0.001077192
4.59,0.04809523,0.0007739297
4.6,0.03494356,0.0004941507
4.61,0.0219944,0.0002420309
4.62,0.00958419,2.095268e-05
4.63,-0.001995869,-0.0001663591
4.64,-0.01250646,-0.000317774
4.65,-0.02176408,-0.0004317529
4.66,-0.02964242,-0.0005073912
4.67,-0.03607127,-0.0005444905
4.68,-0.04103328,-0.000543644
4.69,-0.044559,-0.0005063174
4.7,-0.04672043,-0.0004349125
4.71,-0.04762374,-0.0003327983
4.72,-0.04740141,-0.0002043018
4.73,-0.04620425,-5.464969e-05
4.74,-0.04419374,0.000110141
4.75,-0.04153486,0.0002834236
4.76,-0.03838978,0.0004581294
4.77,-0.03491247,0.0006270139
4.78,-0.03124447,0.0007829312
4.79,-0.02751168,0.0009191233
4.8,-0.0238223,0.001029508
4.81,-0.0202658,0.001108952
4.82,-0.01691275,0.001153509
4.83,-0.01381548,0.001160617
4.84,-0.0110093,0.001129229
4.85,-0.008514252,0.001059886
4.86,-0.006337105,0.0009547025
4.87,-0.004473577,0.0008172953
4.88,-0.002910559,0.0006526232
4.89,-0.001628284,0.0004667714
4.9,-0.0006023545,0.0002666787
4.91,0.0001944541,5.982377e-05
4.92,0.000790627,-0.0001461121
4.93,0.001214624,-0.0003435891
4.94,0.001493861,-0.0005255417
4.95,0.001653964,-0.0006856831
4.96,0.001718254,-0.0008187652
4.97,0.001707458,-0.000920783
4.98,0.001639591,-0.0009891127
4.99,0.001529996,-0.00102258
5.0,0.001391483,-0.001021452
5.01,0.001234553,-0.0009873707
5.02,0.001067675,-0.0009232078
5.03,0.0008975722,-0.0008328819
5.04,0.0007295236,-0.0007211274
5.05,0.0005676389,-0.000593239
5.06,0.0004151093,-0.0004548054
5.07,0.0002744191,-0.0003114452
5.08,0.0001475157,-0.00016856
5.09,3.593582e-05,-3.111487e-05
5.1,-5.911007e-05,9.654282e-05
5.11,-0.0001366914,0.0002108213
5.12,-0.0001961435,0.0003089744
5.13,-0.000237079,0.0003891435
5.14,-0.0002594168,0.0004503538
5.15,-0.0002634204,0.0004924683
5.16,-0.000249738,0.0005161071
5.17,-0.0002194368,0.0005225392
5.18,-0.000174024,0.0005135553
5.19,-0.000115451,0.00049133
5.2,-4.609507e-05,0.0004582818
5.21,3.128207e-05,0.0004169391
5.22,0.0001136009,0.0003698165
5.23,0.0001975532,0.0003193091
5.24,0.0002797111,0.0002676051
5.25,0.0003566516,0.0002166211
5.26,0.0004250904,0.0001679589
5.27,0.0004820185,0.0001228837
5.28,0.0005248339,8.232108e-05
5.29,0.0005514612,4.687068e-05
5.3,0.0005604517,1.683344e-05
5.31,0.0005510584,-7.751927e-06
5.32,0.0005232804,-2.706569e-05
5.33,0.0004778735,-4.146098e-05
5.34,0.0004163253,-5.141737e-05
5.35,0.0003407956,-5.749669e-05
5.36,0.0002540244,-6.030289e-05
5.37,0.0001592114,-6.044733e-05
5.38,5.98738e-05,-5.852024e-05
5.39,-4.031116e-05,-5.506871e-05
5.4,-0.0001376703,-5.058096e-05
5.41,-0.0002286968,-4.547672e-05
5.42,-0.0003102025,-4.010274e-05
5.43,-0.0003794525,-3.473288e-05
5.44,-0.0004342745,-2.957171e-05
5.45,-0.0004731395,-2.476077e-05
5.46,-0.0004952087,-2.038665e-05
5.47,-0.0005003457,-1.649012e-05
5.48,-0.0004890955,-1.307554e-05
5.49,-0.0004626305,-1.01202e-05
5.5,-0.0004226702,-7.582953e-06
5.51,-0.0003713774,-5.411989e-06
5.52,-0.0003112393,-3.551461e-06
5.53,-0.0002449401,-1.946907e-06
5.54,-0.0001752309,-5.493963e-07
5.55,-0.0001048052,6.815541e-07
5.56,-3.618615e-05,1.77623e-06
5.57,2.837078e-05,2.754029e-06
5.58,8.695465e-05,3.623701e-06
5.59,0.0001380533,4.384378e-06
5.6,0.0001805842,5.027223e-06
5.61,0.0002139019,5.537565e-06
5.62,0.0002377845,5.897316e-06
5.63,0.0002524006,6.087551e-06
5.64,0.0002582618,6.091055e-06
5.65,0.0002561633,5.894711e-06
5.66,0.0002471176,5.49158e-06
5.67,0.0002322855,4.882561e-06
5.68,0.0002129081,4.077521e-06
5.69,0.0001902429,3.095847e-06
5.7,0.0001655076,1.96635e-06
5.71,0.0001398324,7.265502e-07
5.72,0.0001142235,-5.786529e-07
5.73,8.953689e-05,-1.898844e-06
5.74,6.646334e-05,-3.180392e-06
5.75,4.55233e-05,-4.369061e-06
5.76,2.707065e-05,-5.412774e-06
5.77,1.130385e-05,-6.264378e-06
5.78,-1.717307e-06,-6.884231e-06
5.79,-1.205105e-05,-7.242451e-06
5.8,-1.985075e-05,-7.32069e-06
5.81,-2.534138e-05,-7.113315e-06
5.82,-2.879668e-05,-6.627898e-06
5.83,-3.0518e-05,-5.885002e-06
5.84,-3.081571e-05,-4.917236e-06
5.85,-2.999362e-05,-3.767657e-06
5.86,-2.833663e-05,-2.487576e-06
5.87,-2.610175e-05,-1.133932e-06
5.88,-2.35122e-05,2.336438e-07
5.89,-2.075436e-05,1.555879e-06
5.9,-1.797719e-05,2.776857e-06
5.91,-1.529351e-05,3.846776e-06
5.92,-1.278296e-05,4.724325e-06
5.93,-1.049588e-05,5.378535e-06
5.94,-8.457865e-06,5.79001e-06
5.95,-6.674652e-06,5.951496e-06
5.96,-5.136883e-06,5.867757e-06
5.97,-3.82467e-06,5.554808e-06
5.98,-2.711692e-06,5.038563e-06
5.99,-1.76874e-06,4.353007e-06
6.0,-9.666356e-07,3.538032e-06
6.01,-2.785037e-07,2.637054e-06
6.02,3.185955e-07,1.694597e-06
6.03,8.426335e-07,7.53962e-07
6.04,1.306131e-06,-1.448827e-07
6.05,1.716158e-06,-9.670703e-07
6.06,2.074739e-06,-1.684198e-06
6.07,2.379591e-06,-2.275227e-06
6.08,2.625103e-06,-2.726905e-06
6.09,2.803485e-06,-3.033725e-06
6.1,2.906008e-06,-3.197468e-06
6.11,2.924246e-06,-3.226386e-06
6.12,2.851258e-06,-3.134118e-06
6.13,2.682653e-06,-2.938419e-06
6.14,2.417452e-06,-2.659804e-06
6.15,2.058725e-06,-2.320183e-06
6.16,1.61396e-06,-1.941592e-06
6.17,1.095134e-06,-1.545055e-06
6.18,5.184821e-07,-1.149647e-06
6.19,-9.601964e-08,-7.717848e-07
6.2,-7.25439e-07,-4.247533e-07
6.21,-1.344898e-06,-1.184703e-07
6.22,-1.928753e-06,1.405326e-07
6.23,-2.451876e-06,3.489398e-07
6.24,-2.890963e-06,5.063304e-07
6.25,-3.2258e-06,6.147466e-07
6.26,-3.440393e-06,6.781932e-07
6.27,-3.523902e-06,7.021103e-07
6.28,-3.471324e-06,6.928524e-07
6.29,-3.28386e-06,6.572051e-07
6.3,-2.968955e-06,6.019603e-07
6.31,-2.539998e-06,5.335666e-07
6.32,-2.015692e-06,4.578605e-07
6.33,-1.419128e-06,3.798802e-07
6.34,-7.766256e-07,3.037589e-07
6.35,-1.163836e-07,2.326872e-07
6.36,5.329489e-07,1.689344e-07
6.37,1.143725e-06,1.139162e-07
6.38,1.690675e-06,6.829471e-08
6.39,2.152133e-06,3.209956e-08
6.4,2.511036e-06,4.857543e-09
6.41,2.755662e-06,-1.427725e-08
6.42,2.880041e-06,-2.64009e-08
6.43,2.884054e-06,-3.274956e-08
6.44,2.773205e-06,-3.460508e-08
6.45,2.55809e-06,-3.321794e-08
6.46,2.253628e-06,-2.974746e-08
6.47,1.878076e-06,-2.52185e-08
6.48,1.451926e-06,-2.049301e-08
6.49,9.967355e-07,-1.625437e-08
6.5,5.339676e-07,-1.30026e-08
6.51,8.3915e-08,-1.105819e-08
6.52,-3.352443e-07,-1.057296e-08
6.53,-7.082075e-07,-1.154612e-08
6.54,-1.023094e-06,-1.38445e-08
6.55,-1.271762e-06,-1.72256e-08
6.56,-1.449895e-06,-2.136287e-08
6.57,-1.556874e-06,-2.587215e-08
6.58,-1.595453e-06,-3.03388e-08
6.59,-1.57129e-06,-3.434451e-08
6.6,-1.492355e-06,-3.74933e-08
6.61,-1.368283e-06,-3.943551e-08
6.62,-1.209695e-06,-3.988921e-08
6.63,-1.027549e-06,-3.865784e-08
6.64,-8.325381e-07,-3.564342e-08
6.65,-6.345833e-07,-3.085444e-08
6.66,-4.424248e-07,-2.440801e-08
6.67,-2.633333e-07,-1.652583e-08
6.68,-1.02939e-07,-7.524044e-09
6.69,3.482593e-08,2.202559e-09
6.7,1.476831e-07,1.220148e-08
6.71,2.348789e-07,2.198729e-08
6.72,2.969903e-07,3.106909e-08
6.73,3.356866e-07,3.897887e-08
6.74,3.534674e-07,4.52992e-08
6.75,3.533972e-07,4.968845e-08
6.76,3.388515e-07,5.190188e-08
6.77,3.132884e-07,5.180725e-08
6.78,2.800551e-07,4.939382e-08
6.79,2.422338e-07,4.477414e-08
6.8,2.025311e-07,3.817829e-08
6.81,1.63207e-07,2.994107e-08
6.82,1.260437e-07,2.048279e-08
6.83,9.234492e-08,1.028487e-08
6.84,6.296352e-08,-1.380759e-10
6.85,3.834735e-08,-1.026795e-08
6.86,1.859873e-08,-1.961274e-08
6.87,3.540685e-09,-2.773399e-08
6.88,-7.215323e-09,-3.42705e-08
6.89,-1.420416e-08,-3.895683e-08
6.9,-1.804766e-08,-4.163537e-08
6.91,-1.940302e-08,-4.226161e-08
6.92,-1.892025e-08,-4.090226e-08
6.93,-1.720877e-08,-3.77267e-08
6.94,-1.481303e-08,-3.299258e-08
6.95,-1.21962e-08,-2.702662e-08
6.96,-9.731055e-09,-2.02022e-08
6.97,-7.69671e-09,-1.291532e-08
6.98,-6.280258e-09,-5.560472e-09
6.99,-5.582089e-09,1.491815e-09
7.0,-5.624024e-09,7.914605e-09
7.01,-6.359484e-09,1.344011e-08
7.02,-7.685067e-09,1.787053e-08
7.03,-9.453029e-09,2.108373e-08
7.04,-1.148427e-08,2.303384e-08
7.05,-1.358149e-08,2.374716e-08
7.06,-1.554215e-08,2.331391e-08
7.07,-1.717094e-08,2.187683e-08
7.08,-1.829141e-08,1.961768e-08
7.09,-1.875635e-08,1.674263e-08
7.1,-1.845661e-08,1.346768e-08
7.11,-1.732785e-08,1.000501e-08
7.12,-1.535508e-08,6.551158e-09
7.13,-1.257447e-08,3.27746e-09
7.14,-9.072495e-09,3.232514e-10
7.15,-4.982155e-09,-2.208136e-09
7.16,-4.765492e-10,-4.250608e-09
7.17,4.240061e-09,-5.774069e-09
7.18,8.94321e-09,-6.781104e-09
7.19,1.340064e-08,-7.302088e-09
7.2,1.738552e-08,-7.389259e-09
