0,1,2
1.13,-1.750424e-14,-2.144905e-27
1.14,-3.141251e-14,-4.568428e-27
1.15,-5.611197e-14,-9.68966e-27
1.16,-9.977017e-14,-2.0465999999999998e-26
1.17,-1.765781e-13,-4.3046719999999995e-26
1.18,-3.110734e-13,-9.016320999999999e-26
1.19,-5.45478e-13,-1.880618e-25
1.2,-9.520913e-13,-3.90619e-25
1.21,-1.654115e-12,-8.079554000000001e-25
1.22,-2.860466e-12,-1.664188e-24
1.23,-4.923691e-12,-3.4134849999999996e-24
1.24,-8.435795e-12,-6.972264e-24
1.25,-1.438603e-11,-1.418174e-23
1.26,-2.441933e-11,-2.87253e-23
1.27,-4.125753e-11,-5.794003e-23
1.28,-6.938209e-11,-1.163782e-22
1.29,-1.161354e-10,-2.327783e-22
1.3,-1.934876e-10,-4.63651e-22
1.31,-3.208567e-10,-9.196386e-22
1.32,-5.295863e-10,-1.816435e-21
1.33,-8.700175e-10,-3.572721e-21
1.34,-1.4226e-09,-6.997677e-21
1.35,-2.315258e-09,-1.3648469999999998e-20
1.36,-3.750382e-09,-2.650873e-20
1.37,-6.046569e-09,-5.127053e-20
1.38,-9.702813e-09,-9.874619e-20
1.39,-1.54967e-08,-1.893851e-19
1.4,-2.463378e-08,-3.6169599999999995e-19
1.41,-3.897365e-08,-6.878807999999999e-19
1.42,-6.137007e-08,-1.302728e-18
1.43,-9.618006e-08,-2.456771e-18
1.44,-1.500216e-07,-4.613658e-18
1.45,-2.328948e-07,-8.627698e-18
1.46,-3.598326e-07,-1.6066180000000002e-17
1.47,-5.533154e-07,-2.979188e-17
1.48,-8.467859e-07,-5.501104e-17
1.49,-1.289733e-06,-1.011504e-16
1.5,-1.955006e-06,-1.85204e-16
1.51,-2.949274e-06,-3.376737e-16
1.52,-4.427895e-06,-6.130664e-16
1.53,-6.615931e-06,-1.108358e-15
1.54,-9.837671e-06,-1.995327e-15
1.55,-1.455786e-05,-3.576915e-15
1.56,-2.143889e-05,-6.385025e-15
1.57,-3.141974e-05,-1.134946e-14
1.58,-4.582409e-05,-2.008838e-14
1.59,-6.650765e-05,-3.540554e-14
1.6,-9.605744e-05,-6.213735e-14
1.61,-0.0001380598,-1.085896e-13
1.62,-0.000197458,-1.88963e-13
1.63,-0.0002810273,-3.274289e-13
1.64,-0.0003979996,-5.64947e-13
1.65,-0.0005608819,-9.706164e-13
1.66,-0.0007865179,-1.660487e-12
1.67,-0.001097458,-2.828589e-12
1.68,-0.00152371,-4.797879e-12
1.69,-0.002104965,-8.103497e-12
1.7,-0.0028934,-1.362818e-11
1.71,-0.003957172,-2.28215e-11
1.72,-0.00538476,-3.805306e-11
1.73,-0.007290278,-6.317897e-11
1.74,-0.009819948,-1.044459e-10
1.75,-0.01315988,-1.719272e-10
1.76,-0.01754538,-2.81793e-10
1.77,-0.02327184,-4.598821e-10
1.78,-0.03070752,-7.472944e-10
1.79,-0.04030815,-1.209104e-09
1.8,-0.05263356,-1.947874e-09
1.81,-0.06836614,-3.124502e-09
1.82,-0.0883311,-4.990243e-09
1.83,-0.1135182,-7.935628e-09
1.84,-0.1451043,-1.256485e-08
1.85,-0.1844767,-1.980832e-08
1.86,-0.2332547,-3.109209e-08
1.87,-0.2933103,-4.859164e-08
1.88,-0.3667849,-7.561017e-08
1.89,-0.4561,-1.171395e-07
1.9,-0.5639606,-1.806874e-07
1.91,-0.6933478,-2.774927e-07
1.92,-0.8474979,-4.242984e-07
1.93,-1.029865,-6.459286e-07
1.94,-1.244062,-9.790114e-07
1.95,-1.493782,-1.477332e-06
1.96,-1.782689,-2.219485e-06
1.97,-2.114279,-3.319762e-06
1.98,-2.491716,-4.943548e-06
1.99,-2.917627,-7.328989e-06
2.0,-3.393874,-1.081731e-05
2.01,-3.921288,-1.589499e-05
2.02,-4.499383,-2.325217e-05
2.03,-5.126047,-3.386293e-05
2.04,-5.797226,-4.909523e-05
2.05,-6.506605,-7.086036e-05
2.06,-7.245308,-0.0001018151
2.07,-8.001628,-0.0001456333
2.08,-8.76081,-0.0002073693
2.09,-9.504904,-0.0002939397
2.1,-10.21272,-0.0004147595
2.11,-10.85987,-0.0005825774
2.12,-11.419,-0.000814562
2.13,-11.86013,-0.00113371
2.14,-12.15117,-0.001570654
2.15,-12.25864,-0.002165977
2.16,-12.14854,-0.002973135
2.17,-11.78738,-0.004062151
2.18,-11.14346,-0.005524214
2.19,-10.18812,-0.007477394
2.2,-8.897256,-0.01007366
2.21,-7.252757,-0.01350743
2.22,-5.243993,-0.01802593
2.23,-2.869214,-0.0239416
2.24,-0.1368085,-0.03164673
2.25,2.933652,-0.04163076
2.26,6.31066,-0.05450031
2.27,9.950375,-0.07100206
2.28,13.79663,-0.09204879
2.29,17.78144,-0.1187483
2.3,21.82591,-0.1524353
2.31,25.8418,-0.1947054
2.32,29.73341,-0.2474509
2.33,33.40007,-0.3128979
2.34,36.73892,-0.3936418
2.35,39.64808,-0.4926815
2.36,42.03,-0.6134484
2.37,43.79489,-0.7598277
2.38,44.86413,-0.9361702
2.39,45.17345,-1.147288
2.4,44.67585,-1.398434
2.41,43.34393,-1.695252
2.42,41.17177,-2.043708
2.43,38.17601,-2.449976
2.44,34.3962,-2.920294
2.45,29.89434,-3.460774
2.46,24.75356,-4.07716
2.47,19.0761,-4.774543
2.48,12.98042,-5.557021
2.49,6.597804,-6.427307
2.5,0.06837821,-7.386299
2.51,-6.463162,-8.432597
2.52,-12.85205,-9.56201
2.53,-18.95794,-10.76703
2.54,-24.64919,-12.03631
2.55,-29.80687,-13.3542
2.56,-34.32818,-14.70031
2.57,-38.12932,-16.04911
2.58,-41.1476,-17.36978
2.59,-43.34276,-18.62606
2.6,-44.69743,-19.77635
2.61,-45.21687,-20.77408
2.62,-44.92783,-21.56821
2.63,-43.87681,-22.10408
2.64,-42.12761,-22.32455
2.65,-39.75855,-22.17136
2.66,-36.85921,-21.58685
2.67,-33.52707,-20.51588
2.68,-29.86406,-18.90803
2.69,-25.97321,-16.71988
2.7,-21.95549,-13.91752
2.71,-17.90697,-10.47893
2.72,-13.91642,-6.39641
2.73,-10.06328,-1.678715
2.74,-6.4162,3.647048
2.75,-3.032052,9.533979
2.76,0.04454935,15.91446
2.77,2.78127,22.6999
2.78,5.157658,29.78113
2.79,7.164381,37.02967
2.8,8.802181,44.29976
2.81,10.0806,51.43123
2.82,11.01656,58.25314
2.83,11.6329,64.58818
2.84,11.95681,70.25764
2.85,12.01847,75.08682
2.86,11.84961,78.91075
2.87,11.48232,81.57998
2.88,10.948,82.96619
2.89,10.27644,82.96744
2.9,9.495186,81.51278
2.91,8.628986,78.56604
2.92,7.699499,74.12859
2.93,6.725142,68.24089
2.94,5.721104,60.98279
2.95,4.699496,52.47242
2.96,3.669611,42.86373
2.97,2.638294,32.34272
2.98,1.610372,21.1225
2.99,0.5891556,9.437267
3.0,-0.423042,-2.464518
3.01,-1.424353,-14.32748
3.02,-2.412811,-25.89699
3.03,-3.385823,-36.92684
3.04,-4.339672,-47.18654
3.05,-5.269065,-56.46807
3.06,-6.166749,-64.59183
3.07,-7.0232,-71.41141
3.08,-7.826402,-76.81729
3.09,-8.561734,-80.73904
3.1,-9.211975,-83.14629
3.11,-9.757435,-84.04818
3.12,-10.17622,-83.49158
3.13,-10.44467,-81.55806
3.14,-10.53787,-78.35989
3.15,-10.43043,-74.03511
3.16,-10.09725,-68.74212
3.17,-9.514528,-62.65375
3.18,-8.660819,-55.95137
3.19,-7.518157,-48.81897
3.2,-6.07323,-41.43763
3.21,-4.318553,-33.98047
3.22,-2.253571,-26.6083
3.23,0.1143258,-19.46594
3.24,2.768954,-12.67949
3.25,5.6847,-6.354349
3.26,8.826142,-0.5742365
3.27,12.14799,4.599107
3.28,15.59536,9.125392
3.29,19.10445,12.98463
3.3,22.60355,16.17545
3.31,26.01451,18.71296
3.32,29.25452,20.62639
3.33,32.23824,21.95651
3.34,34.88019,22.75298
3.35,37.09739,23.07181
3.36,38.81205,22.97293
3.37,39.9543,22.51793
3.38,40.4649,21.76808
3.39,40.29762,20.78271
3.4,39.42146,19.61778
3.41,37.82232,18.32485
3.42,35.50429,16.95036
3.43,32.4903,15.5351
3.44,28.82217,14.11408
3.45,24.55999,12.71648
3.46,19.78088,11.36586
3.47,14.57712,10.08051
3.48,9.053673,8.873896
3.49,3.325281,7.755155
3.5,-2.486863,6.729674
3.51,-8.25868,5.799654
3.52,-13.86691,4.964666
3.53,-19.19279,4.22219
3.54,-24.12559,3.568097
3.55,-28.56582,2.997093
3.56,-32.42807,2.503101
3.57,-35.64332,2.079584
3.58,-38.16061,1.719812
3.59,-39.94814,1.417075
3.6,-40.99362,1.164843
3.61,-41.30397,0.9568871
3.62,-40.90442,0.7873542
3.63,-39.83701,0.6508174
3.64,-38.15852,0.5422966
3.65,-35.93815,0.4572612
3.66,-33.25474,0.3916188
3.67,-30.19395,0.3416942
3.68,-26.8453,0.3042042
3.69,-23.29932,0.2762305
3.7,-19.64484,0.2551934
3.71,-15.96651,0.2388289
3.72,-12.34268,0.2251689
3.73,-8.843651,0.2125263
3.74,-5.530332,0.1994843
3.75,-2.453332,0.1848896
3.76,0.3475283,0.1678475
3.77,2.8433,0.14772
3.78,5.015621,0.1241223
3.79,6.856112,0.09691943
3.8,8.365517,0.06621904
3.81,9.552627,0.03236089
3.82,10.43308,-0.004099196
3.83,11.02808,-0.0424111
3.84,11.36307,-0.08165828
3.85,11.46647,-0.1207918
3.86,11.36845,-0.1586701
3.87,11.09985,-0.1941031
3.88,10.6912,-0.2259003
3.89,10.1719,-0.2529196
3.9,9.56956,-0.2741172
3.91,8.909487,-0.2885941
3.92,8.214347,-0.295639
3.93,7.503942,-0.294764
3.94,6.795135,-0.2857325
3.95,6.101869,-0.2685777
3.96,5.435284,-0.2436091
3.97,4.803901,-0.2114085
3.98,4.213858,-0.1728137
3.99,3.669176,-0.1288913
4.0,3.172051,-0.08090012
4.01,2.723138,-0.0302447
4.02,2.321838,0.02157614
4.03,1.966564,0.07302579
4.04,1.654982,0.1225875
4.05,1.384232,0.168821
4.06,1.151113,0.2104156
4.07,0.9522397,0.2462367
4.08,0.7841731,0.2753652
4.09,0.6435192,0.2971259
4.1,0.5270052,0.3111065
4.11,0.4315329,0.317164
4.12,0.3542131,0.3154204
4.13,0.292385,0.306248
4.14,0.2436233,0.2902443
4.15,0.2057354,0.2681993
4.16,0.1767534,0.2410566
4.17,0.1549213,0.2098701
4.18,0.1386799,0.1757589
4.19,0.1266525,0.1398623
4.2,0.1176297,0.1032967
4.21,0.1105576,0.0671171
4.22,0.1045266,0.03228306
4.23,0.09876356,-0.0003679485
4.24,0.09262568,-0.03014065
4.25,0.08559631,-0.05649437
4.26,0.0772823,-0.07904811
4.27,0.06741202,-0.09757873
4.28,0.05583358,-0.112013
4.29,0.04251234,-0.1224144
4.3,0.02752726,-0.1289658
4.31,0.01106522,-0.1319495
4.32,-0.006586899,-0.1317255
4.33,-0.02505293,-0.1287088
4.34,-0.04388099,-0.1233481
4.35,-0.06255986,-0.1161053
4.36,-0.08053798,-0.1074374
4.37,-0.09724453,-0.0977807
4.38,-0.1121121,-0.08753849
4.39,-0.1246,-0.07707158
4.4,-0.1342175,-0.06669186
4.41,-0.1405458,-0.05665884
4.42,-0.1432578,-0.04717884
4.43,-0.1421352,-0.03840634
4.44,-0.137081,-0.03044723
4.45,-0.1281275,-0.0233634
4.46,-0.1154398,-0.01717831
4.47,-0.09931257,-0.01188308
4.48,-0.08016242,-0.007442824
4.49,-0.05851445,-0.003802802
4.5,-0.03498416,-0.0008942431
4.51,-0.01025537,0.001360401
4.52,0.01494488,0.003042873
4.53,0.03987341,0.004235271
4.54,0.06379865,0.005016978
4.55,0.08602782,0.005462341
4.56,0.1059324,0.005639043
4.57,0.1229704,0.005607102
4.58,0.1367054,0.005418413
4.59,0.1468198,0.005116728
4.6,0.1531239,0.004738001
4.61,0.1555592,0.004310978
4.62,0.1541958,0.003857987
4.63,0.1492248,0.003395814
4.64,0.1409467,0.002936639
4.65,0.129755,0.002488956
4.66,0.116117,0.00205844
4.67,0.1005529,0.001648745
4.68,0.08361346,0.001262192
4.69,0.06585831,0.0009003464
4.7,0.04783468,0.0005644688
4.71,0.03005851,0.0002558494
4.72,0.01299798,-2.398225e-05
4.73,-0.002939641,-0.0002731556
4.74,-0.01741774,-0.0004894591
4.75,-0.03017635,-0.0006704253
4.76,-0.04103453,-0.0008134864
4.77,-0.04988934,-0.0009161816
4.78,-0.0567118,-0.000976398
4.79,-0.06154023,-0.0009926244
4.8,-0.06447161,-0.0009641999
4.81,-0.06565148,-0.0008915372
4.82,-0.06526313,-0.0007763046
4.83,-0.06351639,-0.0006215508
4.84,-0.06063687,-0.0004317603
4.85,-0.05685579,-0.0002128324
4.86,-0.052401,2.802246e-05
4.87,-0.04748925,0.0002824659
4.88,-0.04232004,0.0005412919
4.89,-0.03707098,0.0007947523
4.9,-0.03189473,0.001032934
4.91,-0.02691742,0.00124617
4.92,-0.0222383,0.001425464
4.93,-0.01793059,0.001562904
4.94,-0.01404323,0.001652044
4.95,-0.01060328,0.001688234
4.96,-0.007618808,0.001668872
4.97,-0.005082009,0.00159357
4.98,-0.002972454,0.001464215
4.99,-0.001260205,0.001284923
5.0,9.124577e-05,0.001061889
5.01,0.001122343,0.0008031267
5.02,0.001875185,0.0005181304
5.03,0.002391631,0.0002174513
5.04,0.002711807,-8.776956e-05
5.05,0.002872984,-0.0003862982
5.06,0.002908828,-0.0006673065
5.07,0.002848947,-0.0009208455
5.08,0.002718718,-0.00113827
5.09,0.002539336,-0.001312594
5.1,0.002328026,-0.001438755
5.11,0.002098384,-0.001513784
5.12,0.001860804,-0.001536868
5.13,0.001622945,-0.001509303
5.14,0.001390213,-0.001434353
5.15,0.001166235,-0.00131702
5.16,0.0009532971,-0.001163737
5.17,0.0007527438,-0.0009820106
5.18,0.0005653152,-0.0007800328
5.19,0.0003914292,-0.0005662791
5.2,0.0002313989,-0.0003491198
5.21,8.55885e-05,-0.0001364612
5.22,-4.54902e-05,6.456576e-05
5.23,-0.0001611353,0.0002478573
5.24,-0.0002604606,0.0004085198
5.25,-0.0003424415,0.0005429801
5.26,-0.0004059949,0.0006490233
5.27,-0.0004500807,0.000725763
5.28,-0.0004738196,0.0007735499
5.29,-0.000476615,0.0007938319
5.3,-0.000458271,0.0007889747
5.31,-0.0004190978,0.0007620592
5.32,-0.0003599963,0.0007166655
5.33,-0.0002825147,0.0006566596
5.34,-0.0001888729,0.0005859903
5.35,-8.194936e-05,0.0005085075
5.36,3.476971e-05,0.0004278085
5.37,0.0001572796,0.0003471157
5.38,0.0002811816,0.0002691891
5.39,0.0004018377,0.0001962728
5.4,0.00051455,0.0001300734
5.41,0.0006147541,7.176721e-05
5.42,0.00069822,2.203216e-05
5.43,0.000761246,-1.890245e-05
5.44,0.000800839,-5.119213e-05
5.45,0.0008148675,-7.530575e-05
5.46,0.0008021803,-9.195104e-05
5.47,0.0007626823,-0.0001020015
5.48,0.0006973625,-0.0001064283
5.49,0.0006082704,-0.0001062396
5.5,0.0004984423,-0.0001024292
5.51,0.0003717788,-9.593568e-05
5.52,0.0002328791,-8.761176e-05
5.53,8.684199e-05,-7.820367e-05
5.54,-6.095955e-05,-6.833977e-05
5.55,-0.0002051155,-5.852694e-05
5.56,-0.0003404177,-4.915354e-05
5.57,-0.0004620866,-4.049729e-05
5.58,-0.0005659756,-3.273676e-05
5.59,-0.0006487411,-2.5965e-05
5.6,-0.0007079717,-2.020438e-05
5.61,-0.0007422689,-1.542145e-05
5.62,-0.0007512778,-1.154122e-05
5.63,-0.0007356664,-8.460274e-06
5.64,-0.0006970576,-6.058438e-06
5.65,-0.0006379165,-4.208714e-06
5.66,-0.0005614042,-2.785506e-06
5.67,-0.000471204,-1.671129e-06
5.68,-0.0003713313,-7.607322e-07
5.69,-0.0002659394,3.424239e-08
5.7,-0.0001591282,7.83896e-07
5.71,-5.476938e-05,1.538848e-06
5.72,4.36472e-05,2.330199e-06
5.73,0.0001331374,3.17034e-06
5.74,0.0002113131,4.054494e-06
5.75,0.0002764378,4.962863e-06
5.76,0.000327445,5.863293e-06
5.77,0.0003639246,6.714328e-06
5.78,0.0003860781,7.468578e-06
5.79,0.000394649,8.07624e-06
5.8,0.0003908351,8.488692e-06
5.81,0.0003761868,8.661975e-06
5.82,0.0003525004,8.560054e-06
5.83,0.0003217115,8.15769e-06
5.84,0.0002857938,7.442773e-06
5.85,0.000246668,6.418009e-06
5.86,0.0002061253,5.101822e-06
5.87,0.0001657661,3.528416e-06
5.88,0.0001269562,1.746943e-06
5.89,9.080066e-05,-1.802078e-07
5.9,5.813272e-05,-2.179943e-06
5.91,2.951862e-05,-4.171714e-06
5.92,5.273607e-06,-6.071337e-06
5.93,-1.451204e-05,-7.795168e-06
5.94,-2.994045e-05,-9.26443e-06
5.95,-4.126952e-05,-1.040943e-05
5.96,-4.887489e-05,-1.117345e-05
5.97,-5.321269e-05,-1.151598e-05
5.98,-5.478489e-05,-1.141528e-05
5.99,-5.410857e-05,-1.086984e-05
6.0,-5.169005e-05,-9.898869e-06
6.01,-4.80044e-05,-8.541631e-06
6.02,-4.348024e-05,-6.855657e-06
6.03,-3.848982e-05,-4.913972e-06
6.04,-3.334368e-05,-2.801447e-06
6.05,-2.828943e-05,-6.105001e-07
6.06,-2.351375e-05,1.563617e-06
6.07,-1.914698e-05,3.627656e-06
6.08,-1.526935e-05,5.495062e-06
6.09,-1.191839e-05,7.090245e-06
6.1,-9.096745e-06,8.352181e-06
6.11,-6.779924e-06,9.237146e-06
6.12,-4.923741e-06,9.720452e-06
6.13,-3.470999e-06,9.797087e-06
6.14,-2.357379e-06,9.481268e-06
6.15,-1.516381e-06,8.804961e-06
6.16,-8.83347e-07,7.815492e-06
6.17,-3.985615e-07,6.572423e-06
6.18,-9.529247e-09,5.143901e-06
6.19,3.275024e-07,3.602737e-06
6.2,6.466736e-07,2.022432e-06
6.21,9.722021e-07,4.73409e-07
6.22,1.318548e-06,-9.803596e-07
6.23,1.690972e-06,-2.284139e-06
6.24,2.086425e-06,-3.394524e-06
6.25,2.494698e-06,-4.28075e-06
6.26,2.899794e-06,-4.925209e-06
6.27,3.281457e-06,-5.323209e-06
6.28,3.616808e-06,-5.482036e-06
6.29,3.882049e-06,-5.419449e-06
6.3,4.054154e-06,-5.161742e-06
6.31,4.112508e-06,-4.741527e-06
6.32,4.040414e-06,-4.195393e-06
6.33,3.826409e-06,-3.561603e-06
6.34,3.465325e-06,-2.877946e-06
6.35,2.959039e-06,-2.179865e-06
6.36,2.316851e-06,-1.498932e-06
6.37,1.55548e-06,-8.617314e-07
6.38,6.986371e-07,-2.891544e-07
6.39,-2.238038e-07,2.038996e-07
6.4,-1.177016e-06,6.084459e-07
6.41,-2.122761e-06,9.210234e-07
6.42,-3.021188e-06,1.143052e-06
6.43,-3.832801e-06,1.280016e-06
6.44,-4.52049e-06,1.340541e-06
6.45,-5.051514e-06,1.335445e-06
6.46,-5.399316e-06,1.276819e-06
6.47,-5.545065e-06,1.177182e-06
6.48,-5.478825e-06,1.048764e-06
6.49,-5.200275e-06,9.029225e-07
6.5,-4.718922e-06,7.497119e-07
6.51,-4.053792e-06,5.97607e-07
6.52,-3.23259e-06,4.533636e-07
6.53,-2.290394e-06,3.220026e-07
6.54,-1.267925e-06,2.068938e-07
6.55,-2.095144e-07,1.099157e-07
6.56,8.391386e-07,3.166468e-08
6.57,1.83327e-06,-2.830692e-08
6.58,2.731296e-06,-7.124666e-08
6.59,3.496859e-06,-9.896643e-08
6.6,4.100569e-06,-1.136284e-07
6.61,4.521332e-06,-1.175608e-07
6.62,4.747206e-06,-1.131067e-07
6.63,4.775733e-06,-1.025087e-07
6.64,4.613756e-06,-8.782565e-08
6.65,4.276728e-06,-7.087895e-08
6.66,3.78758e-06,-5.322407e-08
6.67,3.175235e-06,-3.614092e-08
6.68,2.47285e-06,-2.06387e-08
6.69,1.715922e-06,-7.470189e-09
6.7,9.403563e-07,2.848436e-09
6.71,1.806235e-07,1.001528e-08
6.72,-5.318949e-07,1.392002e-08
6.73,-1.17029e-06,1.462186e-08
6.74,-1.713169e-06,1.232872e-08
6.75,-2.145325e-06,7.377268e-09
6.76,-2.458016e-06,2.13285e-10
6.77,-2.64887e-06,-8.628444e-09
6.78,-2.721444e-06,-1.854546e-08
6.79,-2.684499e-06,-2.889081e-08
6.8,-2.551058e-06,-3.899825e-08
6.81,-2.337312e-06,-4.820954e-08
6.82,-2.061463e-06,-5.590304e-08
6.83,-1.742578e-06,-6.152284e-08
6.84,-1.399516e-06,-6.460706e-08
6.85,-1.049983e-06,-6.481372e-08
6.86,-7.097632e-07,-6.194252e-08
6.87,-3.921487e-07,-5.595098e-08
6.88,-1.075753e-07,-4.696319e-08
6.89,1.365348e-07,-3.527034e-08
6.9,3.357421e-07,-2.1322e-08
6.91,4.883973e-07,-5.70829e-09
6.92,5.953201e-07,1.086694e-08
6.93,6.593863e-07,2.762056e-08
6.94,6.85061e-07,4.373074e-08
6.95,6.779148e-07,5.838143e-08
6.96,6.441534e-07,7.080821e-08
6.97,5.901873e-07,8.034266e-08
6.98,5.222625e-07,8.645252e-08
6.99,4.461615e-07,8.877487e-08
7.0,3.669844e-07,8.714014e-08
7.01,2.890065e-07,8.158509e-08
7.02,2.156092e-07,7.235374e-08
7.03,1.492745e-07,5.988595e-08
7.04,9.163088e-08,4.479407e-08
7.05,4.353946e-08,2.782915e-08
7.06,5.205236e-09,9.838567e-09
7.07,-2.369698e-08,-8.28212e-09
7.08,-4.389344e-08,-2.564015e-08
7.09,-5.638763e-08,-4.139603e-08
7.1,-6.234817e-08,-5.481043e-08
7.11,-6.301278e-08,-6.528425e-08
7.12,-5.961053e-08,-7.238972e-08
7.13,-5.330271e-08,-7.589046e-08
7.14,-4.514155e-08,-7.574939e-08
7.15,-3.604464e-08,-7.212451e-08
7.16,-2.67825e-08,-6.535283e-08
7.17,-1.797653e-08,-5.59241e-08
7.18,-1.010427e-08,-4.444622e-08
7.19,-3.50958e-09,-3.160492e-08
7.2,1.584457e-09,-1.812062e-08
7.21,5.061743e-09,-4.705239e-09
7.22,6.89943e-09,7.97808e-09
7.23,7.15504e-09,1.935e-08
7.24,5.954618e-09,2.894274e-08
7.25,3.481846e-09,3.641916e-08
7.26,-3.219745e-11,4.158253e-08
