0,1,2
2.83,10.28075,87.14067
2.84,10.30323,85.0361
2.85,10.01638,81.35312
2.86,9.454258,76.10811
2.87,8.652493,69.35902
2.88,7.647364,61.20507
2.89,6.475135,51.7851
2.9,5.171564,41.27445
2.91,3.771603,29.88053
2.92,2.309258,17.8371
2.93,0.8175898,5.397615
2.94,-0.6711891,-7.172177
2.95,-2.125546,-19.60222
2.96,-3.514441,-31.62622
2.97,-4.80715,-42.98967
2.98,-5.973147,-53.45735
2.99,-6.982074,-62.82016
3.0,-7.803823,-70.90099
3.01,-8.408762,-77.55934
3.02,-8.768124,-82.69465
3.03,-8.854544,-86.24813
3.04,-8.642763,-88.20322
3.05,-8.110473,-88.58449
3.06,-7.239285,-87.45528
3.07,-6.015778,-84.91409
3.08,-4.432595,-81.08994
3.09,-2.48953,-76.13703
3.1,-0.1945512,-70.22874
3.11,2.435301,-63.55136
3.12,5.373204,-56.29787
3.13,8.582085,-48.66181
3.14,12.01447,-40.83162
3.15,15.61265,-32.98555
3.16,19.30929,-25.28734
3.17,23.0284,-17.8827
3.18,26.6867,-10.89672
3.19,30.19549,-4.43219
3.2,33.46276,1.431201
3.21,36.39569,6.636807
3.22,38.90341,11.15023
3.23,40.89985,14.9579
3.24,42.30671,18.06506
3.25,43.05631,20.49351
3.26,43.09434,22.27889
3.27,42.38224,23.46804
3.28,40.89922,24.11616
3.29,38.64375,24.2842
3.3,35.63444,24.03636
3.31,31.91029,23.43777
3.32,27.53024,22.5526
3.33,22.57201,21.44236
3.34,17.13022,20.1646
3.35,11.31396,18.77187
3.36,5.243754,17.31109
3.37,-0.9519524,15.82313
3.38,-7.140533,14.34267
3.39,-13.18917,12.89828
3.4,-18.96883,11.51266
3.41,-24.35813,10.20304
3.42,-29.24691,8.981679
3.43,-33.5394,7.856428
3.44,-37.15686,6.831294
3.45,-40.03956,5.907058
3.46,-42.14812,5.081852
3.47,-43.46411,4.351713
3.48,-43.9899,3.711092
3.49,-43.74783,3.15331
3.5,-42.77871,2.670966
3.51,-41.13983,2.256278
3.52,-38.90242,1.901379
3.53,-36.1488,1.598551
3.54,-32.96937,1.34042
3.55,-29.4594,1.120102
3.56,-25.71594,0.9313088
3.57,-21.83487,0.7684227
3.58,-17.90816,0.6265419
3.59,-14.02149,0.5014991
3.6,-10.25228,0.3898586
3.61,-6.66815,0.2888957
3.62,-3.325809,0.1965588
3.63,-0.2704706,0.1114192
3.64,2.464348,0.03260849
3.65,4.856599,-0.0402531
3.66,6.895121,-0.1071362
3.67,8.578766,-0.1676872
3.68,9.91529,-0.2213163
3.69,10.92008,-0.2672869
3.7,11.61478,-0.304803
3.71,12.0259,-0.3330936
3.72,12.18339,-0.3514891
3.73,12.11936,-0.3594899
3.74,11.86686,-0.356823
3.75,11.45881,-0.3434852
3.76,10.92704,-0.3197722
3.77,10.30162,-0.2862909
3.78,9.610223,-0.2439567
3.79,8.87773,-0.1939745
3.8,8.125978,-0.1378046
3.81,7.373637,-0.07711692
3.82,6.636212,-0.01373312
3.83,5.926144,0.05043788
3.84,5.252996,0.1134698
3.85,4.623687,0.1734898
3.86,4.042778,0.2287473
3.87,3.51277,0.2776772
3.88,3.034422,0.3189553
3.89,2.60705,0.3515422
3.9,2.228823,0.3747151
3.91,1.897035,0.3880857
3.92,1.608351,0.3916035
3.93,1.359018,0.3855453
3.94,1.145059,0.3704919
3.95,0.9624225,0.3472925
3.96,0.8071174,0.3170203
3.97,0.6753121,0.2809215
3.98,0.5634141,0.2403586
3.99,0.4681288,0.196754
4.0,0.3864986,0.1515332
4.01,0.3159278,0.1060729
4.02,0.2541931,0.06165362
4.03,0.1994443,0.01942071
4.04,0.1501938,-0.01964654
4.05,0.1052997,-0.05475635
4.06,0.06394146,-0.08531636
4.07,0.02559006,-0.1109364
4.08,-0.01002637,-0.131423
4.09,-0.04296072,-0.1467659
4.1,-0.07308774,-0.1571193
4.11,-0.1001469,-0.1627783
4.12,-0.123786,-0.1641516
4.13,-0.1436043,-0.1617337
4.14,-0.1591948,-0.1560768
4.15,-0.170183,-0.1477632
4.16,-0.1762631,-0.1373809
4.17,-0.1772279,-0.1255017
4.18,-0.1729937,-0.1126631
4.19,-0.163618,-0.09935385
4.2,-0.1493101,-0.08600421
4.21,-0.1304333,-0.07297909
4.22,-0.1075003,-0.06057552
4.23,-0.08115996,-0.04902295
4.24,-0.05217833,-0.03848626
4.25,-0.02141301,-0.02907073
4.26,0.01021673,-0.02082868
4.27,0.0417632,-0.01376693
4.28,0.07228512,-0.00785477
4.29,0.1008824,-0.003031917
4.3,0.1267291,0.0007838225
4.31,0.1491036,0.003689545
4.32,0.1674131,0.005791033
4.33,0.181214,0.007197459
4.34,0.1902241,0.008017067
4.35,0.1943289,0.008353809
4.36,0.1935802,0.008304874
4.37,0.1881885,0.007959034
4.38,0.1785083,0.007395681
4.39,0.1650189,0.006684426
4.4,0.1483005,0.00588515
4.41,0.1290072,0.005048365
4.42,0.1078386,0.004215799
4.43,0.08551175,0.003421091
4.44,0.06273274,0.002690542
4.45,0.04017207,0.002043852
4.46,0.01844236,0.001494812
4.47,-0.001919656,0.001051938
4.48,-0.02046657,0.0007190324
4.49,-0.03684909,0.0004956826
4.5,-0.05081995,0.0003777141
4.51,-0.06223339,0.0003576155
4.52,-0.07104047,0.0004249567
4.53,-0.07728093,0.0005668197
4.54,-0.08107235,0.0007682611
4.55,-0.08259717,0.001012813
4.56,-0.08208867,0.001283032
4.57,-0.0798164,0.001561084
4.58,-0.07607196,0.001829369
4.59,-0.07115563,0.00207115
4.6,-0.06536436,0.00227118
4.61,-0.05898147,0.002416287
4.62,-0.05226837,0.002495903
4.63,-0.04545827,0.002502497
4.64,-0.03875201,0.002431884
4.65,-0.03231575,0.002283411
4.66,-0.02628046,0.002059978
4.67,-0.02074292,0.001767905
4.68,-0.01576788,0.00141664
4.69,-0.01139123,0.001018324
4.7,-0.00762371,0.0005872265
4.71,-0.004455017,0.0001390793
4.72,-0.00185801,-0.0003096516
4.73,0.0002071907,-0.0007425282
4.74,0.001789379,-0.001143892
4.75,0.002942825,-0.001499566
4.76,0.003724309,-0.001797476
4.77,0.004190662,-0.002028156
4.78,0.004396826,-0.00218511
4.79,0.004394408,-0.002265029
4.8,0.004230683,-0.002267832
4.81,0.003947992,-0.002196563
4.82,0.003583471,-0.002057129
4.83,0.003169036,-0.001857913
4.84,0.002731566,-0.001609282
4.85,0.002293216,-0.001323026
4.86,0.001871807,-0.001011753
4.87,0.001481255,-0.0006882829
4.88,0.001131995,-0.0003650639
4.89,0.0008313908,-5.364793e-05
4.9,0.0005840954,0.0002357567
4.91,0.0003923794,0.0004946333
4.92,0.0002564118,0.0007163979
4.93,0.0001745049,0.0008965254
4.94,0.0001433343,0.001032567
4.95,0.0001581426,0.001124066
4.96,0.0002129393,0.001172383
4.97,0.0003007087,0.001180453
4.98,0.000413631,0.001152489
4.99,0.0005433241,0.001093658
5.0,0.0006811066,0.001009743
5.01,0.0008182786,0.0009068163
5.02,0.0009464164,0.0007909371
5.03,0.00105767,0.0006678861
5.04,0.001145055,0.0005429474
5.05,0.001202716,0.0004207433
5.06,0.001226166,0.0003051227
5.07,0.001212472,0.0001991032
5.08,0.001160373,0.0001048612
5.09,0.001070346,2.376476e-05
5.1,0.0009445813,-4.355981e-05
5.11,0.0007868887,-9.71354e-05
5.12,0.0006025265,-0.0001375248
5.13,0.0003979637,-0.0001657134
5.14,0.0001805831,-0.0001829906
5.15,-4.165739e-05,-0.0001908378
5.16,-0.000260591,-0.0001908259
5.17,-0.0004682159,-0.0001845285
5.18,-0.0006570577,-0.0001734501
5.19,-0.0008205027,-0.0001589726
5.2,-0.0009530829,-0.0001423186
5.21,-0.001050702,-0.0001245294
5.22,-0.001110787,-0.0001064583
5.23,-0.001132365,-8.877413e-05
5.24,-0.001116057,-7.197431e-05
5.25,-0.001063996,-5.640391e-05
5.26,-0.0009796689,-4.227866e-05
5.27,-0.0008677108,-2.970947e-05
5.28,-0.0007336386,-1.872679e-05
5.29,-0.0005835625,-9.303281e-06
5.3,-0.0004238817,-1.373634e-06
5.31,-0.0002609818,5.149034e-06
5.32,-0.0001009525,1.036059e-05
5.33,5.066393e-05,1.43571e-05
5.34,0.000189079,1.722964e-05
5.35,0.0003104141,1.906217e-05
5.36,0.0004118004,1.993206e-05
5.37,0.0004914206,1.99124e-05
5.38,0.0005484979,1.907555e-05
5.39,0.0005832338,1.749718e-05
5.4,0.0005967048,1.526019e-05
5.41,0.0005907264,1.245795e-05
5.42,0.0005676952,9.196465e-06
5.43,0.0005304187,5.595123e-06
5.44,0.0004819441,1.785873e-06
5.45,0.0004253945,-2.089172e-06
5.46,0.0003638211,-5.881618e-06
5.47,0.0003000765,-9.44192e-06
5.48,0.0002367138,-1.262543e-05
5.49,0.0001759135,-1.529893e-05
5.5,0.0001194382,-1.734726e-05
5.51,6.861461e-05,-1.867945e-05
5.52,2.433872e-05,-1.923401e-05
5.53,-1.289801e-05,-1.898292e-05
5.54,-4.296686e-05,-1.793395e-05
5.55,-6.604865e-05,-1.613124e-05
5.56,-8.257386e-05,-1.365376e-05
5.57,-9.316025e-05,-1.0612e-05
5.58,-9.85518e-05,-7.142711e-06
5.59,-9.956206e-05,-3.40229e-06
5.6,-9.702415e-05,4.411156e-07
5.61,-9.174903e-05,4.216108e-06
5.62,-8.44928e-05,7.75675e-06
5.63,-7.593314e-05,1.091095e-05
5.64,-6.665448e-05,1.3548e-05
5.65,-5.714113e-05,1.556488e-05
5.66,-4.777702e-05,1.68909e-05
5.67,-3.885092e-05,1.749049e-05
5.68,-3.056552e-05,1.736394e-05
5.69,-2.304926e-05,1.654623e-05
5.7,-1.636942e-05,1.510385e-05
5.71,-1.054548e-05,1.313014e-05
5.72,-5.561951e-06,1.073918e-05
5.73,-1.379794e-06,8.058949e-06
5.74,2.053798e-06,5.223935e-06
5.75,4.797674e-06,2.367828e-06
5.76,6.911055e-06,-3.833415e-07
5.77,8.449858e-06,-2.917226e-06
5.78,9.464832e-06,-5.14003e-06
5.79,1.00012e-05,-6.980017e-06
5.8,1.009951e-05,-8.389526e-06
5.81,9.797288e-06,-9.345497e-06
5.82,9.131154e-06,-9.848577e-06
5.83,8.13908e-06,-9.920976e-06
5.84,6.862438e-06,-9.60331e-06
5.85,5.347615e-06,-8.950704e-06
5.86,3.647007e-06,-8.028455e-06
5.87,1.819257e-06,-6.907564e-06
5.88,-7.130661e-08,-5.660416e-06
5.89,-1.956023e-06,-4.356848e-06
5.9,-3.763958e-06,-3.060803e-06
5.91,-5.424531e-06,-1.827712e-06
5.92,-6.870545e-06,-7.026671e-07
5.93,-8.041387e-06,2.805931e-07
5.94,-8.886185e-06,1.099923e-06
5.95,-9.366681e-06,1.744324e-06
5.96,-9.459613e-06,2.212924e-06
5.97,-9.158403e-06,2.513532e-06
5.98,-8.47402e-06,2.660903e-06
5.99,-7.434918e-06,2.674869e-06
6.0,-6.086012e-06,2.578467e-06
6.01,-4.486735e-06,2.396175e-06
6.02,-2.708248e-06,2.152358e-06
6.03,-8.29967e-07,1.869968e-06
6.04,1.064398e-06,1.569553e-06
6.05,2.891075e-06,1.268576e-06
6.06,4.570474e-06,9.810315e-07
6.07,6.031185e-06,7.173358e-07
6.08,7.213515e-06,4.844505e-07
6.09,8.072333e-06,2.861831e-07
6.1,8.579075e-06,1.236205e-07
6.11,8.722799e-06,-4.359558e-09
6.12,8.510246e-06,-1.005444e-07
6.13,7.964917e-06,-1.688487e-07
6.14,7.125261e-06,-2.138167e-07
6.15,6.042088e-06,-2.401858e-07
6.16,4.775406e-06,-2.525277e-07
6.17,3.390885e-06,-2.549747e-07
6.18,1.95616e-06,-2.510304e-07
6.19,5.372281e-07,-2.434623e-07
6.2,-8.048752e-07,-2.342663e-07
6.21,-2.016928e-06,-2.246927e-07
6.22,-3.055755e-06,-2.153221e-07
6.23,-3.889754e-06,-2.06176e-07
6.24,-4.499665e-06,-1.968517e-07
6.25,-4.878594e-06,-1.86668e-07
6.26,-5.031337e-06,-1.748109e-07
6.27,-4.97311e-06,-1.604719e-07
6.28,-4.727796e-06,-1.42968e-07
6.29,-4.32587e-06,-1.218408e-07
6.3,-3.802146e-06,-9.692784e-08
6.31,-3.193503e-06,-6.840512e-08
6.32,-2.536725e-06,-3.679946e-08
6.33,-1.866581e-06,-2.971505e-09
6.34,-1.214232e-06,3.192832e-08
6.35,-6.060219e-07,6.652694e-08
6.36,-6.269346e-08,9.931406e-08
6.37,4.009868e-07,1.287398e-07
6.38,7.762111e-07,1.53318e-07
6.39,1.059776e-06,1.717278e-07
6.4,1.253456e-06,1.829074e-07
6.41,1.363174e-06,1.861328e-07
6.42,1.398063e-06,1.810764e-07
6.43,1.369469e-06,1.678412e-07
6.44,1.289988e-06,1.469675e-07
6.45,1.172576e-06,1.194129e-07
6.46,1.029783e-06,8.650359e-08
6.47,8.73137e-07,4.986323e-08
6.48,7.12688e-07,1.132125e-08
6.49,5.567249e-07,-2.719204e-08
6.5,4.116401e-07,-6.375709e-08
6.51,2.819343e-07,-9.657629e-08
6.52,1.703324e-07,-1.240771e-07
6.53,7.798484e-08,-1.450005e-07
6.54,4.725418e-09,-1.584692e-07
6.55,-5.064088e-08,-1.640307e-07
6.56,-9.004339e-08,-1.616741e-07
6.57,-1.158648e-07,-1.51818e-07
6.58,-1.306887e-07,-1.352732e-07
6.59,-1.370857e-07,-1.131817e-07
6.6,-1.374447e-07,-8.693669e-08
6.61,-1.338508e-07,-5.809115e-08
6.62,-1.280081e-07,-2.82592e-08
6.63,-1.212051e-07,9.812412e-10
6.64,-1.143147e-07,2.817892e-08
6.65,-1.078246e-07,5.208697e-08
6.66,-1.018887e-07,7.172337e-08
6.67,-9.639436e-08,8.641117e-08
6.68,-9.103769e-08,9.579693e-08
6.69,-8.540089e-08,9.984765e-08
6.7,-7.902718e-08,9.882766e-08
6.71,-7.148838e-08,9.325866e-08
6.72,-6.244218e-08,8.386665e-08
6.73,-5.167644e-08,7.152046e-08
6.74,-3.913928e-08,5.716674e-08
6.75,-2.495391e-08,4.176587e-08
6.76,-9.418702e-09,2.623327e-08
6.77,7.006901e-09,1.138946e-08
6.78,2.372902e-08,-2.07873e-09
6.79,4.005628e-08,-1.364411e-08
6.8,5.524454e-08,-2.295204e-08
6.81,6.854625e-08,-2.982075e-08
6.82,7.926119e-08,-3.423052e-08
6.83,8.678526e-08,-3.63038e-08
6.84,9.065405e-08,-3.62787e-08
6.85,9.057832e-08,-3.447852e-08
6.86,8.64688e-08,-3.127991e-08
6.87,7.844869e-08,-2.708204e-08
6.88,6.68528e-08,-2.227871e-08
6.89,5.221312e-08,-1.7235e-08
6.9,3.523171e-08,-1.226927e-08
6.91,1.674244e-08,-7.641055e-09
6.92,-2.335923e-09,-3.544694e-09
6.93,-2.105243e-08,-1.083016e-10
6.94,-3.847885e-08,2.602776e-09
6.95,-5.376327e-08,4.578972e-09
6.96,-6.617893e-08,5.85707e-09
6.97,-7.516492e-08,6.509405e-09
6.98,-8.035638e-08,6.632687e-09
6.99,-8.160207e-08,6.337266e-09
7.0,-7.896848e-08,5.737513e-09
7.01,-7.273037e-08,4.943732e-09
7.02,-6.334868e-08,4.055885e-09
7.03,-5.143745e-08,3.159172e-09
7.04,-3.772237e-08,2.321408e-09
7.05,-2.299386e-08,1.592009e-09
7.06,-8.05796e-09,1.002322e-09
7.07,6.311619e-09,5.670129e-10
7.08,1.941713e-08,2.862085e-10
7.09,3.067348e-08,1.48119e-10
7.1,3.963585e-08,1.318869e-10
7.11,4.601691e-08,2.104655e-10
7.12,4.969303e-08,3.533688e-10
7.13,5.069983e-08,5.291797e-10
7.14,4.921795e-08,7.077414e-10
7.15,4.555077e-08,8.619858e-10
7.16,4.009609e-08,9.693765e-10
7.17,3.331408e-08,1.012959e-09
7.18,2.569413e-08,9.820205e-10
7.19,1.772272e-08,8.723718e-10
7.2,9.854527e-09,6.862636e-10
7.21,2.488411e-09,4.319633e-10
7.22,-4.050646e-09,1.23021e-10
7.23,-9.522896e-09,-2.227366e-10
7.24,-1.377848e-08,-5.84434e-10
