0,1,2
1.14,-2.003129e-14,-5.3366589999999996e-20
1.15,-3.577155e-14,-1.0405209999999999e-19
1.16,-6.358567e-14,-2.0198129999999998e-19
1.17,-1.125051e-13,-3.9034539999999996e-19
1.18,-1.981412e-13,-7.510413999999999e-19
1.19,-3.473493e-13,-1.438649e-18
1.2,-6.061013e-13,-2.743604e-18
1.21,-1.052713e-12,-5.209097e-18
1.22,-1.81995e-12,-9.846395e-18
1.23,-3.131785e-12,-1.852955e-17
1.24,-5.364212e-12,-3.4715590000000005e-17
1.25,-9.145344e-12,-6.475230000000001e-17
1.26,-1.551932e-11,-1.20242e-16
1.27,-2.621332e-11,-2.222932e-16
1.28,-4.407035e-11,-4.091329e-16
1.29,-7.374702e-11,-7.496698e-16
1.3,-1.228327e-10,-1.367545e-15
1.31,-2.036356e-10,-2.483583e-15
1.32,-3.36017e-10,-4.490345e-15
1.33,-5.518677e-10,-8.082464e-15
1.34,-9.021375e-10,-1.448337e-14
1.35,-1.467819e-09,-2.583785e-14
1.36,-2.377018e-09,-4.588838e-14
1.37,-3.831336e-09,-8.113483e-14
1.38,-6.146439e-09,-1.428134e-13
1.39,-9.814095e-09,-2.502573e-13
1.4,-1.559653e-08,-4.36575e-13
1.41,-2.466915e-08,-7.582007e-13
1.42,-3.883527e-08,-1.310875e-12
1.43,-6.08474e-08,-2.25626e-12
1.44,-9.488519e-08,-3.866035e-12
1.45,-1.472627e-07,-6.594622e-12
1.46,-2.274691e-07,-1.119851e-11
1.47,-3.496907e-07,-1.893105e-11
1.48,-5.350261e-07,-3.185901e-11
1.49,-8.146888e-07,-5.337414e-11
1.5,-1.234614e-06,-8.901621e-11
1.51,-1.862044e-06,-1.4779e-10
1.52,-2.794888e-06,-2.442626e-10
1.53,-4.174948e-06,-4.018862e-10
1.54,-6.20649e-06,-6.582358e-10
1.55,-9.182173e-06,-1.073224e-09
1.56,-1.351902e-05,-1.741916e-09
1.57,-1.980802e-05,-2.814431e-09
1.58,-2.888208e-05,-4.526663e-09
1.59,-4.190859e-05,-7.24749e-09
1.6,-6.051458e-05,-1.155093e-08
1.61,-8.695497e-05,-1.832583e-08
1.62,-0.0001243372,-2.894178e-08
1.63,-0.0001769189,-4.549877e-08
1.64,-0.0002505007,-7.120066e-08
1.65,-0.0003529383,-1.109113e-07
1.66,-0.0004948092,-1.719779e-07
1.67,-0.0006902708,-2.65443e-07
1.68,-0.0009581583,-4.078204e-07
1.69,-0.001323378,-6.236816e-07
1.7,-0.001818663,-9.494015e-07
1.71,-0.002486763,-1.438556e-06
1.72,-0.003383158,-2.169654e-06
1.73,-0.004579385,-3.257146e-06
1.74,-0.006167089,-4.867028e-06
1.75,-0.008262888,-7.2388e-06
1.76,-0.01101418,-1.071622e-05
1.77,-0.01460597,-1.579011e-05
1.78,-0.01926884,-2.315757e-05
1.79,-0.02528808,-3.380345e-05
1.8,-0.03301404,-4.91117e-05
1.81,-0.04287367,-7.101665e-05
1.82,-0.05538317,-0.0001022073
1.83,-0.07116148,-0.0001464015
1.84,-0.09094445,-0.0002087112
1.85,-0.1155991,-0.0002961264
1.86,-0.1461373,-0.0004181521
1.87,-0.1837287,-0.0005876402
1.88,-0.2297104,-0.0008218692
1.89,-0.2855944,-0.001143936
1.9,-0.3530691,-0.001584535
1.91,-0.4339945,-0.002184219
1.92,-0.5303893,-0.002996247
1.93,-0.6444068,-0.004090145
1.94,-0.7782992,-0.005556118
1.95,-0.9343665,-0.00751048
1.96,-1.114889,-0.01010226
1.97,-1.322042,-0.0135212
1.98,-1.557791,-0.01800727
1.99,-1.823765,-0.02386197
2.0,-2.121114,-0.03146153
2.01,-2.450342,-0.04127217
2.02,-2.811132,-0.05386748
2.03,-3.20215,-0.06994801
2.04,-3.620851,-0.09036285
2.05,-4.063279,-0.1161331
2.06,-4.523881,-0.1484769
2.07,-4.99534,-0.1888348
2.08,-5.468442,-0.2388958
2.09,-5.931981,-0.3006214
2.1,-6.372734,-0.3762672
2.11,-6.775502,-0.4684002
2.12,-7.123233,-0.579908
2.13,-7.397249,-0.7140001
2.14,-7.577573,-0.8741944
2.15,-7.643368,-1.06429
2.16,-7.573491,-1.288318
2.17,-7.34715,-1.550471
2.18,-6.944659,-1.855004
2.19,-6.348283,-2.206106
2.2,-5.54313,-2.60774
2.21,-4.518081,-3.063441
2.22,-3.266711,-3.576089
2.23,-1.78817,-4.147633
2.24,-0.08796549,-4.7788
2.25,1.821374,-5.468754
2.26,3.919828,-6.214757
2.27,6.179625,-7.011802
2.28,8.565244,-7.852261
2.29,11.03371,-8.725546
2.3,13.53516,-9.617805
2.31,16.0138,-10.51169
2.32,18.40909,-11.3862
2.33,20.65723,-12.21662
2.34,22.69295,-12.9746
2.35,24.45143,-13.62841
2.36,25.8704,-14.14332
2.37,26.8923,-14.48224
2.38,27.46635,-14.60644
2.39,27.55064,-14.47664
2.4,27.11388,-14.05412
2.41,26.13699,-13.30213
2.42,24.61425,-12.1874
2.43,22.55407,-10.68178
2.44,19.97932,-8.763855
2.45,16.92713,-6.420708
2.46,13.4482,-3.649456
2.47,9.605673,-0.4587208
2.48,5.473515,3.130166
2.49,1.134557,7.08226
2.5,-3.321799,11.3485
2.51,-7.802071,15.86567
2.52,-12.21133,20.55685
2.53,-16.45581,25.33242
2.54,-20.44552,30.0917
2.55,-24.09653,34.72501
2.56,-27.33319,39.11643
2.57,-30.08982,43.14685
2.58,-32.3122,46.69754
2.59,-33.9585,49.65389
2.6,-34.99988,51.90934
2.61,-35.42066,53.36928
2.62,-35.21808,53.95473
2.63,-34.40178,53.60577
2.64,-32.99293,52.28442
2.65,-31.02319,49.97688
2.66,-28.53349,46.69507
2.67,-25.57277,42.47727
2.68,-22.19665,37.38788
2.69,-18.46614,31.51624
2.7,-14.44641,24.97454
2.71,-10.2057,17.89484
2.72,-5.814251,10.42541
2.73,-1.3434,2.726373
2.74,3.135231,-5.035083
2.75,7.550513,-12.68978
2.76,11.83252,-20.07169
2.77,15.91323,-27.02299
2.78,19.72726,-33.39876
2.79,23.21265,-39.07122
2.8,26.31163,-43.93328
2.81,28.9716,-47.90132
2.82,31.14603,-50.91713
2.83,32.79546,-52.94887
2.84,33.88856,-53.99114
2.85,34.40303,-54.06412
2.86,34.3266,-53.21188
2.87,33.65773,-51.49995
2.88,32.40621,-49.01229
2.89,30.5935,-45.84781
2.9,28.25274,-42.1165
2.91,25.42852,-37.93555
2.92,22.17618,-33.42538
2.93,18.56082,-28.70587
2.94,14.65597,-23.89286
2.95,10.54188,-19.09514
2.96,6.303604,-14.41178
2.97,2.028775,-9.930125
2.98,-2.194651,-5.724319
2.99,-6.28079,-1.854378
3.0,-10.14816,1.63414
3.01,-13.72187,4.709977
3.02,-16.93569,7.355556
3.03,-19.73367,9.565979
3.04,-22.07161,11.34772
3.05,-23.91795,12.7171
3.06,-25.25434,13.69862
3.07,-26.07576,14.32321
3.08,-26.3901,14.62656
3.09,-26.21747,14.6474
3.1,-25.58902,14.42603
3.11,-24.54552,14.00288
3.12,-23.13567,13.41741
3.13,-21.41422,12.70706
3.14,-19.44003,11.90652
3.15,-17.27409,11.04713
3.16,-14.97761,10.15654
3.17,-12.61024,9.258519
3.18,-10.22845,8.37288
3.19,-7.884194,7.515625
3.2,-5.623775,6.699123
3.21,-3.487027,5.932412
3.22,-1.506773,5.221535
3.23,0.2914288,4.569932
3.24,1.889284,3.978832
3.25,3.275517,3.447653
3.26,4.445424,2.974386
3.27,5.400263,2.555945
3.28,6.146513,2.188498
3.29,6.695057,1.86774
3.3,7.060318,1.589142
3.31,7.259384,1.348141
3.32,7.311166,1.140303
3.33,7.235605,0.9614353
3.34,7.052951,0.8076703
3.35,6.783138,0.6755158
3.36,6.445255,0.5618782
3.37,6.057124,0.4640653
3.38,5.634981,0.3797715
3.39,5.193259,0.3070498
3.4,4.744461,0.2442768
3.41,4.299122,0.1901116
3.42,3.865832,0.1434536
3.43,3.451327,0.1034002
3.44,3.060621,0.06920765
3.45,2.697173,0.04025561
3.46,2.36307,0.0160163
3.47,2.059231,-0.003971049
3.48,1.785608,-0.0201205
3.49,1.541374,-0.03281468
3.5,1.325115,-0.0424155
3.51,1.134993,-0.04927079
3.52,0.9688953,-0.05371771
3.53,0.8245603,-0.05608353
3.54,0.6996868,-0.05668451
3.55,0.5920163,-0.05582354
3.56,0.4993982,-0.05378715
3.57,0.4198363,-0.05084238
3.58,0.3515181,-0.04723378
3.59,0.2928307,-0.043181
3.6,0.2423651,-0.03887708
3.61,0.1989104,-0.03448742
3.62,0.1614418,-0.03014973
3.63,0.1291036,-0.02597462
3.64,0.1011891,-0.02204696
3.65,0.07711904,-0.01842778
3.66,0.05642024,-0.01515665
3.67,0.03870514,-0.01225435
3.68,0.02365313,-0.009725705
3.69,0.01099424,-0.007562467
3.7,0.0004953056,-0.005746158
3.71,-0.008051067,-0.004250717
3.72,-0.01483504,-0.003044949
3.73,-0.02003559,-0.002094682
3.74,-0.02382452,-0.001364631
3.75,-0.02636854,-0.0008199242
3.76,-0.02783005,-0.0004273221
3.77,-0.02836677,-0.0001561249
3.78,-0.02813068,2.120206e-05
3.79,-0.02726648,0.0001286554
3.8,-0.02591002,0.0001865403
3.81,-0.0241866,0.0002114989
3.82,-0.02220968,0.0002166838
3.83,-0.02007978,0.000212042
3.84,-0.01788385,0.0002046735
3.85,-0.01569501,0.0001992371
3.86,-0.01357275,0.0001983747
3.87,-0.01156343,0.0002031322
3.88,-0.009701172,0.0002133605
3.89,-0.008008948,0.0002280801
3.9,-0.006499879,0.0002458027
3.91,-0.005178633,0.0002648011
3.92,-0.004042871,0.0002833269
3.93,-0.00308468,0.0002997761
3.94,-0.002291941,0.0003128038
3.95,-0.001649591,0.0003213948
3.96,-0.00114076,0.0003248952
3.97,-0.0007477503,0.000323011
3.98,-0.0004528614,0.0003157819
3.99,-0.0002390476,0.0003035371
4.0,-9.042302e-05,0.0002868386
4.01,7.382046e-06,0.00026642
4.02,6.699655e-05,0.0002431235
4.03,9.919982e-05,0.0002178408
4.04,0.0001129102,0.0001914605
4.05,0.0001152525,0.0001648235
4.06,0.0001116859,0.0001386884
4.07,0.0001061755,0.0001137066
4.08,0.0001013911,9.040701e-05
4.09,9.891936e-05,6.918976e-05
4.1,9.947849e-05,5.032694e-05
4.11,0.0001031239,3.397003e-05
4.12,0.0001094388,2.016169e-05
4.13,0.0001177037,8.850839e-06
4.14,0.0001270412,-9.041113e-08
4.15,0.0001365337,-6.849241e-06
4.16,0.0001453158,-1.165492e-05
4.17,0.0001526398,-1.476274e-05
4.18,0.0001579182,-1.643965e-05
4.19,0.0001607455,-1.695195e-05
4.2,0.0001609025,-1.655516e-05
4.21,0.0001583461,-1.548627e-05
4.22,0.0001531899,-1.395804e-05
4.23,0.0001456767,-1.215544e-05
4.24,0.0001361479,-1.023382e-05
4.25,0.0001250114,-8.318574e-06
4.26,0.0001127108,-6.506162e-06
4.27,9.969715e-05,-4.86601e-06
4.28,8.640512e-05,-3.443186e-06
4.29,7.323331e-05,-2.261545e-06
4.3,6.053005e-05,-1.327143e-06
4.31,4.8584e-05,-6.317315e-07
4.32,3.761937e-05,-1.561947e-07
4.33,2.77952e-05,1.262211e-07
4.34,1.920803e-05,2.469595e-07
4.35,1.189719e-05,2.395709e-07
4.36,5.85201e-06,1.375336e-07
4.37,1.020069e-06,-2.749798e-08
4.38,-2.683906e-06,-2.270151e-07
4.39,-5.369249e-06,-4.365648e-07
4.4,-7.160999e-06,-6.362776e-07
4.41,-8.192319e-06,-8.110562e-07
4.42,-8.597913e-06,-9.504766e-07
4.43,-8.508563e-06,-1.048458e-06
4.44,-8.04681e-06,-1.102759e-06
4.45,-7.323772e-06,-1.11436e-06
4.46,-6.437012e-06,-1.086782e-06
4.47,-5.469354e-06,-1.025393e-06
4.48,-4.48851e-06,-9.367451e-07
4.49,-3.547389e-06,-8.279623e-07
4.5,-2.684942e-06,-7.062209e-07
4.51,-1.927403e-06,-5.783208e-07
4.52,-1.289818e-06,-4.503625e-07
4.53,-7.777298e-07,-3.275256e-07
4.54,-3.889348e-07,-2.139437e-07
4.55,-1.152305e-07,-1.126628e-07
4.56,5.59232e-08,-2.56704e-08
4.57,1.398723e-07,4.602099e-08
4.58,1.53409e-07,1.022522e-07
4.59,1.136103e-07,1.435716e-07
4.6,3.688784e-08,1.710793e-07
4.61,-6.174623e-08,1.862728e-07
4.62,-1.692028e-07,1.909012e-07
4.63,-2.746425e-07,1.868367e-07
4.64,-3.696239e-07,1.759647e-07
4.65,-4.480993e-07,1.600966e-07
4.66,-5.062839e-07,1.409027e-07
4.67,-5.424277e-07,1.19867e-07
4.68,-5.565207e-07,9.825907e-08
4.69,-5.499564e-07,7.712204e-08
4.7,-5.251821e-07,5.727274e-08
4.71,-4.853549e-07,3.931188e-08
4.72,-4.340231e-07,2.364122e-08
4.73,-3.748459e-07,1.048547e-08
4.74,-3.113593e-07,-8.298717e-11
4.75,-2.467944e-07,-8.118111e-09
4.76,-1.839473e-07,-1.377428e-08
4.77,-1.251e-07,-1.728124e-08
4.78,-7.198492e-08,-1.892075e-08
4.79,-2.578853e-08,-1.900525e-08
4.8,1.281462e-08,-1.785903e-08
4.81,4.360579e-08,-1.580209e-08
4.82,6.675117e-08,-1.313675e-08
4.83,8.272364e-08,-1.01372e-08
4.84,9.222322e-08,-7.041812e-09
4.85,9.610116e-08,-4.048248e-09
4.86,9.52912e-08,-1.311119e-09
4.87,9.075042e-08,1.058039e-09
4.88,8.341095e-08,2.988756e-09
4.89,7.414281e-08,4.447956e-09
4.9,6.372739e-08,5.435032e-09
4.91,5.284071e-08,5.976057e-09
4.92,4.204493e-08,6.117569e-09
4.93,3.178692e-08,5.920295e-09
4.94,2.240208e-08,5.453169e-09
4.95,1.412225e-08,4.787932e-09
4.96,7.086284e-09,3.994507e-09
4.97,1.352376e-09,3.137317e-09
4.98,-3.088911e-09,2.272576e-09
4.99,-6.301434e-09,1.446573e-09
5.0,-8.39066e-09,6.948623e-10
5.01,-9.491621e-09,4.225707e-11
5.02,-9.75789e-09,-4.965289e-10
5.03,-9.351757e-09,-9.157476e-10
5.04,-8.435728e-09,-1.217164e-09
5.05,-7.165417e-09,-1.408436e-09
5.06,-5.683858e-09,-1.501477e-09
5.07,-4.117228e-09,-1.51089e-09
5.08,-2.571956e-09,-1.452593e-09
5.09,-1.133133e-09,-1.34265e-09
5.1,1.35878e-10,-1.196365e-09
5.11,1.192776e-09,-1.027628e-09
5.12,2.014758e-09,-8.48493e-10
5.13,2.596259e-09,-6.689711e-10
5.14,2.946183e-09,-4.969846e-10
5.15,3.084846e-09,-3.384545e-10
5.16,3.040818e-09,-1.974751e-10
5.17,2.847845e-09,-7.654017e-11
5.18,2.542014e-09,2.320638e-11
5.19,2.159274e-09,1.017198e-10
5.2,1.733396e-09,1.598183e-10
5.21,1.294428e-09,1.989699e-10
5.22,8.676448e-10,2.211074e-10
5.23,4.729795e-10,2.284709e-10
5.24,1.248755e-10,2.234745e-10
5.25,-1.674961e-10,2.085959e-10
5.26,-3.997426e-10,1.862833e-10
5.27,-5.7156e-10,1.588774e-10
5.28,-6.859326e-10,1.28547e-10
5.29,-7.482928e-10,9.723493e-11
5.3,-7.657068e-10,6.661742e-11
5.31,-7.461333e-10,3.807407e-11
5.32,-6.977882e-10,1.2671e-11
5.33,-6.286353e-10,-8.843023e-12
5.34,-5.460067e-10,-2.602759e-11
5.35,-4.563502e-10,-3.87292e-11
5.36,-3.650881e-10,-4.70489e-11
5.37,-2.765703e-10,-5.130115e-11
5.38,-1.94101e-10,-5.196649e-11
5.39,-1.200178e-10,-4.964113e-11
5.4,-5.580268e-11,-4.498654e-11
5.41,-2.210791e-12,-3.8682e-11
5.42,4.059852e-11,-3.138268e-11
5.43,7.293594e-11,-2.368521e-11
5.44,9.54683e-11,-1.610197e-11
5.45,1.09119e-10,-9.044604e-12
5.46,1.149838e-10,-2.816663e-12
5.47,1.142601e-10,2.385664e-12
5.48,1.081886e-10,6.465858e-12
5.49,9.80058e-11,9.414177e-12
5.5,8.490341e-11,1.12913e-11
5.51,6.999556e-11,1.221029e-11
5.52,5.429149e-11,1.231851e-11
5.53,3.867373e-11,1.178076e-11
5.54,2.388199e-11,1.076473e-11
5.55,1.050272e-11,9.429345e-12
5.56,-1.035071e-12,7.916333e-12
5.57,-1.045777e-11,6.344902e-12
5.58,-1.763893e-11,4.809356e-12
5.59,-2.258537e-11,3.379096e-12
5.6,-2.541839e-11,2.100473e-12
5.61,-2.635146e-11,9.998819e-13
5.62,-2.566556e-11,8.75175e-14
5.63,-2.368396e-11,-6.386929e-13
5.64,-2.074773e-11,-1.18938e-12
5.65,-1.719361e-11,-1.580515e-12
5.66,-1.333507e-11,-1.830828e-12
5.67,-9.44762e-12,-1.959922e-12
5.68,-5.758686e-12,-1.987027e-12
5.69,-2.442038e-12,-1.930303e-12
5.7,3.833882e-13,-1.806556e-12
5.71,2.650923e-12,-1.631218e-12
5.72,4.340586e-12,-1.418473e-12
5.73,5.471396e-12,-1.1814e-12
5.74,6.092456e-12,-9.320762e-13
5.75,6.273691e-12,-6.815821e-13
5.76,6.096965e-12,-4.399179e-13
5.77,5.648171e-12,-2.15833e-13
5.78,5.010692e-12,-1.661304e-14
5.79,4.260451e-12,1.521348e-13
5.8,3.462609e-12,2.866532e-13
5.81,2.6698e-12,3.851258e-13
5.82,1.921713e-12,4.47665e-13
5.83,1.245727e-12,4.761831e-13
5.84,6.583223e-13,4.741553e-13
5.85,1.669281e-13,4.4629e-13
5.86,-2.280358e-13,3.981355e-13
5.87,-5.311682e-13,3.356578e-13
5.88,-7.503026e-13,2.648237e-13
5.89,-8.950355e-13,1.912228e-13
5.9,-9.756121e-13,1.197555e-13
5.91,-1.002163e-12,5.44058e-14
5.92,-9.842505e-13,-1.892698e-15
5.93,-9.306671e-13,-4.729591e-14
5.94,-8.493983e-13,-8.10031e-14
5.95,-7.476897e-13,-1.031398e-13
5.96,-6.321492e-13,-1.145888e-13
5.97,-5.08836e-13,-1.167916e-13
5.98,-3.833084e-13,-1.115394e-13
5.99,-2.606182e-13,-1.007738e-13
6.0,-1.452538e-13,-8.641227e-14
6.01,-4.104761e-14,-7.020774e-14
6.02,4.893161e-14,-5.364927e-14
6.03,1.224773e-13,-3.790415e-14
6.04,1.783141e-13,-2.37988e-14
6.05,2.161198e-13,-1.183257e-14
6.06,2.364924e-13,-2.216545e-15
6.07,2.408589e-13,5.071274e-15
6.08,2.313338e-13,1.022306e-14
6.09,2.105368e-13,1.353803e-14
6.1,1.813884e-13,1.536525e-14
6.11,1.468981e-13,1.60566e-14
6.12,1.099654e-13,1.593221e-14
6.13,7.320704e-14,1.525898e-14
6.14,3.882323e-14,1.424119e-14
6.15,8.509108e-15,1.302125e-14
6.16,-1.658571e-14,1.168788e-14
6.17,-3.585211e-14,1.028878e-14
6.18,-4.917692e-14,8.84507e-15
6.19,-5.686778e-14,7.365133e-15
6.2,-5.955774e-14,5.856025e-15
6.21,-5.810048e-14,4.331484e-15
6.22,-5.346616e-14,2.816049e-15
6.23,-4.664668e-14,1.345534e-15
6.24,-3.857642e-14,-3.5530940000000005e-17
6.25,-3.007278e-14,-1.278547e-15
6.26,-2.179793e-14,-2.336524e-15
6.27,-1.424109e-14,-3.169768e-15
6.28,-7.719136e-15,-3.750705e-15
6.29,-2.391725e-15,-4.067216e-15
6.3,1.713264e-15,-4.124113e-15
6.31,4.66851e-15,-3.942722e-15
6.32,6.614346e-15,-3.558714e-15
6.33,7.727699e-15,-3.018599e-15
6.34,8.195433e-15,-2.375338e-15
6.35,8.193751e-15,-1.683655e-15
6.36,7.8743e-15,-9.955375e-16
6.37,7.356832e-15,-3.563957e-16
6.38,6.727585e-15,1.978234e-16
6.39,6.042147e-15,6.423685e-16
6.4,5.331307e-15,9.642326e-16
6.41,4.608424e-15,1.161603e-15
6.42,3.876982e-15,1.242399e-15
6.43,3.137272e-15,1.22216e-15
6.44,2.391492e-15,1.121565e-15
6.45,1.646886e-15,9.638745e-16
6.46,9.16906e-16,7.725425e-16
6.47,2.206143e-16,5.692002e-16
6.48,-4.192389e-16,3.721391e-16
6.49,-9.789451e-16,1.953576e-16
6.5,-1.436826e-15,4.8168990000000005e-17
6.51,-1.775988e-15,-6.468886e-17
6.52,-1.986463e-15,-1.42538e-16
6.53,-2.066468e-15,-1.879631e-16
6.54,-2.022694e-15,-2.058612e-16
6.55,-1.86965e-15,-2.024584e-16
6.56,-1.62821e-15,-1.843994e-16
6.57,-1.323589e-15,-1.579854e-16
6.58,-9.830222e-16,-1.286099e-16
6.59,-6.334212e-16,-1.004116e-16
6.6,-2.992499e-16,-7.613705e-17
6.61,-8.215646e-19,-5.718531e-17
6.62,2.468588e-16,-4.3793020000000004e-17
6.63,4.346523e-16,-3.531061e-17
6.64,5.592571e-16,-3.0520730000000005e-17
6.65,6.226693e-16,-2.795432e-17
6.66,6.31247e-16,-2.6167980000000002e-17
6.67,5.945213e-16,-2.39579e-17
6.68,5.238994e-16,-2.049724e-17
6.69,4.313996e-16,-1.539525e-17
6.7,3.285313e-16,-8.685618e-18
6.71,2.254039e-16,-7.586567999999999e-19
6.72,1.301125e-16,7.744504e-18
6.73,4.841437e-17,1.605583e-17
6.74,-1.6323130000000003e-17,2.3403930000000003e-17
6.75,-6.294297e-17,2.9121820000000004e-17
6.76,-9.214622e-17,3.272772e-17
6.77,-1.060319e-16,3.3972950000000005e-17
6.78,-1.075937e-16,3.285557e-17
6.79,-1.00231e-16,2.960289e-17
6.8,-8.732066000000001e-17,2.4628940000000002e-17
6.81,-7.188105e-17,1.8475160000000003e-17
6.82,-5.634486000000001e-17,1.174328e-17
6.83,-4.2442440000000004e-17,5.029022e-18
6.84,-3.118614e-17,-1.1359500000000001e-18
6.85,-2.2936800000000003e-17,-6.328648e-18
6.86,-1.7528680000000002e-17,-1.026264e-17
6.87,-1.442733e-17,-1.2798570000000001e-17
6.88,-1.2896000000000001e-17,-1.3938350000000003e-17
6.89,-1.214983e-17,-1.3806080000000001e-17
6.9,-1.1482410000000001e-17,-1.2619270000000001e-17
6.91,-1.0355290000000001e-17,-1.06549e-17
6.92,-8.446922e-18,-8.21446e-18
6.93,-5.663105e-18,-5.591877e-18
6.94,-2.114569e-18,-3.047009e-18
6.95,1.929514e-18,-7.867066999999999e-19
