0,1,2
1.14,-2.980088e-14,-6.311469999999999e-19
1.15,-5.324088e-14,-1.210854e-18
1.16,-9.467899e-14,-2.312809e-18
1.17,-1.675918e-13,-4.3981870000000004e-18
1.18,-2.952853e-13,-8.327082e-18
1.19,-5.178679e-13,-1.569627e-17
1.2,-9.040308e-13,-2.945669e-17
1.21,-1.570844e-12,-5.5036950000000004e-17
1.22,-2.716857e-12,-1.023781e-16
1.23,-4.677171e-12,-1.896013e-16
1.24,-8.01458e-12,-3.495876e-16
1.25,-1.366967e-11,-6.417276e-16
1.26,-2.320668e-11,-1.172801e-15
1.27,-3.92143e-11,-2.133909e-15
1.28,-6.595543e-11,-3.865492e-15
1.29,-1.104154e-10,-6.971236e-15
1.3,-1.839838e-10,-1.251671e-14
1.31,-3.0514e-10,-2.237405e-14
1.32,-5.037164e-10,-3.981735e-14
1.33,-8.276343e-10,-7.054599e-14
1.34,-1.353488e-09,-1.244353e-13
1.35,-2.203088e-09,-2.185167e-13
1.36,-3.569182e-09,-3.820275e-13
1.37,-5.755229e-09,-6.649245e-13
1.38,-9.236589e-09,-1.15217e-12
1.39,-1.475412e-08,-1.987586e-12
1.4,-2.34566e-08,-3.413497e-12
1.41,-3.711632e-08,-5.836273e-12
1.42,-5.845342e-08,-9.934204e-12
1.43,-9.162157e-08,-1.683412e-11
1.44,-1.429307e-07,-2.839922e-11
1.45,-2.21917e-07,-4.769571e-11
1.46,-3.429177e-07,-7.974579e-11
1.47,-5.273763e-07,-1.327364e-10
1.48,-8.071973e-07,-2.199505e-10
1.49,-1.2296e-06,-3.628359e-10
1.5,-1.864103e-06,-5.958606e-10
1.51,-2.812512e-06,-9.74151e-10
1.52,-4.223123e-06,-1.585453e-09
1.53,-6.310799e-06,-2.568761e-09
1.54,-9.385176e-06,-4.1432e-09
1.55,-1.389005e-05,-6.652541e-09
1.56,-2.045808e-05,-1.063351e-08
1.57,-2.998617e-05,-1.692005e-08
1.58,-4.37389e-05,-2.680152e-08
1.59,-6.348934e-05,-4.226184e-08
1.6,-9.170968e-05,-6.633855e-08
1.61,-0.0001318275,-1.036597e-07
1.62,-0.0001885679,-1.612417e-07
1.63,-0.0002684081,-2.496699e-07
1.64,-0.0003801749,-3.84834e-07
1.65,-0.0005358281,-5.904682e-07
1.66,-0.000751477,-9.018463e-07
1.67,-0.001048691,-1.37113e-06
1.68,-0.001456177,-2.075064e-06
1.69,-0.002011911,-3.125995e-06
1.7,-0.00276582,-4.687546e-06
1.71,-0.003783133,-6.996809e-06
1.72,-0.005148537,-1.039556e-05
1.73,-0.006971272,-1.537397e-05
1.74,-0.009391331,-2.263135e-05
1.75,-0.01258693,-3.316019e-05
1.76,-0.01678339,-4.836173e-05
1.77,-0.02226366,-7.02038e-05
1.78,-0.02938049,-0.0001014353
1.79,-0.03857051,-0.0001458755
1.8,-0.05037011,-0.0002088027
1.81,-0.06543325,-0.0002974714
1.82,-0.08455084,-0.0004217978
1.83,-0.1086716,-0.0005952621
1.84,-0.138924,-0.0008360866
1.85,-0.1766379,-0.001168766
1.86,-0.2233665,-0.00162604
1.87,-0.2809053,-0.002251414
1.88,-0.3513084,-0.003102371
1.89,-0.4368991,-0.004254408
1.9,-0.5402733,-0.005806097
1.91,-0.6642922,-0.007885358
1.92,-0.8120627,-0.01065719
1.93,-0.9869013,-0.01433307
1.94,-1.192279,-0.01918237
1.95,-1.431743,-0.02554598
1.96,-1.708815,-0.03385245
1.97,-2.026859,-0.04463695
1.98,-2.388917,-0.0585632
1.99,-2.797524,-0.07644854
2.0,-3.254477,-0.09929228
2.01,-3.760589,-0.1283071
2.02,-4.31541,-0.1649531
2.03,-4.916932,-0.2109749
2.04,-5.561285,-0.268439
2.05,-6.242432,-0.3397724
2.06,-6.95188,-0.4277999
2.07,-7.678422,-0.535777
2.08,-8.407929,-0.6674179
2.09,-9.123209,-0.8269134
2.1,-9.80396,-1.018936
2.11,-10.42683,-1.248628
2.12,-10.96563,-1.521566
2.13,-11.39164,-1.843701
2.14,-11.67415,-2.221258
2.15,-11.78114,-2.660612
2.16,-11.6801,-3.168101
2.17,-11.33908,-3.749808
2.18,-10.72785,-4.411281
2.19,-9.819211,-5.157207
2.2,-8.59037,-5.991023
2.21,-7.024393,-6.91449
2.22,-5.11163,-7.92721
2.23,-2.851087,-9.02612
2.24,-0.2516495,-10.20495
2.25,2.666891,-11.4537
2.26,5.873092,-12.75812
2.27,9.323458,-14.09922
2.28,12.96243,-15.45291
2.29,16.72284,-16.78969
2.3,20.52682,-18.07453
2.31,24.28724,-19.26688
2.32,27.90956,-20.32097
2.33,31.29423,-21.18629
2.34,34.33942,-21.80838
2.35,36.94406,-22.12988
2.36,39.01117,-22.09193
2.37,40.45124,-21.6358
2.38,41.18561,-20.70487
2.39,41.14969,-19.24677
2.4,40.29588,-17.21575
2.41,38.59613,-14.5752
2.42,36.0438,-11.3001
2.43,32.65509,-7.379541
2.44,28.46956,-2.818941
2.45,23.54995,2.357963
2.46,17.98129,8.10756
2.47,11.86906,14.36534
2.48,5.336777,21.04553
2.49,-1.477109,28.04141
2.5,-8.422902,35.2265
2.51,-15.34371,42.45651
2.52,-22.07977,49.57222
2.53,-28.47292,56.40305
2.54,-34.37098,62.77152
2.55,-39.63196,68.49818
2.56,-44.12797,73.40717
2.57,-47.74862,77.33191
2.58,-50.40395,80.12103
2.59,-52.0266,81.64407
2.6,-52.57351,81.79675
2.61,-52.02673,80.50578
2.62,-50.39369,77.73262
2.63,-47.70673,73.47635
2.64,-44.02208,67.77529
2.65,-39.41823,60.70728
2.66,-33.99389,52.38863
2.67,-27.86548,42.9716
2.68,-21.16432,32.64067
2.69,-14.03363,21.6075
2.7,-6.625239,10.1049
2.71,0.9037179,-1.620042
2.72,8.394195,-13.31334
2.73,15.68862,-24.72185
2.74,22.63419,-35.6009
2.75,29.08613,-45.72166
2.76,34.91067,-54.87788
2.77,39.98796,-62.89174
2.78,44.21463,-69.61868
2.79,47.50605,-74.95095
2.8,49.7983,-78.81982
2.81,51.0496,-81.1964
2.82,51.24142,-82.09105
2.83,50.37897,-81.55154
2.84,48.49116,-79.65988
2.85,45.63002,-76.52833
2.86,41.86948,-72.2944
2.87,37.3036,-67.11537
2.88,32.04419,-61.16247
2.89,26.21801,-54.61487
2.9,19.96342,-47.6539
2.91,13.42671,-40.45755
2.92,6.758239,-33.19548
2.93,0.1083861,-26.02475
2.94,-6.376495,-19.08629
2.95,-12.55795,-12.5022
2.96,-18.30902,-6.373976
2.97,-23.5175,-0.7815474
2.98,-28.08859,4.216876
2.99,-31.94706,8.584193
3.0,-35.03864,12.30318
3.01,-37.33081,15.37473
3.02,-38.81278,17.81568
3.03,-39.49484,19.65642
3.04,-39.40703,20.93825
3.05,-38.59728,21.71079
3.06,-37.12896,22.02942
3.07,-35.07817,21.95286
3.08,-32.5307,21.541
3.09,-29.5789,20.85298
3.1,-26.31853,19.94557
3.11,-22.84566,18.87193
3.12,-19.2539,17.68056
3.13,-15.63184,16.41473
3.14,-12.06087,15.11204
3.15,-8.61345,13.80436
3.16,-5.351847,12.51785
3.17,-2.327275,11.27331
3.18,0.4204794,10.08654
3.19,2.863014,8.968865
3.2,4.982909,7.927675
3.21,6.772988,6.967031
3.22,8.235335,6.088244
3.23,9.380106,5.290432
3.24,10.22422,4.571044
3.25,10.78999,3.926316
3.26,11.10373,3.351676
3.27,11.19446,2.842079
3.28,11.09263,2.392274
3.29,10.82903,1.99702
3.3,10.43384,1.651231
3.31,9.935776,1.350086
3.32,9.36154,1.089089
3.33,8.735297,0.8640996
3.34,8.078407,0.6713367
3.35,7.409257,0.5073647
3.36,6.743245,0.3690685
3.37,6.092852,0.2536212
3.38,5.467819,0.158451
3.39,4.875372,0.08120839
3.4,4.320504,0.01973748
3.41,3.806276,-0.02794803
3.42,3.334123,-0.06368358
3.43,2.904166,-0.08916714
3.44,2.515492,-0.105968
3.45,2.166425,-0.1155315
3.46,1.85475,-0.1191813
3.47,1.577917,-0.1181194
3.48,1.333203,-0.1134258
3.49,1.117837,-0.1060582
3.5,0.9291036,-0.09685214
3.51,0.7644074,-0.0865233
3.52,0.6213186,-0.07567059
3.53,0.4975968,-0.0647816
3.54,0.3911987,-0.05423957
3.55,0.3002741,-0.04433198
3.56,0.2231537,-0.03526029
3.57,0.1583317,-0.02715071
3.58,0.1044471,-0.02006538
3.59,0.06026407,-0.01401364
3.6,0.02465418,-0.00896312
3.61,-0.00341896,-0.004850094
3.62,-0.02491203,-0.001589076
3.63,-0.04071127,0.0009187354
3.64,-0.05163875,0.002778207
3.65,-0.0584561,0.004094305
3.66,-0.06186625,0.004967421
3.67,-0.06251364,0.00548994
3.68,-0.06098372,0.005743946
3.69,-0.05780203,0.005799943
3.7,-0.05343358,0.005716452
3.71,-0.04828272,0.005540289
3.72,-0.04269384,0.005307398
3.73,-0.036953,0.00504405
3.74,-0.03129062,0.004768269
3.75,-0.02588507,0.004491369
3.76,-0.02086706,0.004219475
3.77,-0.01632481,0.003954955
3.78,-0.01230953,0.003697696
3.79,-0.008841245,0.003446187
3.8,-0.005914612,0.003198385
3.81,-0.003504542,0.002952359
3.82,-0.00157151,0.002706728
3.83,-6.636348e-05,0.002460913
3.84,0.001065449,0.002215224
3.85,0.001880302,0.001970825
3.86,0.002433492,0.0017296
3.87,0.002777012,0.001493967
3.88,0.002957964,0.001266651
3.89,0.003017556,0.001050461
3.9,0.00299061,0.0008480722
3.91,0.002905504,0.0006618467
3.92,0.002784451,0.000493691
3.93,0.002644038,0.0003449582
3.94,0.002495931,0.0002163968
3.95,0.002347686,0.0001081428
3.96,0.002203578,1.974932e-05
3.97,0.002065424,-4.975286e-05
3.98,0.001933325,-0.0001017719
3.99,0.001806327,-0.0001380567
4.0,0.001682965,-0.0001605926
4.01,0.00156169,-0.0001714964
4.02,0.001441176,-0.0001729183
4.03,0.001320513,-0.0001669547
4.04,0.001199315,-0.0001555744
4.05,0.001077731,-0.0001405615
4.06,0.0009564023,-0.0001234744
4.07,0.0008363739,-0.0001056219
4.08,0.0007189767,-8.80533e-05
4.09,0.0006056991,-7.156295e-05
4.1,0.0004980589,-5.670507e-05
4.11,0.0003974878,-4.381735e-05
4.12,0.0003052345,-3.305047e-05
4.13,0.0002222908,-2.440118e-05
4.14,0.0001493439,-1.774655e-05
4.15,8.675301e-05,-1.287763e-05
4.16,3.454996e-05,-9.530764e-06
4.17,-7.540931e-06,-7.415485e-06
4.18,-4.006693e-05,-6.238094e-06
4.19,-6.379969e-05,-5.720482e-06
4.2,-7.96812e-05,-5.614089e-06
4.21,-8.876715e-05,-5.709147e-06
4.22,-9.217133e-05,-5.839601e-06
4.23,-9.101409e-05,-5.88428e-06
4.24,-8.637722e-05,-5.764966e-06
4.25,-7.926675e-05,-5.442112e-06
4.26,-7.058458e-05,-4.908915e-06
4.27,-6.110903e-05,-4.184461e-06
4.28,-5.148406e-05,-3.306539e-06
4.29,-4.221639e-05,-2.324653e-06
4.3,-3.367943e-05,-1.293653e-06
4.31,-2.61227e-05,-2.682667e-07
4.32,-1.968545e-05,7.012752e-07
4.33,-1.441314e-05,1.572452e-06
4.34,-1.02753e-05,2.312508e-06
4.35,-7.183902e-06,2.899437e-06
4.36,-5.010957e-06,3.322041e-06
4.37,-3.604796e-06,3.579224e-06
4.38,-2.804274e-06,3.678717e-06
4.39,-2.450601e-06,3.635431e-06
4.4,-2.396598e-06,3.469601e-06
4.41,-2.513341e-06,3.204894e-06
4.42,-2.694336e-06,2.866597e-06
4.43,-2.857458e-06,2.480002e-06
4.44,-2.944967e-06,2.06904e-06
4.45,-2.921986e-06,1.65521e-06
4.46,-2.773821e-06,1.256826e-06
4.47,-2.502522e-06,8.88551e-07
4.48,-2.12304e-06,5.612221e-07
4.49,-1.659309e-06,2.819041e-07
4.5,-1.140506e-06,5.414344e-08
4.51,-5.977101e-07,-1.216313e-07
4.52,-6.108141e-08,-2.476087e-07
4.53,4.423335e-07,-3.280372e-07
4.54,8.901636e-07,-3.686525e-07
4.55,1.265651e-06,-3.761216e-07
4.56,1.558027e-06,-3.575318e-07
4.57,1.762397e-06,-3.199436e-07
4.58,1.879253e-06,-2.700216e-07
4.59,1.913698e-06,-2.137493e-07
4.6,1.874494e-06,-1.562306e-07
4.61,1.773036e-06,-1.015728e-07
4.62,1.622315e-06,-5.284517e-08
4.63,1.435963e-06,-1.210223e-08
4.64,1.227399e-06,1.953974e-08
4.65,1.009137e-06,4.178665e-08
4.66,7.922494e-07,5.502394e-08
4.67,5.860086e-07,6.015984e-08
4.68,3.976812e-07,5.846631e-08
4.69,2.324727e-07,5.142719e-08
4.7,9.359212e-08,4.060155e-08
4.71,-1.758427e-08,2.750769e-08
4.72,-1.012781e-07,1.353145e-08
4.73,-1.590274e-07,-1.399754e-10
4.74,-1.933827e-07,-1.255903e-08
4.75,-2.075999e-07,-2.303558e-08
4.76,-2.053481e-07,-3.113462e-08
4.77,-1.904446e-07,-3.665776e-08
4.78,-1.666279e-07,-3.961268e-08
4.79,-1.373728e-07,-4.017485e-08
4.8,-1.057513e-07,-3.864552e-08
4.81,-7.434008e-08,-3.540937e-08
4.82,-4.516962e-08,-3.089479e-08
4.83,-1.971305e-08,-2.55388e-08
4.84,1.092545e-09,-1.975807e-08
4.85,1.679824e-08,-1.392673e-08
4.86,2.73762e-08,-8.36096e-09
4.87,3.31401e-08,-3.310205e-09
4.88,3.465995e-08,1.045937e-09
4.89,3.267691e-08,4.595986e-09
4.9,2.802334e-08,7.291107e-09
4.91,2.155188e-08,9.136984e-09
4.92,1.407622e-08,1.018404e-08
4.93,6.32532e-09,1.051689e-08
4.94,-1.088519e-09,1.024383e-08
4.95,-7.688215e-09,9.486881e-09
4.96,-1.31382e-08,8.372834e-09
4.97,-1.724037e-08,7.02567e-09
4.98,-1.992175e-08,5.560382e-09
4.99,-2.121629e-08,4.078348e-09
5.0,-2.124304e-08,2.664195e-09
5.01,-2.018289e-08,1.384054e-09
5.02,-1.825554e-08,2.850796e-10
5.03,-1.56984e-08,-6.039499e-10
5.04,-1.274828e-08,-1.271154e-09
5.05,-9.626619e-09,-1.719393e-09
5.06,-6.528459e-09,-1.963643e-09
5.07,-3.615247e-09,-2.02812e-09
5.08,-1.011068e-09,-1.943328e-09
5.09,1.198086e-09,-1.743221e-09
5.1,2.962595e-09,-1.462599e-09
5.11,4.265626e-09,-1.13488e-09
5.12,5.118306e-09,-7.903059e-10
5.13,5.554173e-09,-4.546279e-10
5.14,5.623382e-09,-1.482919e-10
5.15,5.387062e-09,1.13913e-10
5.16,4.912085e-09,3.227862e-10
5.17,4.266485e-09,4.74299e-10
5.18,3.515612e-09,5.68914e-10
5.19,2.719114e-09,6.107295e-10
5.2,1.928731e-09,6.065357e-10
5.21,1.186872e-09,5.648629e-10
5.22,5.259171e-10,4.950901e-10
5.23,-3.185239e-11,4.06663e-10
5.24,-4.737801e-10,3.084588e-10
5.25,-7.959329e-10,2.083116e-10
5.26,-1.001877e-09,1.127045e-10
5.27,-1.101239e-09,2.661327e-11
5.28,-1.108159e-09,-4.651556e-11
5.29,-1.03973e-09,-1.046799e-10
5.3,-9.145103e-10,-1.471591e-10
5.31,-7.511828e-10,-1.743023e-10
5.32,-5.674124e-10,-1.872915e-10
5.33,-3.789461e-10,-1.879048e-10
5.34,-1.989706e-10,-1.782922e-10
5.35,-3.773221e-11,-1.60779e-10
5.36,9.759768e-11,-1.377006e-10
5.37,2.028382e-10,-1.112731e-10
5.38,2.765359e-10,-8.349696e-11
5.39,3.195679e-10,-5.609304e-11
5.4,3.346598e-10,-3.046495e-11
5.41,3.258656e-10,-7.684556e-12
5.42,2.980516e-10,1.150454e-11
5.43,2.564203e-10,2.666916e-11
5.44,2.060996e-10,3.765798e-11
5.45,1.518166e-10,4.456507e-11
5.46,9.766086e-11,4.768802e-11
5.47,4.693949e-11,4.748266e-11
5.48,2.114226e-12,4.451658e-11
5.49,-3.519039e-11,3.942314e-11
5.5,-6.412353e-11,3.285783e-11
5.51,-8.450581e-11,2.545879e-11
5.52,-9.67041e-11,1.781291e-11
5.53,-1.014974e-10,1.042892e-11
5.54,-9.994583e-11,3.718273e-12
5.55,-9.327017e-11,-2.015758e-12
5.56,-8.274903e-11,-6.580918e-12
5.57,-6.963499e-11,-9.891352e-12
5.58,-5.509097e-11,-1.195667e-11
5.59,-4.014567e-11,-1.286617e-11
5.6,-2.566572e-11,-1.276991e-11
5.61,-1.234188e-11,-1.185842e-11
5.62,-6.865485e-13,-1.034266e-11
5.63,8.960147e-12,-8.435813e-12
5.64,1.64178e-11,-6.337882e-12
5.65,2.164856e-11,-4.223972e-12
5.66,2.473676e-11,-2.236494e-12
5.67,2.586647e-11,-4.812725e-13
5.68,2.529786e-11,9.728209e-13
5.69,2.334326e-11,2.091336e-12
5.7,2.034378e-11,2.869572e-12
5.71,1.664723e-11,3.326582e-12
5.72,1.258819e-11,3.498634e-12
5.73,8.471018e-12,3.432806e-12
5.74,4.556411e-12,3.181218e-12
5.75,1.051993e-12,2.796258e-12
5.76,-1.892828e-12,2.326972e-12
5.77,-4.187791e-12,1.816634e-12
5.78,-5.798833e-12,1.301392e-12
5.79,-6.741834e-12,8.098138e-13
5.8,-7.073849e-12,3.631105e-13
5.81,-6.882734e-12,-2.420598e-14
5.82,-6.276125e-12,-3.434277e-13
5.83,-5.37065e-12,-5.906896e-13
5.84,-4.282198e-12,-7.660542e-13
5.85,-3.117805e-12,-8.727018e-13
5.86,-1.969591e-12,-9.162461e-13
5.87,-9.108672e-13,-9.041598e-13
5.88,5.591674e-15,-8.452823e-13
5.89,7.473782e-13,-7.49373e-13
5.9,1.30072e-12,-6.266822e-13
5.91,1.667634e-12,-4.875191e-13
5.92,1.86242e-12,-3.418161e-13
5.93,1.907936e-12,-1.987001e-13
5.94,1.832015e-12,-6.609567e-14
5.95,1.664315e-12,4.960806e-14
5.96,1.433775e-12,1.437955e-13
5.97,1.166762e-12,2.137447e-13
5.98,8.858996e-13,2.586164e-13
5.99,6.095049e-13,2.793151e-13
6.0,3.515215e-13,2.782355e-13
6.01,1.218021e-13,2.589214e-13
6.02,-7.338914e-14,2.256685e-13
6.03,-2.307787e-13,1.8311e-13
6.04,-3.49483e-13,1.358212e-13
6.05,-4.304678e-13,8.797571e-14
6.06,-4.760983e-13,4.308166e-14
6.07,-4.897837e-13,3.80999e-15
6.08,-4.757039e-13,-2.807937e-14
6.09,-4.385897e-13,-5.172131e-14
6.1,-3.835341e-13,-6.705444e-14
6.11,-3.158082e-13,-7.467513e-14
6.12,-2.40671e-13,-7.565945e-14
6.13,-1.631675e-13,-7.137473e-14
6.14,-8.792185e-14,-6.33009e-14
6.15,-1.893936e-14,-5.287727e-14
6.16,4.056566e-14,-4.138585e-14
6.17,8.829745e-14,-2.987603e-14
6.18,1.22947e-13,-1.913002e-14
6.19,1.441919e-13,-9.663466e-15
6.2,1.52626e-13,-1.75283e-15
6.21,1.49627e-13,4.520072e-15
6.22,1.371725e-13,9.215702e-15
6.23,1.176262e-13,1.248453e-14
6.24,9.351306e-14,1.452097e-14
6.25,6.730503e-14,1.552761e-14
6.26,4.123637e-14,1.569173e-14
6.27,1.716189e-14,1.517382e-14
6.28,-3.533266e-15,1.410635e-14
6.29,-1.997041e-14,1.259937e-14
6.3,-3.176422e-14,1.074943e-14
6.31,-3.896804e-14,8.648738e-15
6.32,-4.198882e-14,6.39189e-15
6.33,-4.148456e-14,4.079153e-15
6.34,-3.825714e-14,1.815758e-15
6.35,-3.315201e-14,-2.923616e-16
6.36,-2.697374e-14,-2.145479e-15
6.37,-2.042333e-14,-3.658307e-15
6.38,-1.405946e-14,-4.768004e-15
6.39,-8.282762e-15,-5.440432e-15
6.4,-3.339718e-15,-5.673513e-15
6.41,6.585856e-16,-5.497055e-15
6.42,3.708395e-15,-4.969134e-15
6.43,5.881119e-15,-4.16962e-15
6.44,7.291742e-15,-3.191819e-15
6.45,8.071561e-15,-2.133274e-15
6.46,8.347706e-15,-1.086779e-15
6.47,8.230544e-15,-1.325296e-16
6.48,7.808581e-15,6.678192e-16
6.49,7.149391e-15,1.274654e-15
6.5,6.304402e-15,1.671243e-15
6.51,5.31537e-15,1.862083e-15
6.52,4.220692e-15,1.869237e-15
6.53,3.060326e-15,1.727402e-15
6.54,1.878605e-15,1.47844e-15
6.55,7.246464e-16,1.166082e-15
6.56,-3.4956e-16,8.31298e-16
6.57,-1.292973e-15,5.087113e-16
6.58,-2.060443e-15,2.242676e-16
6.59,-2.617736e-15,-5.754023e-18
6.6,-2.945589e-15,-1.744555e-16
6.61,-3.041977e-15,-2.82987e-16
6.62,-2.922245e-15,-3.385175e-16
6.63,-2.617219e-15,-3.519197e-16
6.64,-2.169727e-15,-3.355404e-16
6.65,-1.630109e-15,-3.013266e-16
6.66,-1.051245e-15,-2.594529e-16
6.67,-4.836216e-16,-2.17492e-16
6.68,2.910564e-17,-1.801077e-16
6.69,4.535621e-16,-1.492087e-16
6.7,7.687397e-16,-1.244697e-16
6.71,9.665026e-16,-1.040907e-16
6.72,1.050587e-15,-8.563822000000001e-17
6.73,1.034424e-15,-6.681086e-17
6.74,9.382625e-16,-4.6007420000000003e-17
6.75,7.860737e-16,-2.263392e-17
6.76,6.026063e-16,2.847269e-18
6.77,4.108341e-16,2.907751e-17
6.78,2.299612e-16,5.4101000000000005e-17
6.79,7.410077000000001e-17,7.573307e-17
6.8,-4.8285230000000006e-17,9.193649000000001e-17
6.81,-1.341855e-16,1.011538e-16
6.82,-1.851932e-16,1.02552e-16
6.83,-2.062438e-16,9.614903000000001e-17
6.84,-2.042146e-16,8.280698000000001e-17
6.85,-1.866263e-16,6.410280000000001e-17
6.86,-1.605938e-16,4.2103710000000006e-17
6.87,-1.320747e-16,1.908984e-17
6.88,-1.054119e-16,-2.73051e-18
6.89,-8.315514e-17,-2.1471770000000002e-17
6.9,-6.614788e-17,-3.575675e-17
6.91,-5.3852820000000006e-17,-4.4818740000000005e-17
6.92,-4.4845310000000004e-17,-4.8516560000000007e-17
6.93,-3.73634e-17,-4.7272860000000005e-17
6.94,-2.979218e-17,-4.1955840000000005e-17
6.95,-2.0994680000000002e-17,-3.372809e-17
6.96,-1.046442e-17,-2.3884050000000004e-17
