0,1,2
0.49,-9.22696e-35,-1.407323e-52
0.5,-2.217895e-34,-3.888139e-52
0.51,-5.307141e-34,-1.069777e-51
0.52,-1.264203e-33,-2.9312279999999996e-51
0.53,-2.997849e-33,-7.998566999999999e-51
0.54,-7.076829e-33,-2.173609e-50
0.55,-1.663042e-32,-5.882440999999999e-50
0.56,-3.890479e-32,-1.585409e-49
0.57,-9.060201000000001e-32,-4.255326e-49
0.58,-2.100424e-31,-1.1374509999999999e-48
0.59,-4.847416e-31,-3.0278969999999995e-48
0.6,-1.1136459999999999e-30,-8.027093999999999e-48
0.61,-2.546933e-30,-2.119263e-47
0.62,-5.7985639999999996e-30,-5.572129e-47
0.63,-1.314183e-29,-1.459041e-46
0.64,-2.964989e-29,-3.80473e-46
0.65,-6.659196e-29,-9.880776e-46
0.66,-1.488852e-28,-2.555461e-45
0.67,-3.31369e-28,-6.582014e-45
0.68,-7.341794e-28,-1.6883409999999998e-44
0.69,-1.619281e-27,-4.3129389999999997e-44
0.7,-3.555258e-27,-1.097233e-43
0.71,-7.770495e-27,-2.779952e-43
0.72,-1.690652e-26,-7.0143690000000005e-43
0.73,-3.66174e-26,-1.762598e-42
0.74,-7.894921e-26,-4.4109439999999995e-42
0.75,-1.6944720000000001e-25,-1.099319e-41
0.76,-3.620322e-25,-2.728541e-41
0.77,-7.699901e-25,-6.744529999999999e-41
0.78,-1.630227e-24,-1.660305e-40
0.79,-3.435857e-24,-4.070419e-40
0.8,-7.208515e-24,-9.938159000000001e-40
0.81,-1.505496e-23,-2.4165100000000003e-39
0.82,-3.1299380000000003e-23,-5.8517720000000005e-39
0.83,-6.477594e-23,-1.411245e-38
0.84,-1.334483e-22,-3.3894899999999995e-38
0.85,-2.736734e-22,-8.10743e-38
0.86,-5.586916e-22,-1.931298e-37
0.87,-1.135353e-21,-4.581766e-37
0.88,-2.2967209999999998e-21,-1.082516e-36
0.89,-4.62491e-21,-2.547146e-36
0.9,-9.270764e-21,-5.968863e-36
0.91,-1.849882e-20,-1.39299e-35
0.92,-3.674416e-20,-3.2376e-35
0.93,-7.265196999999999e-20,-7.494064e-35
0.94,-1.4299489999999999e-19,-1.7275509999999998e-34
0.95,-2.8016059999999997e-19,-3.966104e-34
0.96,-5.463943e-19,-9.068114e-34
0.97,-1.060759e-18,-2.0648570000000002e-33
0.98,-2.049927e-18,-4.6825560000000004e-33
0.99,-3.943393e-18,-1.057539e-32
1.0,-7.551111e-18,-2.378651e-32
1.01,-1.4393280000000002e-17,-5.328264e-32
1.02,-2.7309650000000002e-17,-1.1886710000000001e-31
1.03,-5.1579720000000006e-17,-2.6409430000000003e-31
1.04,-9.697218e-17,-5.843563e-31
1.05,-1.814763e-16,-1.28771e-30
1.06,-3.380618e-16,-2.826051e-30
1.07,-6.26866e-16,-6.1768039999999994e-30
1.08,-1.157057e-15,-1.344528e-29
1.09,-2.125863e-15,-2.9147270000000003e-29
1.1,-3.8879e-15,-6.292862e-29
1.11,-7.077716e-15,-1.353073e-28
1.12,-1.282532e-14,-2.897454e-28
1.13,-2.313338e-14,-6.179233e-28
1.14,-4.153408e-14,-1.3124280000000001e-27
1.15,-7.422731e-14,-2.7761260000000003e-27
1.16,-1.320429e-13,-5.848249e-27
1.17,-2.338069e-13,-1.2269739999999999e-26
1.18,-4.120872e-13,-2.5637069999999998e-26
1.19,-7.229518e-13,-5.334875e-26
1.2,-1.262456e-12,-1.105613e-25
1.21,-2.194366e-12,-2.2819470000000002e-25
1.22,-3.796519e-12,-4.690629e-25
1.23,-6.537999e-12,-9.602401e-25
1.24,-1.120689e-11,-1.957726e-24
1.25,-1.912075e-11,-3.975091e-24
1.26,-3.247151e-11,-8.038323e-24
1.27,-5.488786e-11,-1.618852e-23
1.28,-9.234739e-11,-3.2469210000000005e-23
1.29,-1.546485e-10,-6.485739000000001e-23
1.3,-2.577733e-10,-1.290239e-22
1.31,-4.276606e-10,-2.5562520000000003e-22
1.32,-7.062003e-10,-5.043826e-22
1.33,-1.160705e-09,-9.911494e-22
1.34,-1.898799e-09,-1.939727e-21
1.35,-3.091702e-09,-3.780633e-21
1.36,-5.010434e-09,-7.338557e-21
1.37,-8.081835e-09,-1.418662e-20
1.38,-1.297476e-08,-2.7312969999999996e-20
1.39,-2.0732e-08,-5.236975e-20
1.4,-3.297107e-08,-1.0000309999999999e-19
1.41,-5.218821e-08,-1.9018119999999997e-19
1.42,-8.221608e-08,-3.601992e-19
1.43,-1.289091e-07,-6.794200999999999e-19
1.44,-2.011639e-07,-1.276305e-18
1.45,-3.124305e-07,-2.3877580000000002e-18
1.46,-4.829373e-07,-4.448831e-18
1.47,-7.429493e-07,-8.255069e-18
1.48,-1.137511e-06,-1.5255080000000002e-17
1.49,-1.733311e-06,-2.8075450000000004e-17
1.5,-2.628567e-06,-5.1458480000000004e-17
1.51,-3.967158e-06,-9.393012000000001e-17
1.52,-5.95874e-06,-1.707536e-16
1.53,-8.907178e-06,-3.091374e-16
1.54,-1.325052e-05,-5.573775e-16
1.55,-1.961682e-05,-1.000836e-15
1.56,-2.890168e-05,-1.789745e-15
1.57,-4.237526e-05,-3.187381e-15
1.58,-6.182894e-05,-5.65315e-15
1.59,-8.977529e-05,-9.985279e-15
1.6,-0.0001297187,-1.756477e-14
1.61,-0.0001865195,-3.077062e-14
1.62,-0.0002668803,-5.368353e-14
1.63,-0.0003799915,-9.327303e-14
1.64,-0.0005383823,-1.613915e-13
1.65,-0.000759034,-2.78108e-13
1.66,-0.001064827,-4.772591e-13
1.67,-0.001486408,-8.15646e-13
1.68,-0.002064577,-1.388209e-12
1.69,-0.002853326,-2.352952e-12
1.7,-0.00392366,-3.971687e-12
1.71,-0.00536838,-6.676361e-12
1.72,-0.007308006,-1.117651e-11
1.73,-0.009898053,-1.863258e-11
1.74,-0.01333788,-3.093423e-11
1.75,-0.01788135,-5.114504e-11
1.76,-0.02384957,-8.42102e-11
1.77,-0.03164585,-1.38077e-10
1.78,-0.04177321,-2.254613e-10
1.79,-0.05485445,-3.666194e-10
1.8,-0.07165497,-5.936767e-10
1.81,-0.09310818,-9.573578e-10
1.82,-0.1203434,-1.537399e-09
1.83,-0.1547158,-2.458586e-09
1.84,-0.1978377,-3.915335e-09
1.85,-0.25161,-6.209197e-09
1.86,-0.3182536,-9.805802e-09
1.87,-0.4003369,-1.542091e-08
1.88,-0.5007992,-2.414983e-08
1.89,-0.6229666,-3.766114e-08
1.9,-0.7705567,-5.84852e-08
1.91,-0.9476692,-9.044184e-08
1.92,-1.158758,-1.392713e-07
1.93,-1.40858,-2.1356e-07
1.94,-1.702116,-3.260936e-07
1.95,-2.044462,-4.958221e-07
1.96,-2.440678,-7.507033e-07
1.97,-2.895606,-1.131792e-06
1.98,-3.413631,-1.699098e-06
1.99,-3.998414,-2.539923e-06
2.0,-4.652568,-3.780679e-06
2.01,-5.377294,-5.603551e-06
2.02,-6.17199,-8.269851e-06
2.03,-7.033824,-1.215261e-05
2.04,-7.957294,-1.778179e-05
2.05,-8.93379,-2.590669e-05
2.06,-9.951176,-3.758157e-05
2.07,-10.99342,-5.428259e-05
2.08,-12.04027,-7.806653e-05
2.09,-13.0671,-0.000111785
2.1,-14.04476,-0.0001593721
2.11,-14.93974,-0.0002262279
2.12,-15.71435,-0.0003197281
2.13,-16.32731,-0.000449895
2.14,-16.73439,-0.0006302777
2.15,-16.88938,-0.0008790991
2.16,-16.74534,-0.00122074
2.17,-16.25603,-0.001687649
2.18,-15.37756,-0.002322782
2.19,-14.07029,-0.003182703
2.2,-12.30075,-0.004341482
2.21,-10.04373,-0.005895592
2.22,-7.284325,-0.007969974
2.23,-4.01984,-0.01072553
2.24,-0.2615672,-0.0143683
2.25,3.963779,-0.01916055
2.26,8.613008,-0.02543419
2.27,13.62589,-0.03360669
2.28,18.92518,-0.04419996
2.29,24.41724,-0.05786234
2.3,29.99339,-0.07539409
2.31,35.53195,-0.0977765
2.32,40.90093,-0.1262047
2.33,45.96137,-0.1621241
2.34,50.57128,-0.2072705
2.35,54.58994,-0.2637124
2.36,57.88256,-0.3338967
2.37,60.32502,-0.4206936
2.38,61.80858,-0.5274422
2.39,62.24431,-0.6579921
2.4,61.56705,-0.8167402
2.41,59.73878,-1.008658
2.42,56.75108,-1.239304
2.43,52.62672,-1.514824
2.44,47.42013,-1.841922
2.45,41.21675,-2.227802
2.46,34.13128,-2.680083
2.47,26.30477,-3.206666
2.48,17.90073,-3.815551
2.49,9.100418,-4.514607
2.5,0.09730969,-5.311281
2.51,-8.908802,-6.212246
2.52,-17.71802,-7.22298
2.53,-26.13655,-8.347291
2.54,-33.98264,-9.586775
2.55,-41.0921,-10.94023
2.56,-47.32306,-12.40302
2.57,-52.55989,-13.96644
2.58,-56.71615,-15.61704
2.59,-59.73639,-17.33601
2.6,-61.59681,-19.09862
2.61,-62.30485,-20.8737
2.62,-61.89764,-22.62336
2.63,-60.43957,-24.30275
2.64,-58.01891,-25.86017
2.65,-54.74393,-27.23732
2.66,-50.73842,-28.36992
2.67,-46.13701,-29.18867
2.68,-41.08044,-29.62048
2.69,-35.71087,-29.59014
2.7,-30.16754,-29.02235
2.71,-24.58288,-27.84404
2.72,-19.0791,-25.98702
2.73,-13.76546,-23.3909
2.74,-8.736252,-20.00616
2.75,-4.069394,-15.79729
2.76,0.1742047,-10.74584
2.77,3.950685,-4.853439
2.78,7.232688,1.8557
2.79,10.00831,9.332572
2.8,12.27967,17.50187
2.81,14.06113,26.26117
2.82,15.37739,35.48104
2.83,16.26142,45.00604
2.84,16.75239,54.65678
2.85,16.89365,64.23308
2.86,16.73092,73.51808
2.87,16.31051,82.28337
2.88,15.67791,90.29502
2.89,14.8765,97.32028
2.9,13.94661,103.1347
2.91,12.9247,107.5298
2.92,11.84292,110.3201
2.93,10.72876,111.3508
2.94,9.604975,110.5039
2.95,8.489621,107.7039
2.96,7.396274,102.9224
2.97,6.334318,96.18103
2.98,5.309337,87.55305
2.99,4.323558,77.16295
3.0,3.37633,65.1845
3.01,2.464628,51.837
3.02,1.583562,37.37977
3.03,0.7268775,22.10527
3.04,-0.1125439,6.330878
3.05,-0.9422039,-9.610334
3.06,-1.76952,-25.37936
3.07,-2.601375,-40.64137
3.08,-3.44368,-55.07564
3.09,-4.300962,-68.38502
3.1,-5.175958,-80.30452
3.11,-6.069238,-90.60871
3.12,-6.978854,-99.11769
3.13,-7.900017,-105.7014
3.14,-8.824818,-110.2822
3.15,-9.742002,-112.8354
3.16,-10.63681,-113.3884
3.17,-11.4909,-112.0176
3.18,-12.28238,-108.8444
3.19,-12.98595,-104.0292
3.2,-13.57315,-97.76484
3.21,-14.01282,-90.26936
3.22,-14.27165,-81.77793
3.23,-14.31494,-72.53501
3.24,-14.10748,-62.78662
3.25,-13.61469,-52.77313
3.26,-12.80375,-42.72268
3.27,-11.64499,-32.8456
3.28,-10.11333,-23.32979
3.29,-8.189731,-14.33731
3.3,-5.862678,-6.00205
3.31,-3.129633,1.571391
3.32,0.001680009,8.307816
3.33,3.512148,14.16052
3.34,7.370407,19.10959
3.35,11.53229,23.15944
3.36,15.94068,26.33593
3.37,20.52576,28.68306
3.38,25.20576,30.25945
3.39,29.8882,31.13486
3.4,34.47165,31.38676
3.41,38.84789,31.09706
3.42,42.90462,30.3492
3.43,46.5285,29.22561
3.44,49.60846,27.80548
3.45,52.03929,26.16308
3.46,53.72518,24.36639
3.47,54.5833,22.47621
3.48,54.54713,20.54562
3.49,53.56943,18.61975
3.5,51.62477,16.73592
3.51,48.71138,14.9239
3.52,44.85239,13.20643
3.53,40.09614,11.59989
3.54,34.51576,10.11497
3.55,28.2078,8.757504
3.56,21.2901,7.529194
3.57,13.89874,6.428399
3.58,6.184475,5.450848
3.59,-1.691607,4.590297
3.6,-9.562688,3.83911
3.61,-17.26116,3.188772
3.62,-24.62362,2.630315
3.63,-31.49572,2.154668
3.64,-37.73669,1.752932
3.65,-43.22348,1.416586
3.66,-47.85412,1.137639
3.67,-51.55046,0.9087148
3.68,-54.25991,0.7231092
3.69,-55.95646,0.5747979
3.7,-56.64058,0.458422
3.71,-56.3384,0.36925
3.72,-55.09993,0.303125
3.73,-52.9966,0.2564019
3.74,-50.11819,0.2258796
3.75,-46.56924,0.2087329
3.76,-42.46521,0.2024471
3.77,-37.92841,0.2047566
3.78,-33.084,0.213593
3.79,-28.05611,0.2270403
3.8,-22.96431,0.2433015
3.81,-17.92038,0.2606749
3.82,-13.02572,0.2775424
3.83,-8.369192,0.2923678
3.84,-4.02566,0.3037047
3.85,-0.05504501,0.3102143
3.86,3.497977,0.3106901
3.87,6.603765,0.3040886
3.88,9.247021,0.2895633
3.89,11.42568,0.266501
3.9,13.14952,0.2345553
3.91,14.43844,0.1936784
3.92,15.32075,0.1441452
3.93,15.83124,0.08656954
3.94,16.00938,0.02190902
3.95,15.89754,-0.04854177
3.96,15.53935,-0.1231723
3.97,14.9783,-0.2000913
3.98,14.2565,-0.2771759
3.99,13.41362,-0.3521341
4.0,12.48617,-0.4225791
4.01,11.50691,-0.4861124
4.02,10.50454,-0.5404136
4.03,9.503503,-0.5833326
4.04,8.524023,-0.6129805
4.05,7.582248,-0.6278151
4.06,6.690507,-0.6267164
4.07,5.857644,-0.609049
4.08,5.089409,-0.5747065
4.09,4.388879,-0.5241372
4.1,3.756887,-0.4583464
4.11,3.192438,-0.3788766
4.12,2.69311,-0.2877652
4.13,2.255415,-0.1874795
4.14,1.875124,-0.08083373
4.15,1.54755,0.02911103
4.16,1.267782,0.1391575
4.17,1.030876,0.2460904
4.18,0.8320072,0.3467961
4.19,0.6665827,0.4383779
4.2,0.5303165,0.5182629
4.21,0.4192799,0.5842948
4.22,0.3299247,0.6348083
4.23,0.2590879,0.6686827
4.24,0.2039796,0.6853719
4.25,0.16216,0.6849106
4.26,0.1315088,0.6678958
4.27,0.1101886,0.6354462
4.28,0.09660723,0.5891417
4.29,0.08937926,0.5309453
4.3,0.0872891,0.4631141
4.31,0.08925734,0.3881008
4.32,0.09431086,0.3084531
4.33,0.1015578,0.2267144
4.34,0.1101678,0.1453302
4.35,0.1193574,0.06656453
4.36,0.1283814,-0.007570156
4.37,0.1365295,-0.07536871
4.38,0.1431278,-0.1354716
4.39,0.1475456,-0.1868863
4.4,0.1492049,-0.2289917
4.41,0.1475948,-0.2615275
4.42,0.1422867,-0.2845687
4.43,0.1329514,-0.2984901
4.44,0.1193762,-0.3039211
4.45,0.101481,-0.3016954
4.46,0.07933159,-0.2927974
4.47,0.05314997,-0.2783083
4.48,0.02332001,-0.2593555
4.49,-0.009612533,-0.2370647
4.5,-0.04494597,-0.2125195
4.51,-0.08183541,-0.1867267
4.52,-0.1193122,-0.1605905
4.53,-0.1563098,-0.1348936
4.54,-0.1916964,-0.110286
4.55,-0.2243114,-0.08728166
4.56,-0.2530074,-0.06626012
4.57,-0.2766931,-0.04747418
4.58,-0.294378,-0.03106119
4.59,-0.3052153,-0.01705735
4.6,-0.3085413,-0.005413704
4.61,-0.3039096,0.003987044
4.62,-0.291119,0.01131391
4.63,-0.2702314,0.01677186
4.64,-0.2415803,0.02058741
4.65,-0.205769,0.02299611
4.66,-0.1636567,0.02423198
4.67,-0.1163346,0.02451915
4.68,-0.06509052,0.02406546
4.69,-0.0113661,0.02305814
4.7,0.04329454,0.02166111
4.71,0.09730056,0.0200139
4.72,0.1490731,0.0182317
4.73,0.1971038,0.01640647
4.74,0.2400111,0.01460863
4.75,0.2765912,0.0128894
4.76,0.3058614,0.01128322
4.77,0.3270945,0.009810408
4.78,0.3398418,0.008479736
4.79,0.3439449,0.007290876
4.8,0.339535,0.006236662
4.81,0.3270198,0.005305113
4.82,0.3070607,0.004481197
4.83,0.2805387,0.003748352
4.84,0.2485132,0.003089739
4.85,0.2121757,0.002489281
4.86,0.1727983,0.001932483
4.87,0.1316831,0.001407052
4.88,0.09011174,0.0009033597
4.89,0.04929937,0.0004147316
4.9,0.01035339,-6.239711e-05
4.91,-0.02576015,-0.0005284661
4.92,-0.05824233,-0.0009808986
4.93,-0.08647827,-0.001414331
4.94,-0.1100451,-0.001820954
4.95,-0.1287116,-0.002190965
4.96,-0.1424292,-0.00251311
4.97,-0.1513174,-0.002775313
4.98,-0.1556424,-0.002965369
4.99,-0.1557921,-0.00307168
5.0,-0.152249,-0.003084008
5.01,-0.1455617,-0.002994215
5.02,-0.1363163,-0.002796956
5.03,-0.1251105,-0.002490285
5.04,-0.1125295,-0.002076154
5.05,-0.09912576,-0.001560751
5.06,-0.08540255,-0.0009546611
5.07,-0.07180178,-0.0002728306
5.08,-0.05869609,0.0004656911
5.09,-0.0463849,0.001238228
5.1,-0.03509416,0.002019166
5.11,-0.02497915,0.002780842
5.12,-0.01612992,0.003494591
5.13,-0.008578541,0.00413192
5.14,-0.002307688,0.004665749
5.15,0.002740186,0.005071669
5.16,0.006653492,0.005329143
5.17,0.009542513,0.0054226
5.18,0.01153109,0.005342335
5.19,0.01274928,0.005085195
5.2,0.01332711,0.004654969
5.21,0.01338959,0.004062471
5.22,0.01305285,0.003325297
5.23,0.01242151,0.002467249
5.24,0.01158701,0.001517443
5.25,0.01062693,0.0005091498
5.26,0.009604971,-0.0005215884
5.27,0.008571572,-0.001537503
5.28,0.007564947,-0.002501718
5.29,0.006612398,-0.003379372
5.3,0.005731797,-0.004139149
5.31,0.004933119,-0.00475465
5.32,0.004219958,-0.005205527
5.33,0.003590945,-0.005478315
5.34,0.003041046,-0.005566939
5.35,0.00256271,-0.005472849
5.36,0.00214685,-0.0052048
5.37,0.001783668,-0.004778285
5.38,0.001463334,-0.004214648
5.39,0.001176511,-0.003539958
5.4,0.0009147723,-0.002783674
5.41,0.0006709043,-0.001977206
5.42,0.000439114,-0.001152433
5.43,0.0002151601,-0.0003402712
5.44,-3.587699e-06,0.0004306556
5.45,-0.0002181516,0.001135152
5.46,-0.0004280051,0.001752365
5.47,-0.0006311837,0.002266433
5.48,-0.0008244452,0.002666845
5.49,-0.001003475,0.002948519
5.5,-0.001163135,0.00311161
5.51,-0.001297745,0.003161076
5.52,-0.001401406,0.003106045
5.53,-0.001468332,0.002959026
5.54,-0.001493205,0.002735036
5.55,-0.001471531,0.002450667
5.56,-0.001399973,0.002123187
5.57,-0.001276662,0.001769679
5.58,-0.00110146,0.001406293
5.59,-0.0008761656,0.001047621
5.6,-0.0006046368,0.0007062208
5.61,-0.0002928315,0.0003922968
5.62,5.125179e-05,0.0001135396
5.63,0.0004177357,-0.0001248921
5.64,0.000795129,-0.0003202583
5.65,0.001170689,-0.0004720207
5.66,0.001530874,-0.000581544
5.67,0.001861862,-0.0006517457
5.68,0.002150131,-0.0006867199
5.69,0.00238305,-0.000691359
5.7,0.00254948,-0.0006709954
5.71,0.002640337,-0.000631079
5.72,0.002649087,-0.0005769023
5.73,0.002572156,-0.0005133819
5.74,0.002409216,-0.0004448966
5.75,0.002163335,-0.0003751831
5.76,0.001840971,-0.0003072843
5.77,0.001451811,-0.0002435423
5.78,0.00100845,-0.0001856298
5.79,0.0005259175,-0.0001346091
5.8,2.108625e-05,-9.101081e-05
5.81,-0.0004880291,-5.492321e-05
5.82,-0.0009830382,-2.608547e-05
5.83,-0.001445973,-3.977987e-06
5.84,-0.001860078,1.209422e-05
5.85,-0.002210546,2.292863e-05
5.86,-0.002485171,2.936438e-05
5.87,-0.002674877,3.223432e-05
5.88,-0.002774094,3.232935e-05
5.89,-0.002780969,3.037427e-05
5.9,-0.002697396,2.701328e-05
5.91,-0.00252886,2.280346e-05
5.92,-0.002284125,1.821432e-05
5.93,-0.001974755,1.363153e-05
5.94,-0.001614525,9.363241e-06
5.95,-0.001218733,5.647642e-06
5.96,-0.0008034641,2.660694e-06
5.97,-0.0003848456,5.233119e-07
5.98,2.167635e-05,-6.924514e-07
5.99,0.0004019912,-9.583775e-07
6.0,0.000743883,-2.86174e-07
6.01,0.001037469,1.275538e-06
6.02,0.001275501,3.643664e-06
6.03,0.001453514,6.702906e-06
6.04,0.00156984,1.030826e-05
6.05,0.001625472,1.428811e-05
6.06,0.001623814,1.844828e-05
6.07,0.001570327,2.257724e-05
6.08,0.001472107,2.645249e-05
6.09,0.001337409,2.984832e-05
6.1,0.001175166,3.254458e-05
6.11,0.0009945078,3.433633e-05
6.12,0.0008043264,3.504389e-05
6.13,0.0006128907,3.452291e-05
6.14,0.0004275356,3.267379e-05
6.15,0.0002544322,2.944995e-05
6.16,9.84422e-05,2.486431e-05
6.17,-3.69432e-05,1.899347e-05
6.18,-0.0001495882,1.197906e-05
6.19,-0.0002386295,4.025949e-06
6.2,-0.0003043399,-4.602868e-06
6.21,-0.0003479518,-1.35948e-05
6.22,-0.0003714561,-2.259933e-05
6.23,-0.000377392,-3.12425e-05
6.24,-0.0003686392,-3.914365e-05
6.25,-0.0003482249,-4.593354e-05
6.26,-0.0003191537,-5.127307e-05
6.27,-0.0002842673,-5.487159e-05
6.28,-0.0002461355,-5.650362e-05
6.29,-0.0002069811,-5.602311e-05
6.3,-0.0001686372,-5.33743e-05
6.31,-0.0001325314,-4.859817e-05
6.32,-9.969666e-05,-4.183433e-05
6.33,-7.079957e-05,-3.331751e-05
6.34,-4.618352e-05,-2.336912e-05
6.35,-2.592016e-05,-1.23838e-05
6.36,-9.864847e-06,-8.117446e-07
6.37,2.288232e-06,1.086243e-05
6.38,1.095433e-05,2.214311e-05
6.39,1.661228e-05,3.254817e-05
6.4,1.976582e-05,4.163317e-05
6.41,2.091299e-05,4.901378e-05
6.42,2.05233e-05,5.438527e-05
6.43,1.902239e-05,5.753779e-05
6.44,1.678307e-05,5.836659e-05
6.45,1.412175e-05,5.687659e-05
6.46,1.129888e-05,5.318098e-05
6.47,8.522299e-06,4.7494e-05
6.48,5.952355e-06,4.011829e-05
6.49,3.707861e-06,3.14277e-05
6.5,1.872134e-06,2.184652e-05
6.51,4.98603e-07,1.18264e-05
6.52,-3.843523e-07,1.822468e-06
6.53,-7.694965e-07,-7.73008e-06
6.54,-6.67763e-07,-1.643747e-05
6.55,-1.061067e-07,-2.396576e-05
6.56,8.740042e-07,-3.005519e-05
6.57,2.217692e-06,-3.452973e-05
6.58,3.857619e-06,-3.730162e-05
6.59,5.715023e-06,-3.837062e-05
6.6,7.701056e-06,-3.781857e-05
6.61,9.718583e-06,-3.579957e-05
6.62,1.166456e-05,-3.252679e-05
6.63,1.343302e-05,-2.825691e-05
6.64,1.491867e-05,-2.327311e-05
6.65,1.6021e-05,-1.786799e-05
6.66,1.664872e-05,-1.232723e-05
6.67,1.672442e-05,-6.915056e-06
6.68,1.618908e-05,-1.862231e-06
6.69,1.500632e-05,2.642965e-06
6.7,1.316592e-05,6.460414e-06
6.71,1.068651e-05,9.500505e-06
6.72,7.617087e-06,1.17233e-05
6.73,4.037173e-06,1.313489e-05
6.74,5.545771e-08,1.378153e-05
6.75,-4.193124e-06,1.374204e-05
6.76,-8.551884e-06,1.311927e-05
6.77,-1.284832e-05,1.203118e-05
6.78,-1.690132e-05,1.060225e-05
6.79,-2.05293e-05,8.955565e-06
6.8,-2.355893e-05,7.2062e-06
6.81,-2.583403e-05,5.455947e-06
6.82,-2.72241e-05,3.78968e-06
6.83,-2.763205e-05,2.273283e-06
6.84,-2.70006e-05,9.530747e-07
6.85,-2.531701e-05,-1.434754e-07
6.86,-2.261564e-05,-1.005989e-06
6.87,-1.897824e-05,-1.638658e-06
6.88,-1.453173e-05,-2.057267e-06
6.89,-9.443586e-06,-2.286022e-06
6.9,-3.91485e-06,-2.354449e-06
6.91,1.828796e-06,-2.294547e-06
6.92,7.547544e-06,-2.138353e-06
6.93,1.299899e-05,-1.915993e-06
6.94,1.795008e-05,-1.654278e-06
6.95,2.218876e-05,-1.375817e-06
6.96,2.553476e-05,-1.09861e-06
6.97,2.784876e-05,-8.360445e-07
6.98,2.903953e-05,-5.972183e-07
6.99,2.906843e-05,-3.874768e-07
7.0,2.795124e-05,-2.090898e-07
7.01,2.575698e-05,-6.197818e-08
7.02,2.260386e-05,5.557518e-08
7.03,1.865267e-05,1.462824e-07
7.04,1.409789e-05,2.133094e-07
7.05,9.157116e-06,2.598562e-07
7.06,4.05944e-06,2.888629e-07
7.07,-9.665431e-07,3.028361e-07
7.08,-5.704409e-06,3.0378e-07
7.09,-9.960548e-06,2.93215e-07
7.1,-1.357322e-05,2.722601e-07
7.11,-1.641949e-05,2.41757e-07
7.12,-1.84198e-05,2.024156e-07
7.13,-1.953985e-05,1.549628e-07
7.14,-1.978991e-05,1.002771e-07
7.15,-1.922174e-05,3.949927e-08
7.16,-1.792322e-05,-2.589038e-08
7.17,-1.60114e-05,-9.403415e-08
7.18,-1.362425e-05,-1.626999e-07
7.19,-1.091185e-05,-2.29325e-07
7.2,-8.027447e-06,-2.910989e-07
7.21,-5.11904e-06,-3.450788e-07
7.22,-2.321916e-06,-3.883326e-07
7.23,2.474699e-07,-4.181006e-07
7.24,2.495999e-06,-4.319655e-07
7.25,4.356635e-06,-4.280229e-07
7.26,5.789393e-06,-4.050375e-07
7.27,6.780628e-06,-3.625782e-07
7.28,7.340861e-06,-3.011185e-07
7.29,7.501399e-06,-2.220945e-07
7.3,7.310116e-06,-1.279142e-07
7.31,6.826717e-06,-2.191081e-08
7.32,6.117878e-06,9.175956e-08
7.33,5.25256e-06,2.082752e-07
7.34,4.297787e-06,3.223563e-07
7.35,3.315109e-06,4.285137e-07
7.36,2.357878e-06,5.21327e-07
