0,1,2
0.48,-2.7124279999999997e-35,-2.456176e-48
0.49,-6.55234e-35,-6.537374999999999e-48
0.5,-1.575698e-34,-1.732702e-47
0.51,-3.772138e-34,-4.573213e-47
0.52,-8.989586e-34,-1.201978e-46
0.53,-2.1326970000000002e-33,-3.145931e-46
0.54,-5.036809e-33,-8.199365e-46
0.55,-1.1841820000000001e-32,-2.12809e-45
0.56,-2.771515e-32,-5.500202e-45
0.57,-6.457313e-32,-1.4156199999999999e-44
0.58,-1.49769e-31,-3.6282309999999997e-44
0.59,-3.458013e-31,-9.260261999999998e-44
0.6,-7.948148e-31,-2.3535980000000002e-43
0.61,-1.818609e-30,-5.95693e-43
0.62,-4.142345e-30,-1.5013919999999998e-42
0.63,-9.392613e-30,-3.768319e-42
0.64,-2.1201150000000002e-29,-9.418539999999999e-42
0.65,-4.7639210000000003e-29,-2.344241e-41
0.66,-1.065618e-28,-5.810371e-41
0.67,-2.372848e-28,-1.434132e-40
0.68,-5.259799e-28,-3.524994e-40
0.69,-1.160643e-27,-8.628035e-40
0.7,-2.5495200000000003e-27,-2.1030530000000002e-39
0.71,-5.5750310000000006e-27,-5.104739e-39
0.72,-1.213571e-26,-1.2339069999999998e-38
0.73,-2.629731e-26,-2.970143e-38
0.74,-5.672642e-26,-7.119648999999999e-38
0.75,-1.21811e-25,-1.699521e-37
0.76,-2.603843e-25,-4.040002e-37
0.77,-5.540755e-25,-9.56366e-37
0.78,-1.173678e-24,-2.254522e-36
0.79,-2.474878e-24,-5.292652e-36
0.8,-5.19497e-24,-1.237316e-35
0.81,-1.085516e-23,-2.880562e-35
0.82,-2.2579410000000002e-23,-6.678258e-35
0.83,-4.6753230000000006e-23,-1.541839e-34
0.84,-9.636793000000001e-23,-3.5449069999999998e-34
0.85,-1.9773100000000001e-22,-8.116362e-34
0.86,-4.0386640000000003e-22,-1.8505840000000002e-33
0.87,-8.211464e-22,-4.2019190000000005e-33
0.88,-1.661968e-21,-9.501193e-33
0.89,-3.348448e-21,-2.1394430000000002e-32
0.9,-6.715559e-21,-4.797507e-32
0.91,-1.340719e-20,-1.07133e-31
0.92,-2.6644649999999998e-20,-2.382452e-31
0.93,-5.2710579999999995e-20,-5.276165e-31
0.94,-1.038007e-19,-1.163607e-30
0.95,-2.0347779999999999e-19,-2.555576e-30
0.96,-3.970517e-19,-5.589404e-30
0.97,-7.712396999999999e-19,-1.217411e-29
0.98,-1.491225e-18,-2.640607e-29
0.99,-2.870172e-18,-5.703823000000001e-29
1.0,-5.498984e-18,-1.226942e-28
1.01,-1.0487350000000001e-17,-2.62832e-28
1.02,-1.990936e-17,-5.606977e-28
1.03,-3.762322e-17,-1.1911760000000001e-27
1.04,-7.077186000000001e-17,-2.5201150000000003e-27
1.05,-1.325166e-16,-5.309604e-27
1.06,-2.469929e-16,-1.1140419999999999e-26
1.07,-4.58249e-16,-2.3277619999999998e-26
1.08,-8.462929e-16,-4.843662e-26
1.09,-1.555754e-15,-1.003709e-25
1.1,-2.846827e-15,-2.071286e-25
1.11,-5.185372e-15,-4.256685e-25
1.12,-9.401485e-15,-8.711683e-25
1.13,-1.696717e-14,-1.775547e-24
1.14,-3.048019e-14,-3.603809e-24
1.15,-5.450295e-14,-7.284358e-24
1.16,-9.700969e-14,-1.4662940000000002e-23
1.17,-1.718706e-13,-2.939347e-23
1.18,-3.030947e-13,-5.867881000000001e-23
1.19,-5.320395e-13,-1.166574e-22
1.2,-9.296015e-13,-2.309641e-22
1.21,-1.616723e-12,-4.553836e-22
1.22,-2.798718e-12,-8.941523000000001e-22
1.23,-4.822426e-12,-1.748425e-21
1.24,-8.270913e-12,-3.404739e-21
1.25,-1.411956e-11,-6.602711e-21
1.26,-2.399205e-11,-1.275153e-20
1.27,-4.057794e-11,-2.452474e-20
1.28,-6.831053e-11,-4.697298e-20
1.29,-1.144612e-10,-8.959706e-20
1.3,-1.908976e-10,-1.7019289999999999e-19
1.31,-3.168925e-10,-3.21952e-19
1.32,-5.235897e-10,-6.065166999999999e-19
1.33,-8.610647e-10,-1.13788e-18
1.34,-1.409432e-09,-2.125947e-18
1.35,-2.296222e-09,-3.955581e-18
1.36,-3.723428e-09,-7.329428e-18
1.37,-6.009375e-09,-1.3524830000000001e-17
1.38,-9.653183e-09,-2.485396e-17
1.39,-1.54335e-08,-4.5484250000000007e-17
1.4,-2.455886e-08,-8.289497000000001e-17
1.41,-3.889554e-08,-1.504516e-16
1.42,-6.131072e-08,-2.719361e-16
1.43,-9.618681e-08,-4.894837e-16
1.44,-1.501877e-07,-8.774261e-16
1.45,-2.333942e-07,-1.566332e-15
1.46,-3.609771e-07,-2.784565e-15
1.47,-5.556486e-07,-4.929825e-15
1.48,-8.512335e-07,-8.691718e-15
1.49,-1.297842e-06,-1.526088e-14
1.5,-1.969319e-06,-2.668411e-14
1.51,-2.973913e-06,-4.64649e-14
1.52,-4.469457e-06,-8.057418e-14
1.53,-6.684852e-06,-1.391442e-13
1.54,-9.950284e-06,-2.392941e-13
1.55,-1.473947e-05,-4.098228e-13
1.56,-2.172836e-05,-6.989677e-13
1.57,-3.187617e-05,-1.187174e-12
1.58,-4.653667e-05,-2.008016e-12
1.59,-6.760978e-05,-3.382324e-12
1.6,-9.774716e-05,-5.673584e-12
1.61,-0.0001406287,-9.477494e-12
1.62,-0.0002013326,-1.576604e-11
1.63,-0.0002868261,-2.611823e-11
1.64,-0.0004066138,-4.308801e-11
1.65,-0.0005735861,-7.078799e-11
1.66,-0.0008051224,-1.158117e-10
1.67,-0.001124515,-1.886835e-10
1.68,-0.001562797,-3.061282e-10
1.69,-0.002161055,-4.946058e-10
1.7,-0.002973364,-7.957943e-10
1.71,-0.004070441,-1.275049e-09
1.72,-0.005544186,-2.034399e-09
1.73,-0.007513258,-3.232417e-09
1.74,-0.01012987,-5.114455e-09
1.75,-0.013588,-8.058434e-09
1.76,-0.01813312,-1.264386e-08
1.77,-0.02407378,-1.975538e-08
1.78,-0.03179508,-3.073729e-08
1.79,-0.04177413,-4.762325e-08
1.8,-0.05459768,-7.347573e-08
1.81,-0.07098177,-1.128856e-07
1.82,-0.09179336,-1.727033e-07
1.83,-0.1180735,-2.631048e-07
1.84,-0.1510616,-3.991356e-07
1.85,-0.1922202,-6.029398e-07
1.86,-0.2432592,-9.069571e-07
1.87,-0.3061575,-1.35849e-06
1.88,-0.3831818,-2.026194e-06
1.89,-0.4768993,-3.009245e-06
1.9,-0.5901819,-4.450242e-06
1.91,-0.7261995,-6.553244e-06
1.92,-0.8883997,-9.608881e-06
1.93,-1.080469,-1.402911e-05
1.94,-1.306272,-2.039506e-05
1.95,-1.56977,-2.952257e-05
1.96,-1.874903,-4.255146e-05
1.97,-2.225448,-6.106635e-05
1.98,-2.624843,-8.725958e-05
1.99,-3.075971,-0.0001241492
2.0,-3.580913,-0.0001758695
2.01,-4.140671,-0.0002480552
2.02,-4.754856,-0.0003483478
2.03,-5.421362,-0.0004870572
2.04,-6.136023,-0.0006780228
2.05,-6.892267,-0.0009397251
2.06,-7.680797,-0.001296714
2.07,-8.489288,-0.001781431
2.08,-9.302155,-0.002436515
2.09,-10.10038,-0.00331771
2.1,-10.86147,-0.004497494
2.11,-11.55948,-0.006069581
2.12,-12.16524,-0.00815447
2.13,-12.64673,-0.01090622
2.14,-12.96963,-0.01452065
2.15,-13.09803,-0.01924524
2.16,-12.99543,-0.02539084
2.17,-12.62579,-0.03334557
2.18,-11.9549,-0.04359101
2.19,-10.95173,-0.0567209
2.2,-9.590083,-0.07346253
2.21,-7.850085,-0.09470084
2.22,-5.719844,-0.1215052
2.23,-3.196944,-0.1551587
2.24,-0.2898145,-0.1971895
2.25,2.981132,-0.2494042
2.26,6.582669,-0.313921
2.27,10.4683,-0.3932033
2.28,14.57827,-0.4900911
2.29,18.84003,-0.6078275
2.3,23.16929,-0.7500803
2.31,27.47158,-0.9209533
2.32,31.64433,-1.124985
2.33,35.5795,-1.36713
2.34,39.16661,-1.652725
2.35,42.2961,-1.987418
2.36,44.86296,-2.377085
2.37,46.77041,-2.827693
2.38,47.93362,-3.34514
2.39,48.28312,-3.935048
2.4,47.76794,-4.602504
2.41,46.35819,-5.351765
2.42,44.04706,-6.185909
2.43,40.85201,-7.106447
2.44,36.81516,-8.112893
2.45,32.00282,-9.202303
2.46,26.50409,-10.3688
2.47,20.42864,-11.60308
2.48,13.90364,-12.89196
2.49,7.070109,-14.21793
2.5,0.07859178,-15.55879
2.51,-6.915434,-16.88735
2.52,-13.75641,-18.17132
2.53,-20.29355,-19.37323
2.54,-26.38546,-20.45066
2.55,-31.90444,-21.35663
2.56,-36.74023,-22.04016
2.57,-40.80304,-22.44721
2.58,-44.02585,-22.52182
2.59,-46.36582,-22.20747
2.6,-47.80482,-21.44881
2.61,-48.34909,-20.19353
2.62,-48.02802,-18.39447
2.63,-46.89228,-16.01186
2.64,-45.01118,-13.01566
2.65,-42.46965,-9.387825
2.66,-39.36475,-5.124602
2.67,-35.80204,-0.2384918
2.68,-31.89188,5.240006
2.69,-27.74582,11.26109
2.7,-23.47324,17.75486
2.71,-19.17831,24.63113
2.72,-14.95737,31.77996
2.73,-10.89683,39.07287
2.74,-7.071594,46.36489
2.75,-3.544011,53.49733
2.76,-0.3633636,60.30139
2.77,2.434157,66.60232
2.78,4.825034,72.22427
2.79,6.797642,76.9955
2.8,8.351163,80.75389
2.81,9.494295,83.35252
2.82,10.24382,84.66512
2.83,10.62311,84.59114
2.84,10.66068,83.06029
2.85,10.38876,80.03621
2.86,9.842028,75.51929
2.87,9.056529,69.54826
2.88,8.068725,62.20057
2.89,6.914788,53.59152
2.9,5.630085,43.87194
2.91,4.248852,33.22473
2.92,2.804047,21.86013
2.93,1.327346,10.00999
2.94,-0.1507409,-2.078836
2.95,-1.600679,-14.15159
2.96,-2.993676,-25.95317
2.97,-4.301448,-37.23563
2.98,-5.496018,-47.76552
2.99,-6.549592,-57.33064
3.0,-7.434524,-65.7461
3.01,-8.123419,-72.85931
3.02,-8.589366,-78.55384
3.03,-8.806338,-82.75201
3.04,-8.749731,-85.41609
3.05,-8.397067,-86.54808
3.06,-7.728814,-86.18828
3.07,-6.729327,-84.41257
3.08,-5.38785,-81.32857
3.09,-3.699557,-77.07103
3.1,-1.666576,-71.79643
3.11,0.701064,-65.67726
3.12,3.384599,-58.896
3.13,6.355893,-51.63924
3.14,9.577027,-44.09194
3.15,13.00019,-36.43225
3.16,16.56788,-28.82689
3.17,20.21353,-21.42727
3.18,23.86239,-14.36643
3.19,27.433,-7.756868
3.2,30.83883,-1.689233
3.21,33.99042,3.768172
3.22,36.79773,8.569077
3.23,39.17282,12.68825
3.24,41.03255,16.11994
3.25,42.30147,18.87582
3.26,42.91457,20.98267
3.27,42.8199,22.47973
3.28,41.98092,23.41612
3.29,40.37847,23.84812
3.3,38.01221,23.83666
3.31,34.90159,23.44499
3.32,31.08607,22.73657
3.33,26.62475,21.77322
3.34,21.59528,20.61371
3.35,16.09211,19.31249
3.36,10.2241,17.91887
3.37,4.11157,16.47648
3.38,-2.117073,15.02292
3.39,-8.329096,13.58971
3.4,-14.39136,12.20247
3.41,-20.17432,10.88115
3.42,-25.55587,9.640507
3.43,-30.42502,8.490575
3.44,-34.68512,7.437231
3.45,-38.25658,6.482781
3.46,-41.07897,5.62654
3.47,-43.1125,4.865394
3.48,-44.33864,4.194339
3.49,-44.76013,3.606959
3.5,-44.40017,3.095877
3.51,-43.30101,2.653131
3.52,-41.52188,2.270518
3.53,-39.13648,1.939873
3.54,-36.23008,1.653305
3.55,-32.89631,1.403389
3.56,-29.23398,1.183317
3.57,-25.34372,0.9870094
3.58,-21.32494,0.8092002
3.59,-17.27295,0.6454848
3.6,-13.27639,0.4923459
3.61,-9.415199,0.3471529
3.62,-5.758894,0.2081389
3.63,-2.365463,0.07435593
3.64,0.7193182,-0.0543893
3.65,3.462068,-0.1776179
3.66,5.841554,-0.2942779
3.67,7.848055,-0.402857
3.68,9.482407,-0.5015075
3.69,10.75479,-0.5881789
3.7,11.68333,-0.6607556
3.71,12.29263,-0.7171937
3.72,12.61221,-0.7556548
3.73,12.67501,-0.7746294
3.74,12.51597,-0.7730468
3.75,12.17074,-0.7503661
3.76,11.6745,-0.7066452
3.77,11.061,-0.6425827
3.78,10.36183,-0.5595325
3.79,9.60574,-0.4594881
3.8,8.818327,-0.3450382
3.81,8.021736,-0.2192936
3.82,7.234601,-0.08578938
3.83,6.472085,0.05163423
3.84,5.746035,0.188967
3.85,5.065213,0.3221737
3.86,4.435587,0.447343
3.87,3.860666,0.560832
3.88,3.341846,0.6594017
3.89,2.878758,0.7403353
3.9,2.469612,0.801535
3.91,2.111515,0.8415927
3.92,1.800765,0.8598307
3.93,1.533108,0.8563127
3.94,1.303968,0.8318231
3.95,1.108638,0.7878168
3.96,0.9424423,0.7263439
3.97,0.8008674,0.6499504
3.98,0.6796623,0.5615636
3.99,0.5749198,0.464365
4.0,0.4831339,0.3616595
4.01,0.4012395,0.2567448
4.02,0.3266369,0.1527887
4.03,0.2572028,0.05271853
4.04,0.1912899,-0.04087215
4.05,0.1277159,-0.1257977
4.06,0.06574312,-0.2003315
4.07,0.005049603,-0.2632349
4.08,-0.05430785,-0.3137627
4.09,-0.1119384,-0.3516484
4.1,-0.1671686,-0.3770704
4.11,-0.2191003,-0.3906024
4.12,-0.2666736,-0.3931527
4.13,-0.3087333,-0.3858949
4.14,-0.3440976,-0.3701951
4.15,-0.3716278,-0.347539
4.16,-0.3902948,-0.3194616
4.17,-0.3992425,-0.2874842
4.18,-0.3978437,-0.2530584
4.19,-0.3857477,-0.2175213
4.2,-0.3629168,-0.1820602
4.21,-0.3296492,-0.1476895
4.22,-0.2865885,-0.1152372
4.23,-0.2347177,-0.08534182
4.24,-0.175338,-0.05845725
4.25,-0.1100332,-0.03486509
4.26,-0.04062002,-0.01469195
4.27,0.03091229,0.002069412
4.28,0.1024723,0.0155369
4.29,0.1719422,0.02591531
4.3,0.2372565,0.0334731
4.31,0.2964798,0.0385208
4.32,0.3478802,0.04139177
4.33,0.389994,0.04242573
4.34,0.421681,0.04195535
4.35,0.4421646,0.04029598
4.36,0.4510571,0.03773824
4.37,0.4483693,0.03454332
4.38,0.4345019,0.03094053
4.39,0.4102217,0.0271268
4.4,0.3766226,0.02326756
4.41,0.3350737,0.01949863
4.42,0.287158,0.01592881
4.43,0.2346031,0.01264272
4.44,0.1792099,0.00970367
4.45,0.1227796,0.007156421
4.46,0.06704543,0.00502958
4.47,0.01360994,0.003337663
4.48,-0.03610829,0.002082768
4.49,-0.08091714,0.001255886
4.5,-0.1198811,0.0008379271
4.51,-0.1523382,0.0008005393
4.52,-0.1779043,0.001106833
4.53,-0.1964651,0.001712099
4.54,-0.2081569,0.002564628
4.55,-0.2133386,0.003606698
4.56,-0.2125563,0.004775799
4.57,-0.2065036,0.006006118
4.58,-0.1959788,0.007230292
4.59,-0.1818428,0.008381397
4.6,-0.1649778,0.009395127
4.61,-0.1462507,0.01021207
4.62,-0.1264809,0.01078001
4.63,-0.106414,0.01105607
4.64,-0.08670292,0.01100871
4.65,-0.06789415,0.01061931
4.66,-0.05042193,0.009883297
4.67,-0.03460742,0.008810786
4.68,-0.02066323,0.007426537
4.69,-0.00870208,0.005769298
4.7,0.001251489,0.003890474
4.71,0.009247352,0.00185218
4.72,0.01539501,-0.0002752625
4.73,0.01984866,-0.002416277
4.74,0.022793,-0.004493301
4.75,0.02443012,-0.00643021
4.76,0.02496828,-0.008155739
4.77,0.02461248,-0.009606711
4.78,0.02355714,-0.01073091
4.79,0.0219808,-0.01148946
4.8,0.0200427,-0.01185854
4.81,0.017881,-0.01183041
4.82,0.01561239,-0.0114136
4.83,0.0133328,-0.01063236
4.84,0.01111885,-0.009525342
4.85,0.009029877,-0.008143531
4.86,0.007110096,-0.006547703
4.87,0.005390921,-0.004805402
4.88,0.003893095,-0.002987672
4.89,0.002628605,-0.001165722
4.9,0.001602298,0.0005923127
4.91,0.000813173,0.002224337
4.92,0.0002553458,0.003676837
4.93,-8.126389e-05,0.004906877
4.94,-0.0002104792,0.00588348
4.95,-0.0001495757,0.006588331
4.96,8.091616e-05,0.007015802
4.97,0.0004573838,0.007172348
4.98,0.0009533458,0.007075327
4.99,0.001539756,0.006751355
5.0,0.00218544,0.006234314
5.01,0.002857683,0.005563142
5.02,0.003522977,0.004779562
5.03,0.004147926,0.003925846
5.04,0.004700262,0.003042777
5.05,0.005149959,0.002167867
5.06,0.005470373,0.00133393
5.07,0.005639357,0.0005680519
5.08,0.005640295,-0.0001090363
5.09,0.005462967,-0.0006831738
5.1,0.005104221,-0.001146618
5.11,0.004568362,-0.00149757
5.12,0.003867246,-0.001739448
5.13,0.00302003,-0.001879976
5.14,0.002052593,-0.001930169
5.15,0.0009966134,-0.001903288
5.16,-0.0001116503,-0.001813822
5.17,-0.001232836,-0.001676564
5.18,-0.002326148,-0.001505818
5.19,-0.003351133,-0.001314755
5.2,-0.004269493,-0.001114952
5.21,-0.005046827,-0.000916093
5.22,-0.005654213,-0.0007258353
5.23,-0.006069555,-0.0005498179
5.24,-0.006278611,-0.0003917839
5.25,-0.006275646,-0.0002537912
5.26,-0.006063679,-0.0001364814
5.27,-0.005654296,-3.937757e-05
5.28,-0.005067048,3.8813e-05
5.29,-0.004328469,9.991217e-05
5.3,-0.003470746,0.0001460165
5.31,-0.002530147,0.0001792849
5.32,-0.001545259,0.0002017749
5.33,-0.000555165,0.000215328
5.34,0.0004023707,0.0002215018
5.35,0.001292588,0.0002215447
5.36,0.002085217,0.0002164048
5.37,0.002755675,0.0002067663
5.38,0.003285938,0.0001931044
5.39,0.003665034,0.0001757507
5.4,0.003889157,0.0001549623
5.41,0.003961409,0.000130988
5.42,0.003891206,0.0001041262
5.43,0.003693394,7.477192e-05
5.44,0.003387146,4.344833e-05
5.45,0.002994708,1.08236e-05
5.46,0.002540085,-2.228911e-05
5.47,0.002047726,-5.494708e-05
5.48,0.001541311,-8.610765e-05
5.49,0.001042665,-0.00011467
5.5,0.000570886,-0.000139526
5.51,0.0001416883,-0.0001596179
5.52,-0.0002329987,-0.0001739973
5.53,-0.0005451908,-0.0001818847
5.54,-0.000790777,-0.0001827224
5.55,-0.0009692447,-0.0001762204
5.56,-0.001083241,-0.0001623895
5.57,-0.001138015,-0.0001415604
5.58,-0.001140785,-0.0001143871
5.59,-0.00110008,-8.183171e-05
5.6,-0.001025103,-4.513271e-05
5.61,-0.0009251433,-5.756506e-06
5.62,-0.0008090687,3.466573e-05
5.63,-0.0006849271,7.441257e-05
5.64,-0.0005596542,0.0001117547
5.65,-0.0004388963,0.0001450406
5.66,-0.0003269403,0.0001727807
5.67,-0.0002267378,0.000193725
5.68,-0.0001400061,0.0002069305
5.69,-6.738662e-05,0.0002118121
5.7,-8.640995e-06,0.0002081761
5.71,3.713677e-05,0.0001962326
5.72,7.130771e-05,0.0001765856
5.73,9.549036e-05,0.0001502023
5.74,0.0001113888,0.0001183618
5.75,0.0001206536,8.258722e-05
5.76,0.0001247784,4.456376e-05
5.77,0.000125033,6.049494e-06
5.78,0.0001224301,-3.121762e-05
5.79,0.0001177212,-6.561001e-05
5.8,0.0001114153,-9.569303e-05
5.81,0.0001038155,-0.0001202948
5.82,9.506597e-05,-0.0001385596
5.83,8.520395e-05,-0.0001499818
5.84,7.42113e-05,-0.0001544185
5.85,6.20623e-05,-0.000152082
5.86,4.876402e-05,-0.0001435108
5.87,3.438754e-05,-0.0001295242
5.88,1.908892e-05,-0.0001111626
5.89,3.119627e-06,-8.961766e-05
5.9,-1.317312e-05,-6.615757e-05
5.91,-2.935535e-05,-4.205252e-05
5.92,-4.492332e-05,-1.850431e-05
5.93,-5.932699e-05,3.415243e-06
5.94,-7.199847e-05,2.281379e-05
5.95,-8.238331e-05,3.901366e-05
5.96,-8.997321e-05,5.157132e-05
5.97,-9.433787e-05,6.028121e-05
5.98,-9.515448e-05,6.516465e-05
5.99,-9.223287e-05,6.644594e-05
6.0,-8.553493e-05,6.451821e-05
6.01,-7.518679e-05,5.990207e-05
6.02,-6.148291e-05,5.320064e-05
6.03,-4.488123e-05,4.505411e-05
6.04,-2.598938e-05,3.6097e-05
6.05,-5.542151e-06,2.692068e-05
6.06,1.562898e-05,1.804318e-05
6.07,3.663286e-05,9.887408e-06
6.08,5.656052e-05,2.76843e-06
6.09,7.452962e-05,-3.11051e-06
6.1,8.972921e-05,-7.653972e-06
6.11,0.0001014622,-1.086365e-05
6.12,0.0001091827,-1.282266e-05
6.13,0.0001125271,-1.367666e-05
6.14,0.0001113346,-1.361354e-05
6.15,0.0001056588,-1.284334e-05
6.16,9.576664e-05,-1.157999e-05
6.17,8.212607e-05,-1.002568e-05
6.18,6.538287e-05,-8.358872e-06
6.19,4.632718e-05,-6.726038e-06
6.2,2.585214e-05,-5.237274e-06
6.21,4.906752e-06,-3.96538e-06
6.22,-1.555412e-05,-2.947913e-06
6.23,-3.46198e-05,-2.191516e-06
6.24,-5.147085e-05,-1.677768e-06
6.25,-6.542037e-05,-1.369843e-06
6.26,-7.594713e-05,-1.219294e-06
6.27,-8.271864e-05,-1.172432e-06
6.28,-8.560297e-05,-1.175891e-06
6.29,-8.466872e-05,-1.181111e-06
6.3,-8.017358e-05,-1.14764e-06
6.31,-7.254226e-05,-1.045229e-06
6.32,-6.233572e-05,-8.548503e-07
6.33,-5.021359e-05,-5.687554e-07
6.34,-3.689258e-05,-1.897911e-07
6.35,-2.310355e-05,2.698488e-07
6.36,-9.549919e-06,7.902491e-07
6.37,3.129896e-06,1.345624e-06
6.38,1.4394e-05,1.906266e-06
6.39,2.382068e-05,2.440511e-06
6.4,3.112326e-05,2.916636e-06
6.41,3.615561e-05,3.304663e-06
6.42,3.89087e-05,3.578017e-06
6.43,3.949893e-05,3.715007e-06
6.44,3.814958e-05,3.700096e-06
6.45,3.516726e-05,3.524915e-06
6.46,3.091512e-05,3.18897e-06
6.47,2.578508e-05,2.700003e-06
6.48,2.017087e-05,2.073957e-06
6.49,1.44437e-05,1.334525e-06
6.5,8.932077e-06,5.12256e-07
6.51,3.906474e-06,-3.567474e-07
6.52,-4.302473e-07,-1.232519e-06
6.53,-3.946858e-06,-2.073219e-06
6.54,-6.582423e-06,-2.837336e-06
6.55,-8.340346e-06,-3.48597e-06
6.56,-9.278773e-06,-3.985079e-06
6.57,-9.49847e-06,-4.30752e-06
6.58,-9.129396e-06,-4.434771e-06
6.59,-8.31712e-06,-4.3582e-06
6.6,-7.210109e-06,-4.079786e-06
6.61,-5.948728e-06,-3.612221e-06
6.62,-4.656536e-06,-2.978379e-06
6.63,-3.434208e-06,-2.210163e-06
6.64,-2.356176e-06,-1.346778e-06
6.65,-1.469809e-06,-4.325526e-07
6.66,-7.968234e-07,4.855837e-07
6.67,-3.364363e-07,1.360797e-06
6.68,-6.973835e-08,2.149049e-06
6.69,3.528024e-08,2.811635e-06
6.7,1.856169e-08,3.317387e-06
6.71,-7.688339e-08,3.644398e-06
6.72,-2.091956e-07,3.781171e-06
6.73,-3.410164e-07,3.727102e-06
6.74,-4.41859e-07,3.492278e-06
6.75,-4.894939e-07,3.096615e-06
6.76,-4.704329e-07,2.568391e-06
6.77,-3.796511e-07,1.942288e-06
6.78,-2.197264e-07,1.257079e-06
6.79,4.156007e-10,5.531237e-07
6.8,2.669733e-07,-1.301587e-07
6.81,5.628044e-07,-7.566628e-07
6.82,8.689075e-07,-1.295664e-06
6.83,1.165769e-06,-1.723449e-06
6.84,1.43453e-06,-2.024412e-06
6.85,1.657967e-06,-2.191563e-06
6.86,1.821272e-06,-2.22644e-06
6.87,1.912679e-06,-2.13846e-06
6.88,1.923924e-06,-1.943771e-06
6.89,1.850585e-06,-1.663734e-06
6.9,1.692284e-06,-1.323138e-06
6.91,1.452767e-06,-9.483065e-07
6.92,1.139838e-06,-5.652425e-07
6.93,7.651444e-07,-1.979242e-07
6.94,3.437892e-07,1.331158e-07
6.95,-1.062369e-07,4.118536e-07
6.96,-5.647979e-07,6.27427e-07
6.97,-1.010519e-06,7.743604e-07
6.98,-1.421823e-06,8.523822e-07
6.99,-1.778051e-06,8.658814e-07
7.0,-2.060604e-06,8.230779e-07
7.01,-2.254039e-06,7.349964e-07
7.02,-2.347043e-06,6.143406e-07
7.03,-2.333214e-06,4.743661e-07
7.04,-2.211585e-06,3.278403e-07
7.05,-1.986847e-06,1.861603e-07
7.06,-1.669232e-06,5.868474e-08
7.07,-1.27407e-06,-4.769481e-08
7.08,-8.210046e-07,-1.287329e-07
7.09,-3.329451e-07,-1.827776e-07
7.1,1.652126e-07,-2.105175e-07
7.11,6.480025e-07,-2.145763e-07
7.12,1.090858e-06,-1.990082e-07
7.13,1.47154e-06,-1.687493e-07
7.14,1.771425e-06,-1.290801e-07
7.15,1.97658e-06,-8.514041e-08
7.16,2.078539e-06,-4.153405e-08
7.17,2.074744e-06,-2.041501e-09
7.18,1.968606e-06,3.054934e-08
7.19,1.769209e-06,5.44994e-08
7.2,1.490642e-06,6.907529e-08
7.21,1.151047e-06,7.442787e-08
7.22,7.714171e-07,7.141792e-08
7.23,3.742417e-07,6.141466e-08
7.24,-1.790804e-08,4.609146e-08
7.25,-3.837623e-07,2.723841e-08
7.26,-7.046098e-07,6.606257e-09
7.27,-9.653484e-07,-1.421022e-08
7.28,-1.155262e-06,-3.384732e-08
7.29,-1.268481e-06,-5.120893e-08
7.3,-1.304103e-06,-6.547145e-08
