0,1,2
0.52,-8.962513e-34,-1.0336410000000001e-53
0.53,-2.1262330000000002e-33,-2.833695e-53
0.54,-5.021445e-33,-7.736900000000001e-53
0.55,-1.180546e-32,-2.1038430000000002e-52
0.56,-2.762952e-32,-5.6976230000000004e-52
0.57,-6.437235e-32,-1.5367689999999998e-51
0.58,-1.493003e-31,-4.1281859999999996e-51
0.59,-3.4471230000000002e-31,-1.10445e-50
0.6,-7.922958e-31,-2.942861e-50
0.61,-1.812809e-30,-7.8096429999999995e-50
0.62,-4.1290499999999995e-30,-2.0641e-49
0.63,-9.362275999999999e-30,-5.433369e-49
0.64,-2.113223e-29,-1.42445e-48
0.65,-4.748339e-29,-3.7193349999999995e-48
0.66,-1.062111e-28,-9.672177999999999e-48
0.67,-2.364989e-28,-2.505098e-47
0.68,-5.242268e-28,-6.462002e-47
0.69,-1.1567510000000001e-27,-1.660169e-46
0.7,-2.540915e-27,-4.2479630000000004e-46
0.71,-5.556097e-27,-1.082563e-45
0.72,-1.209424e-26,-2.747707e-45
0.73,-2.620688e-26,-6.945969e-45
0.74,-5.653013e-26,-1.748804e-44
0.75,-1.213869e-25,-4.3852669999999996e-44
0.76,-2.59472e-25,-1.095212e-43
0.77,-5.521223e-25,-2.7242580000000003e-43
0.78,-1.1695149999999999e-24,-6.7491120000000005e-43
0.79,-2.4660449999999998e-24,-1.6653069999999998e-42
0.8,-5.176315e-24,-4.0925269999999996e-42
0.81,-1.0815940000000001e-23,-1.0017039999999999e-41
0.82,-2.249733e-23,-2.441957e-41
0.83,-4.6582220000000006e-23,-5.929098e-41
0.84,-9.601329000000001e-23,-1.433809e-40
0.85,-1.969989e-22,-3.453403e-40
0.86,-4.023619e-22,-8.284315e-40
0.87,-8.180687e-22,-1.9793390000000003e-39
0.88,-1.655701e-21,-4.710193e-39
0.89,-3.335744e-21,-1.1163819999999999e-38
0.9,-6.689925e-21,-2.6353779999999997e-38
0.91,-1.335571e-20,-6.196263e-38
0.92,-2.6541709999999997e-20,-1.4510229999999999e-37
0.93,-5.2505709999999995e-20,-3.38436e-37
0.94,-1.0339479999999999e-19,-7.862082e-37
0.95,-2.026774e-19,-1.8191059999999998e-36
0.96,-3.9548029999999996e-19,-4.1921629999999995e-36
0.97,-7.681692e-19,-9.622299e-36
0.98,-1.485253e-18,-2.199788e-35
0.99,-2.858608e-18,-5.008924e-35
1.0,-5.476696e-18,-1.1359789999999999e-34
1.01,-1.0444590000000001e-17,-2.566017e-34
1.02,-1.98277e-17,-5.77314e-34
1.03,-3.7467990000000006e-17,-1.293686e-33
1.04,-7.047813e-17,-2.8874240000000003e-33
1.05,-1.319634e-16,-6.418856e-33
1.06,-2.459556e-16,-1.421251e-32
1.07,-4.563132e-16,-3.13437e-32
1.08,-8.426969e-16,-6.884893e-32
1.09,-1.549105e-15,-1.5063010000000002e-31
1.1,-2.834588e-15,-3.282425e-31
1.11,-5.162949e-15,-7.124374000000001e-31
1.12,-9.360594e-15,-1.540168e-30
1.13,-1.689295e-14,-3.316344e-30
1.14,-3.034608e-14,-7.112492e-30
1.15,-5.426175e-14,-1.5193410000000001e-29
1.16,-9.657788e-14,-3.232662e-29
1.17,-1.711012e-13,-6.850743e-29
1.18,-3.0173e-13,-1.446065e-28
1.19,-5.296302e-13,-3.0402660000000003e-28
1.2,-9.253678e-13,-6.366624e-28
1.21,-1.609318e-12,-1.327949e-27
1.22,-2.785826e-12,-2.758851e-27
1.23,-4.800086e-12,-5.708879000000001e-27
1.24,-8.232381e-12,-1.176655e-26
1.25,-1.405341e-11,-2.415596e-26
1.26,-2.387901e-11,-4.939424e-26
1.27,-4.038569e-11,-1.006018e-25
1.28,-6.798506e-11,-2.04086e-25
1.29,-1.139128e-10,-4.123814e-25
1.3,-1.899779e-10,-8.299726e-25
1.31,-3.153573e-10,-1.663826e-24
1.32,-5.210391e-10,-3.322245e-24
1.33,-8.56847e-10,-6.6074779999999996e-24
1.34,-1.40249e-09,-1.308942e-23
1.35,-2.284851e-09,-2.5827720000000004e-23
1.36,-3.704889e-09,-5.0761370000000006e-23
1.37,-5.979291e-09,-9.937163000000001e-23
1.38,-9.604594e-09,-1.937643e-22
1.39,-1.535539e-08,-3.76329e-22
1.4,-2.44339e-08,-7.280220000000001e-22
1.41,-3.869657e-08,-1.402829e-21
1.42,-6.099542e-08,-2.692456e-21
1.43,-9.568951e-08,-5.147265e-21
1.44,-1.494071e-07,-9.801412e-21
1.45,-2.321746e-07,-1.8590259999999998e-20
1.46,-3.59081e-07,-3.5121009999999997e-20
1.47,-5.527147e-07,-6.608970999999999e-20
1.48,-8.467153e-07,-1.238757e-19
1.49,-1.290917e-06,-2.312724e-19
1.5,-1.958758e-06,-4.3007839999999995e-19
1.51,-2.957882e-06,-7.966312999999999e-19
1.52,-4.44524e-06,-1.469784e-18
1.53,-6.648445e-06,-2.701071e-18
1.54,-9.895817e-06,-4.944303e-18
1.55,-1.465838e-05,-9.0149e-18
1.56,-2.160821e-05,-1.6372070000000002e-17
1.57,-3.169903e-05,-2.961647e-17
1.58,-4.627677e-05,-5.33642e-17
1.59,-6.723032e-05,-9.577536000000001e-17
1.6,-9.719584e-05,-1.712161e-16
1.61,-0.0001398317,-3.048757e-16
1.62,-0.0002001859,-5.407395e-16
1.63,-0.0002851845,-9.553015e-16
1.64,-0.0004042754,-1.681047e-15
1.65,-0.0005702717,-2.946499e-15
1.66,-0.0008004478,-5.144221e-15
1.67,-0.001117955,-8.945811e-15
1.68,-0.001553637,-1.549553e-14
1.69,-0.002148329,-2.673496e-14
1.7,-0.002955774,-4.594506e-14
1.71,-0.004046249,-7.864736e-14
1.72,-0.005511083,-1.340958e-13
1.73,-0.007468195,-2.277359e-13
1.74,-0.01006884,-3.852414e-13
1.75,-0.01350576,-6.491112e-13
1.76,-0.01802288,-1.089405e-12
1.77,-0.02392679,-1.821142e-12
1.78,-0.03160009,-3.032365e-12
1.79,-0.04151682,-5.029235e-12
1.8,-0.05425992,-8.308158e-12
1.81,-0.07054077,-1.367065e-11
1.82,-0.09122062,-2.240552e-11
1.83,-0.1173336,-3.65764e-11
1.84,-0.1501111,-5.947394e-11
1.85,-0.1910057,-9.63233e-11
1.86,-0.2417159,-1.553868e-10
1.87,-0.3042072,-2.496745e-10
1.88,-0.3807311,-3.995862e-10
1.89,-0.4738369,-6.369748e-10
1.9,-0.5863769,-1.011366e-09
1.91,-0.7214991,-1.599439e-09
1.92,-0.882627,-2.519413e-09
1.93,-1.073421,-3.952773e-09
1.94,-1.297719,-6.176951e-09
1.95,-1.559452,-9.614236e-09
1.96,-1.862532,-1.490467e-08
1.97,-2.21071,-2.301419e-08
1.98,-2.607396,-3.539428e-08
1.99,-3.055449,-5.421668e-08
2.0,-3.556935,-8.271677e-08
2.01,-4.112844,-1.256936e-07
2.02,-4.722786,-1.902349e-07
2.03,-5.384665,-2.867625e-07
2.04,-6.094339,-4.305345e-07
2.05,-6.845278,-6.437908e-07
2.06,-7.628244,-9.588056e-07
2.07,-8.430994,-1.422208e-06
2.08,-9.238047,-2.101068e-06
2.09,-10.03052,-3.091427e-06
2.1,-10.78606,-4.530196e-06
2.11,-11.47892,-6.611678e-06
2.12,-12.08012,-9.610368e-06
2.13,-12.55788,-1.391231e-05
2.14,-12.87812,-2.005792e-05
2.15,-13.00518,-2.880029e-05
2.16,-12.90283,-4.118405e-05
2.17,-12.5353,-5.865143e-05
2.18,-11.86862,-8.318442e-05
2.19,-10.87201,-0.0001174939
2.2,-9.519456,-0.0001652702
2.21,-7.791251,-0.000231513
2.22,-5.675602,-0.0003229636
2.23,-3.170128,-0.0004486674
2.24,-0.2832163,-0.0006207023
2.25,2.96485,-0.0008551159
2.26,6.541064,-0.001173125
2.27,10.39925,-0.001602639
2.28,14.48007,-0.002180185
2.29,18.71148,-0.002953325
2.3,23.00979,-0.003983668
2.31,27.2812,-0.005350599
2.32,31.42389,-0.007155863
2.33,35.3306,-0.009529161
2.34,38.89164,-0.01263493
2.35,41.99826,-0.01668046
2.36,44.54621,-0.02192564
2.37,46.43944,-0.02869435
2.38,47.59373,-0.0373879
2.39,47.94015,-0.04850052
2.4,47.42809,-0.06263714
2.41,46.02792,-0.0805335
2.42,43.73288,-0.1030787
2.43,40.56031,-0.1313397
2.44,36.55206,-0.1665887
2.45,31.77396,-0.2103311
2.46,26.31447,-0.2643351
2.47,20.28247,-0.3306619
2.48,13.80423,-0.4116943
2.49,7.019736,-0.5101632
2.5,0.07846494,-0.62917
2.51,-6.865225,-0.7722026
2.52,-13.65689,-0.9431421
2.53,-20.1468,-1.146258
2.54,-26.19456,-1.386187
2.55,-31.67335,-1.667894
2.56,-36.47363,-1.996608
2.57,-40.5062,-2.377735
2.58,-43.7044,-2.816734
2.59,-46.02556,-3.318962
2.6,-47.45152,-3.889483
2.61,-47.98824,-4.532831
2.62,-47.66465,-5.252737
2.63,-46.53072,-6.051813
2.64,-44.65487,-6.931195
2.65,-42.12093,-7.89016
2.66,-39.02469,-8.925704
2.67,-35.47028,-10.03211
2.68,-31.56647,-11.20054
2.69,-27.42307,-12.41854
2.7,-23.14758,-13.66974
2.71,-18.84215,-14.93347
2.72,-14.60101,-16.1845
2.73,-10.50829,-17.39291
2.74,-6.63653,-18.52406
2.75,-3.045565,-19.53877
2.76,0.2179317,-20.3936
2.77,3.120486,-21.04147
2.78,5.641384,-21.43234
2.79,7.771858,-21.51433
2.8,9.513967,-21.23487
2.81,10.87925,-20.54227
2.82,11.8872,-19.38738
2.83,12.56372,-17.72551
2.84,12.9395,-15.51846
2.85,13.04851,-12.73659
2.86,12.92653,-9.361042
2.87,12.60988,-5.385729
2.88,12.13431,-0.8192896
2.89,11.53402,4.313263
2.9,10.84094,9.969222
2.91,10.08418,16.08732
2.92,9.289649,22.58738
2.93,8.479818,29.3706
2.94,7.6737,36.32047
2.95,6.886877,43.30442
2.96,6.13167,50.1762
2.97,5.417368,56.77893
2.98,4.750521,62.9488
2.99,4.135255,68.51941
3.0,3.573611,73.32645
3.01,3.065881,77.2128
3.02,2.61093,80.03374
3.03,2.206494,81.66211
3.04,1.849459,81.99324
3.05,1.536092,80.94941
3.06,1.262248,78.48375
3.07,1.023538,74.58316
3.08,0.8154617,69.27041
3.09,0.6335064,62.60503
3.1,0.4732234,54.68296
3.11,0.3302729,45.63508
3.12,0.2004512,35.6244
3.13,0.07969979,24.84214
3.14,-0.03589818,13.50272
3.15,-0.1501296,1.837931
3.16,-0.2666686,-9.909713
3.17,-0.3890944,-21.49392
3.18,-0.5209072,-32.67188
3.19,-0.6655384,-43.21136
3.2,-0.8263525,-52.8975
3.21,-1.006638,-61.53903
3.22,-1.209584,-68.97354
3.23,-1.438243,-75.07188
3.24,-1.695472,-79.74122
3.25,-1.983862,-82.92699
3.26,-2.305639,-84.61338
3.27,-2.662551,-84.82257
3.28,-3.055737,-83.61276
3.29,-3.48557,-81.075
3.3,-3.951494,-77.32913
3.31,-4.45184,-72.5189
3.32,-4.983644,-66.80654
3.33,-5.542455,-60.367
3.34,-6.122156,-53.38214
3.35,-6.714795,-46.035
3.36,-7.310443,-38.5044
3.37,-7.897088,-30.96013
3.38,-8.460578,-23.55868
3.39,-8.984618,-16.43984
3.4,-9.450845,-9.724078
3.41,-9.838981,-3.510782
3.42,-10.12708,2.12262
3.43,-10.29189,7.120759
3.44,-10.30927,11.44968
3.45,-10.15481,15.09556
3.46,-9.804449,18.06289
3.47,-9.235261,20.37229
3.48,-8.426313,22.05802
3.49,-7.359579,23.1653
3.5,-6.020902,23.74773
3.51,-4.400978,23.86456
3.52,-2.496309,23.57836
3.53,-0.3101061,22.95271
3.54,2.146912,22.05025
3.55,4.855869,20.93109
3.56,7.789264,19.65141
3.57,10.91074,18.26253
3.58,14.1751,16.81018
3.59,17.52866,15.33414
3.6,20.90991,13.86806
3.61,24.25046,12.4396
3.62,27.47636,11.07062
3.63,30.5098,9.777638
3.64,33.27093,8.572327
3.65,35.68009,7.462056
3.66,37.66014,6.450514
3.67,39.1389,5.538306
3.68,40.05168,4.72354
3.69,40.34365,4.00238
3.7,39.97215,3.369547
3.71,38.90872,2.818762
3.72,37.14071,2.343137
3.73,34.67258,1.935489
3.74,31.52664,1.588607
3.75,27.74316,1.295457
3.76,23.38005,1.049336
3.77,18.51176,0.8439801
3.78,13.22773,0.6736353
3.79,7.630182,0.5330968
3.8,1.831461,0.4177203
3.81,-4.049026,0.3234148
3.82,-9.888204,0.2466205
3.83,-15.56289,0.1842754
3.84,-20.9534,0.133777
3.85,-25.94712,0.09293886
3.86,-30.44178,0.0599474
3.87,-34.3485,0.03331862
3.88,-37.59424,0.01185711
3.89,-40.12385,-0.005382281
3.9,-41.90137,-0.01912961
3.91,-42.91077,-0.02993172
3.92,-43.15588,-0.0381809
3.93,-42.65983,-0.04414065
3.94,-41.46366,-0.04796883
3.95,-39.62452,-0.0497387
3.96,-37.2133,-0.04945816
3.97,-34.31194,-0.0470877
3.98,-31.01046,-0.04255737
3.99,-27.40387,-0.03578303
4.0,-23.58905,-0.02668208
4.01,-19.66178,-0.01518886
4.02,-15.71397,-0.001269535
4.03,-11.83117,0.0150635
4.04,-8.09055,0.03373806
4.05,-4.559191,0.0546097
4.06,-1.292976,0.07745076
4.07,1.664124,0.1019416
4.08,4.280274,0.1276642
4.09,6.535565,0.1540991
4.1,8.421415,0.1806264
4.11,9.939649,0.2065301
4.12,11.10131,0.2310079
4.13,11.9253,0.2531861
4.14,12.43688,0.2721386
4.15,12.66612,0.2869121
4.16,12.64645,0.2965552
4.17,12.41316,0.3001521
4.18,12.00211,0.2968591
4.19,11.44857,0.285944
4.2,10.78625,0.2668258
4.21,10.0465,0.2391134
4.22,9.257746,0.2026427
4.23,8.445074,0.1575083
4.24,7.630017,0.1040895
4.25,6.830499,0.04306787
4.26,6.060899,-0.02456506
4.27,5.332245,-0.09751107
4.28,4.652474,-0.1741813
4.29,4.026763,-0.2527249
4.3,3.457891,-0.331071
4.31,2.946616,-0.4069828
4.32,2.492052,-0.4781234
4.33,2.092025,-0.5421308
4.34,1.743404,-0.5967002
4.35,1.442401,-0.6396702
4.36,1.184821,-0.6691102
4.37,0.9662822,-0.6834042
4.38,0.7823904,-0.6813286
4.39,0.6288728,-0.6621189
4.4,0.5016803,-0.6255217
4.41,0.397057,-0.571831
4.42,0.311583,-0.5019027
4.43,0.2421959,-0.4171493
4.44,0.186194,-0.3195108
4.45,0.1412273,-0.2114046
4.46,0.1052783,-0.09565341
4.47,0.07663669,0.02460408
4.48,0.05387062,0.1460192
4.49,0.03579617,0.2651496
4.5,0.02144715,0.3785821
4.51,0.01004599,0.4830569
4.52,0.000976718,0.575587
4.53,-0.006239526,0.6535686
4.54,-0.01196643,0.7148765
4.55,-0.01647168,0.7579406
4.56,-0.01994371,0.7818002
4.57,-0.02250607,0.7861331
4.58,-0.02422991,0.771259
4.59,-0.02514474,0.7381165
4.6,-0.0252479,0.6882159
4.61,-0.02451296,0.6235689
4.62,-0.02289741,0.5466005
4.63,-0.02034971,0.4600454
4.64,-0.01681612,0.3668364
4.65,-0.01224721,0.2699872
4.66,-0.0066042,0.1724776
4.67,0.0001347998,0.0771448
4.68,0.007968794,-0.01341449
4.69,0.01686818,-0.09692644
4.7,0.02676945,-0.1715049
4.71,0.03757055,-0.2356962
4.72,0.04912706,-0.2885028
4.73,0.06124946,-0.3293869
4.74,0.07370172,-0.3582542
4.75,0.08620157,-0.3754202
4.76,0.09842242,-0.3815627
4.77,0.1099976,-0.3776627
4.78,0.1205263,-0.3649378
4.79,0.1295824,-0.3447722
4.8,0.136725,-0.318646
4.81,0.1415114,-0.2880688
4.82,0.1435119,-0.2545176
4.83,0.1423263,-0.2193847
4.84,0.1376012,-0.1839341
4.85,0.1290485,-0.1492689
4.86,0.1164635,-0.1163107
4.87,0.09974158,-0.08578787
4.88,0.07889447,-0.05823528
4.89,0.05406279,-0.03400159
4.9,0.02552583,-0.01326402
4.91,-0.006292919,0.003951808
4.92,-0.04082526,0.01774825
4.93,-0.07736314,0.02833024
4.94,-0.1150694,0.03597952
4.95,-0.1529944,0.04102973
4.96,-0.1900988,0.04384361
4.97,-0.2252821,0.04479296
4.98,-0.257415,0.04424185
4.99,-0.2853775,0.04253339
5.0,-0.3080981,0.03998003
5.01,-0.3245952,0.0368572
5.02,-0.3340181,0.03339988
5.03,-0.3356858,0.02980188
5.04,-0.329122,0.026217
5.05,-0.3140841,0.02276195
5.06,-0.2905858,0.01952018
5.07,-0.25891,0.0165465
5.08,-0.219613,0.01387184
5.09,-0.173517,0.01150799
5.1,-0.1216931,0.009452105
5.11,-0.06543285,0.007690694
5.12,-0.006210175,0.006203084
5.13,0.0543651,0.004964304
5.14,0.114601,0.003947365
5.15,0.1727819,0.003125001
5.16,0.2272298,0.002470906
5.17,0.2763652,0.001960552
5.18,0.3187657,0.001571656
5.19,0.353219,0.001284376
5.2,0.3787688,0.001081302
5.21,0.3947495,0.0009473008
5.22,0.4008115,0.0008692751
5.23,0.3969317,0.0008358678
5.24,0.3834125,0.0008371536
5.25,0.3608666,0.0008643379
5.26,0.3301897,0.0009094833
5.27,0.2925223,0.0009652749
5.28,0.2492015,0.001024833
5.29,0.2017065,0.001081576
5.3,0.1515992,0.001129144
5.31,0.100463,0.001161364
5.32,0.04984288,0.001172282
5.33,0.001189319,0.001156232
5.34,-0.04419193,0.001107956
5.35,-0.08518154,0.001022766
5.36,-0.1208787,0.0008967271
5.37,-0.150622,0.0007268744
5.38,-0.174,0.0005114362
5.39,-0.190849,0.0002500597
5.4,-0.2012423,-5.597565e-05
5.41,-0.2054687,-0.000403571
5.42,-0.2040039,-0.0007876616
5.43,-0.1974762,-0.001201126
5.44,-0.1866282,-0.001634761
5.45,-0.1722769,-0.002077347
5.46,-0.1552743,-0.002515791
5.47,-0.1364697,-0.002935382
5.48,-0.1166769,-0.003320144
5.49,-0.09664489,-0.003653284
5.5,-0.07703606,-0.003917748
5.51,-0.05840972,-0.004096852
5.52,-0.04121263,-0.004174979
5.53,-0.02577564,-0.004138323
5.54,-0.01231599,-0.003975643
5.55,-0.0009445435,-0.003679007
5.56,0.008323136,-0.003244468
5.57,0.01555287,-0.002672667
5.58,0.02087623,-0.001969286
5.59,0.02447418,-0.001145351
5.6,0.02656102,-0.0002173316
5.61,0.02736931,0.0007929884
5.62,0.02713653,0.001858871
5.63,0.02609372,0.002949242
5.64,0.02445661,0.004029547
5.65,0.022419,0.00506284
5.66,0.02014859,0.006011068
5.67,0.01778492,0.006836516
5.68,0.01543905,0.007503344
5.69,0.01319487,0.007979178
5.7,0.01111147,0.008236651
5.71,0.009226218,0.008254852
5.72,0.007558346,0.008020579
5.73,0.006112585,0.00752934
5.74,0.004882716,0.006786035
5.75,0.003854812,0.005805255
5.76,0.003010066,0.004611181
5.77,0.00232713,0.003237044
5.78,0.001783952,0.001724153
5.79,0.001359134,0.0001205271
5.8,0.001032846,-0.001520837
5.81,0.0007873722,-0.003143995
5.82,0.0006073491,-0.004692281
5.83,0.0004797813,-0.006110651
5.84,0.000393893,-0.00734802
5.85,0.0003408804,-0.008359485
5.86,0.0003136123,-0.009108321
5.87,0.0003063165,-0.00956764
5.88,0.0003142791,-0.009721642
5.89,0.0003335748,-0.009566362
5.9,0.0003608362,-0.009109892
5.91,0.0003930674,-0.008372044
5.92,0.0004275011,-0.007383471
5.93,0.0004614958,-0.006184286
5.94,0.0004924707,-0.004822244
5.95,0.0005178725,-0.003350582
5.96,0.0005351707,-0.001825617
5.97,0.0005418779,-0.0003042401
5.98,0.0005355923,0.001158581
5.99,0.0005140574,0.002512154
6.0,0.0004752393,0.003712159
6.01,0.0004174153,0.004722376
6.02,0.000339272,0.005515978
6.03,0.0002400093,0.006076326
6.04,0.0001194437,0.006397238
6.05,-2.189278e-05,0.006482744
6.06,-0.0001826644,0.006346352
6.07,-0.0003606607,0.006009885
6.08,-0.0005527483,0.005501981
6.09,-0.0007548531,0.004856324
6.1,-0.0009619763,0.004109753
6.11,-0.001168251,0.00330032
6.12,-0.001367044,0.00246543
6.13,-0.001551099,0.001640145
6.14,-0.001712729,0.0008557379
6.15,-0.001844053,0.0001385572
6.16,-0.00193727,-0.0004907605
6.17,-0.001984968,-0.001017713
6.18,-0.001980452,-0.001433994
6.19,-0.001918095,-0.001737232
6.2,-0.00179367,-0.001930434
6.21,-0.001604684,-0.00202121
6.22,-0.00135066,-0.002020837
6.23,-0.001033384,-0.001943227
6.24,-0.0006570723,-0.001803886
6.25,-0.0002284641,-0.001618902
6.26,0.0002431879,-0.001404044
6.27,0.0007462301,-0.001173988
6.28,0.001266834,-0.0009417204
6.29,0.001789335,-0.0007181107
6.3,0.002296685,-0.0005116796
6.31,0.002770999,-0.0003285302
6.32,0.003194191,-0.0001724336
6.33,0.003548669,-4.503685e-05
6.34,0.003818074,5.383769e-05
6.35,0.003988014,0.0001258355
6.36,0.004046783,0.0001736878
6.37,0.003986008,0.0002008331
6.38,0.003801206,0.0002110669
6.39,0.003492205,0.0002082377
6.4,0.003063409,0.0001960015
6.41,0.002523883,0.0001776393
6.42,0.001887238,0.0001559395
6.43,0.001171309,0.0001331386
6.44,0.0003976319,0.0001109138
6.45,-0.0004092626,9.041553e-05
6.46,-0.001222729,7.23297e-05
6.47,-0.002015015,5.695779e-05
6.48,-0.00275836,4.430457e-05
6.49,-0.003426137,3.416496e-05
6.5,-0.003993988,2.62033e-05
6.51,-0.004440886,2.00207e-05
6.52,-0.004750088,1.52081e-05
6.53,-0.004909913,1.13845e-05
6.54,-0.004914315,8.221258e-06
6.55,-0.004763211,5.454562e-06
6.56,-0.004462538,2.888354e-06
6.57,-0.004024046,3.906266e-07
6.58,-0.003464813,-2.114427e-06
6.59,-0.002806524,-4.656165e-06
6.6,-0.00207452,-7.227457e-06
6.61,-0.001296691,-9.793684e-06
6.62,-0.000502247,-1.23002e-05
6.63,0.0002795654,-1.467803e-05
6.64,0.001020734,-1.684814e-05
6.65,0.001695677,-1.872444e-05
6.66,0.002282309,-2.021633e-05
6.67,0.002762916,-2.123105e-05
6.68,0.003124803,-2.167638e-05
6.69,0.003360686,-2.146394e-05
6.7,0.003468813,-2.051318e-05
6.71,0.003452805,-1.875611e-05
6.72,0.003321254,-1.614252e-05
6.73,0.003087085,-1.264545e-05
6.74,0.002766736,-8.266578e-06
6.75,0.002379203,-3.041066e-06
6.76,0.001945007,2.958456e-06
6.77,0.001485143,9.619158e-06
6.78,0.00102006,1.678688e-05
6.79,0.0005687402,2.426684e-05
6.8,0.0001479065,3.182638e-05
6.81,-0.0002285935,3.919986e-05
6.82,-0.000550214,4.609574e-05
6.83,-0.0008099308,5.220572e-05
6.84,-0.001004259,5.721581e-05
6.85,-0.001133085,6.081894e-05
6.86,-0.001199328,6.272893e-05
6.87,-0.001208479,6.269499e-05
6.88,-0.00116804,6.051647e-05
6.89,-0.001086909,5.60569e-05
6.9,-0.0009747603,4.925684e-05
6.91,-0.0008414416,4.014456e-05
6.92,-0.0006964355,2.884389e-05
6.93,-0.0005484028,1.557855e-05
6.94,-0.0004048294,6.72353e-07
6.95,-0.0002717857,-1.545522e-05
6.96,-0.0001538,-3.229827e-05
6.97,-5.384035e-05,-4.927867e-05
6.98,2.66085e-05,-6.576487e-05
6.99,8.738934e-05,-8.109498e-05
7.0,0.0001294594,-9.460329e-05
7.01,0.000154641,-0.0001056492
7.02,0.0001653582,-0.0001136473
7.03,0.0001643778,-0.0001180977
7.04,0.0001545736,-0.000118614
7.05,0.000138723,-0.0001149482
7.06,0.0001193485,-0.0001070116
7.07,9.860482e-05,-9.488829e-05
7.08,7.821297e-05,-7.884218e-05
7.09,5.943797e-05,-5.931573e-05
7.1,4.31034e-05,-3.691979e-05
7.11,2.963516e-05,-1.241504e-05
7.12,1.912541e-05,1.331509e-05
7.13,1.140787e-05,3.929869e-05
7.14,6.136296e-06,6.451577e-05
7.15,2.859156e-06,8.794293e-05
7.16,1.085283e-06,0.0001086002
7.17,3.36971e-07,0.0001255976
7.18,1.888269e-07,0.0001381795
7.19,2.922634e-07,0.0001457636
7.2,3.868154e-07,0.0001479725
7.21,3.004249e-07,0.000144657
7.22,-5.861637e-08,0.0001359075
7.23,-7.151844e-07,0.0001220545
7.24,-1.643553e-06,0.0001036569
7.25,-2.783967e-06,8.147821e-05
7.26,-4.057731e-06,5.645251e-05
7.27,-5.379592e-06,2.964092e-05
7.28,-6.666829e-06,2.181254e-06
7.29,-7.844957e-06,-2.476678e-05
7.3,-8.850449e-06,-5.007769e-05
7.31,-9.631087e-06,-7.271475e-05
7.32,-1.014478e-05,-9.177994e-05
7.33,-1.035762e-05,-0.0001065564
7.34,-1.024198e-05,-0.0001165413
7.35,-9.775058e-06,-0.0001214669
7.36,-8.938426e-06,-0.0001213092
7.37,-7.718512e-06,-0.0001162834
7.38,-6.108098e-06,-0.0001068265
7.39,-4.108553e-06,-9.356888e-05
7.4,-1.732493e-06,-7.729554e-05
7.41,9.934953e-07,-5.890054e-05
7.42,4.026469e-06,-3.93366e-05
7.43,7.305393e-06,-1.956335e-05
7.44,1.075035e-05,-4.970079e-07
7.45,1.426286e-05,1.703543e-05
7.46,1.772744e-05,3.233507e-05
7.47,2.101438e-05,4.486103e-05
7.48,2.398369e-05,5.424988e-05
7.49,2.649009e-05,6.032403e-05
