0,1,2
1.14,-2.102211e-14,-6.2363980000000004e-18
1.15,-3.755553e-14,-1.17832e-17
1.16,-6.678267e-14,-2.216454e-17
1.17,-1.182074e-13,-4.1506800000000005e-17
1.18,-2.082644e-13,-7.738277000000001e-17
1.19,-3.652363e-13,-1.436259e-16
1.2,-6.37558e-13,-2.653897e-16
1.21,-1.107774e-12,-4.881992e-16
1.22,-1.915872e-12,-8.940691e-16
1.23,-3.298107e-12,-1.630066e-15
1.24,-5.651243e-12,-2.958682e-15
1.25,-9.638353e-12,-5.346254e-15
1.26,-1.636212e-11,-9.617408e-15
1.27,-2.764731e-11,-1.722355e-14
1.28,-4.64987e-11,-3.070734e-14
1.29,-7.78398e-11,-5.450244e-14
1.3,-1.296981e-10,-9.630359e-14
1.31,-2.150974e-10,-1.694029e-13
1.32,-3.550619e-10,-2.966537e-13
1.33,-5.833625e-10,-5.171639e-13
1.34,-9.539739e-10,-8.97542e-13
1.35,-1.55273e-09,-1.550702e-12
1.36,-2.515446e-09,-2.66715e-12
1.37,-4.055937e-09,-4.566788e-12
1.38,-6.509121e-09,-7.784257e-12
1.39,-1.039696e-08,-1.320885e-11
1.4,-1.652877e-08,-2.231274e-11
1.41,-2.615307e-08,-3.752143e-11
1.42,-4.118606e-08,-6.281203e-11
1.43,-6.455361e-08,-1.046747e-10
1.44,-1.007003e-07,-1.736499e-10
1.45,-1.56343e-07,-2.867737e-10
1.46,-2.415798e-07,-4.714488e-10
1.47,-3.715131e-07,-7.715399e-10
1.48,-5.686119e-07,-1.256924e-09
1.49,-8.6613e-07,-2.038377e-09
1.5,-1.313022e-06,-3.290659e-09
1.51,-1.980978e-06,-5.288132e-09
1.52,-2.974418e-06,-8.459417e-09
1.53,-4.444632e-06,-1.347086e-08
1.54,-6.60963e-06,-2.135328e-08
1.55,-9.781873e-06,-3.369351e-08
1.56,-1.440676e-05,-5.292218e-08
1.57,-2.111573e-05,-8.274401e-08
1.58,-3.079899e-05,-1.287776e-07
1.59,-4.470469e-05,-1.995016e-07
1.6,-6.457304e-05,-3.076467e-07
1.61,-9.281665e-05,-4.722314e-07
1.62,-0.0001327614,-7.215251e-07
1.63,-0.000188966,-1.097335e-06
1.64,-0.0002676428,-1.661172e-06
1.65,-0.000377209,-2.503081e-06
1.66,-0.0005290011,-3.754195e-06
1.67,-0.0007381982,-5.604497e-06
1.68,-0.001025001,-8.327813e-06
1.69,-0.001416132,-1.231675e-05
1.7,-0.001946721,-1.813127e-05
1.71,-0.002662665,-2.656584e-05
1.72,-0.003623547,-3.874161e-05
1.73,-0.004906225,-5.623238e-05
1.74,-0.006609189,-8.123543e-05
1.75,-0.008857812,-0.0001168019
1.76,-0.01181061,-0.0001671458
1.77,-0.01566662,-0.0002380545
1.78,-0.02067398,-0.0003374333
1.79,-0.02713983,-0.0004760193
1.8,-0.03544146,-0.0006683139
1.81,-0.04603884,-0.0009337914
1.82,-0.05948826,-0.001298454
1.83,-0.07645703,-0.001796816
1.84,-0.09773875,-0.002474428
1.85,-0.1242688,-0.003391039
1.86,-0.1571396,-0.004624556
1.87,-0.1976139,-0.006275939
1.88,-0.2471364,-0.008475214
1.89,-0.3073412,-0.01138878
1.9,-0.3800541,-0.01522822
1.91,-0.4672879,-0.02026083
1.92,-0.5712283,-0.02682199
1.93,-0.6942087,-0.03532969
1.94,-0.838672,-0.04630124
1.95,-1.007116,-0.06037226
1.96,-1.20202,-0.07831798
1.97,-1.425757,-0.1010768
1.98,-1.680474,-0.1297756
1.99,-1.967966,-0.1657568
2.0,-2.289511,-0.2106056
2.01,-2.645705,-0.2661777
2.02,-3.036258,-0.3346248
2.03,-3.4598,-0.4184174
2.04,-3.913659,-0.5203615
2.05,-4.393656,-0.6436083
2.06,-4.893906,-0.7916528
2.07,-5.406636,-0.9683179
2.08,-5.922048,-1.177721
2.09,-6.428228,-1.424221
2.1,-6.911111,-1.712333
2.11,-7.354544,-2.046627
2.12,-7.740422,-2.431575
2.13,-8.048945,-2.871381
2.14,-8.25898,-3.369758
2.15,-8.348551,-3.92968
2.16,-8.295444,-4.55308
2.17,-8.077935,-5.240534
2.18,-7.675619,-5.990895
2.19,-7.07033,-6.800923
2.2,-6.24712,-7.6649
2.21,-5.195267,-8.574243
2.22,-3.909273,-9.517156
2.23,-2.389805,-10.47831
2.24,-0.6445364,-11.4386
2.25,1.311176,-12.37499
2.26,3.453812,-13.26047
2.27,5.751471,-14.06417
2.28,8.163945,-14.75164
2.29,10.64312,-15.28527
2.3,13.13375,-15.62501
2.31,15.57455,-15.72921
2.32,17.89969,-15.55575
2.33,20.04057,-15.06328
2.34,21.92794,-14.21276
2.35,23.49418,-12.96907
2.36,24.67575,-11.30275
2.37,25.41577,-9.191832
2.38,25.66643,-6.623586
2.39,25.39139,-3.596237
2.4,24.56781,-0.1204809
2.41,23.18811,3.779255
2.42,21.26122,8.063898
2.43,18.81331,12.67924
2.44,15.88794,17.55594
2.45,12.54553,22.6101
2.46,8.862188,27.74442
2.47,4.927913,32.84991
2.48,0.844163,37.80832
2.49,-3.279096,42.49499
2.5,-7.326779,46.78227
2.51,-11.1824,50.54329
2.52,-14.73199,53.65603
2.53,-17.868,56.00749
2.54,-20.4932,57.49784
2.55,-22.5242,58.04435
2.56,-23.89461,57.58498
2.57,-24.5577,56.08138
2.58,-24.48832,53.52125
2.59,-23.68415,49.91984
2.6,-22.16614,45.32057
2.61,-19.97806,39.79468
2.62,-17.18535,33.43984
2.63,-13.87307,26.37787
2.64,-10.14322,18.75146
2.65,-6.111357,10.7202
2.66,-1.902855,2.455883
2.67,2.351332,-5.862643
2.68,6.519018,-14.05488
2.69,10.47119,-21.94416
2.7,14.08628,-29.36299
2.71,17.25416,-36.15805
2.72,19.87971,-42.19457
2.73,21.88578,-47.36011
2.74,23.21558,-51.56737
2.75,23.83422,-54.75621
2.76,23.72955,-56.89453
2.77,22.91214,-57.97829
2.78,21.41448,-58.03048
2.79,19.28943,-57.09927
2.8,16.60802,-55.25538
2.81,13.45661,-52.58878
2.82,9.933683,-49.20496
2.83,6.146217,-45.22087
2.84,2.205941,-40.76077
2.85,-1.77447,-35.95204
2.86,-5.685089,-30.92126
2.87,-9.422187,-25.79054
2.88,-12.89133,-20.67435
2.89,-16.00999,-15.67685
2.9,-18.70967,-10.8898
2.91,-20.93734,-6.391036
2.92,-22.65638,-2.243607
2.93,-23.84676,1.50453
2.94,-24.50477,4.820304
2.95,-24.64209,7.684838
2.96,-24.28442,10.09238
2.97,-23.46975,12.04891
2.98,-22.24623,13.57057
2.99,-20.66999,14.68192
3.0,-18.80269,15.41415
3.01,-16.7092,15.80336
3.02,-14.45527,15.88882
3.03,-12.10545,15.71151
3.04,-9.721199,15.31267
3.05,-7.359255,14.73266
3.06,-5.070383,14.00998
3.07,-2.898403,13.1805
3.08,-0.8795902,12.27693
3.09,0.9576257,11.3284
3.1,2.592643,10.36032
3.11,4.012414,9.394318
3.12,5.210948,8.44828
3.13,6.188629,7.536584
3.14,6.951413,6.670319
3.15,7.50993,5.857602
3.16,7.878561,5.103907
3.17,8.074503,4.412425
3.18,8.116882,3.784405
3.19,8.025921,3.219494
3.2,7.822198,2.716056
3.21,7.526005,2.271459
3.22,7.156816,1.882331
3.23,6.732862,1.544791
3.24,6.270822,1.254642
3.25,5.785605,1.00753
3.26,5.290238,0.7990782
3.27,4.795825,0.6249955
3.28,4.311576,0.4811552
3.29,3.844891,0.3636573
3.3,3.401485,0.2688702
3.31,2.985541,0.1934587
3.32,2.599884,0.1343975
3.33,2.246156,0.08897574
3.34,1.925,0.05479224
3.35,1.636232,0.02974471
3.36,1.379007,0.01201392
3.37,1.151965,4.442085e-05
3.38,0.9533701,-0.007477126
3.39,0.7812205,-0.01164492
3.4,0.6333544,-0.01335752
3.41,0.5075309,-0.01334118
3.42,0.4014993,-0.0121725
3.43,0.313053,-0.01029986
3.44,0.2400716,-0.008063485
3.45,0.1805523,-0.00571371
3.46,0.1326308,-0.003427518
3.47,0.09459572,-0.001323111
3.48,0.0648954,0.0005273928
3.49,0.04214,0.002087099
3.5,0.025099,0.003345217
3.51,0.01269556,0.004309557
3.52,0.003998371,0.005000464
3.53,-0.001788316,0.005446051
3.54,-0.005335806,0.005678526
3.55,-0.007202788,0.005731473
3.56,-0.007847412,0.005637895
3.57,-0.007639302,0.005428894
3.58,-0.006871196,0.005132833
3.59,-0.005770015,0.00477488
3.6,-0.004507182,0.00437683
3.61,-0.003208073,0.003957119
3.62,-0.001960525,0.003530974
3.63,-0.0008223749,0.00311065
3.64,0.0001719858,0.002705706
3.65,0.00100601,0.002323308
3.66,0.001676294,0.001968536
3.67,0.00218871,0.001644677
3.68,0.002555301,0.001353507
3.69,0.002791833,0.001095552
3.7,0.002915933,0.0008703252
3.71,0.002945714,0.0006765476
3.72,0.002898794,0.000512341
3.73,0.002791649,0.0003754023
3.74,0.002639211,0.000263155
3.75,0.002454663,0.0001728805
3.76,0.002249369,0.000101827
3.77,0.002032907,4.730057e-05
3.78,0.001813164,6.73555e-06
3.79,0.001596469,-2.225249e-05
3.8,0.001387751,-4.18302e-05
3.81,0.001190699,-5.39249e-05
3.82,0.001007926,-6.021578e-05
3.83,0.0008411218,-6.213595e-05
3.84,0.0006912013,-6.088295e-05
3.85,0.0005584352,-5.743589e-05
3.86,0.0004425746,-5.257676e-05
3.87,0.0003429614,-4.691448e-05
3.88,0.0002586283,-4.090972e-05
3.89,0.0001883869,-3.489937e-05
3.9,0.0001309059,-2.911959e-05
3.91,8.477838e-05,-2.37267e-05
3.92,4.85784e-05,-1.881539e-05
3.93,2.090823e-05,-1.443425e-05
3.94,4.354635e-07,-1.059842e-05
3.95,-1.4079e-05,-7.299688e-06
3.96,-2.376144e-05,-4.514184e-06
3.97,-2.961359e-05,-2.208154e-06
3.98,-3.250766e-05,-3.420435e-07
3.99,-3.318706e-05,1.126646e-06
4.0,-3.227177e-05,2.241453e-06
4.01,-3.026715e-05,3.045703e-06
4.02,-2.757521e-05,3.581677e-06
4.03,-2.450721e-05,3.890043e-06
4.04,-2.129688e-05,4.009429e-06
4.05,-1.811338e-05,3.97606e-06
4.06,-1.50736e-05,3.823447e-06
4.07,-1.225321e-05,3.582087e-06
4.08,-9.696398e-06,3.279223e-06
4.09,-7.424029e-06,2.938649e-06
4.1,-5.440353e-06,2.580598e-06
4.11,-3.73825e-06,2.221726e-06
4.12,-2.303231e-06,1.875185e-06
4.13,-1.11635e-06,1.550803e-06
4.14,-1.562411e-07,1.255357e-06
4.15,5.995126e-07,9.929098e-07
4.16,1.173513e-06,7.652067e-07
4.17,1.588008e-06,5.721036e-07
4.18,1.864568e-06,4.119953e-07
4.19,2.023876e-06,2.822323e-07
4.2,2.085574e-06,1.795007e-07
4.21,2.068118e-06,1.001541e-07
4.22,1.988644e-06,4.048841e-08
4.23,1.862826e-06,-3.046768e-09
4.24,1.704738e-06,-3.369678e-08
4.25,1.526747e-06,-5.430836e-08
4.26,1.339433e-06,-6.728579e-08
4.27,1.151553e-06,-7.458772e-08
4.28,9.700635e-07,-7.775487e-08
4.29,8.001939e-07,-7.795862e-08
4.3,6.455694e-07,-7.606126e-08
4.31,5.083797e-07,-7.268012e-08
4.32,3.895786e-07,-6.824934e-08
4.33,2.891048e-07,-6.307477e-08
4.34,2.061078e-07,-5.737927e-08
4.35,1.391697e-07,-5.133722e-08
4.36,8.650963e-08,-4.509836e-08
4.37,4.616378e-08,-3.88019e-08
4.38,1.61354e-08,-3.258273e-08
4.39,-5.488694e-09,-2.657167e-08
4.4,-2.045465e-08,-2.089187e-08
4.41,-3.02894e-08,-1.565331e-08
4.42,-3.627609e-08,-1.094698e-08
4.43,-3.945209e-08,-6.83994e-09
4.44,-4.062438e-08,-3.372175e-09
4.45,-4.039665e-08,-5.555131e-10
4.46,-3.920318e-08,1.625285e-09
4.47,-3.734489e-08,3.209525e-09
4.48,-3.502422e-08,4.256099e-09
4.49,-3.237618e-08,4.838052e-09
4.5,-2.949394e-08,5.036776e-09
4.51,-2.644834e-08,4.936331e-09
4.52,-2.330122e-08,4.618353e-09
4.53,-2.011326e-08,4.157861e-09
4.54,-1.694719e-08,3.620153e-09
4.55,-1.386754e-08,3.058875e-09
4.56,-1.093814e-08,2.515205e-09
4.57,-8.218454e-09,2.018041e-09
4.58,-5.759747e-09,1.584991e-09
4.59,-3.601706e-09,1.223956e-09
4.6,-1.770104e-09,9.35056e-10
4.61,-2.756889e-10,7.12701e-10
4.62,8.856505e-10,5.476085e-10
4.63,1.731549e-09,4.286216e-10
4.64,2.290916e-09,3.442275e-10
4.65,2.601067e-09,2.837189e-10
4.66,2.704563e-09,2.379836e-10
4.67,2.64606e-09,1.999407e-10
4.68,2.469432e-09,1.646699e-10
4.69,2.215359e-09,1.292955e-10
4.7,1.919506e-09,9.269485e-11
4.71,1.611348e-09,5.510052e-11
4.72,1.313616e-09,1.766143e-11
4.73,1.042325e-09,-1.798546e-11
4.74,8.072519e-10,-5.009188e-11
4.75,6.12771e-10,-7.709752e-11
4.76,4.588958e-10,-9.783874e-11
4.77,3.424182e-10,-1.116657e-10
4.78,2.580306e-10,-1.184754e-10
4.79,1.993477e-10,-1.186763e-10
4.8,1.597669e-10,-1.131003e-10
4.81,1.331325e-10,-1.028849e-10
4.82,1.141919e-10,-8.934048e-11
4.83,9.885313e-11,-7.382123e-11
4.84,8.426709e-11,-5.761096e-11
4.85,6.876887e-11,-4.183278e-11
4.86,5.171626e-11,-2.738702e-11
4.87,3.326555e-11,-1.491841e-11
4.88,1.412047e-11,-4.810308e-12
4.89,-4.714767e-12,2.798088e-12
4.9,-2.215498e-11,7.977272e-12
4.91,-3.721045e-11,1.096179e-11
4.92,-4.911214e-11,1.209944e-11
4.93,-5.738455e-11,1.180074e-11
4.94,-6.187013e-11,1.049295e-11
4.95,-6.271306e-11,8.581833e-12
4.96,-6.031276e-11,6.422939e-12
4.97,-5.525785e-11,4.303026e-12
4.98,-4.825128e-11,2.431235e-12
4.99,-4.003593e-11,9.38798e-13
5.0,-3.132797e-11,-1.144237e-13
5.01,-2.276328e-11,-7.285302e-13
5.02,-1.48595e-11,-9.493201e-13
5.03,-7.994798e-12,-8.530426e-13
5.04,-2.402084e-12,-5.317494e-13
5.05,1.823342e-12,-8.045384e-14
5.06,4.705936e-12,4.131159e-13
5.07,6.365208e-12,8.757876e-13
5.08,6.987619e-12,1.253215e-12
5.09,6.798199e-12,1.511399e-12
5.1,6.034406e-12,1.635893e-12
5.11,4.924102e-12,1.629272e-12
5.12,3.668762e-12,1.507446e-12
5.13,2.43234e-12,1.295433e-12
5.14,1.335656e-12,1.023096e-12
5.15,4.556783e-13,7.212769e-13
5.16,-1.712118e-13,4.186138e-13
5.17,-5.430743e-13,1.391944e-13
5.18,-6.845235e-13,-9.889651e-14
5.19,-6.38171e-13,-2.841845e-13
5.2,-4.563137e-13,-4.116765e-13
5.21,-1.935643e-13,-4.821472e-13
5.22,9.910595e-14,-5.010208e-13
5.23,3.786712e-13,-4.770316e-13
5.24,6.126573e-13,-4.208362e-13
5.25,7.801648e-13,-3.437182e-13
5.26,8.715472e-13,-2.56487e-13
5.27,8.870566e-13,-1.686318e-13
5.28,8.34809e-13,-8.775462e-14
5.29,7.284068e-13,-1.927815e-14
5.3,5.845217e-13,3.359598e-14
5.31,4.206719e-13,6.972109e-14
5.32,2.533619e-13,8.968525e-14
5.33,9.668378e-14,9.539723e-14
5.34,-3.858045e-14,8.963765e-14
5.35,-1.453671e-13,7.562527e-14
5.36,-2.203061e-13,5.663484e-14
5.37,-2.633499e-13,3.568899e-14
5.38,-2.771639e-13,1.533504e-14
5.39,-2.663847e-13,-2.490889e-15
5.4,-2.368431e-13,-1.651659e-14
5.41,-1.948294e-13,-2.611351e-14
5.42,-1.464561e-13,-3.121922e-14
5.43,-9.715624e-14,-3.222216e-14
5.44,-5.133627e-14,-2.982861e-14
5.45,-1.218906e-14,-2.492913e-14
5.46,1.834494e-14,-1.847689e-14
5.47,3.949371e-14,-1.138557e-14
5.48,5.148066e-14,-4.451047e-15
5.49,5.529876e-14,1.700935e-15
5.5,5.246366e-14,6.64086e-15
5.51,4.477103e-14,1.013726e-14
5.52,3.407686e-14,1.213865e-14
5.53,2.211467e-14,1.274178e-14
5.54,1.03597e-14,1.215286e-14
5.55,-5.4964620000000004e-17,1.064715e-14
5.56,-8.371416e-15,8.530766e-15
5.57,-1.419651e-14,6.107048e-15
5.58,-1.745962e-14,3.649129e-15
5.59,-1.835077e-14,1.380196e-15
5.6,-1.724938e-14,-5.377028e-16
5.61,-1.465097e-14,-2.006452e-15
5.62,-1.109728e-14,-2.987692e-15
5.63,-7.114696e-15,-3.493934e-15
5.64,-3.165682e-15,-3.577234e-15
5.65,3.83447e-16,-3.317053e-15
5.66,3.277599e-15,-2.80817e-15
5.67,5.373149e-15,-2.149243e-15
5.68,6.627608e-15,-1.432733e-15
5.69,7.083072e-15,-7.371365e-16
5.7,6.846521e-15,-1.222744e-16
5.71,6.068557e-15,3.722557e-16
5.72,4.921673e-15,7.260949e-16
5.73,3.579599e-15,9.356463e-16
5.74,2.199883e-15,1.010976e-15
5.75,9.116944e-16,9.724746e-16
5.76,-1.903657e-16,8.472804e-16
5.77,-1.0472e-15,6.654839e-16
5.78,-1.632665e-15,4.564377e-16
5.79,-1.949207e-15,2.457584e-16
5.8,-2.022566e-15,5.351625e-17
5.81,-1.895669e-15,-1.063132e-16
5.82,-1.621726e-15,-2.255149e-16
5.83,-1.257031e-15,-3.009599e-16
5.84,-8.545231e-16,-3.339299e-16
5.85,-4.591301e-16,-3.294215e-16
5.86,-1.053549e-16,-2.952163e-16
5.87,1.83264e-16,-2.406101e-16
5.88,3.936096e-16,-1.749934e-16
5.89,5.220159e-16,-1.066691e-16
5.9,5.730415e-16,-4.2217870000000006e-17
5.91,5.578003e-16,1.3578160000000002e-17
5.92,4.917251e-16,5.752546e-17
5.93,3.920014e-16,8.78452e-17
5.94,2.752227e-16,1.041612e-16
5.95,1.557787e-16,1.075185e-16
5.96,4.511722e-17,1.002023e-16
5.97,-4.8384130000000005e-17,8.525513e-17
5.98,-1.193452e-16,6.583257000000001e-17
5.99,-1.65334e-16,4.4673190000000005e-17
6.0,-1.86762e-16,2.3885870000000002e-17
6.01,-1.864984e-16,5.035888e-18
6.02,-1.691028e-16,-1.067476e-17
6.03,-1.398445e-16,-2.2346450000000003e-17
6.04,-1.03839e-16,-2.9494220000000004e-17
6.05,-6.555365000000001e-17,-3.220374e-17
6.06,-2.8686060000000004e-17,-3.1145110000000004e-17
6.07,3.799763e-18,-2.7367270000000003e-17
6.08,2.970346e-17,-2.1969010000000002e-17
6.09,4.7739050000000005e-17,-1.583571e-17
6.1,5.766824e-17,-9.572698000000001e-18
6.11,6.023505000000001e-17,-3.61302e-18
6.12,5.685181000000001e-17,1.642584e-18
6.13,4.9170800000000003e-17,5.791876e-18
6.14,3.8752140000000004e-17,8.528839e-18
6.15,2.694908e-17,9.777547e-18
6.16,1.495916e-17,9.736331e-18
6.17,3.88135e-18,8.783005000000001e-18
6.18,-5.342689e-18,7.304416000000001e-18
6.19,-1.2086720000000002e-17,5.568156e-18
6.2,-1.616818e-17,3.71154e-18
6.21,-1.7825800000000003e-17,1.825717e-18
6.22,-1.754197e-17,4.341806e-20
6.23,-1.5824610000000003e-17,-1.449886e-18
6.24,-1.308531e-17,-2.48705e-18
6.25,-9.661715e-18,-3.006804e-18
6.26,-5.912437e-18,-3.081658e-18
6.27,-2.263464e-18,-2.863337e-18
6.28,8.580161999999999e-19,-2.490698e-18
6.29,3.158149e-18,-2.030859e-18
6.3,4.569893e-18,-1.490811e-18
6.31,5.227153e-18,-8.767189999999999e-19
6.32,5.337986e-18,-2.4266279999999997e-19
6.33,5.054002e-18,3.1382629999999998e-19
6.34,4.429271e-18,7.030458999999999e-19
6.35,3.483112e-18,8.956366999999998e-19
6.36,2.295995e-18,9.326734999999999e-19
6.37,1.046517e-18,8.8744e-19
6.38,-4.649711e-20,8.124563999999999e-19
6.39,-8.301497999999999e-19,7.139981e-19
6.4,-1.2856580000000001e-18,5.698937999999999e-19
6.41,-1.505824e-18,3.6965479999999995e-19
6.42,-1.6038540000000001e-18,1.3998799999999999e-19
6.43,-1.6284020000000001e-18,-6.533817e-20
6.44,-1.548922e-18,-2.0051769999999997e-19
6.45,-1.313996e-18,-2.568592e-19
6.46,-9.263444999999999e-19,-2.625327e-19
6.47,-4.692403e-19,-2.5544319999999997e-19
6.48,-6.364638e-20,-2.5347639999999997e-19
6.49,2.0643929999999998e-19,-2.461667e-19
6.5,3.3932409999999996e-19,-2.1185209999999997e-19
6.51,3.9803709999999994e-19,-1.429096e-19
6.52,4.487960999999999e-19,-5.663868e-20
6.53,5.07818e-19,1.650545e-20
6.54,5.374350999999999e-19,5.577758e-20
6.55,4.891949e-19,6.406909e-20
6.56,3.538841e-19,6.189322e-20
6.57,1.7624719999999998e-19,6.799985e-20
6.58,2.4388919999999998e-20,8.388273e-20
6.59,-5.844635e-20,9.480588999999999e-20
6.6,-7.982167e-20,8.506586e-20
6.61,-8.296724e-20,5.332056e-20
6.62,-1.0630319999999999e-19,1.474347e-20
6.63,-1.523249e-19,-1.117652e-20
6.64,-1.8986659999999998e-19,-1.6092219999999998e-20
6.65,-1.8459869999999998e-19,-8.284166e-21
6.66,-1.3016609999999998e-19,-4.110689e-21
6.67,-5.425362e-20,-1.3401429999999999e-20
6.68,3.544156e-21,-3.140218e-20
6.69,2.196684e-20,-4.3653999999999996e-20
6.7,1.143162e-20,-3.897414e-20
6.71,1.237402e-21,-1.917924e-20
6.72,1.3291889999999999e-20,2.469361e-21
6.73,4.476128e-20,1.227392e-20
6.74,7.278342e-20,6.964844e-21
6.75,7.53163e-20,-4.537821e-21
6.76,4.9653509999999995e-20,-9.39942e-21
6.77,1.371645e-20,-1.784958e-21
6.78,-9.427308e-21,1.2716609999999999e-20
6.79,-9.794834e-21,2.2392529999999998e-20
6.8,3.4980799999999996e-21,1.947123e-20
6.81,1.210278e-20,6.385938e-21
6.82,4.622572e-21,-6.674903e-21
6.83,-1.4647669999999998e-20,-1.0391369999999999e-20
6.84,-3.0789309999999997e-20,-3.681683e-21
6.85,-3.161448e-20,6.101175e-21
6.86,-1.754796e-20,9.817089e-21
6.87,-2.560698e-22,4.144505e-21
