0,1,2
0.95,-1.643228e-19,-5.498911e-25
0.96,-3.203334e-19,-1.1511779999999999e-24
0.97,-6.216104999999999e-19,-2.399402e-24
0.98,-1.200729e-18,-4.979182e-24
0.99,-2.308776e-18,-1.0287430000000002e-23
1.0,-4.419035e-18,-2.1161640000000002e-23
1.01,-8.419401e-18,-4.3339580000000005e-23
1.02,-1.596769e-17,-8.837160000000001e-23
1.03,-3.0144600000000005e-17,-1.794043e-22
1.04,-5.664769e-17,-3.6261390000000002e-22
1.05,-1.059642e-16,-7.297047000000001e-22
1.06,-1.973057e-16,-1.461976e-21
1.07,-3.65698e-16,-2.916242e-21
1.08,-6.746941e-16,-5.791569e-21
1.09,-1.239058e-15,-1.145138e-20
1.1,-2.265038e-15,-2.254279e-20
1.11,-4.121521e-15,-4.418197e-20
1.12,-7.465118e-15,-8.621238e-20
1.13,-1.345897e-14,-1.6748679999999998e-19
1.14,-2.415358e-14,-3.2394949999999997e-19
1.15,-4.314641e-14,-6.238198999999999e-19
1.16,-7.671852e-14,-1.195984e-18
1.17,-1.357834e-13,-2.28284e-18
1.18,-2.39212e-13,-4.33819e-18
1.19,-4.194765e-13,-8.207745e-18
1.2,-7.321823e-13,-1.54604e-17
1.21,-1.272086e-12,-2.899334e-17
1.22,-2.199875e-12,-5.41322e-17
1.23,-3.78671e-12,-1.006218e-16
1.24,-6.487949e-12,-1.862118e-16
1.25,-1.106452e-11,-3.430831e-16
1.26,-1.878173e-11,-6.293151e-16
1.27,-3.173329e-11,-1.149245e-15
1.28,-5.336658e-11,-2.089448e-15
1.29,-8.932986e-11,-3.782024e-15
1.3,-1.488316e-10,-6.815375e-15
1.31,-2.468103e-10,-1.22272e-14
1.32,-4.073791e-10,-2.18391e-14
1.33,-6.692678e-10,-3.8834e-14
1.34,-1.094372e-09,-6.874768e-14
1.35,-1.781112e-09,-1.211634e-13
1.36,-2.885209e-09,-2.125939e-13
1.37,-4.651795e-09,-3.713602e-13
1.38,-7.464813e-09,-6.458082e-13
1.39,-1.192258e-08,-1.118084e-12
1.4,-1.895273e-08,-1.92711e-12
1.41,-2.998621e-08,-3.306727e-12
1.42,-4.7219e-08,-5.648705e-12
1.43,-7.400393e-08,-9.606308e-12
1.44,-1.154338e-07,-1.626372e-11
1.45,-1.792044e-07,-2.741178e-11
1.46,-2.768846e-07,-4.599467e-11
1.47,-4.257755e-07,-7.682963e-11
1.48,-6.516147e-07,-1.277613e-10
1.49,-9.924908e-07,-2.115037e-10
1.5,-1.504472e-06,-3.48564e-10
1.51,-2.269658e-06,-5.718623e-10
1.52,-3.407625e-06,-9.339914e-10
1.53,-5.091605e-06,-1.51857e-09
1.54,-7.571209e-06,-2.457908e-09
1.55,-1.120416e-05,-3.960345e-09
1.56,-1.650036e-05,-6.352359e-09
1.57,-2.418258e-05,-1.014307e-08
1.58,-3.526979e-05,-1.612258e-08
1.59,-5.119052e-05,-2.551099e-08
1.6,-7.393632e-05,-4.018335e-08
1.61,-0.0001062681,-6.30069e-08
1.62,-0.0001519914,-9.834473e-08
1.63,-0.0002163224,-1.528032e-07
1.64,-0.0003063687,-2.363357e-07
1.65,-0.0004317593,-3.63864e-07
1.66,-0.0006054628,-5.576466e-07
1.67,-0.0008448413,-8.507193e-07
1.68,-0.001173,-1.291866e-06
1.69,-0.0016205,-1.952765e-06
1.7,-0.002227516,-2.938193e-06
1.71,-0.003046531,-4.40053e-06
1.72,-0.004145674,-6.560254e-06
1.73,-0.005612819,-9.734726e-06
1.74,-0.007560563,-1.43784e-05
1.75,-0.01013223,-2.113864e-05
1.76,-0.01350901,-3.093281e-05
1.77,-0.01791841,-4.505399e-05
1.78,-0.02364401,-6.531524e-05
1.79,-0.03103681,-9.424503e-05
1.8,-0.04052795,-0.0001353507
1.81,-0.05264299,-0.000193471
1.82,-0.06801749,-0.0002752449
1.83,-0.08741378,-0.0003897315
1.84,-0.1117384,-0.0005492235
1.85,-0.1420596,-0.0007703077
1.86,-0.179625,-0.001075239
1.87,-0.2258765,-0.001493706
1.88,-0.2824635,-0.002065085
1.89,-0.3512515,-0.002841297
1.9,-0.4343241,-0.003890399
1.91,-0.533978,-0.005301061
1.92,-0.6527064,-0.007188111
1.93,-0.7931703,-0.009699331
1.94,-0.9581541,-0.01302372
1.95,-1.150503,-0.01740146
1.96,-1.373039,-0.02313576
1.97,-1.628459,-0.03060689
1.98,-1.9192,-0.04028852
1.99,-2.24729,-0.05276656
2.0,-2.614163,-0.0687606
2.01,-3.020463,-0.08914793
2.02,-3.46582,-0.11499
2.03,-3.948612,-0.1475612
2.04,-4.465721,-0.1883787
2.05,-5.012289,-0.2392342
2.06,-5.581489,-0.3022241
2.07,-6.164313,-0.379779
2.08,-6.749409,-0.4746888
2.09,-7.322967,-0.5901225
2.1,-7.868683,-0.7296385
2.11,-8.367808,-0.897183
2.12,-8.799306,-1.097073
2.13,-9.140128,-1.333961
2.14,-9.365621,-1.612768
2.15,-9.450071,-1.938602
2.16,-9.367386,-2.316627
2.17,-9.091916,-2.751908
2.18,-8.599388,-3.249209
2.19,-7.86795,-3.812749
2.2,-6.879288,-4.445918
2.21,-5.619772,-5.150945
2.22,-4.081614,-5.928533
2.23,-2.263949,-6.777457
2.24,-0.1738287,-7.69414
2.25,2.172968,-8.672217
2.26,4.751333,-9.702108
2.27,7.526508,-10.77061
2.28,10.45408,-11.86054
2.29,13.48033,-12.95045
2.3,16.543,-14.01446
2.31,19.57238,-15.02219
2.32,22.49283,-15.93887
2.33,25.22471,-16.72567
2.34,27.68649,-17.34017
2.35,29.79726,-17.7371
2.36,31.47932,-17.86935
2.37,32.6609,-17.68916
2.38,33.27884,-17.14959
2.39,33.28115,-16.2062
2.4,32.62936,-14.81886
2.41,31.30047,-12.95372
2.42,29.28852,-10.58529
2.43,26.60563,-7.698413
2.44,23.28246,-4.290224
2.45,19.36806,-0.3718763
2.46,14.92907,4.030002
2.47,10.04837,8.872238
2.48,4.823086,14.09453
2.49,-0.6378475,19.61938
2.5,-6.216589,25.35273
2.51,-11.78958,31.18517
2.52,-17.23096,36.99389
2.53,-22.41601,42.64531
2.54,-27.22461,47.99828
2.55,-31.54451,52.90794
2.56,-35.27429,57.22997
2.57,-38.32603,60.82512
2.58,-40.62744,63.56402
2.59,-42.12364,65.33183
2.6,-42.77827,66.03279
2.61,-42.57417,65.59429
2.62,-41.5135,63.97039
2.63,-39.61738,61.14454
2.64,-36.92509,57.1314
2.65,-33.49284,51.97766
2.66,-29.39225,45.76174
2.67,-24.70852,38.59232
2.68,-19.53843,30.60584
2.69,-13.98812,21.96292
2.7,-8.170839,12.84389
2.71,-2.204573,3.443506
2.72,3.79032,-6.03484
2.73,9.693476,-15.38526
2.74,15.38685,-24.40565
2.75,20.757,-32.90376
2.76,25.69727,-40.70297
2.77,30.10989,-47.64741
2.78,33.90791,-53.60628
2.79,37.01705,-58.47729
2.8,39.37727,-62.18898
2.81,40.94414,-64.70197
2.82,41.68995,-66.009
2.83,41.60448,-66.13397
2.84,40.69539,-65.12991
2.85,38.98828,-63.076
2.86,36.52622,-60.07397
2.87,33.3689,-56.24377
2.88,29.59136,-51.71903
2.89,25.28219,-46.64219
2.9,20.54141,-41.15974
2.91,15.47793,-35.41761
2.92,10.20677,-29.55693
2.93,4.846042,-23.71026
2.94,-0.486175,-17.99843
2.95,-5.674977,-12.52801
2.96,-10.61167,-7.38949
2.97,-15.19663,-2.656212
2.98,-19.34179,1.616118
2.99,-22.97285,5.389205
3.0,-26.0309,8.641417
3.01,-28.47362,11.36657
3.02,-30.27585,13.5723
3.03,-31.42963,15.27825
3.04,-31.94371,16.51396
3.05,-31.8425,17.31678
3.06,-31.16457,17.72975
3.07,-29.96078,17.7996
3.08,-28.2921,17.57485
3.09,-26.22721,17.10416
3.1,-23.84002,16.4349
3.11,-21.20711,15.61195
3.12,-18.40538,14.67678
3.13,-15.50973,13.66681
3.14,-12.59107,12.61496
3.15,-9.714563,11.54948
3.16,-6.938269,10.49387
3.17,-4.312082,9.467121
3.18,-1.877073,8.483915
3.19,0.3348247,7.55504
3.2,2.300794,6.687811
3.21,4.006817,5.886549
3.22,5.447092,5.153063
3.23,6.623253,4.487127
3.24,7.543427,3.886932
3.25,8.221193,3.34949
3.26,8.67448,2.871002
3.27,8.924474,2.44717
3.28,8.994546,2.073449
3.29,8.909264,1.745256
3.3,8.693493,1.458125
3.31,8.371621,1.207812
3.32,7.966911,0.9903718
3.33,7.500986,0.8021958
3.34,6.993455,0.6400221
3.35,6.461661,0.5009305
3.36,5.920551,0.3823209
3.37,5.382645,0.2818836
3.38,4.858093,0.1975651
3.39,4.35481,0.1275327
3.4,3.878655,0.07014131
3.41,3.433651,0.02390316
3.42,3.022231,-0.01253738
3.43,2.645486,-0.04042424
3.44,2.303417,-0.06090483
3.45,1.995168,-0.07504065
3.46,1.719245,-0.08381389
3.47,1.47371,-0.08813085
3.48,1.256347,-0.08882315
3.49,1.0648,-0.08664745
3.5,0.8966875,-0.08228463
3.51,0.7496801,-0.07633893
3.52,0.621567,-0.06933775
3.53,0.5102931,-0.06173236
3.54,0.4139815,-0.05389975
3.55,0.3309404,-0.04614575
3.56,0.2596606,-0.03870938
3.57,0.1988043,-0.03176817
3.58,0.1471886,-0.02544447
3.59,0.1037677,-0.01981229
3.6,0.06761291,-0.01490452
3.61,0.0378944,-0.01072025
3.62,0.01386461,-0.00723185
3.63,-0.005156097,-0.004391795
3.64,-0.01979077,-0.002138793
3.65,-0.03061452,-0.0004033022
3.66,-0.03816055,0.0008877716
3.67,-0.04292384,0.001807196
3.68,-0.04536311,0.002424368
3.69,-0.04590136,0.002803071
3.7,-0.04492558,0.002999976
3.71,-0.042786,0.003063793
3.72,-0.03979533,0.003034995
3.73,-0.03622823,0.002946003
3.74,-0.03232122,0.002821717
3.75,-0.02827328,0.00268031
3.76,-0.02424706,0.002534174
3.77,-0.02037077,0.002390949
3.78,-0.01674074,0.00225455
3.79,-0.01342435,0.002126148
3.8,-0.0104635,0.002005055
3.81,-0.007878215,0.001889488
3.82,-0.00567037,0.001777193
3.83,-0.003827386,0.00166593
3.84,-0.002325753,0.001553809
3.85,-0.001134292,0.001439511
3.86,-0.000217075,0.001322388
3.87,0.0004640489,0.001202477
3.88,0.000947354,0.001080434
3.89,0.00126957,0.0009574344
3.9,0.001464634,0.0008350258
3.91,0.001562839,0.0007149804
3.92,0.001590333,0.0005991433
3.93,0.001568924,0.0004892965
3.94,0.00151614,0.000387043
3.95,0.00144548,0.0002937177
3.96,0.001366814,0.0002103264
3.97,0.001286875,0.0001375136
3.98,0.001209795,7.555569e-05
3.99,0.001137654,2.437696e-05
4.0,0.001071008,-1.641614e-05
4.01,0.00100937,-4.748748e-05
4.02,0.0009516233,-6.971512e-05
4.03,0.0008963744,-8.41312e-05
4.04,0.0008422183,-9.186192e-05
4.05,0.0007879354,-9.407079e-05
4.06,0.0007326174,-9.190787e-05
4.07,0.0006757314,-8.646683e-05
4.08,0.0006171331,-7.875074e-05
4.09,0.0005570404,-6.964718e-05
4.1,0.0004959772,-5.991234e-05
4.11,0.0004347003,-5.016359e-05
4.12,0.0003741163,-4.087948e-05
4.13,0.0003151994,-3.2406e-05
4.14,0.0002589143,-2.496774e-05
4.15,0.0002061501,-1.868264e-05
4.16,0.0001576678,-1.357896e-05
4.17,0.0001140631,-9.613372e-06
4.18,7.574489e-05,-6.688927e-06
4.19,4.292716e-05,-4.672227e-06
4.2,1.563461e-05,-3.408973e-06
4.21,-6.281961e-06,-2.737453e-06
4.22,-2.312222e-05,-2.499653e-06
4.23,-3.530763e-05,-2.549865e-06
4.24,-4.33501e-05,-2.760812e-06
4.25,-4.782e-05,-3.027423e-06
4.26,-4.931568e-05,-3.268531e-06
4.27,-4.843571e-05,-3.426764e-06
4.28,-4.575507e-05,-3.46703e-06
4.29,-4.180592e-05,-3.373921e-06
4.3,-3.706322e-05,-3.148424e-06
4.31,-3.193515e-05,-2.804271e-06
4.32,-2.675813e-05,-2.364207e-06
4.33,-2.179587e-05,-1.85644e-06
4.34,-1.724189e-05,-1.31144e-06
4.35,-1.32248e-05,-7.592365e-07
4.36,-9.81561e-06,-2.272745e-07
4.37,-7.036455e-06,2.611323e-07
4.38,-4.869915e-06,6.877781e-07
4.39,-3.268535e-06,1.040013e-06
4.4,-2.163947e-06,1.310738e-06
4.41,-1.475242e-06,1.498036e-06
4.42,-1.116325e-06,1.60453e-06
4.43,-1.002033e-06,1.636563e-06
4.44,-1.052962e-06,1.603285e-06
4.45,-1.198977e-06,1.515726e-06
4.46,-1.381465e-06,1.385911e-06
4.47,-1.554458e-06,1.22606e-06
4.48,-1.684767e-06,1.047923e-06
4.49,-1.751326e-06,8.622417e-07
4.5,-1.743924e-06,6.783643e-07
4.51,-1.661517e-06,5.040005e-07
4.52,-1.510317e-06,3.451045e-07
4.53,-1.301799e-06,2.058728e-07
4.54,-1.050776e-06,8.883294e-08
4.55,-7.736349e-07,-4.995718e-09
4.56,-4.868339e-07,-7.589161e-08
4.57,-2.05679e-07,-1.251906e-07
4.58,5.657737e-08,-1.550335e-07
4.59,2.893281e-07,-1.681158e-07
4.6,4.849155e-07,-1.674537e-07
4.61,6.386818e-07,-1.561729e-07
4.62,7.488127e-07,-1.3733e-07
4.63,8.160239e-07,-1.137666e-07
4.64,8.4314e-07,-8.80016e-08
4.65,8.34614e-07,-6.215745e-08
4.66,7.960288e-07,-3.792099e-08
4.67,7.336151e-07,-1.653378e-08
4.68,6.538137e-07,1.191864e-09
4.69,5.628995e-07,1.483638e-08
4.7,4.66679e-07,2.43213e-08
4.71,3.702666e-07,2.984782e-08
4.72,2.77936e-07,3.183051e-08
4.73,1.93044e-07,3.08308e-08
4.74,1.180156e-07,2.749403e-08
4.75,5.438121e-08,2.249312e-08
4.76,2.854149e-09,1.648101e-08
4.77,-3.656327e-08,1.005316e-08
4.78,-6.445556e-08,3.720668e-09
4.79,-8.186155e-08,-2.106336e-09
4.8,-9.014192e-08,-7.125758e-09
4.81,-9.085345e-08,-1.114248e-08
4.82,-8.563512e-08,-1.406065e-08
4.83,-7.610991e-08,-1.587115e-08
4.84,-6.380434e-08,-1.663591e-08
4.85,-5.008693e-08,-1.647071e-08
4.86,-3.612548e-08,-1.552787e-08
4.87,-2.286218e-08,-1.398001e-08
4.88,-1.100485e-08,-1.200567e-08
4.89,-1.032242e-09,-9.777362e-09
4.9,6.78929e-09,-7.452398e-09
4.91,1.238047e-08,-5.16639e-09
4.92,1.581789e-08,-3.029383e-09
4.93,1.729952e-08,-1.124278e-09
4.94,1.710957e-08,4.928453e-10
4.95,1.558459e-08,1.790906e-09
4.96,1.308268e-08,2.760945e-09
4.97,9.957039e-09,3.412566e-09
4.98,6.534669e-09,3.770065e-09
4.99,3.10063e-09,3.868502e-09
5.0,-1.121666e-10,3.749963e-09
5.01,-2.92799e-09,3.460157e-09
5.02,-5.228758e-09,3.04545e-09
5.03,-6.950751e-09,2.550408e-09
5.04,-8.078476e-09,2.015859e-09
5.05,-8.636611e-09,1.477474e-09
5.06,-8.680919e-09,9.648359e-10
5.07,-8.28892e-09,5.009613e-10
5.08,-7.550981e-09,1.022204e-10
5.09,-6.562326e-09,-2.214049e-10
5.1,-5.416296e-09,-4.657836e-10
5.11,-4.199064e-09,-6.318855e-10
5.12,-2.985828e-09,-7.248836e-10
5.13,-1.838439e-09,-7.531721e-10
5.14,-8.043129e-10,-7.273626e-10
5.15,8.358259e-11,-6.593121e-10
5.16,8.058869e-10,-5.612311e-10
5.17,1.355387e-09,-4.449102e-10
5.18,1.735162e-09,-3.210939e-10
5.19,1.956518e-09,-1.990149e-10
5.2,2.036891e-09,-8.609643e-11
5.21,1.997822e-09,1.218522e-11
5.22,1.86311e-09,9.229392e-11
5.23,1.657199e-09,1.525046e-10
5.24,1.403831e-09,1.926803e-10
5.25,1.124977e-09,2.13986e-10
5.26,8.400407e-10,2.185682e-10
5.27,5.653242e-10,2.092287e-10
5.28,3.13734e-10,1.891164e-10
5.29,9.46951e-11,1.614546e-10
5.3,-8.575211e-11,1.293169e-10
5.31,-2.247052e-10,9.545759e-11
5.32,-3.220356e-10,6.219875e-11
5.33,-3.799411e-10,3.136948e-11
5.34,-4.02445e-10,4.291495e-12
5.35,-3.948753e-10,-1.819826e-11
5.36,-3.633522e-10,-3.569768e-11
5.37,-3.143082e-10,-4.817207e-11
5.38,-2.540646e-10,-5.587821e-11
5.39,-1.88478e-10,-5.928723e-11
5.4,-1.226704e-10,-5.901203e-11
5.41,-6.08447e-11,-5.574315e-11
5.42,-6.186344e-12,-5.019511e-11
5.43,3.915546e-11,-4.30641e-11
5.44,7.401839e-11,-3.499642e-11
5.45,9.812262e-11,-2.656679e-11
5.46,1.119271e-10,-1.826486e-11
5.47,1.164628e-10,-1.048847e-11
5.48,1.131582e-10,-3.542085e-12
5.49,1.036698e-10,2.360789e-12
5.5,8.973e-11,7.092198e-12
5.51,7.301843e-11,1.06021e-11
5.52,5.506239e-11,1.290899e-11
5.53,3.716777e-11,1.408923e-11
5.54,2.037924e-11,1.426541e-11
5.55,5.46667e-12,1.359412e-11
5.56,-7.066824e-12,1.225358e-11
5.57,-1.696043e-11,1.043155e-11
5.58,-2.416032e-11,8.314001e-12
5.59,-2.877858e-11,6.075093e-12
5.6,-3.105063e-11,3.868893e-12
5.61,-3.129476e-11,1.823144e-12
5.62,-2.987591e-11,3.533542e-14
5.63,-2.717547e-11,-1.42889e-12
5.64,-2.356721e-11,-2.535101e-12
5.65,-1.93996e-11,-3.277496e-12
5.66,-1.498364e-11,-3.674753e-12
5.67,-1.058548e-11,-3.764806e-12
5.68,-6.422759e-12,-3.599056e-12
5.69,-2.663963e-12,-3.236527e-12
5.7,5.702628e-13,-2.738419e-12
5.71,3.204196e-12,-2.163418e-12
5.72,5.203098e-12,-1.564009e-12
5.73,6.568487e-12,-9.839242e-13
5.74,7.332842e-12,-4.567281e-13
5.75,7.55386e-12,-5.46064e-15
5.76,7.308409e-12,3.568359e-13
5.77,6.686334e-12,6.259172e-13
5.78,5.784304e-12,8.047022e-13
5.79,4.699931e-12,9.014341e-13
5.8,3.526411e-12,9.278412e-13
5.81,2.347918e-12,8.974599e-13
5.82,1.235976e-12,8.242286e-13
5.83,2.469406e-13,7.214126e-13
5.84,-5.793073e-13,6.008726e-13
5.85,-1.219491e-12,4.726513e-13
5.86,-1.665969e-12,3.448268e-13
5.87,-1.924856e-12,2.235681e-13
5.88,-2.013459e-12,1.133214e-13
5.89,-1.957295e-12,1.70632e-14
5.9,-1.786978e-12,-6.343234e-14
5.91,-1.53521e-12,-1.273478e-13
5.92,-1.23411e-12,-1.746201e-13
5.93,-9.130285e-13,-2.057857e-13
5.94,-5.969584e-13,-2.218694e-13
5.95,-3.055604e-13,-2.243031e-13
5.96,-5.278767e-14,-2.148609e-13
5.97,1.529712e-13,-1.95595e-13
5.98,3.083385e-13,-1.687629e-13
5.99,4.14111e-13,-1.367388e-13
6.0,4.742686e-13,-1.019111e-13
6.01,4.94948e-13,-6.656961e-14
6.02,4.834797e-13,-3.279254e-14
6.03,4.475588e-13,-2.343365e-15
6.04,3.945951e-13,2.341189e-14
6.05,3.312567e-13,4.355832e-14
6.06,2.632018e-13,5.765163e-14
6.07,1.949709e-13,6.57018e-14
6.08,1.300063e-13,6.812363e-14
6.09,7.075573e-14,6.566003e-14
6.1,1.882425e-14,5.92868e-14
6.11,-2.486096e-14,5.010886e-14
6.12,-5.98955e-14,3.9258e-14
6.13,-8.626841e-14,2.780121e-14
6.14,-1.042643e-13,1.666674e-14
6.15,-1.143961e-13,6.592391e-15
6.16,-1.173617e-13,-1.901917e-15
6.17,-1.140162e-13,-8.518199e-15
6.18,-1.053488e-13,-1.316417e-14
6.19,-9.245776e-14,-1.592148e-14
6.2,-7.651664e-14,-1.700401e-14
6.21,-5.873092e-14,-1.67121e-14
6.22,-4.028562e-14,-1.53877e-14
6.23,-2.228831e-14,-1.337487e-14
6.24,-5.712939e-15,-1.09885e-14
6.25,8.649475e-15,-8.492769e-15
6.26,2.022774e-14,-6.089754e-15
6.27,2.869099e-14,-3.91716e-15
6.28,3.395051e-14,-2.053325e-15
6.29,3.61429e-14,-5.272618e-16
6.3,3.559674e-14,6.686621e-16
6.31,3.278645e-14,1.565526e-15
6.32,2.827869e-14,2.205843e-15
6.33,2.267688e-14,2.633938e-15
6.34,1.656909e-14,2.889359e-15
6.35,1.048382e-14,3.003471e-15
6.36,4.85687e-15,2.998881e-15
6.37,1.0871390000000001e-17,2.890974e-15
6.38,-3.852229e-15,2.690684e-15
6.39,-6.646761e-15,2.407611e-15
6.4,-8.389166e-15,2.052768e-15
6.41,-9.176936e-15,1.640484e-15
6.42,-9.163878e-15,1.189228e-15
6.43,-8.53483e-15,7.212909e-16
6.44,-7.482477e-15,2.614753e-16
6.45,-6.188217e-15,-1.649624e-16
6.46,-4.808222e-15,-5.347212e-16
6.47,-3.465081e-15,-8.287924e-16
6.48,-2.244764e-15,-1.034328e-15
6.49,-1.198124e-15,-1.14577e-15
6.5,-3.458032e-16,-1.165119e-15
6.51,3.147946e-16,-1.101384e-15
6.52,8.017805e-16,-9.69326e-16
6.53,1.141437e-15,-7.877134e-16
6.54,1.362089e-15,-5.772786e-16
6.55,1.489651e-15,-3.586357e-16
6.56,1.545016e-15,-1.503833e-16
6.57,1.543147e-15,3.239444e-17
6.58,1.493568e-15,1.790879e-16
6.59,1.401815e-15,2.839314e-16
6.6,1.271354e-15,3.458212e-16
6.61,1.1055e-15,3.676889e-16
6.62,9.089565e-16,3.55566e-16
6.63,6.887426e-16,3.17482e-16
6.64,4.544078e-16,2.62331e-16
6.65,2.175974e-16,1.98827e-16
6.66,-8.895299e-18,1.346475e-16
6.67,-2.123812e-16,7.583918e-17
6.68,-3.816104e-16,2.6514070000000002e-17
6.69,-5.079713e-16,-1.1176160000000002e-17
6.7,-5.863784e-16,-3.683742e-17
6.71,-6.157296e-16,-5.1472180000000003e-17
6.72,-5.988897e-16,-5.703482000000001e-17
6.73,-5.42229e-16,-5.597153000000001e-17
6.74,-4.548039e-16,-5.0800450000000006e-17
6.75,-3.473031e-16,-4.3773800000000007e-17
6.76,-2.309008e-16,-3.6647580000000006e-17
6.77,-1.161585e-16,-3.056789e-17
6.78,-1.2097070000000001e-17,-2.606647e-17
6.79,7.446844e-17,-2.314471e-17
6.8,1.392851e-16,-2.141728e-17
6.81,1.807084e-16,-2.0283390000000003e-17
6.82,1.994755e-16,-1.9095990000000002e-17
6.83,1.982694e-16,-1.730403e-17
6.84,1.811469e-16,-1.4551460000000003e-17
6.85,1.529074e-16,-1.072561e-17
6.86,1.184781e-16,-5.957019e-18
6.87,8.238240000000001e-17,-5.794506999999999e-19
6.88,4.834383000000001e-17,4.9373100000000004e-18
6.89,1.9053770000000002e-17,1.006855e-17
6.9,-3.89881e-18,1.4317050000000002e-17
6.91,-1.996059e-17,1.7285330000000002e-17
6.92,-2.9447900000000005e-17,1.8728300000000002e-17
6.93,-3.331999e-17,1.857954e-17
6.94,-3.292534e-17,1.69496e-17
6.95,-2.974993e-17,1.409962e-17
6.96,-2.5195460000000002e-17,1.0398000000000001e-17
