0,1,2
0.75,-1.034912e-25,-1.295426e-26
0.76,-2.211563e-25,-2.7980789999999997e-26
0.77,-4.704583e-25,-6.016611e-26
0.78,-9.962496e-25,-1.287918e-25
0.79,-2.1000989999999998e-24,-2.7445320000000003e-25
0.8,-4.4069229999999996e-24,-5.822265e-25
0.81,-9.205654e-24,-1.229585e-24
0.82,-1.914241e-23,-2.5850439999999998e-24
0.83,-3.9624240000000004e-23,-5.410275e-24
0.84,-8.164826e-23,-1.1272300000000001e-23
0.85,-1.674765e-22,-2.3380130000000003e-23
0.86,-3.4196470000000003e-22,-4.8275000000000005e-23
0.87,-6.950697e-22,-9.922883e-23
0.88,-1.406354e-21,-2.0304550000000002e-22
0.89,-2.83256e-21,-4.136072e-22
0.9,-5.679123e-21,-8.387292e-22
0.91,-1.1334449999999999e-20,-1.693143e-21
0.92,-2.2518319999999998e-20,-3.402542e-21
0.93,-4.453352e-20,-6.806918e-21
0.94,-8.767038e-20,-1.3556079999999998e-20
0.95,-1.7180379999999999e-19,-2.687534e-20
0.96,-3.351397e-19,-5.3040719999999995e-20
0.97,-6.507760999999999e-19,-1.0420769999999999e-19
0.98,-1.257908e-18,-2.0380949999999999e-19
0.99,-2.4203440000000002e-18,-3.9681029999999995e-19
1.0,-4.6357e-18,-7.690852e-19
1.01,-8.838178e-18,-1.4838790000000001e-18
1.02,-1.67733e-17,-2.850061e-18
1.03,-3.168704e-17,-5.449304e-18
1.04,-5.958697e-17,-1.0371900000000001e-17
1.05,-1.11539e-16,-1.965193e-17
1.06,-2.078292e-16,-3.7066470000000005e-17
1.07,-3.854696e-16,-6.959617000000001e-17
1.08,-7.116665e-16,-1.300819e-16
1.09,-1.30787e-15,-2.420333e-16
1.1,-2.392508e-15,-4.482902e-16
1.11,-4.356541e-15,-8.265485e-16
1.12,-7.896393e-15,-1.517056e-15
1.13,-1.424667e-14,-2.771777e-15
1.14,-2.558552e-14,-5.041239e-15
1.15,-4.573728e-14,-9.127207e-15
1.16,-8.138428e-14,-1.644974e-14
1.17,-1.441464e-13,-2.951208e-14
1.18,-2.541315e-13,-5.270589e-14
1.19,-4.45968e-13,-9.369926e-14
1.2,-7.790012e-13,-1.658173e-13
1.21,-1.354442e-12,-2.921049e-13
1.22,-2.344063e-12,-5.122269e-13
1.23,-4.037971e-12,-8.941269e-13
1.24,-6.923743e-12,-1.553632e-12
1.25,-1.181683e-11,-2.687249e-12
1.26,-2.007438e-11,-4.626766e-12
1.27,-3.394396e-11,-7.929679e-12
1.28,-5.712955e-11,-1.352823e-11
1.29,-9.570517e-11,-2.297375e-11
1.3,-1.595823e-10,-3.883537e-11
1.31,-2.648543e-10,-6.534706e-11
1.32,-4.375228e-10,-1.094526e-10
1.33,-7.193892e-10,-1.824848e-10
1.34,-1.177321e-09,-3.028486e-10
1.35,-1.917751e-09,-5.002895e-10
1.36,-3.109234e-09,-8.226455e-10
1.37,-5.017378e-09,-1.346473e-09
1.38,-8.058617e-09,-2.193687e-09
1.39,-1.288257e-08,-3.557473e-09
1.4,-2.049748e-08,-5.742448e-09
1.41,-3.246029e-08,-9.226539e-09
1.42,-5.116302e-08,-1.475588e-08
1.43,-8.02619e-08,-2.34895e-08
1.44,-1.25317e-07,-3.721882e-08
1.45,-1.9474e-07,-5.869887e-08
1.46,-3.011914e-07,-9.214521e-08
1.47,-4.636282e-07,-1.439757e-07
1.48,-7.102877e-07,-2.239119e-07
1.49,-1.083012e-06,-3.46604e-07
1.5,-1.643477e-06,-5.340183e-07
1.51,-2.482121e-06,-8.189215e-07
1.52,-3.730851e-06,-1.24994e-06
1.53,-5.581047e-06,-1.898864e-06
1.54,-8.308892e-06,-2.871134e-06
1.55,-1.231081e-05,-4.320807e-06
1.56,-1.815279e-05,-6.471798e-06
1.57,-2.663848e-05,-9.647848e-06
1.58,-3.890284e-05,-1.431455e-05
1.59,-5.653992e-05,-2.113798e-05
1.6,-8.177627e-05,-3.10659e-05
1.61,-0.0001177046,-4.543967e-05
1.62,-0.000168597,-6.614744e-05
1.63,-0.000240321,-9.583267e-05
1.64,-0.0003408904,-0.0001381759
1.65,-0.0004811873,-0.0001982736
1.66,-0.0006759044,-0.0002831433
1.67,-0.0009447629,-0.0004023941
1.68,-0.00131408,-0.0005691096
1.69,-0.001818764,-0.000801002
1.7,-0.002504845,-0.001121913
1.71,-0.003432648,-0.001563747
1.72,-0.004680751,-0.002168951
1.73,-0.006350866,-0.002993658
1.74,-0.008573826,-0.004111658
1.75,-0.01151684,-0.005619364
1.76,-0.01539224,-0.007641967
1.77,-0.02046782,-0.01034101
1.78,-0.02707913,-0.01392364
1.79,-0.03564365,-0.01865371
1.8,-0.04667719,-0.02486516
1.81,-0.06081247,-0.03297778
1.82,-0.07881985,-0.04351561
1.83,-0.1016301,-0.05712835
1.84,-0.1303592,-0.07461557
1.85,-0.166334,-0.09695413
1.86,-0.211119,-0.1253283
1.87,-0.2665424,-0.1611626
1.88,-0.3347212,-0.2061565
1.89,-0.4180826,-0.26232
1.9,-0.5193806,-0.3320099
1.91,-0.6417054,-0.4179629
1.92,-0.7884829,-0.5233261
1.93,-0.9634607,-0.6516798
1.94,-1.170679,-0.8070514
1.95,-1.41442,-0.9939147
1.96,-1.69914,-1.217172
1.97,-2.029362,-1.482116
1.98,-2.40956,-1.794356
1.99,-2.843988,-2.159725
2.0,-3.336495,-2.584134
2.01,-3.890294,-3.073398
2.02,-4.507706,-3.633003
2.03,-5.189868,-4.267836
2.04,-5.936421,-4.981856
2.05,-6.745175,-5.777719
2.06,-7.61177,-6.656362
2.07,-8.529338,-7.616544
2.08,-9.48818,-8.65436
2.09,-10.47548,-9.762747
2.1,-11.47509,-10.93099
2.11,-12.46733,-12.14425
2.12,-13.42897,-13.38318
2.13,-14.33323,-14.62357
2.14,-15.15,-15.83615
2.15,-15.84612,-16.98653
2.16,-16.38592,-18.03534
2.17,-16.73184,-18.93853
2.18,-16.84527,-19.64798
2.19,-16.68753,-20.11233
2.2,-16.22106,-20.27809
2.21,-15.41062,-20.09103
2.22,-14.22475,-19.49783
2.23,-12.63715,-18.448
2.24,-10.62815,-16.89592
2.25,-8.18616,-14.80316
2.26,-5.308943,-12.1407
2.27,-2.004822,-8.891294
2.28,1.706379,-5.051619
2.29,5.79265,-0.6342467
2.3,10.20944,4.330715
2.31,14.89967,9.794428
2.32,19.79417,15.68866
2.33,24.81249,21.92578
2.34,29.86421,28.39942
2.35,34.85063,34.98591
2.36,39.66686,41.54654
2.37,44.20426,47.93047
2.38,48.35318,53.97846
2.39,52.00587,59.52717
2.4,55.05954,64.41398
2.41,57.41947,68.48219
2.42,59.00194,71.58629
2.43,59.73709,73.59733
2.44,59.57143,74.40793
2.45,58.46992,73.93689
2.46,56.41768,72.13306
2.47,53.42104,68.9784
2.48,49.50809,64.48997
2.49,44.72855,58.72075
2.5,39.15299,51.75928
2.51,32.87144,43.72796
2.52,25.99142,34.78017
2.53,18.63535,25.0962
2.54,10.93764,14.87825
2.55,3.04123,4.344413
2.56,-4.90599,-6.277733
2.57,-12.75499,-16.75808
2.58,-20.35941,-26.87092
2.59,-27.57932,-36.4018
2.6,-34.28469,-45.15384
2.61,-40.35863,-52.95343
2.62,-45.70014,-59.65503
2.63,-50.22645,-65.14488
2.64,-53.87467,-69.34359
2.65,-56.60295,-72.2074
2.66,-58.39094,-73.72822
2.67,-59.23966,-73.93251
2.68,-59.17071,-72.87894
2.69,-58.22501,-70.65512
2.7,-56.46093,-67.3735
2.71,-53.95206,-63.16668
2.72,-50.7846,-58.18228
2.73,-47.05457,-52.57762
2.74,-42.8648,-46.51448
2.75,-38.32196,-40.15405
2.76,-33.53357,-33.65224
2.77,-28.60525,-27.15561
2.78,-23.63814,-20.79786
2.79,-18.72662,-14.69717
2.8,-13.95646,-8.954148
2.81,-9.403248,-3.650677
2.82,-5.131341,1.150575
2.83,-1.193151,5.405944
2.84,2.37112,9.089953
2.85,5.533375,12.194
2.86,8.277177,14.72464
2.87,10.597,16.70157
2.88,12.49724,18.15545
2.89,13.99105,19.12564
2.9,15.09899,19.6579
2.91,15.84769,19.80231
2.92,16.26844,19.61117
2.93,16.39579,19.13728
2.94,16.26629,18.43237
2.95,15.91725,17.54581
2.96,15.38573,16.5236
2.97,14.70756,15.40765
2.98,13.91667,14.23524
2.99,13.04441,13.03877
3.0,12.11922,11.8457
3.01,11.16624,10.67865
3.02,10.20728,9.555617
3.03,9.260709,8.490314
3.04,8.341604,7.492591
3.05,7.46188,6.568883
3.06,6.630536,5.722684
3.07,5.853932,4.955023
3.08,5.136092,4.264921
3.09,4.479029,3.649822
3.1,3.88306,3.105979
3.11,3.347121,2.628806
3.12,2.86906,2.213172
3.13,2.445899,1.853656
3.14,2.074079,1.544751
3.15,1.749662,1.281032
3.16,1.468514,1.057277
3.17,1.226444,0.8685574
3.18,1.019326,0.7103005
3.19,0.8431852,0.578325
3.2,0.6942656,0.4688565
3.21,0.5690742,0.3785276
3.22,0.4644087,0.3043662
3.23,0.3773701,0.2437744
3.24,0.3053641,0.1945021
3.25,0.2460932,0.1546168
3.26,0.1975426,0.1224722
3.27,0.157961,0.09667616
3.28,0.1258392,0.07605982
3.29,0.09988701,0.05964834
3.3,0.07900946,0.04663397
3.31,0.06228409,0.03635141
3.32,0.04893893,0.02825592
3.33,0.03833216,0.0219039
3.34,0.02993341,0.01693604
3.35,0.023307,0.01306278
3.36,0.01809704,0.01005188
3.37,0.01401436,0.007717945
3.38,0.01082526,0.005913612
3.39,0.008341742,0.004522248
3.4,0.006413321,0.00345191
3.41,0.004920071,0.002630391
3.42,0.003766828,0.002001188
3.43,0.002878391,0.001520241
3.44,0.002195563,0.001153301
3.45,0.001671924,0.0008738263
3.46,0.001271195,0.0006613105
3.47,0.0009651228,0.0004999506
3.48,0.0007317725,0.0003775996
3.49,0.0005541652,0.0002849431
3.5,0.0004191958,0.0002148543
3.51,0.0003167758,0.0001618916
3.52,0.0002391583,0.0001219078
3.53,0.0001804082,9.174782e-05
3.54,0.0001359879,6.901529e-05
3.55,0.000102436,5.189263e-05
3.56,7.711595e-05,3.900321e-05
3.57,5.802367e-05,2.93056e-05
3.58,4.363777e-05,2.201281e-05
3.59,3.280508e-05,1.653074e-05
3.6,2.465265e-05,1.241127e-05
3.61,1.85204e-05,9.316667e-06
3.62,1.390977e-05,6.992583e-06
3.63,1.044452e-05,5.247562e-06
3.64,7.840991e-06,3.937581e-06
3.65,5.88545e-06,2.954345e-06
3.66,4.416987e-06,2.216458e-06
3.67,3.314516e-06,1.662762e-06
3.68,2.486967e-06,1.247319e-06
3.69,1.865877e-06,9.356351e-07
3.7,1.399799e-06,7.018109e-07
3.71,1.050082e-06,5.264068e-07
3.72,7.876984e-07,3.948325e-07
3.73,5.908537e-07,2.961395e-07
3.74,4.431862e-07,2.221127e-07
3.75,3.324157e-07,1.665887e-07
3.76,2.493263e-07,1.249435e-07
3.77,1.870026e-07,9.370839e-08
3.78,1.40256e-07,7.028147e-08
3.79,1.051941e-07,5.271099e-08
3.8,7.889643e-08,3.9533e-08
3.81,5.917262e-08,2.964949e-08
3.82,4.437946e-08,2.223687e-08
3.83,3.328445e-08,1.667743e-08
3.84,2.496315e-08,1.250789e-08
3.85,1.872217e-08,9.380778e-09
3.86,1.404145e-08,7.035473e-09
3.87,1.053094e-08,5.276521e-09
3.88,7.898086e-09,3.957329e-09
3.89,5.923469e-09,2.96795e-09
3.9,4.442529e-09,2.225929e-09
3.91,3.331842e-09,1.669421e-09
3.92,2.498841e-09,1.252047e-09
3.93,1.874102e-09,9.390206e-10
3.94,1.405555e-09,7.042543e-10
3.95,1.05415e-09,5.28182e-10
3.96,7.906012e-10,3.961296e-10
3.97,5.929421e-10,2.970919e-10
3.98,4.446997e-10,2.228147e-10
3.99,3.335194e-10,1.671079e-10
4.0,2.501353e-10,1.253285e-10
4.01,1.875981e-10,9.399461e-11
4.02,1.406959e-10,7.049468e-11
4.03,1.055198e-10,5.287011e-11
4.04,7.913828e-11,3.965195e-11
4.05,5.935254e-11,2.973852e-11
4.06,4.451356e-11,2.230358e-11
4.07,3.338458e-11,1.672746e-11
4.08,2.503803e-11,1.254542e-11
4.09,1.877825e-11,9.408931e-12
4.1,1.40835e-11,7.056589e-12
4.11,1.056249e-11,5.292351e-12
4.12,7.921773e-12,3.969188e-12
4.13,5.941253e-12,2.97683e-12
4.14,4.455876e-12,2.232574e-12
4.15,3.341852e-12,1.674393e-12
4.16,2.506342e-12,1.255768e-12
4.17,1.879717e-12,9.418064e-13
4.18,1.409755e-12,7.063418e-13
4.19,1.057291e-12,5.297479e-13
4.2,7.929492e-13,3.973057e-13
4.21,5.946984e-13,2.97976e-13
4.22,4.460148e-13,2.234799e-13
4.23,3.345055e-13,1.676085e-13
4.24,2.508759e-13,1.257051e-13
4.25,1.881551e-13,9.427768e-14
4.26,1.411153e-13,7.070715e-14
4.27,1.058359e-13,5.302932e-14
4.28,7.937639e-14,3.977105e-14
4.29,5.953175e-14,2.982748e-14
4.3,4.464822e-14,2.236996e-14
4.31,3.348553e-14,1.677698e-14
4.32,2.511354e-14,1.25824e-14
4.33,1.88346e-14,9.436583e-15
4.34,1.412549e-14,7.077315e-15
4.35,1.059375e-14,5.307928e-15
4.36,7.945061e-15,3.980926e-15
4.37,5.958633e-15,2.985693e-15
4.38,4.468884e-15,2.239274e-15
4.39,3.351623e-15,1.679457e-15
4.4,2.513709e-15,1.259589e-15
4.41,1.885289e-15,9.446825e-16
4.42,1.413979e-15,7.084984e-16
4.43,1.060493e-15,5.313585e-16
4.44,7.953738e-16,3.98504e-16
4.45,5.965282e-16,2.988649e-16
4.46,4.473894e-16,2.241384e-16
4.47,3.355325e-16,1.680965e-16
4.48,2.51639e-16,1.260679e-16
4.49,1.887195e-16,9.454865000000001e-17
4.5,1.415317e-16,7.091080000000001e-17
4.51,1.061429e-16,5.3183370000000005e-17
4.52,7.960339000000001e-17,3.9888230000000004e-17
4.53,5.970058000000001e-17,2.9916940000000003e-17
4.54,4.47748e-17,2.2438310000000003e-17
4.55,3.3581320000000004e-17,1.682909e-17
4.56,2.518662e-17,1.262191e-17
4.57,1.88907e-17,9.466321e-18
4.58,1.416865e-17,7.099497e-18
4.59,1.0626910000000001e-17,5.324322e-18
4.6,7.970375e-18,3.9929460000000004e-18
4.61,5.977782e-18,2.9944580000000002e-18
4.62,4.483203e-18,2.245657e-18
4.63,3.362197e-18,1.684124e-18
4.64,2.521425e-18,1.2630340000000001e-18
4.65,1.8908690000000002e-18,9.472605999999998e-19
4.66,1.417995e-18,7.104591999999999e-19
4.67,1.063391e-18,5.328721e-19
4.68,7.974866e-19,3.996845e-19
4.69,5.980962999999999e-19,2.9978949999999996e-19
4.7,4.485793999999999e-19,2.2486029999999997e-19
4.71,3.3645579999999995e-19,1.686548e-19
4.72,2.523675e-19,1.264932e-19
4.73,1.8929899999999998e-19,9.486673e-20
4.74,1.419918e-19,7.114386e-20
4.75,1.0650439999999999e-19,5.335073e-20
4.76,7.98824e-20,4.000638e-20
4.77,5.991095e-20,2.99995e-20
4.78,4.492927e-20,2.2496039999999998e-20
4.79,3.369164e-20,1.687008e-20
4.8,2.526341e-20,1.265194e-20
4.81,1.894308e-20,9.489253e-21
4.82,1.42041e-20,7.117736e-21
4.83,1.065118e-20,5.339259e-21
4.84,7.987617e-21,4.005327e-21
4.85,5.990769e-21,3.00467e-21
4.86,4.493627e-21,2.253923e-21
4.87,3.370976e-21,1.690626e-21
4.88,2.52898e-21,1.267969e-21
4.89,1.897342e-21,9.508578e-22
4.9,1.4234179999999999e-21,7.129683e-22
4.91,1.067777e-21,5.345446000000001e-22
4.92,8.008828e-22,4.0075270000000002e-22
4.93,6.005993000000001e-22,3.00451e-22
4.94,4.503252e-22,2.2527020000000002e-22
4.95,3.376013e-22,1.689243e-22
4.96,2.530708e-22,1.266943e-22
4.97,1.897025e-22,9.503992000000001e-23
4.98,1.422119e-22,7.130693e-23
4.99,1.06627e-22,5.35073e-23
5.0,7.996453e-23,4.0152850000000006e-23
5.01,5.998486000000001e-23,3.01301e-23
5.02,4.5008810000000005e-23,2.2605970000000002e-23
5.03,3.3778670000000005e-23,1.6956930000000003e-23
5.04,2.535337e-23,1.2715960000000001e-23
5.05,1.902932e-23,9.532866e-24
5.06,1.428059e-23,7.14475e-24
5.07,1.0713940000000002e-23,5.35399e-24
5.08,8.035135999999999e-24,4.011901e-24
5.09,6.023664e-24,3.00656e-24
5.1,4.514023e-24,2.253725e-24
5.11,3.381773e-24,1.690036e-24
5.12,2.5332109999999998e-24,1.2678979999999999e-24
5.13,1.897713e-24,9.516224e-25
5.14,1.422045e-24,7.144997e-25
5.15,1.066104e-24,5.365739e-25
5.16,7.997285e-25,4.029552e-25
5.17,6.002841e-25,3.0254040000000003e-25
5.18,4.508271e-25,2.270466e-25
5.19,3.3870700000000002e-25,1.702867e-25
5.2,2.544978e-25,1.276284e-25
5.21,1.911851e-25,9.559379999999999e-26
5.22,1.4354840000000002e-25,7.156391999999999e-26
5.23,1.076976e-25,5.356152e-26
5.24,8.072551e-26,4.009138e-26
5.25,6.045171999999999e-26,3.00223e-26
5.26,4.523407e-26,2.2499459999999998e-26
5.27,3.383104e-26,1.687845e-26
5.28,2.5301389999999998e-26,1.2675249999999999e-26
5.29,1.8930689999999998e-26,9.527896e-27
5.3,1.41771e-26,7.166825e-27
5.31,1.0630839999999999e-26,5.392057e-27
5.32,7.983354e-27,4.0555610000000005e-27
5.33,6.003627e-27,3.04779e-27
5.34,4.519744e-27,2.2875090000000002e-27
5.35,3.404461e-27,1.7142100000000002e-27
5.36,2.563978e-27,1.282536e-27
5.37,1.9292520000000003e-27,9.582473000000001e-28
5.38,1.449382e-27,7.153238e-28
5.39,1.0866530000000001e-27,5.338926000000001e-28
5.4,8.128932000000001e-28,3.9874440000000004e-28
5.41,6.068573e-28,2.9825200000000003e-28
5.42,4.523634e-28,2.235668e-28
5.43,3.3699170000000004e-28,1.680032e-28
5.44,2.511684e-28,1.265564e-28
5.45,1.875149e-28,9.551759e-29
5.46,1.4037130000000002e-28,7.216388e-29
5.47,1.054336e-28,5.451102e-29
5.48,7.946730000000001e-29,4.111796e-29
5.49,6.007367e-29,3.093628e-29
5.5,4.5497750000000004e-29,2.319709e-29
5.51,3.4470190000000003e-29,1.732888e-29
5.52,2.607961e-29,1.289947e-29
5.53,1.96722e-29,9.576369e-30
5.54,1.47753e-29,7.100297e-30
5.55,1.104156e-29,5.2675579999999996e-30
5.56,8.209758e-30,3.918202e-30
5.57,6.0783959999999995e-30,2.927599e-30
5.58,4.48874e-30,2.199996e-30
5.59,3.314128e-30,1.6631919999999998e-30
5.6,2.453267e-30,1.2639009999999999e-30
5.61,1.825812e-30,9.636678e-31
5.62,1.36908e-30,7.352977e-31
5.63,1.035282e-30,5.598499e-31
5.64,7.889689e-31,4.2420000000000005e-31
5.65,6.046131000000001e-31,3.191656e-31
5.66,4.643628e-31,2.381429e-31
5.67,3.560498e-31,1.76176e-31
5.68,2.7151110000000003e-31,1.2936550000000002e-31
5.69,2.052601e-31,9.452326e-32
5.7,1.535027e-31,6.898908000000001e-32
5.71,1.134606e-31,5.054155e-32
5.72,8.294701e-32,3.735425e-32
5.73,6.012888e-32,2.796607e-32
5.74,4.341586e-32,2.124897e-32
5.75,3.14222e-32,1.6367380000000002e-32
5.76,2.296315e-32,1.27301e-32
5.77,1.705962e-32,9.938837e-33
5.78,1.293686e-32,7.738188000000001e-33
5.79,1.00118e-32,5.9714050000000005e-33
5.8,7.869641e-33,4.544345e-33
5.81,6.233289000000001e-33,3.398646e-33
5.82,4.9302990000000005e-33,2.493651e-33
5.83,3.8614870000000005e-33,1.7957100000000002e-33
5.84,2.974133e-33,1.273031e-33
5.85,2.241305e-33,8.942122e-34
5.86,1.647548e-33,6.2881579999999994e-34
5.87,1.18026e-33,4.487341e-34
5.88,8.25534e-34,3.295273e-34
5.89,5.67089e-34,2.512914e-34
5.9,3.869971e-34,1.989161e-34
5.91,2.6716139999999997e-34,1.61793e-34
5.92,1.9083089999999999e-34,1.331347e-34
5.93,1.437359e-34,1.090969e-34
5.94,1.146869e-34,8.787726e-35
5.95,9.565407e-35,6.891453e-35
5.96,8.144868e-35,5.225959e-35
5.97,6.916551e-35,3.814108e-35
5.98,5.753775e-35,2.671135e-35
5.99,4.632375e-35,1.793713e-35
6.0,3.580073e-35,1.159073e-35
6.01,2.639904e-35,7.298862e-36
6.02,1.847727e-35,4.614087e-36
6.03,1.221679e-35,3.084202e-36
6.04,7.603647e-36,2.305479e-36
6.05,4.463982e-36,1.9543669999999997e-36
6.06,2.523777e-36,1.7985499999999998e-36
6.07,1.4710259999999999e-36,1.691898e-36
6.08,1.006917e-36,1.559232e-36
6.09,8.798846e-37,1.3766249999999999e-36
6.1,9.019903e-37,1.151762e-36
6.11,9.506027e-37,9.073368e-37
6.12,9.599612e-37,6.689158e-37
6.13,9.073999e-37,4.57479e-37
6.14,7.98259e-37,2.8602349999999998e-37
6.15,6.52325e-37,1.591757e-37
6.16,4.933795e-37,7.466902999999999e-38
6.17,3.4236369999999998e-37,2.566894e-38
6.18,2.138871e-37,3.177931e-39
6.19,1.153592e-37,-1.963619e-39
6.2,4.786151e-38,2.295887e-39
6.21,7.917345000000001e-39,9.939582e-39
6.22,-1.0512119999999999e-38,1.705157e-38
6.23,-1.425791e-38,2.1598649999999998e-38
6.24,-9.639179e-39,2.2996849999999997e-38
6.25,-1.690379e-39,2.1610329999999997e-38
6.26,6.134341e-39,1.8289019999999998e-38
6.27,1.1898089999999998e-38,1.400626e-38
6.28,1.4897909999999999e-38,9.618673e-39
6.29,1.528741e-38,5.7421380000000004e-39
6.3,1.370206e-38,2.7202580000000003e-39
6.31,1.0948309999999999e-38,6.552107e-40
6.32,7.78425e-39,-5.284815e-40
6.33,4.7945160000000007e-39,-1.0111960000000001e-39
6.34,2.344593e-39,-1.012851e-39
6.35,5.922821e-40,-7.438622e-40
6.36,-4.675729e-40,-3.750762e-40
6.37,-9.455846e-40,-2.504313e-41
6.38,-1.0025390000000001e-39,2.394717e-40
6.39,-8.05278e-40,3.946169e-40
6.4,-4.973809e-40,4.467696e-40
6.41,-1.843351e-40,4.195683e-40
6.42,6.953132e-41,3.429509e-40
6.43,2.361229e-40,2.453005e-40
6.44,3.144157e-40,1.488686e-40
6.45,3.201708e-40,6.802162999999999e-41
6.46,2.76681e-40,9.548353e-42
6.47,2.077339e-40,-2.580465e-41
6.48,1.331622e-40,-4.129919e-41
6.49,6.677133e-41,-4.221638e-41
6.5,1.6108109999999998e-41,-3.424334e-41
6.51,-1.658373e-41,-2.2377989999999998e-41
6.52,-3.283137e-41,-1.0350879999999999e-41
6.53,-3.63077e-41,-4.7359150000000004e-43
6.54,-3.143071e-41,6.216904999999999e-42
6.55,-2.234771e-41,9.651845e-42
6.56,-1.2338329999999999e-41,1.037412e-41
6.57,-3.584692e-42,9.21103e-42
6.58,2.78704e-42,7.021306e-42
6.59,6.500978e-42,4.531922e-42
6.6,7.857616999999999e-42,2.259186e-42
6.61,7.463788e-42,4.9611790000000004e-43
6.62,6.01124e-42,-6.565131e-43
6.63,4.123653e-42,-1.237196e-42
6.64,2.272822e-42,-1.366115e-42
6.65,7.525875e-43,-1.194704e-42
6.66,-3.0657350000000003e-43,-8.684144e-43
6.67,-8.999962000000001e-43,-5.042366000000001e-43
6.68,-1.1033899999999999e-42,-1.8139340000000003e-43
6.69,-1.030311e-42,5.806662999999999e-44
6.7,-7.988292e-43,2.025423e-43
6.71,-5.097342e-43,2.614461e-43
6.72,-2.357635e-43,2.5568600000000002e-43
6.73,-1.9627869999999998e-44,2.097263e-43
6.74,1.220884e-43,1.460035e-43
6.75,1.920005e-43,8.177932999999999e-44
6.76,2.042808e-43,2.8064329999999997e-44
6.77,1.7788100000000001e-43,-9.974975e-45
6.78,1.3146030000000001e-43,-3.174838e-44
6.79,8.025718999999999e-44,-3.965357e-44
6.8,3.471902e-44,-3.756061e-44
6.81,4.710586e-46,-2.960418e-44
6.82,-2.0869439999999999e-44,-1.937763e-44
6.83,-3.048878e-44,-9.518772e-45
