0,1,2
0.63,-9.565018e-30,-1.2772219999999999e-48
0.64,-2.158062e-29,-3.375513e-48
0.65,-4.847005e-29,-8.884622e-48
0.66,-1.083712e-28,-2.328972e-47
0.67,-2.412044e-28,-6.080175e-47
0.68,-5.3442460000000005e-28,-1.580865e-46
0.69,-1.1787380000000001e-27,-4.093557e-46
0.7,-2.5880780000000003e-27,-1.055686e-45
0.71,-5.656736e-27,-2.711418e-45
0.72,-1.230786e-26,-6.935644e-45
0.73,-2.665796e-26,-1.766876e-44
0.74,-5.747755e-26,-4.482854e-44
0.75,-1.2336620000000001e-25,-1.132747e-43
0.76,-2.635845e-25,-2.850631e-43
0.77,-5.606207e-25,-7.144628000000001e-43
0.78,-1.186979e-24,-1.7834019999999998e-42
0.79,-2.501736e-24,-4.433532e-42
0.8,-5.2488429999999995e-24,-1.097696e-41
0.81,-1.0962480000000002e-23,-2.706738e-41
0.82,-2.279167e-23,-6.647259999999999e-41
0.83,-4.7169960000000004e-23,-1.625817e-40
0.84,-9.717983000000001e-23,-3.960353e-40
0.85,-1.9930000000000001e-22,-9.60792e-40
0.86,-4.068725e-22,-2.3214460000000002e-39
0.87,-8.2685350000000005e-22,-5.586270000000001e-39
0.88,-1.672697e-21,-1.338812e-38
0.89,-3.368403e-21,-3.1955979999999995e-38
0.9,-6.752238e-21,-7.596608e-38
0.91,-1.347373e-20,-1.798551e-37
0.92,-2.676355e-20,-4.240934e-37
0.93,-5.291935e-20,-9.959473999999999e-37
0.94,-1.0415959999999999e-19,-2.329419e-36
0.95,-2.0407869999999997e-19,-5.4261979999999994e-36
0.96,-3.9802319999999997e-19,-1.258869e-35
0.97,-7.727354999999999e-19,-2.908727e-35
0.98,-1.493359e-18,-6.69365e-35
0.99,-2.8728150000000002e-18,-1.5341249999999999e-34
1.0,-5.501235e-18,-3.501846e-34
1.01,-1.048627e-17,-7.961073e-34
1.02,-1.9897080000000002e-17,-1.8025400000000002e-33
1.03,-3.7580610000000006e-17,-4.064784e-33
1.04,-7.065518e-17,-9.129127e-33
1.05,-1.322296e-16,-2.042023e-32
1.06,-2.463297e-16,-4.549166e-32
1.07,-4.567803e-16,-1.009353e-31
1.08,-8.431395e-16,-2.2304600000000002e-31
1.09,-1.549144e-15,-4.908928e-31
1.1,-2.833242e-15,-1.076018e-30
1.11,-5.157909e-15,-2.3490559999999998e-30
1.12,-9.346752e-15,-5.1075009999999994e-30
1.13,-1.685946e-14,-1.1060250000000001e-29
1.14,-3.027062e-14,-2.3854100000000002e-29
1.15,-5.409941e-14,-5.123926e-29
1.16,-9.624006e-14,-1.096187e-28
1.17,-1.704159e-13,-2.3356550000000003e-28
1.18,-3.003684e-13,-4.956498e-28
1.19,-5.269707e-13,-1.047571e-27
1.2,-9.202497e-13,-2.2051340000000002e-27
1.21,-1.599596e-12,-4.623054e-27
1.22,-2.767574e-12,-9.653079000000001e-27
1.23,-4.766181e-12,-2.0074549999999998e-26
1.24,-8.170016e-12,-4.1578479999999997e-26
1.25,-1.393974e-11,-8.576987e-26
1.26,-2.367361e-11,-1.762155e-25
1.27,-4.001756e-11,-3.60576e-25
1.28,-6.733038e-11,-7.3484000000000005e-25
1.29,-1.127572e-10,-1.491531e-24
1.3,-1.879528e-10,-3.015194e-24
1.31,-3.118331e-10,-6.0707409999999996e-24
1.32,-5.149475e-10,-1.2173390000000001e-23
1.33,-8.463871e-10,-2.4312250000000002e-23
1.34,-1.384645e-09,-4.8359520000000006e-23
1.35,-2.254598e-09,-9.580373000000001e-23
1.36,-3.653919e-09,-1.890281e-22
1.37,-5.89394e-09,-3.714612e-22
1.38,-9.462529e-09,-7.270160000000001e-22
1.39,-1.512033e-08,-1.417156e-21
1.4,-2.404723e-08,-2.7512779999999998e-21
1.41,-3.806418e-08,-5.319789e-21
1.42,-5.996709e-08,-1.024465e-20
1.43,-9.402683e-08,-1.9649099999999998e-20
1.44,-1.467338e-07,-3.753449e-20
1.45,-2.279007e-07,-7.141032e-20
1.46,-3.522857e-07,-1.353111e-19
1.47,-5.419702e-07,-2.5535719999999996e-19
1.48,-8.298196e-07,-4.799592e-19
1.49,-1.264494e-06,-8.984668e-19
1.5,-1.917658e-06,-1.675101e-18
1.51,-2.894299e-06,-3.110433e-18
1.52,-4.347406e-06,-5.752296e-18
1.53,-6.498719e-06,-1.059502e-17
1.54,-9.667901e-06,-1.9435800000000003e-17
1.55,-1.43133e-05,-3.5509340000000005e-17
1.56,-2.108851e-05,-6.461327000000001e-17
1.57,-3.092053e-05,-1.170953e-16
1.58,-4.511677e-05,-2.113468e-16
1.59,-6.551106e-05,-3.799177e-16
1.6,-9.466121e-05,-6.80175e-16
1.61,-0.0001361148,-1.212798e-15
1.62,-0.0001947641,-2.153736e-15
1.63,-0.0002773178,-3.809185e-15
1.64,-0.0003929217,-6.709755e-15
1.65,-0.0005539721,-1.177106e-14
1.66,-0.000777172,-2.056639e-14
1.67,-0.001084894,-3.578769e-14
1.68,-0.001506925,-6.202138e-14
1.69,-0.002082682,-1.070485e-13
1.7,-0.002864007,-1.840139e-13
1.71,-0.003918655,-3.150289e-13
1.72,-0.005334622,-5.371296e-13
1.73,-0.007225459,-9.120862e-13
1.74,-0.009736734,-1.542481e-12
1.75,-0.01305382,-2.597945e-12
1.76,-0.0174112,-4.357778e-12
1.77,-0.02310339,-7.279883e-12
1.78,-0.03049772,-1.211174e-11
1.79,-0.04004902,-2.006831e-11
1.8,-0.05231627,-3.311582e-11
1.81,-0.06798118,-5.442263e-11
1.82,-0.08786857,-8.907212e-11
1.83,-0.1129682,-1.451847e-10
1.84,-0.1444577,-2.356759e-10
1.85,-0.1837256,-3.809987e-10
1.86,-0.2323942,-6.134007e-10
1.87,-0.2923395,-9.835037e-10
1.88,-0.3657088,-1.570424e-09
1.89,-0.4549318,-2.497271e-09
1.9,-0.5627246,-3.954762e-09
1.91,-0.6920823,-6.237048e-09
1.92,-0.846259,-9.795806e-09
1.93,-1.02873,-1.532151e-08
1.94,-1.243136,-2.3865e-08
1.95,-1.4932,-3.701839e-08
1.96,-1.78262,-5.718312e-08
1.97,-2.114934,-8.796503e-08
1.98,-2.49335,-1.347541e-07
1.99,-2.920543,-2.055707e-07
2.0,-3.398423,-3.12295e-07
2.01,-3.927874,-4.72445e-07
2.02,-4.508457,-7.117329e-07
2.03,-5.138108,-1.067726e-06
2.04,-5.812809,-1.595057e-06
2.05,-6.526273,-2.372814e-06
2.06,-7.269639,-3.514951e-06
2.07,-8.031194,-5.184888e-06
2.08,-8.796154,-7.615897e-06
2.09,-9.546514,-1.113937e-05
2.1,-10.26099,-1.622388e-05
2.11,-10.91509,-2.352878e-05
2.12,-11.4813,-3.397746e-05
2.13,-11.92942,-4.885683e-05
2.14,-12.22716,-6.995172e-05
2.15,-12.34074,-9.972542e-05
2.16,-12.23586,-0.0001415609
2.17,-11.87873,-0.000200081
2.18,-11.23728,-0.0002815714
2.19,-10.28251,-0.0003945361
2.2,-8.98997,-0.0005504207
2.21,-7.341232,-0.0007645525
2.22,-5.32538,-0.001057349
2.23,-2.94044,-0.00145587
2.24,-0.1946472,-0.001995781
2.25,2.892491,-0.002723851
2.26,6.289427,-0.003701067
2.27,9.952163,-0.005006526
2.28,13.82426,-0.006742245
2.29,17.83729,-0.009039061
2.3,21.91187,-0.01206381
2.31,25.95907,-0.01602802
2.32,29.88243,-0.02119824
2.33,33.58042,-0.02790843
2.34,36.94927,-0.03657433
2.35,39.88615,-0.04771031
2.36,42.29253,-0.06194869
2.37,44.07772,-0.08006159
2.38,45.16224,-0.1029856
2.39,45.48108,-0.1318485
2.4,44.98663,-0.1679993
2.41,43.65107,-0.2130385
2.42,41.46825,-0.2688512
2.43,38.45481,-0.3376387
2.44,34.6505,-0.4219506
2.45,30.11777,-0.5247124
2.46,24.94041,-0.6492491
2.47,19.22151,-0.799301
2.48,13.08056,-0.9790284
2.49,6.650007,-1.193003
2.5,0.07125303,-1.44618
2.51,-6.5097,-1.743852
2.52,-12.94677,-2.091566
2.53,-19.09833,-2.495024
2.54,-24.83157,-2.959937
2.55,-30.02649,-3.491842
2.56,-34.57941,-4.09588
2.57,-38.40586,-4.776524
2.58,-41.44266,-5.537267
2.59,-43.64929,-6.380264
2.6,-45.00837,-7.30593
2.61,-45.52535,-8.312513
2.62,-45.22738,-9.395635
2.63,-44.16151,-10.54783
2.64,-42.39226,-11.75806
2.65,-39.99875,-13.01133
2.66,-37.07146,-14.28823
2.67,-33.70878,-15.5647
2.68,-30.01354,-16.81176
2.69,-26.08964,-17.99548
2.7,-22.03882,-19.07703
2.71,-17.95783,-20.01303
2.72,-13.93596,-20.75599
2.73,-10.05303,-21.25509
2.74,-6.377908,-21.45719
2.75,-2.967482,-21.30805
2.76,0.1337923,-20.7539
2.77,2.893936,-19.74316
2.78,5.293042,-18.22838
2.79,7.322519,-16.16842
2.8,8.984036,-13.53062
2.81,10.28825,-10.29308
2.82,11.25341,-6.4468
2.83,11.90381,-1.997795
2.84,12.26837,3.031194
2.85,12.37909,8.599243
2.86,12.26978,14.6463
2.87,11.97475,21.09279
2.88,11.52779,27.83984
2.89,10.96127,34.77024
2.9,10.30541,41.75012
2.91,9.587755,48.63141
2.92,8.832798,55.25501
2.93,8.061785,61.45466
2.94,7.292637,67.06137
2.95,6.539991,71.9084
2.96,5.81534,75.83644
2.97,5.127244,78.69903
2.98,4.481589,80.36789
2.99,3.881882,80.7379
3.0,3.329556,79.73172
3.01,2.824278,77.3036
3.02,2.364249,73.44239
3.03,1.946477,68.17343
3.04,1.567031,61.55936
3.05,1.221265,53.69959
3.06,0.9040145,44.72853
3.07,0.6097566,34.81261
3.08,0.3327538,24.14604
3.09,0.06716899,12.94557
3.1,-0.1928358,1.444404
3.11,-0.4530143,-10.11459
3.12,-0.7189579,-21.48603
3.13,-0.996021,-32.42927
3.14,-1.289242,-42.71557
3.15,-1.603261,-52.13481
3.16,-1.94222,-60.50148
3.17,-2.309654,-67.65988
3.18,-2.708365,-73.48809
3.19,-3.140276,-77.9009
3.2,-3.606273,-80.85126
3.21,-4.10603,-82.33052
3.22,-4.637822,-82.36735
3.23,-5.198338,-81.02541
3.24,-5.78249,-78.40002
3.25,-6.38324,-74.61383
3.26,-6.99144,-69.81185
3.27,-7.595717,-64.156
3.28,-8.182393,-57.81936
3.29,-8.735472,-50.98043
3.3,-9.236697,-43.81762
3.31,-9.665696,-36.50404
3.32,-10.00023,-29.20292
3.33,-10.21652,-22.06368
3.34,-10.28975,-15.21877
3.35,-10.19463,-8.781354
3.36,-9.906072,-2.843843
3.37,-9.400027,2.522788
3.38,-8.654367,7.268878
3.39,-7.649863,11.36529
3.4,-6.371203,14.80203
3.41,-4.808036,17.58637
3.42,-2.95598,19.74069
3.43,-0.8175825,21.29996
3.44,1.596841,22.30926
3.45,4.268522,22.82113
3.46,7.16976,22.89319
3.47,10.26369,22.58574
3.48,13.50435,21.95973
3.49,16.83702,21.07494
3.5,20.19903,19.98843
3.51,23.52071,18.7534
3.52,26.72691,17.41825
3.53,29.73871,16.02601
3.54,32.47543,14.61397
3.55,34.85693,13.21363
3.56,36.80607,11.85077
3.57,38.25121,10.54575
3.58,39.12878,9.313867
3.59,39.38573,8.165895
3.6,38.98176,7.10858
3.61,37.89127,6.145228
3.62,36.10495,5.276274
3.63,33.63086,4.499828
3.64,30.49502,3.812197
3.65,26.74131,3.208345
3.66,22.43091,2.682319
3.67,17.64103,2.2276
3.68,12.46305,1.837408
3.69,7.000172,1.504944
3.7,1.364627,1.223585
3.71,-4.325559,0.9870283
3.72,-9.949967,0.7893936
3.73,-15.38934,0.6252898
3.74,-20.52914,0.4898525
3.75,-25.26289,0.378755
3.76,-29.49535,0.2882022
3.77,-33.14516,0.2149087
3.78,-36.14713,0.1560668
3.79,-38.45383,0.1093078
3.8,-40.03664,0.07265884
3.81,-40.88606,0.04449751
3.82,-41.0115,0.02350653
3.83,-40.44026,0.008628824
3.84,-39.21611,-0.0009754646
3.85,-37.39727,-0.005969813
3.86,-35.05402,-0.006879536
3.87,-32.26602,-0.004127187
3.88,-29.11949,0.001934994
3.89,-25.70423,0.01099569
3.9,-22.1108,0.0227583
3.91,-18.4278,0.03691803
3.92,-14.73941,0.0531425
3.93,-11.12326,0.07105604
3.94,-7.648686,0.09022803
3.95,-4.375392,0.1101654
3.96,-1.352558,0.1303099
3.97,1.381629,0.1500397
3.98,3.80003,0.168676
3.99,5.886233,0.1854953
4.0,7.63391,0.199745
4.01,9.045903,0.2106648
4.02,10.13311,0.2175113
4.03,10.91322,0.2195865
4.04,11.40937,0.2162676
4.05,11.64881,0.207039
4.06,11.66155,0.191523
4.07,11.47915,0.16951
4.08,11.13356,0.1409844
4.09,10.65616,0.1061456
4.1,10.07692,0.06542359
4.11,9.423765,0.01948535
4.12,8.722038,-0.03076663
4.13,7.994213,-0.08420623
4.14,7.259689,-0.1395056
4.15,6.534748,-0.1951674
4.16,5.832608,-0.2495666
4.17,5.163579,-0.3010006
4.18,4.535279,-0.3477473
4.19,3.952909,-0.3881275
4.2,3.419547,-0.4205694
4.21,2.936469,-0.4436745
4.22,2.503457,-0.4562789
4.23,2.119102,-0.4575089
4.24,1.781088,-0.4468286
4.25,1.486443,-0.4240746
4.26,1.231763,-0.3894783
4.27,1.013403,-0.3436718
4.28,0.8276345,-0.2876786
4.29,0.6707717,-0.2228877
4.3,0.539269,-0.151011
4.31,0.4297912,-0.07402808
4.32,0.3392622,0.005882741
4.33,0.2648931,0.08642187
4.34,0.2041949,0.1652523
4.35,0.1549788,0.2400856
4.36,0.1153464,0.3087667
4.37,0.08367362,0.3693535
4.38,0.058589,0.4201867
4.39,0.03895004,0.4599491
4.4,0.02381748,0.4877089
4.41,0.01242956,0.5029478
4.42,0.004176769,0.5055706
4.43,-0.001422331,0.4958981
4.44,-0.004743799,0.4746428
4.45,-0.006079374,0.4428692
4.46,-0.00565576,0.4019415
4.47,-0.003652147,0.3534607
4.48,-0.00021597,0.2991945
4.49,0.004523059,0.2410041
4.5,0.01044062,0.1807707
4.51,0.01740714,0.120325
4.52,0.02527892,0.06138325
4.53,0.03389097,0.005491529
4.54,0.04305175,-0.04601869
4.55,0.05253986,-0.09206347
4.56,0.06210271,-0.1318266
4.57,0.07145742,-0.1647672
4.58,0.0802938,-0.1906155
4.59,0.08827962,-0.2093577
4.6,0.09506801,-0.2212118
4.61,0.1003068,-0.2265967
4.62,0.10365,-0.2260954
4.63,0.1047702,-0.2204158
4.64,0.1033727,-0.2103506
4.65,0.09921002,-0.1967381
4.66,0.09209616,-0.180426
4.67,0.08192073,-0.1622388
4.68,0.06866134,-0.1429505
4.69,0.05239411,-0.1232629
4.7,0.03330136,-0.1037898
4.71,0.01167587,-0.08504697
4.72,-0.01207882,-0.06744752
4.73,-0.03745256,-0.05130223
4.74,-0.06383742,-0.03682405
4.75,-0.0905413,-0.024136
4.76,-0.1168061,-0.01328135
4.77,-0.14183,-0.004235618
4.78,-0.1647936,0.003080841
4.79,-0.1848886,0.008790002
4.8,-0.2013482,0.01304393
4.81,-0.2134774,0.01601352
4.82,-0.2206838,0.01787848
4.83,-0.2225047,0.01881898
4.84,-0.218631,0.01900878
4.85,-0.2089269,0.01861008
4.86,-0.1934422,0.01776987
4.87,-0.1724193,0.01661766
4.88,-0.1462911,0.01526445
4.89,-0.1156721,0.01380268
4.9,-0.08134171,0.01230693
4.91,-0.0442199,0.01083529
4.92,-0.005336762,0.009431008
4.93,0.03420308,0.008124409
4.94,0.07325999,0.006934898
4.95,0.1107008,0.005872903
4.96,0.1454404,0.004941702
4.97,0.1764821,0.004139088
4.98,0.2029543,0.003458808
4.99,0.2241418,0.00289179
5.0,0.2395114,0.002427145
5.01,0.248729,0.002052956
5.02,0.2516689,0.001756889
5.03,0.2484144,0.001526639
5.04,0.2392498,0.001350243
5.05,0.224644,0.001216296
5.06,0.2052278,0.001114086
5.07,0.1817643,0.001033681
5.08,0.1551156,0.0009659872
5.09,0.1262067,0.0009027869
5.1,0.09598812,0.0008367825
5.11,0.06539935,0.000761642
5.12,0.03533473,0.0006720586
5.13,0.006613085,0.0005638202
5.14,-0.02004781,0.0004338891
5.15,-0.04405083,0.0002804849
5.16,-0.06493287,0.0001031642
5.17,-0.08237164,-9.711386e-05
5.18,-0.09618617,-0.0003179435
5.19,-0.1063314,-0.0005554631
5.2,-0.1128875,-0.0008043878
5.21,-0.1160451,-0.001058095
5.22,-0.1160872,-0.001308768
5.23,-0.1133692,-0.001547603
5.24,-0.1082975,-0.001765074
5.25,-0.1013087,-0.001951272
5.26,-0.09284976,-0.002096281
5.27,-0.08335981,-0.002190613
5.28,-0.07325465,-0.002225659
5.29,-0.06291406,-0.002194161
5.3,-0.05267233,-0.002090666
5.31,-0.04281189,-0.001911952
5.32,-0.03356001,-0.00165739
5.33,-0.02508838,-0.001329224
5.34,-0.01751498,-0.000932755
5.35,-0.01090809,-0.0004763903
5.36,-0.005291647,2.843994e-05
5.37,-0.0006517318,0.0005675129
5.38,0.003056417,0.001124194
5.39,0.005901275,0.001679956
5.4,0.007968106,0.002215035
5.41,0.009352561,0.002709179
5.42,0.010155,0.003142485
5.43,0.01047567,0.00349627
5.44,0.01041082,0.003753939
5.45,0.01004977,0.003901817
5.46,0.00947285,0.003929883
5.47,0.008750176,0.003832379
5.48,0.007941116,0.003608246
5.49,0.007094355,0.003261371
5.5,0.00624841,0.002800597
5.51,0.005432468,0.002239519
5.52,0.004667449,0.001596042
5.53,0.003967171,0.0008917188
5.54,0.003339559,0.0001509129
5.55,0.002787794,-0.0006002064
5.56,0.0023114,-0.001334764
5.57,0.001907193,-0.002026337
5.58,0.001570107,-0.002650102
5.59,0.00129387,-0.003183918
5.6,0.00107155,-0.003609297
5.61,0.0008959659,-0.003912191
5.62,0.000759994,-0.004083581
5.63,0.0006567763,-0.004119812
5.64,0.0005798551,-0.004022681
5.65,0.000523249,-0.003799258
5.66,0.0004814892,-0.003461463
5.67,0.0004496288,-0.00302542
5.68,0.0004232375,-0.002510623
5.69,0.0003983921,-0.001938972
5.7,0.0003716685,-0.001333713
5.71,0.0003401401,-0.0007183675
5.72,0.0003013851,-0.0001156755
5.73,0.0002535033,0.0004533659
5.74,0.0001951394,0.0009703401
5.75,0.0001255125,0.001420079
5.76,4.444629e-05,0.001791135
5.77,-4.760374e-05,0.002076052
5.78,-0.0001495315,0.002271414
5.79,-0.0002595742,0.002377704
5.8,-0.0003753243,0.00239898
5.81,-0.0004937634,0.002342398
5.82,-0.000611322,0.00221763
5.83,-0.0007239665,0.002036196
5.84,-0.000827315,0.001810776
5.85,-0.0009167813,0.00155452
5.86,-0.000987744,0.001280406
5.87,-0.001035737,0.001000669
5.88,-0.001056655,0.0007263311
5.89,-0.001046967,0.0004668343
5.9,-0.001003925,0.0002298038
5.91,-0.0009257681,2.092426e-05
5.92,-0.0008118932,-0.0001560707
5.93,-0.0006630008,-0.0002993091
5.94,-0.0004811919,-0.0004086092
5.95,-0.0002700123,-0.0004852467
5.96,-3.443612e-05,-0.0005316801
5.97,0.0002192179,-0.0005512557
5.98,0.0004834374,-0.0005479117
5.99,0.0007497352,-0.0005258978
6.0,0.00100893,-0.0004895221
6.01,0.001251481,-0.0004429379
6.02,0.001467865,-0.0003899731
6.03,0.001648975,-0.0003340066
6.04,0.001786535,-0.0002778898
6.05,0.001873499,-0.0002239101
6.06,0.001904414,-0.0001737909
6.07,0.001875742,-0.0001287215
6.08,0.0017861,-8.940922e-05
6.09,0.001636421,-5.614689e-05
6.1,0.001430015,-2.888844e-05
6.11,0.001172516,-7.326736e-06
6.12,0.0008717282,9.031356e-06
6.13,0.0005373645,2.079657e-05
6.14,0.0001806818,2.8638e-05
6.15,-0.0001859597,3.323446e-05
6.16,-0.0005496035,3.523705e-05
6.17,-0.0008972427,3.524246e-05
6.18,-0.001216378,3.377608e-05
6.19,-0.001495563,3.128367e-05
6.2,-0.001724903,2.81299e-05
6.21,-0.00189649,2.460215e-05
6.22,-0.002004744,2.091809e-05
6.23,-0.002046645,1.723546e-05
6.24,-0.002021845,1.366296e-05
6.25,-0.001932652,1.027127e-05
6.26,-0.001783891,7.103355e-06
6.27,-0.001582644,4.183707e-06
6.28,-0.00133789,1.52605e-06
6.29,-0.00106006,-8.605187e-07
6.3,-0.0007605384,-2.967058e-06
6.31,-0.0004511253,-4.781876e-06
6.32,-0.0001435036,-6.289073e-06
6.33,0.0001512734,-7.468357e-06
6.34,0.000423242,-8.295928e-06
6.35,0.0006639161,-8.746246e-06
6.36,0.000866585,-8.794441e-06
6.37,0.00102651,-8.41918e-06
6.38,0.001141013,-7.605766e-06
6.39,0.001209465,-6.349257e-06
6.4,0.001233164,-4.657412e-06
6.41,0.00121514,-2.553254e-06
6.42,0.00115988,-7.706565e-08
6.43,0.001073005,2.71236e-06
6.44,0.0009609165,5.737362e-06
6.45,0.0008304349,8.90207e-06
6.46,0.0006884465,1.209415e-05
6.47,0.0005415818,1.518772e-05
6.48,0.0003959372,1.804726e-05
6.49,0.0002568511,2.053269e-05
6.5,0.0001287418,2.250521e-05
6.51,1.50097e-05,2.383376e-05
6.52,-8.19978e-05,2.440194e-05
6.53,-0.0001609635,2.411492e-05
6.54,-0.0002215279,2.290598e-05
6.55,-0.0002641765,2.074237e-05
6.56,-0.0002900986,1.763009e-05
6.57,-0.0003010288,1.361707e-05
6.58,-0.0002990821,8.794688e-06
6.59,-0.0002865934,3.297139e-06
6.6,-0.0002659696,-2.701387e-06
6.61,-0.0002395603,-8.991765e-06
6.62,-0.000209553,-1.533719e-05
6.63,-0.0001778932,-2.148239e-05
6.64,-0.0001462317,-2.716445e-05
6.65,-0.0001158968,-3.212486e-05
6.66,-8.788891e-05,-3.612202e-05
6.67,-6.289401e-05,-3.894389e-05
6.68,-4.131206e-05,-4.041969e-05
6.69,-2.329548e-05,-4.043036e-05
6.7,-8.793759e-06,-3.891682e-05
6.71,2.399692e-06,-3.588563e-05
6.72,1.06018e-05,-3.141153e-05
6.73,1.61977e-05,-2.563656e-05
6.74,1.960406e-05,-1.876572e-05
6.75,2.123897e-05,-1.105912e-05
6.76,2.14988e-05,-2.821076e-06
6.77,2.07419e-05,5.613524e-06
6.78,1.927861e-05,1.389479e-05
6.79,1.736676e-05,2.167458e-05
6.8,1.521155e-05,2.862358e-05
6.81,1.296879e-05,3.444766e-05
6.82,1.075047e-05,3.89027e-05
6.83,8.631616e-06,4.180686e-05
6.84,6.657711e-06,4.304981e-05
6.85,4.85203e-06,4.259813e-05
6.86,3.222356e-06,4.049663e-05
6.87,1.766833e-06,3.686562e-05
6.88,4.787515e-07,3.189404e-05
6.89,-6.49768e-07,2.58291e-05
6.9,-1.625189e-06,1.896283e-05
6.91,-2.450962e-06,1.161651e-05
6.92,-3.126795e-06,4.123757e-06
6.93,-3.648656e-06,-3.186602e-06
6.94,-4.00936e-06,-1.000702e-05
6.95,-4.199584e-06,-1.6066e-05
6.96,-4.209205e-06,-2.114053e-05
6.97,-4.028821e-06,-2.506523e-05
6.98,-3.651352e-06,-2.773818e-05
6.99,-3.073627e-06,-2.912285e-05
7.0,-2.297866e-06,-2.924642e-05
7.01,-1.332965e-06,-2.819465e-05
7.02,-1.955135e-07,-2.610378e-05
7.03,1.08953e-06,-2.315008e-05
7.04,2.488565e-06,-1.953792e-05
7.05,3.959528e-06,-1.548695e-05
7.06,5.452573e-06,-1.121939e-05
7.07,6.911244e-06,-6.948128e-06
7.08,8.274164e-06,-2.866242e-06
7.09,9.477184e-06,8.614493e-07
7.1,1.045595e-05,4.104521e-06
7.11,1.114879e-05,6.77054e-06
7.12,1.149979e-05,8.806141e-06
7.13,1.146201e-05,1.019574e-05
7.14,1.10005e-05,1.09582e-05
7.15,1.009511e-05,1.114181e-05
7.16,8.742921e-06,1.081813e-05
7.17,6.959926e-06,1.007519e-05
7.18,4.782071e-06,9.010458e-06
7.19,2.265332e-06,7.724205e-06
7.2,-5.151618e-07,6.313474e-06
7.21,-3.467049e-06,4.86709e-06
7.22,-6.483671e-06,3.461826e-06
7.23,-9.447954e-06,2.159852e-06
7.24,-1.223713e-05,1.007441e-06
7.25,-1.472807e-05,3.485414e-08
7.26,-1.680308e-05,-7.427764e-07
7.27,-1.835572e-05,-1.323752e-06
7.28,-1.929656e-05,-1.717556e-06
7.29,-1.955837e-05,-1.942273e-06
7.3,-1.910049e-05,-2.021914e-06
7.31,-1.791216e-05,-1.983835e-06
7.32,-1.601443e-05,-1.856414e-06
7.33,-1.346065e-05,-1.667105e-06
7.34,-1.033521e-05,-1.440918e-06
7.35,-6.750763e-06,-1.199374e-06
7.36,-2.843818e-06,-9.598942e-07
7.37,1.231063e-06,-7.355972e-07
7.38,5.308161e-06,-5.354289e-07
7.39,9.218314e-06,-3.64549e-07
