0,1,2
1.34,-1.475465e-09,-2.502666e-16
1.35,-2.403216e-09,-4.548611e-16
1.36,-3.895973e-09,-8.232047e-16
1.37,-6.286313e-09,-1.483507e-15
1.38,-1.009557e-08,-2.662097e-15
1.39,-1.613682e-08,-4.756744e-15
1.4,-2.567173e-08,-8.463441e-15
1.41,-4.064806e-08,-1.49946e-14
1.42,-6.405742e-08,-2.645287e-14
1.43,-1.004712e-07,-4.646866e-14
1.44,-1.568386e-07,-8.128237e-14
1.45,-2.436696e-07,-1.415731e-13
1.46,-3.767764e-07,-2.455345e-13
1.47,-5.798249e-07,-4.240245e-13
1.48,-8.880508e-07,-7.291474e-13
1.49,-1.35364e-06,-1.248489e-12
1.5,-2.053478e-06,-2.128622e-12
1.51,-3.100235e-06,-3.613731e-12
1.52,-4.65815e-06,-6.108794e-12
1.53,-6.965348e-06,-1.028245e-11
1.54,-1.036523e-05,-1.72337e-11
1.55,-1.535033e-05,-2.876072e-11
1.56,-2.262326e-05,-4.779246e-11
1.57,-3.318081e-05,-7.907814e-11
1.58,-4.842936e-05,-1.302836e-10
1.59,-7.034215e-05,-2.137262e-10
1.6,-0.0001016724,-3.491078e-10
1.61,-0.0001462399,-5.677979e-10
1.62,-0.0002093143,-9.195154e-10
1.63,-0.0002981237,-1.482702e-09
1.64,-0.000422526,-2.380547e-09
1.65,-0.0005958863,-3.805628e-09
1.66,-0.0008362195,-6.057605e-09
1.67,-0.001167664,-9.600612e-09
1.68,-0.001622366,-1.515021e-08
1.69,-0.002242882,-2.380444e-08
1.7,-0.003085201,-3.72405e-08
1.71,-0.004222519,-5.800816e-08
1.72,-0.005749937,-8.996565e-08
1.73,-0.007790208,-1.389237e-07
1.74,-0.01050076,-2.135924e-07
1.75,-0.01408212,-3.269662e-07
1.76,-0.01878804,-4.983394e-07
1.77,-0.02493735,-7.562239e-07
1.78,-0.03292783,-1.142552e-06
1.79,-0.0432522,-1.718696e-06
1.8,-0.0565162,-2.57405e-06
1.81,-0.07345883,-3.838196e-06
1.82,-0.09497457,-5.698053e-06
1.83,-0.1221371,-8.421934e-06
1.84,-0.1562245,-1.23931e-05
1.85,-0.1987443,-1.815632e-05
1.86,-0.2514581,-2.648205e-05
1.87,-0.3164044,-3.845457e-05
1.88,-0.3959173,-5.559208e-05
1.89,-0.4926388,-8.000971e-05
1.9,-0.6095237,-0.0001146392
1.91,-0.7498322,-0.0001635234
1.92,-0.917108,-0.0002322088
1.93,-1.115139,-0.0003282652
1.94,-1.347893,-0.0004619697
1.95,-1.619433,-0.0006472014
1.96,-1.933801,-0.0009026047
1.97,-2.294864,-0.00125309
1.98,-2.706138,-0.001731761
1.99,-3.170561,-0.002382364
2.0,-3.690246,-0.003262397
2.01,-4.26619,-0.004447002
2.02,-4.897958,-0.006033823
2.03,-5.583345,-0.008149019
2.04,-6.318025,-0.01095464
2.05,-7.0952,-0.01465758
2.06,-7.905268,-0.01952045
2.07,-8.735521,-0.02587449
2.08,-9.569899,-0.0341349
2.09,-10.38883,-0.04481883
2.1,-11.16916,-0.05856619
2.11,-11.88421,-0.07616351
2.12,-12.50402,-0.0985709
2.13,-12.9957,-0.1269521
2.14,-13.32399,-0.1627074
2.15,-13.45207,-0.2075092
2.16,-13.34247,-0.2633387
2.17,-12.95829,-0.3325246
2.18,-12.26445,-0.4177803
2.19,-11.22924,-0.5222387
2.2,-9.825842,-0.6494833
2.21,-8.034012,-0.8035708
2.22,-5.841685,-0.9890435
2.23,-3.246536,-1.210927
2.24,-0.2573756,-1.474709
2.25,3.104687,-1.786292
2.26,6.8054,-2.151923
2.27,10.79691,-2.57808
2.28,15.01777,-3.071325
2.29,19.39342,-3.638114
2.3,23.83731,-4.28455
2.31,28.25244,-5.016095
2.32,32.53355,-5.837222
2.33,36.56979,-6.751018
2.34,40.24784,-7.758738
2.35,43.45535,-8.859317
2.36,46.08464,-10.04885
2.37,48.03651,-11.32005
2.38,49.224,-12.66172
2.39,49.5759,-14.05824
2.4,49.03994,-15.48909
2.41,47.58546,-16.92846
2.42,45.20541,-18.34501
2.43,41.91757,-19.70173
2.44,37.76495,-20.95595
2.45,32.81526,-22.05971
2.46,27.15947,-22.96021
2.47,20.90954,-23.6006
2.48,14.19526,-23.92114
2.49,7.160442,-23.86051
2.5,-0.04147092,-23.35754
2.51,-7.252156,-22.35313
2.52,-14.3134,-20.79251
2.53,-21.07205,-18.62758
2.54,-27.38483,-15.81946
2.55,-33.12269,-12.34107
2.56,-38.17468,-8.179614
2.57,-42.45106,-3.338933
2.58,-45.88561,2.158405
2.59,-48.43712,8.269452
2.6,-50.0898,14.92972
2.61,-50.85297,22.05267
2.62,-50.75972,29.5299
2.63,-49.86482,37.23214
2.64,-48.24202,45.0111
2.65,-45.9807,52.70219
2.66,-43.18218,60.12803
2.67,-39.95578,67.10278
2.68,-36.41478,73.43716
2.69,-32.67252,78.94395
2.7,-28.83859,83.44392
2.71,-25.01552,86.77186
2.72,-21.29573,88.78262
2.73,-17.75916,89.35676
2.74,-14.47136,88.40568
2.75,-11.48218,85.87603
2.76,-8.825122,81.75301
2.77,-6.5172,76.0626
2.78,-4.559376,68.87239
2.79,-2.937503,60.29107
2.8,-1.623683,50.46644
2.81,-0.5780124,39.58206
2.82,0.2493759,27.85251
2.83,0.9160367,15.51756
2.84,1.484778,2.835352
2.85,2.021131,-9.92515
2.86,2.590799,-22.49213
2.87,3.257133,-34.59903
2.88,4.078708,-45.99244
2.89,5.107047,-56.43956
2.9,6.384552,-65.73487
2.91,7.942687,-73.70579
2.92,9.800462,-80.21712
2.93,11.96327,-85.17414
2.94,14.42213,-88.52427
2.95,17.15329,-90.25725
2.96,20.11838,-90.40386
2.97,23.26498,-89.03339
2.98,26.52766,-86.24985
2.99,29.82951,-82.18724
3.0,33.08416,-77.00404
3.01,36.1982,-70.87719
3.02,39.07388,-63.99582
3.03,41.61227,-56.55494
3.04,43.71645,-48.7494
3.05,45.29494,-40.76824
3.06,46.26501,-32.7897
3.07,46.55591,-24.97697
3.08,46.11183,-17.47476
3.09,44.89446,-10.40681
3.1,42.88504,-3.874329
3.11,40.08587,2.044697
3.12,36.52105,7.295373
3.13,32.23656,11.845
3.14,27.29952,15.68154
3.15,21.79676,18.81162
3.16,15.83256,21.25811
3.17,9.525838,23.05748
3.18,3.006699,24.25702
3.19,-3.587399,24.91215
3.2,-10.11581,25.08365
3.21,-16.439,24.83531
3.22,-22.42279,24.23159
3.23,-27.94245,23.33582
3.24,-32.88637,22.2085
3.25,-37.15937,20.90615
3.26,-40.68524,19.4803
3.27,-43.4087,17.97693
3.28,-45.29655,16.43617
3.29,-46.33801,14.89219
3.3,-46.54435,13.37337
3.31,-45.94769,11.90262
3.32,-44.59921,10.4978
3.33,-42.56674,9.172249
3.34,-39.93188,7.935344
3.35,-36.78689,6.793095
3.36,-33.23127,5.748701
3.37,-29.36838,4.803085
3.38,-25.30211,3.95537
3.39,-21.1338,3.203294
3.4,-16.95937,2.543563
3.41,-12.86698,1.972129
3.42,-8.935084,1.484409
3.43,-5.23092,1.07544
3.44,-1.809619,0.7399905
3.45,1.286268,0.4726323
3.46,4.026749,0.2677771
3.47,6.393949,0.1197014
3.48,8.38131,0.02255998
3.49,9.992499,-0.02960052
3.5,11.24009,-0.04282149
3.51,12.14413,-0.02320041
3.52,12.73056,0.02315537
3.53,13.02974,0.09019033
3.54,13.07494,0.1719768
3.55,12.90096,0.2628029
3.56,12.5429,0.3572681
3.57,12.03512,0.4503819
3.58,11.41032,0.53766
3.59,10.69885,0.615212
3.6,9.928273,0.6798156
3.61,9.12296,0.7289735
3.62,8.303997,0.760947
3.63,7.489137,0.7747666
3.64,6.692914,0.7702165
3.65,5.926835,0.7477938
3.66,5.199645,0.7086445
3.67,4.517641,0.6544782
3.68,3.884999,0.5874671
3.69,3.304118,0.5101316
3.7,2.775943,0.4252204
3.71,2.30027,0.3355883
3.72,1.87602,0.2440786
3.73,1.50147,0.1534136
3.74,1.174448,0.06609906
3.75,0.8924862,-0.0156561
3.76,0.6529329,-0.09000039
3.77,0.4530352,-0.1554809
3.78,0.2899882,-0.2110643
3.79,0.1609614,-0.256138
3.8,0.06310884,-0.2904937
3.81,-0.006432988,-0.3142962
3.82,-0.05055182,-0.3280388
3.83,-0.07216693,-0.3324898
3.84,-0.07423237,-0.3286342
3.85,-0.05973309,-0.317611
3.86,-0.03167201,-0.3006534
3.87,0.006952945,-0.2790302
3.88,0.05318142,-0.2539941
3.89,0.1041319,-0.2267373
3.9,0.1570493,-0.1983541
3.91,0.2093566,-0.1698145
3.92,0.2587072,-0.1419448
3.93,0.3030352,-0.1154187
3.94,0.3405993,-0.09075457
3.95,0.3700195,-0.06832077
3.96,0.390302,-0.04834612
3.97,0.4008522,-0.03093462
3.98,0.4014734,-0.01608325
3.99,0.3923522,-0.003701415
4.0,0.37403,0.006369089
4.01,0.3473625,0.01433459
4.02,0.3134692,0.02043133
4.03,0.2736743,0.02490927
4.04,0.2294431,0.02801814
4.05,0.1823163,0.02999629
4.06,0.1338449,0.03106211
4.07,0.08552882,0.03140824
4.08,0.03876221,0.0311982
4.09,-0.005213402,0.03056533
4.1,-0.04534571,0.02961359
4.11,-0.08079747,0.02841991
4.12,-0.1109611,0.02703779
4.13,-0.135462,0.02550154
4.14,-0.1541523,0.02383103
4.15,-0.1670943,0.02203647
4.16,-0.1745381,0.02012301
4.17,-0.1768918,0.01809475
4.18,-0.1746892,0.01595826
4.19,-0.1685552,0.01372512
4.2,-0.159171,0.01141366
4.21,-0.1472411,0.009049825
4.22,-0.1334636,0.00666707
4.23,-0.1185035,0.004305531
4.24,-0.1029719,0.002010476
4.25,-0.08740975,-0.0001697581
4.26,-0.07227658,-0.002186196
4.27,-0.05794502,-0.003991817
4.28,-0.04469931,-0.005544147
4.29,-0.03273804,-0.006807647
4.3,-0.02218027,-0.007755768
4.31,-0.0130741,-0.008372516
4.32,-0.005407028,-0.008653458
4.33,0.0008827506,-0.008606091
4.34,0.005894672,-0.008249576
4.35,0.009754496,-0.007613847
4.36,0.01260377,-0.006738171
4.37,0.01459043,-0.005669253
4.38,0.01586086,-0.004458989
4.39,0.01655348,-0.00316203
4.4,0.01679394,-0.001833277
4.41,0.01669186,-0.0005254642
4.42,0.0163391,0.0007130495
4.43,0.01580918,0.001840162
4.44,0.01515798,0.002821498
4.45,0.01442513,0.003631416
4.46,0.01363622,0.004253509
4.47,0.01280534,0.004680628
4.48,0.0119379,0.004914431
4.49,0.01103345,0.004964548
4.5,0.0100884,0.004847406
4.51,0.009098473,0.004584831
4.52,0.008060759,0.004202505
4.53,0.006975349,0.003728385
4.54,0.00584645,0.003191164
4.55,0.004682996,0.002618863
4.56,0.003498763,0.002037606
4.57,0.00231201,0.001470638
4.58,0.001144726,0.000937592
4.59,2.154776e-05,0.0004540385
4.6,-0.001031556,3.128897e-05
4.61,-0.001988734,-0.0003235583
4.62,-0.00282574,-0.0006073659
4.63,-0.003521344,-0.0008205413
4.64,-0.004058601,-0.0009664993
4.65,-0.004425871,-0.001051052
4.66,-0.00461755,-0.001081766
4.67,-0.004634465,-0.001067333
4.68,-0.004483908,-0.001016974
4.69,-0.004179325,-0.0009399132
4.7,-0.003739665,-0.0008449395
4.71,-0.003188457,-0.0007400523
4.72,-0.002552658,-0.0006322105
4.73,-0.001861347,-0.0005271713
4.74,-0.001144348,-0.0004294166
4.75,-0.0004308614,-0.0003421531
4.76,0.0002518256,-0.0002673761
4.77,0.0008794705,-0.0002059818
4.78,0.001431803,-0.0001579138
4.79,0.0018932,-0.0001223337
4.8,0.002253087,-9.780135e-05
4.81,0.002506059,-8.245678e-05
4.82,0.002651736,-7.419447e-05
4.83,0.002694365,-7.08243e-05
4.84,0.00264223,-7.021366e-05
4.85,0.002506897,-7.040749e-05
4.86,0.002302362,-6.972405e-05
4.87,0.002044151,-6.68251e-05
4.88,0.00174843,-6.076055e-05
4.89,0.001431167,-5.098807e-05
4.9,0.0011074,-3.736906e-05
4.91,0.0007906205,-2.014325e-05
4.92,0.0004923204,1.155875e-07
4.93,0.0002216841,2.255933e-05
4.94,-1.455659e-05,4.613688e-05
4.95,-0.0002121235,6.967302e-05
4.96,-0.0003690664,9.19505e-05
4.97,-0.0004855318,0.0001117907
4.98,-0.0005634557,0.0001281287
4.99,-0.0006062058,0.0001400788
5.0,-0.0006182014,0.0001469869
5.01,-0.0006045352,0.000148468
5.02,-0.0005706179,0.0001444253
5.03,-0.0005218605,0.0001350525
5.04,-0.0004634083,0.000120818
5.05,-0.0003999308,0.0001024332
5.06,-0.0003354707,8.08073e-05
5.07,-0.0002733506,5.699158e-05
5.08,-0.0002161313,3.211684e-05
5.09,-0.0001656176,7.328524e-06
5.1,-0.0001228993,-1.627672e-05
5.11,-8.842299e-05,-3.770913e-05
5.12,-6.208275e-05,-5.613506e-05
5.13,-4.332302e-05,-7.091473e-05
5.14,-3.124658e-05,-8.162677e-05
5.15,-2.472131e-05,-8.807851e-05
5.16,-2.248116e-05,-9.030235e-05
5.17,-2.321788e-05,-8.853908e-05
5.18,-2.566085e-05,-8.32101e-05
5.19,-2.864375e-05,-7.488095e-05
5.2,-3.115696e-05,-6.42191e-05
5.21,-3.238586e-05,-5.194899e-05
5.22,-3.173502e-05,-3.880745e-05
5.23,-2.883912e-05,-2.550222e-05
5.24,-2.356138e-05,-1.2676e-05
5.25,-1.598078e-05,-8.77723e-07
5.26,-6.369476e-06,9.45777e-06
5.27,4.838121e-06,1.802115e-05
5.28,1.70826e-05,2.463137e-05
5.29,2.972125e-05,2.923047e-05
5.3,4.207213e-05,3.18717e-05
5.31,5.345808e-05,3.270247e-05
5.32,6.32488e-05,3.194379e-05
5.33,7.089853e-05,2.986804e-05
5.34,7.597779e-05,2.677671e-05
5.35,7.819728e-05,2.297943e-05
5.36,7.742302e-05,1.877561e-05
5.37,7.368199e-05,1.443938e-05
5.38,6.715808e-05,1.020832e-05
5.39,5.817892e-05,6.2762e-06
5.4,4.719451e-05,2.789378e-06
5.41,3.474922e-05,-1.533318e-07
5.42,2.144888e-05,-2.498043e-06
5.43,7.925306e-06,-4.231036e-06
5.44,-5.19967e-06,-5.372543e-06
5.45,-1.734827e-05,-5.969769e-06
5.46,-2.801699e-05,-6.089706e-06
5.47,-3.680116e-05,-5.812237e-06
5.48,-4.341262e-05,-5.223879e-06
5.49,-4.768958e-05,-4.412395e-06
5.5,-4.959853e-05,-3.462389e-06
5.51,-4.922841e-05,-2.451901e-06
5.52,-4.677785e-05,-1.449947e-06
5.53,-4.253665e-05,-5.148969e-07
5.54,-3.686311e-05,3.064336e-07
5.55,-3.015884e-05,9.791225e-07
5.56,-2.284289e-05,1.48002e-06
5.57,-1.532686e-05,1.797276e-06
5.58,-7.992543e-06,1.92959e-06
5.59,-1.173347e-06,1.885235e-06
5.6,4.859694e-06,1.680891e-06
5.61,9.906758e-06,1.340296e-06
5.62,1.384287e-05,8.927617e-07
5.63,1.661662e-05,3.71533e-07
5.64,1.82445e-05,-1.879376e-07
5.65,1.880179e-05,-7.497812e-07
5.66,1.841089e-05,-1.279499e-06
5.67,1.722821e-05,-1.745671e-06
5.68,1.543066e-05,-2.121513e-06
5.69,1.320265e-05,-2.386189e-06
5.7,1.07244e-05,-2.525806e-06
5.71,8.162201e-06,-2.534033e-06
5.72,5.660974e-06,-2.412288e-06
5.73,3.339218e-06,-2.16948e-06
5.74,1.286438e-06,-1.821315e-06
5.75,-4.372521e-07,-1.389209e-06
5.76,-1.799644e-06,-8.98865e-07
5.77,-2.793504e-06,-3.786223e-07
5.78,-3.432633e-06,1.423332e-07
5.79,-3.747371e-06,6.357628e-07
5.8,-3.779949e-06,1.076063e-06
5.81,-3.580033e-06,1.441734e-06
5.82,-3.200701e-06,1.716538e-06
5.83,-2.695042e-06,1.890277e-06
5.84,-2.11344e-06,1.959142e-06
5.85,-1.501576e-06,1.925639e-06
5.86,-8.990938e-07,1.798101e-06
5.87,-3.388352e-07,1.589845e-06
5.88,1.534439e-07,1.318037e-06
5.89,5.590044e-07,1.002382e-06
5.9,8.657983e-07,6.637087e-07
5.91,1.067979e-06,3.225866e-07
5.92,1.165311e-06,-1.956044e-09
5.93,1.162521e-06,-2.935122e-07
5.94,1.068622e-06,-5.391181e-07
5.95,8.962009e-07,-7.297767e-07
5.96,6.606871e-07,-8.606676e-07
5.97,3.7958e-07,-9.310545e-07
5.98,7.164204e-08,-9.439219e-07
5.99,-2.439412e-07,-9.053935e-07
6.0,-5.484194e-07,-8.239926e-07
6.01,-8.243287e-07,-7.098169e-07
6.02,-1.056302e-06,-5.73695e-07
6.03,-1.231795e-06,-4.263898e-07
6.04,-1.341692e-06,-2.779028e-07
6.05,-1.380733e-06,-1.369186e-07
6.06,-1.347752e-06,-1.041478e-08
6.07,-1.245684e-06,9.655485e-08
6.08,-1.081332e-06,1.809096e-07
6.09,-8.64919e-07,2.414437e-07
6.1,-6.094298e-07,2.786082e-07
6.11,-3.297873e-07,2.942087e-07
6.12,-4.192213e-08,2.910548e-07
6.13,2.382112e-07,2.725962e-07
6.14,4.956027e-07,2.425775e-07
6.15,7.17075e-07,2.047347e-07
6.16,8.920333e-07,1.625521e-07
6.17,1.013028e-06,1.190859e-07
6.18,1.076096e-06,7.685767e-08
6.19,1.080862e-06,3.78116e-08
6.2,1.030398e-06,3.324883e-09
6.21,9.308689e-07,-2.574124e-08
6.22,7.909804e-07,-4.896466e-08
6.23,6.212893e-07,-6.627334e-08
6.24,4.334258e-07,-7.785633e-08
6.25,2.39287e-07,-8.408375e-08
6.26,5.026111e-08,-8.544186e-08
6.27,-1.234646e-07,-8.248574e-08
6.28,-2.734675e-07,-7.58093e-08
6.29,-3.934927e-07,-6.60298e-08
6.3,-4.796767e-07,-5.378275e-08
6.31,-5.305899e-07,-3.972217e-08
6.32,-5.471062e-07,-2.452143e-08
6.33,-5.321252e-07,-8.870521e-09
6.34,-4.901788e-07,6.532944e-09
6.35,-4.269607e-07,2.100034e-08
6.36,-3.488227e-07,3.387597e-08
6.37,-2.62277e-07,4.456661e-08
6.38,-1.735414e-07,5.257398e-08
6.39,-8.815835e-08,5.752652e-08
6.4,-1.070723e-08,5.920707e-08
6.41,5.537773e-08,5.757273e-08
6.42,1.078833e-07,5.276444e-08
6.43,1.457934e-07,4.510426e-08
6.44,1.691815e-07,3.507977e-08
6.45,1.790371e-07,2.331619e-08
6.46,1.770515e-07,1.053793e-08
6.47,1.653838e-07,-2.477742e-09
6.48,1.464303e-07,-1.495143e-08
6.49,1.226154e-07,-2.615278e-08
6.5,9.621679e-08,-3.544832e-08
6.51,6.923482e-08,-4.234201e-08
6.52,4.33086e-08,-4.650575e-08
6.53,1.967741e-08,-4.779733e-08
6.54,-8.176562e-10,-4.626475e-08
6.55,-1.770038e-08,-4.213682e-08
6.56,-3.080393e-08,-3.580094e-08
6.57,-4.020342e-08,-2.777018e-08
6.58,-4.614573e-08,-1.864243e-08
6.59,-4.89844e-08,-9.054962e-09
6.6,-4.912509e-08,3.618816e-10
6.61,-4.698479e-08,9.028369e-09
6.62,-4.296576e-08,1.645309e-08
6.63,-3.744298e-08,2.226213e-08
6.64,-3.076261e-08,2.621778e-08
6.65,-2.324776e-08,2.8226e-08
6.66,-1.520788e-08,2.833257e-08
6.67,-6.947987e-09,2.670899e-08
6.68,1.225085e-09,2.362991e-08
6.69,9.001589e-09,1.944436e-08
6.7,1.607364e-08,1.454369e-08
6.71,2.214573e-08,9.328897e-09
6.72,2.694978e-08,4.180109e-09
6.73,3.026279e-08,-5.694692e-10
6.74,3.192488e-08,-4.653427e-09
6.75,3.18552e-08,-7.884743e-09
6.76,3.006352e-08,-1.016074e-08
6.77,2.665589e-08,-1.146077e-08
6.78,2.183305e-08,-1.183751e-08
6.79,1.588146e-08,-1.140337e-08
6.8,9.157254e-09,-1.031366e-08
6.81,2.064236e-09,-8.748369e-09
6.82,-4.972345e-09,-6.894335e-09
6.83,-1.153415e-08,-4.929244e-09
6.84,-1.723799e-08,-3.008747e-09
6.85,-2.176157e-08,-1.257376e-09
6.86,-2.486484e-08,2.364188e-10
6.87,-2.640513e-08,1.42124e-09
6.88,-2.634502e-08,2.280213e-09
6.89,-2.475243e-08,2.825732e-09
6.9,-2.1793e-08,3.092398e-09
6.91,-1.771551e-08,3.12915e-09
6.92,-1.283172e-08,2.99149e-09
6.93,-7.49214e-09,2.734593e-09
6.94,-2.059861e-09,2.407866e-09
6.95,3.115487e-09,2.05128e-09
6.96,7.721718e-09,1.693566e-09
6.97,1.150418e-08,1.352154e-09
6.98,1.428057e-08,1.03452e-09
6.99,1.594957e-08,7.40559e-10
7.0,1.64929e-08,4.654806e-10
7.01,1.597098e-08,2.0278e-10
7.02,1.451293e-08,-5.312533e-11
7.03,1.230193e-08,-3.048982e-10
7.04,9.557547e-09,-5.511071e-10
7.05,6.516472e-09,-7.859347e-10
7.06,3.413495e-09,-9.997108e-10
7.07,4.641368e-10,-1.180117e-09
7.08,-2.149702e-09,-1.313841e-09
7.09,-4.29016e-09,-1.388437e-09
7.1,-5.869342e-09,-1.39412e-09
7.11,-6.850669e-09,-1.325295e-09
7.12,-7.245925e-09,-1.181616e-09
7.13,-7.108678e-09,-9.684934e-10
7.14,-6.524987e-09,-6.969772e-10
7.15,-5.602474e-09,-3.830685e-10
