0,1,2
1.29,-1.398974e-10,-1.162561e-27
1.3,-2.33323e-10,-2.3978480000000003e-27
1.31,-3.873244e-10,-4.9265240000000004e-27
1.32,-6.399702e-10,-1.008262e-26
1.33,-1.052472e-09,-2.055514e-26
1.34,-1.722759e-09,-4.1742899999999997e-26
1.35,-2.806727e-09,-8.444237999999999e-26
1.36,-4.551298e-09,-1.701588e-25
1.37,-7.345604e-09,-3.415588e-25
1.38,-1.17998e-08,-6.829576e-25
1.39,-1.886576e-08,-1.360317e-24
1.4,-3.002094e-08,-2.699012e-24
1.41,-4.754685e-08,-5.33444e-24
1.42,-7.494874e-08,-1.0502490000000001e-23
1.43,-1.175843e-07,-2.059758e-23
1.44,-1.836007e-07,-4.024026e-23
1.45,-2.853224e-07,-7.831169e-23
1.46,-4.412976e-07,-1.518148e-22
1.47,-6.792947e-07,-2.931729e-22
1.48,-1.040669e-06,-5.639704e-22
1.49,-1.586689e-06,-1.080717e-21
1.5,-2.407644e-06,-2.062962e-21
1.51,-3.635888e-06,-3.922787e-21
1.52,-5.464406e-06,-7.430579e-21
1.53,-8.173085e-06,-1.402089e-20
1.54,-1.216566e-05,-2.6354439999999998e-20
1.55,-1.802139e-05,-4.934667e-20
1.56,-2.65668e-05,-9.204242e-20
1.57,-3.897487e-05,-1.710191e-19
1.58,-5.690099e-05,-3.165397e-19
1.59,-8.266851e-05,-5.836316e-19
1.6,-0.0001195201,-1.071956e-18
1.61,-0.0001719558,-1.961295e-18
1.62,-0.0002461857,-3.574678e-18
1.63,-0.0003507305,-6.490218e-18
1.64,-0.0004972137,-1.1738430000000001e-17
1.65,-0.0007013997,-2.1149e-17
1.66,-0.0009845434,-3.795759e-17
1.67,-0.001375132,-6.786354000000001e-17
1.68,-0.001911118,-1.208659e-16
1.69,-0.002642755,-2.144374e-16
1.7,-0.003636178,-3.789893e-16
1.71,-0.004977881,-6.672415e-16
1.72,-0.006780267,-1.170224e-15
1.73,-0.009188472,-2.044489e-15
1.74,-0.01238868,-3.5582e-15
1.75,-0.01661814,-6.168873e-15
1.76,-0.02217713,-1.065396e-14
1.77,-0.02944307,-1.832932e-14
1.78,-0.03888701,-3.141312e-14
1.79,-0.05109259,-5.362973e-14
1.8,-0.06677756,-9.120728e-14
1.81,-0.08681785,-1.545193e-13
1.82,-0.112274,-2.607744e-13
1.83,-0.1444196,-4.384057e-13
1.84,-0.1847709,-7.342026e-13
1.85,-0.2351171,-1.224853e-12
1.86,-0.2975502,-2.035541e-12
1.87,-0.3744912,-3.369795e-12
1.88,-0.4687133,-5.557178e-12
1.89,-0.5833574,-9.12918e-12
1.9,-0.7219373,-1.493948e-11
1.91,-0.8883317,-2.43537e-11
1.92,-1.086759,-3.954754e-11
1.93,-1.321729,-6.397327e-11
1.94,-1.597973,-1.030864e-10
1.95,-1.920336,-1.654731e-10
1.96,-2.293641,-2.645916e-10
1.97,-2.722511,-4.2145e-10
1.98,-3.211153,-6.687084e-10
1.99,-3.763095,-1.056933e-09
2.0,-4.380888,-1.66409e-09
2.01,-5.065758,-2.609901e-09
2.02,-5.817233,-4.077444e-09
2.03,-6.632738,-6.345526e-09
2.04,-7.507179,-9.836977e-09
2.05,-8.432518,-1.519039e-08
2.06,-9.397381,-2.336618e-08
2.07,-10.38669,-3.580281e-08
2.08,-11.38138,-5.464562e-08
2.09,-12.35819,-8.308085e-08
2.1,-13.28958,-1.258208e-07
2.11,-14.14382,-1.89805e-07
2.12,-14.88522,-2.852104e-07
2.13,-15.47459,-4.268973e-07
2.14,-15.86993,-6.364727e-07
2.15,-16.02732,-9.452193e-07
2.16,-15.90207,-1.398233e-06
2.17,-15.45008,-2.060243e-06
2.18,-14.62948,-3.023758e-06
2.19,-13.40232,-4.420411e-06
2.2,-11.73649,-6.436694e-06
2.21,-9.607685,-9.335657e-06
2.22,-7.001346,-1.348671e-05
2.23,-3.914501,-1.940632e-05
2.24,-0.3574529,-2.781336e-05
2.25,3.64483,-3.970393e-05
2.26,8.051697,-5.64521e-05
2.27,12.80627,-7.994468e-05
2.28,17.83541,-0.0001127609
2.29,23.05038,-0.00015841
2.3,28.34802,-0.0002216452
2.31,33.61271,-0.0003088741
2.32,38.71897,-0.000428694
2.33,43.53458,-0.0005925864
2.34,47.92432,-0.0008158111
2.35,51.75413,-0.001118552
2.36,54.89548,-0.001527376
2.37,57.22997,-0.002077081
2.38,58.65375,-0.002813023
2.39,59.0818,-0.003794016
2.4,58.45173,-0.005095947
2.41,56.72698,-0.006816225
2.42,53.89918,-0.009079235
2.43,49.9897,-0.01204297
2.44,45.0501,-0.01590704
2.45,39.1615,-0.02092227
2.46,32.43294,-0.02740205
2.47,24.99864,-0.0357358
2.48,17.01423,-0.04640457
2.49,8.652287,-0.05999915
2.5,0.09706774,-0.07724069
2.51,-8.461143,-0.09900404
2.52,-16.83196,-0.1263438
2.53,-24.8308,-0.1605229
2.54,-32.2846,-0.2030434
2.55,-39.03703,-0.2556798
2.56,-44.95307,-0.3205123
2.57,-49.92274,-0.3999617
2.58,-53.86393,-0.4968223
2.59,-56.72403,-0.6142926
2.6,-58.48067,-0.7560008
2.61,-59.14123,-0.9260237
2.62,-58.7414,-1.128895
2.63,-57.34279,-1.369598
2.64,-55.02979,-1.653548
2.65,-51.90574,-1.986542
2.66,-48.08876,-2.374692
2.67,-43.7072,-2.824322
2.68,-38.89516,-3.341835
2.69,-33.78801,-3.933534
2.7,-28.51826,-4.605404
2.71,-23.21182,-5.362851
2.72,-17.98481,-6.210384
2.73,-12.94095,-7.151264
2.74,-8.169588,-8.187091
2.75,-3.744484,-9.317367
2.76,0.2768723,-10.53902
2.77,3.853252,-11.84589
2.78,6.959157,-13.22824
2.79,9.583814,-14.67227
2.8,11.72979,-16.15961
2.81,13.41134,-17.66697
2.82,14.65252,-19.16578
2.83,15.48529,-20.62198
2.84,15.94748,-21.996
2.85,16.08098,-23.24285
2.86,15.92991,-24.31245
2.87,15.53906,-25.1502
2.88,14.95247,-25.69782
2.89,14.21232,-25.89443
2.9,13.35798,-25.67792
2.91,12.42532,-24.98663
2.92,11.44628,-23.76127
2.93,10.4486,-21.94705
2.94,9.45571,-19.49602
2.95,8.486857,-16.36952
2.96,7.55727,-12.54069
2.97,6.678458,-7.996928
2.98,5.858573,-2.742239
2.99,5.102805,3.200721
3.0,4.413803,9.788914
3.01,3.792096,16.95767
3.02,3.236497,24.62005
3.03,2.744481,32.66681
3.04,2.31253,40.96723
3.05,1.936438,49.37068
3.06,1.611573,57.70899
3.07,1.333096,65.79979
3.08,1.096136,73.45052
3.09,0.8959347,80.46322
3.1,0.7279484,86.63992
3.11,0.5879201,91.78846
3.12,0.471928,95.72863
3.13,0.3764099,98.29835
3.14,0.2981707,99.35962
3.15,0.2343745,98.80423
3.16,0.1825279,96.55861
3.17,0.1404542,92.58799
3.18,0.1062632,86.89941
3.19,0.07831784,79.54344
3.2,0.05519906,70.61463
3.21,0.03567043,60.25038
3.22,0.01864324,48.62844
3.23,0.003142524,35.96291
3.24,-0.01172554,22.49891
3.25,-0.02680483,8.506126
3.26,-0.04291891,-5.728682
3.27,-0.06089929,-19.90979
3.28,-0.08161224,-33.7411
3.29,-0.1059842,-46.93475
3.3,-0.1350261,-59.21955
3.31,-0.1698556,-70.34882
3.32,-0.2117184,-80.10742
3.33,-0.2620066,-88.31768
3.34,-0.3222752,-94.84394
3.35,-0.394255,-99.59573
3.36,-0.4798606,-102.5293
3.37,-0.5811939,-103.6476
3.38,-0.7005405,-102.9986
3.39,-0.8403579,-100.6725
3.4,-1.003254,-96.79717
3.41,-1.191953,-91.53285
3.42,-1.409251,-85.06597
3.43,-1.657952,-77.60228
3.44,-1.940794,-69.35987
3.45,-2.260346,-60.56205
3.46,-2.618899,-51.43054
3.47,-3.018329,-42.17923
3.48,-3.459942,-33.00848
3.49,-3.9443,-24.10046
3.5,-4.471036,-15.6153
3.51,-5.038647,-7.688412
3.52,-5.644282,-0.428775
3.53,-6.283531,6.081722
3.54,-6.950208,11.78798
3.55,-7.636156,16.66056
3.56,-8.331068,20.69376
3.57,-9.022346,23.90323
3.58,-9.694999,26.32303
3.59,-10.33161,28.00247
3.6,-10.91237,29.00287
3.61,-11.41519,29.39424
3.62,-11.81591,29.25214
3.63,-12.08866,28.6548
3.64,-12.20623,27.68046
3.65,-12.14069,26.4052
3.66,-11.86401,24.901
3.67,-11.34892,23.23437
3.68,-10.56974,21.46526
3.69,-9.50339,19.64641
3.7,-8.130471,17.82304
3.71,-6.436338,16.03275
3.72,-4.412214,14.30585
3.73,-2.056261,12.66568
3.74,0.6254229,11.12927
3.75,3.617929,9.707958
3.76,6.896839,8.408154
3.77,10.42775,7.232096
3.78,14.16605,6.178595
3.79,18.05702,5.243751
3.8,22.03629,4.421609
3.81,26.03059,3.704751
3.82,29.95899,3.08481
3.83,33.7344,2.552908
3.84,37.26553,2.100019
3.85,40.45907,1.717248
3.86,43.22224,1.396053
3.87,45.46548,1.128403
3.88,47.10528,0.9068797
3.89,48.06706,0.72474
3.9,48.28796,0.5759398
3.91,47.71944,0.4551311
3.92,46.3296,0.3576367
3.93,44.10514,0.2794103
3.94,41.05275,0.2169873
3.95,37.19998,0.1674284
3.96,32.59548,0.1282629
3.97,27.30848,0.09743075
3.98,21.42769,0.07322842
3.99,15.05935,0.05425722
4.0,8.32483,0.03937686
4.01,1.357446,0.02766369
4.02,-5.701059,0.018374
4.03,-12.70448,0.01091228
4.04,-19.50632,0.004804183
4.05,-25.96406,-0.0003262383
4.06,-31.94331,-0.00477532
4.07,-37.32179,-0.008775137
4.08,-41.99289,-0.0125058
4.09,-45.86871,-0.0161051
4.1,-48.88249,-0.01967596
4.11,-50.99028,-0.02329196
4.12,-52.17189,-0.02700126
4.13,-52.43099,-0.03082928
4.14,-51.79437,-0.03478035
4.15,-50.31058,-0.03883851
4.16,-48.04768,-0.04296776
4.17,-45.09059,-0.0471119
4.18,-41.53789,-0.05119414
4.19,-37.49822,-0.05511679
4.2,-33.08666,-0.05876094
4.21,-28.42089,-0.06198665
4.22,-23.61763,-0.06463351
4.23,-18.78916,-0.06652191
4.24,-14.04033,-0.06745519
4.25,-9.465965,-0.06722269
4.26,-5.148738,-0.0656039
4.27,-1.157723,-0.06237388
4.28,2.452558,-0.05730978
4.29,5.642484,-0.05019876
4.3,8.387139,-0.040847
4.31,10.67564,-0.02908986
4.32,12.51006,-0.01480294
4.33,13.90396,0.002086248
4.34,14.88075,0.02158627
4.35,15.47184,0.04362992
4.36,15.71473,0.06806301
4.37,15.65114,0.09463436
4.38,15.32518,0.1229876
4.39,14.78171,0.1526554
4.4,14.06486,0.1830572
4.41,13.21678,0.2135001
4.42,12.27667,0.2431846
4.43,11.27999,0.2712154
4.44,10.25796,0.2966166
4.45,9.237302,0.3183532
4.46,8.240138,0.3353576
4.47,7.284097,0.3465607
4.48,6.382549,0.3509285
4.49,5.544956,0.3475019
4.5,4.777296,0.3354389
4.51,4.082536,0.3140584
4.52,3.461118,0.2828834
4.53,2.911446,0.2416821
4.54,2.43035,0.1905045
4.55,2.013512,0.1297132
4.56,1.65584,0.06000508
4.57,1.351801,-0.01757607
4.58,1.095685,-0.1016397
4.59,0.8818301,-0.1904615
4.6,0.7047835,-0.2820099
4.61,0.5594253,-0.373988
4.62,0.4410474,-0.4638883
4.63,0.3454001,-0.5490615
4.64,0.26871,-0.6267966
4.65,0.2076766,-0.6944095
4.66,0.1594523,-0.7493387
4.67,0.1216117,-0.7892433
4.68,0.09211363,-0.8120998
4.69,0.06925921,-0.8162939
4.7,0.05164958,-0.8007028
4.71,0.03814434,-0.7647629
4.72,0.02782253,-0.7085215
4.73,0.01994695,-0.6326669
4.74,0.01393238,-0.5385351
4.75,0.009317771,-0.4280925
4.76,0.005742469,-0.3038929
4.77,0.002926097,-0.1690095
4.78,0.0006519213,-0.02694435
4.79,-0.001246751,0.1184822
4.8,-0.002897519,0.2632581
4.81,-0.00439756,0.4033179
4.82,-0.005820379,0.5346856
4.83,-0.007220973,0.653618
4.84,-0.008639689,0.756741
4.85,-0.01010502,0.8411735
4.86,-0.01163553,0.9046325
4.87,-0.01324119,0.9455165
4.88,-0.01492405,0.9629606
4.89,-0.01667862,0.9568635
4.9,-0.01849192,0.9278833
4.91,-0.02034336,0.8774032
4.92,-0.02220438,0.8074683
4.93,-0.02403822,0.7206975
4.94,-0.02579959,0.6201732
4.95,-0.02743446,0.5093154
4.96,-0.02888004,0.3917458
4.97,-0.03006496,0.2711471
4.98,-0.03090975,0.1511254
4.99,-0.0313277,0.03508142
5.0,-0.03122607,-0.07390558
5.01,-0.03050781,-0.173174
5.02,-0.02907376,-0.2605547
5.03,-0.02682539,-0.3344213
5.04,-0.02366799,-0.3937151
5.05,-0.01951451,-0.4379447
5.06,-0.01428974,-0.4671624
5.07,-0.00793495,-0.4819189
5.08,-0.0004128712,-0.4832017
5.09,0.008287228,-0.472359
5.1,0.0181444,-0.4510153
5.11,0.02910108,-0.4209829
5.12,0.04105858,-0.3841731
5.13,0.05387325,-0.3425124
5.14,0.06735351,-0.2978665
5.15,0.08125822,-0.2519745
5.16,0.0952964,-0.2063964
5.17,0.1091288,-0.1624743
5.18,0.1223715,-0.1213074
5.19,0.1346012,-0.0837412
5.2,0.1453638,-0.05036914
5.21,0.154184,-0.02154479
5.22,0.1605783,0.002596516
5.23,0.1640696,0.02210975
5.24,0.1642035,0.03720773
5.25,0.1605665,0.04822666
5.26,0.1528048,0.05559144
5.27,0.1406439,0.05978276
5.28,0.1239071,0.06130709
5.29,0.1025336,0.06067085
5.3,0.07659398,0.05835914
5.31,0.04630318,0.0548195
5.32,0.01202939,0.05045043
5.33,-0.02570151,0.04559464
5.34,-0.06620681,0.0405362
5.35,-0.1086537,0.03550111
5.36,-0.1520723,0.03066064
5.37,-0.195375,0.02613646
5.38,-0.2373821,0.02200714
5.39,-0.2768532,0.01831517
5.4,-0.3125239,0.01507418
5.41,-0.3431464,0.01227571
5.42,-0.3675335,0.009895512
5.43,-0.384603,0.007898907
5.44,-0.3934224,0.006245306
5.45,-0.3932516,0.004891779
5.46,-0.3835807,0.003795756
5.47,-0.364162,0.002916921
5.48,-0.335035,0.002218439
5.49,-0.296541,0.001667628
5.5,-0.2493275,0.001236199
5.51,-0.1943421,0.0009001977
5.52,-0.132813,0.0006397272
5.53,-0.06621967,0.0004385541
5.54,0.003748948,0.0002836528
5.55,0.07524511,0.0001647397
5.56,0.1463214,7.38282e-05
5.57,0.214996,4.824167e-06
5.58,0.2793205,-4.682834e-05
5.59,0.3374502,-8.445005e-05
5.6,0.3877101,-0.00011038
5.61,0.4286572,-0.0001261854
5.62,0.4591348,-0.0001328345
5.63,0.4783157,-0.0001308396
5.64,0.4857337,-0.0001203766
5.65,0.4813011,-0.0001013871
5.66,0.465311,-7.366731e-05
5.67,0.438425,-3.694869e-05
5.68,0.4016458,9.028344e-06
5.69,0.356277,6.444444e-05
5.7,0.3038708,0.0001293345
5.71,0.2461662,0.0002035233
5.72,0.1850215,0.0002865641
5.73,0.1223427,0.0003776808
5.74,0.06001211,0.0004757152
5.75,-0.000180791,0.0005790814
5.76,-0.05660155,0.0006857295
5.77,-0.1078251,0.0007931219
5.78,-0.152679,0.0008982247
5.79,-0.1902746,0.0009975176
5.8,-0.220025,0.001087025
5.81,-0.2416491,0.001162372
5.82,-0.2551629,0.001218866
5.83,-0.2608591,0.001251604
5.84,-0.2592756,0.001255618
5.85,-0.2511563,0.001226033
5.86,-0.2374056,0.001158264
5.87,-0.2190392,0.001048231
5.88,-0.1971348,0.000892592
5.89,-0.172783,0.0006889832
5.9,-0.1470432,0.0004362689
5.91,-0.1209043,0.0001347775
5.92,-0.09525221,-0.0002134789
5.93,-0.07084556,-0.0006046175
5.94,-0.04829966,-0.001032742
5.95,-0.02807856,-0.001489857
5.96,-0.01049493,-0.001965855
5.97,0.004283032,-0.002448585
5.98,0.01621894,-0.002924009
5.99,0.02539107,-0.003376465
6.0,0.0319721,-0.003789021
6.01,0.03620725,-0.004143938
6.02,0.03839208,-0.004423225
6.03,0.03885121,-0.004609278
6.04,0.03791892,-0.004685583
6.05,0.03592239,-0.004637472
6.06,0.0331681,-0.00445289
6.07,0.02993153,-0.004123154
6.08,0.02645036,-0.003643666
6.09,0.02292077,-0.003014534
6.1,0.01949667,-0.002241087
6.11,0.0162912,-0.001334213
6.12,0.01338023,-0.0003105232
6.13,0.01080703,0.0008077114
6.14,0.008587795,0.001992862
6.15,0.006717378,0.003212492
6.16,0.005174975,0.004430161
6.17,0.003929318,0.005606473
6.18,0.002943217,0.006700332
6.19,0.002177307,0.007670394
6.2,0.001592933,0.008476643
6.21,0.001154218,0.009082039
6.22,0.0008293617,0.009454184
6.23,0.0005913061,0.009566906
6.24,0.0004178725,0.009401709
6.25,0.0002915249,0.008948997
6.26,0.000198878,0.008208999
6.27,0.0001300687,0.007192352
6.28,7.808026e-05,0.005920257
6.29,3.809277e-05,0.004424213
6.3,6.903526e-06,0.002745284
6.31,-1.755479e-05,0.0009329199
6.32,-3.659016e-05,-0.0009566416
6.33,-5.10258e-05,-0.002862342
6.34,-6.138638e-05,-0.004720566
6.35,-6.801365e-05,-0.006467604
6.36,-7.113073e-05,-0.008042222
6.37,-7.087306e-05,-0.009388207
6.38,-6.730107e-05,-0.01045678
6.39,-6.040629e-05,-0.01120873
6.4,-5.011839e-05,-0.01161624
6.41,-3.631758e-05,-0.01166418
6.42,-1.885369e-05,-0.0113509
6.43,2.428339e-06,-0.01068845
6.44,2.765853e-05,-0.00970216
6.45,5.690939e-05,-0.008429639
6.46,9.01633e-05,-0.006919206
6.47,0.0001272814,-0.00522784
6.48,0.0001679758,-0.00341873
6.49,0.000211785,-0.001558547
6.5,0.0002580553,0.000285421
6.51,0.0003059261,0.002048146
6.52,0.0003543219,0.003669591
6.53,0.0004019496,0.005097169
6.54,0.0004473038,0.006287813
6.55,0.0004886793,0.007209554
6.56,0.0005241932,0.007842536
6.57,0.0005518164,0.008179433
6.58,0.000569417,0.00822526
6.59,0.000574814,0.007996606
6.6,0.0005658441,0.007520332
6.61,0.000540439,0.006831847
6.62,0.0004967136,0.00597304
6.63,0.0004330623,0.004990001
6.64,0.0003482623,0.003930661
6.65,0.000241579,0.002842478
6.66,0.0001128712,0.001770279
6.67,-3.730994e-05,0.0007543846
6.68,-0.0002076323,-0.0001709267
6.69,-0.0003959098,-0.0009785275
6.7,-0.0005990519,-0.001649109
6.71,-0.0008130391,-0.002171394
6.72,-0.001032931,-0.002541918
6.73,-0.001252914,-0.002764425
6.74,-0.00146638,-0.002848938
6.75,-0.001666064,-0.002810594
6.76,-0.001844208,-0.002668312
6.77,-0.001992781,-0.00244341
6.78,-0.002103728,-0.002158229
6.79,-0.002169264,-0.001834859
6.8,-0.00218219,-0.001494034
6.81,-0.002136219,-0.001154222
6.82,-0.002026326,-0.0008309696
6.83,-0.00184907,-0.0005364867
6.84,-0.001602906,-0.0002794856
6.85,-0.001288453,-6.52409e-05
6.86,-0.000908709,0.0001041552
6.87,-0.0004691936,0.0002293872
6.88,2.199364e-05,0.0003134048
6.89,0.000554211,0.0003608548
6.9,0.001114418,0.0003774993
6.91,0.001687433,0.0003696629
6.92,0.002256294,0.0003437379
6.93,0.002802737,0.0003057752
6.94,0.003307763,0.0002611706
6.95,0.003752292,0.0002144556
6.96,0.004117873,0.0001691864
6.97,0.004387433,0.0001279235
6.98,0.004546029,9.228474e-05
6.99,0.004581577,6.305579e-05
7.0,0.004485515,4.033733e-05
7.01,0.004253377,2.371081e-05
7.02,0.00388523,1.240618e-05
7.03,0.003385965,5.457572e-06
7.04,0.002765396,1.837119e-06
7.05,0.002038172,5.604414e-07
7.06,0.001223471,7.613888e-07
7.07,0.0003444921,1.736574e-06
7.08,-0.0005722498,2.962902e-06
7.09,-0.001497807,4.093023e-06
7.1,-0.002401828,4.934598e-06
7.11,-0.003253699,5.419466e-06
7.12,-0.004023738,5.568405e-06
7.13,-0.00468441,5.456259e-06
7.14,-0.005211487,5.181068e-06
7.15,-0.005585116,4.839533e-06
7.16,-0.005790728,4.509895e-06
7.17,-0.005819746,4.242258e-06
7.18,-0.005670053,4.05552e-06
7.19,-0.005346195,3.939549e-06
7.2,-0.004859283,3.860954e-06
7.21,-0.004226621,3.770808e-06
7.22,-0.003471038,3.612855e-06
7.23,-0.002619987,3.331055e-06
7.24,-0.001704406,2.875711e-06
7.25,-0.0007574382,2.207802e-06
7.26,0.0001869694,1.301499e-06
7.27,0.001095492,1.450829e-07
7.28,0.001936825,-1.259334e-06
7.29,0.002682989,-2.896838e-06
7.3,0.003310458,-4.741051e-06
7.31,0.003801081,-6.755441e-06
7.32,0.004142735,-8.894363e-06
7.33,0.004329693,-1.110378e-05
7.34,0.004362675,-1.332164e-05
7.35,0.004248604,-1.54782e-05
7.36,0.004000075,-1.749624e-05
7.37,0.003634566,-1.929174e-05
7.38,0.003173445,-2.077492e-05
7.39,0.002640831,-2.185199e-05
7.4,0.002062364,-2.24277e-05
7.41,0.001463953,-2.240856e-05
7.42,0.0008705774,-2.170692e-05
7.43,0.0003051891,-2.02455e-05
7.44,-0.0002122239,-1.796241e-05
7.45,-0.0006653709,-1.481626e-05
7.46,-0.001042162,-1.079118e-05
7.47,-0.001334964,-5.901436e-06
7.48,-0.001540614,-1.953636e-07
7.49,-0.0016602,6.241652e-06
7.5,-0.001698634,1.32854e-05
7.51,-0.001664063,2.077251e-05
7.52,-0.001567157,2.850171e-05
7.53,-0.001420318,3.62369e-05
7.54,-0.001236874,4.371204e-05
7.55,-0.001030294,5.063794e-05
7.56,-0.0008134683,5.671084e-05
