0,1,2
2.84,32.64282,-72.79151
2.85,37.24436,-81.21103
2.86,41.61962,-88.0544
2.87,45.71604,-93.2249
2.88,49.47263,-96.67022
2.89,52.82133,-98.38252
2.9,55.68902,-98.3971
2.91,58.00005,-96.78966
2.92,59.6793,-93.67238
2.93,60.65548,-89.18897
2.94,60.8646,-83.50891
2.95,60.25346,-76.82117
2.96,58.78296,-69.32768
2.97,56.43104,-61.23677
2.98,53.19514,-52.75681
2.99,49.09399,-44.09032
3.0,44.1687,-35.42869
3.01,38.48297,-26.94769
3.02,32.12245,-18.80382
3.03,25.19319,-11.13161
3.04,17.81931,-4.041829
3.05,10.13987,2.379325
3.06,2.305004,8.070241
3.07,-5.528281,12.99311
3.08,-13.20082,17.13245
3.09,-20.55608,20.4932
3.1,-27.44491,23.09821
3.11,-33.73011,24.9857
3.12,-39.29056,26.20635
3.13,-44.02475,26.82048
3.14,-47.85365,26.8953
3.15,-50.72276,26.50221
3.16,-52.60318,25.71443
3.17,-53.49191,24.60487
3.18,-53.41115,23.24424
3.19,-52.40678,21.69953
3.2,-50.54608,20.0328
3.21,-47.91481,18.30027
3.22,-44.61377,16.55167
3.23,-40.75504,14.82986
3.24,-36.45801,13.17072
3.25,-31.84538,11.60317
3.26,-27.03934,10.14938
3.27,-22.15798,8.825176
3.28,-17.31207,7.64043
3.29,-12.60246,6.59965
3.3,-8.11781,5.702569
3.31,-3.933144,4.944783
3.32,-0.1088202,4.318417
3.33,3.309815,3.812798
3.34,6.292276,3.415123
3.35,8.822295,3.111104
3.36,10.89678,2.885589
3.37,12.52444,2.723141
3.38,13.7242,2.608572
3.39,14.52345,2.527413
3.4,14.95624,2.466322
3.41,15.06148,2.41342
3.42,14.88124,2.358553
3.43,14.45914,2.293464
3.44,13.83893,2.211895
3.45,13.06332,2.109603
3.46,12.17288,1.984305
3.47,11.2053,1.835552
3.48,10.19478,1.664546
3.49,9.171593,1.473903
3.5,8.161884,1.267385
3.51,7.187572,1.04961
3.52,6.266395,0.8257455
3.53,5.412054,0.6012132
3.54,4.634442,0.3814072
3.55,3.93993,0.17144
3.56,3.331694,-0.02407474
3.57,2.810071,-0.2011966
3.58,2.372935,-0.3567849
3.59,2.016073,-0.4885769
3.6,1.733562,-0.5952174
3.61,1.51814,-0.6762447
3.62,1.361567,-0.7320358
3.63,1.254965,-0.7637201
3.64,1.189147,-0.7730672
3.65,1.154916,-0.7623582
3.66,1.143349,-0.7342482
3.67,1.146035,-0.6916279
3.68,1.155299,-0.6374915
3.69,1.164372,-0.5748156
3.7,1.167537,-0.5064555
3.71,1.160215,-0.4350587
3.72,1.139024,-0.363001
3.73,1.101786,-0.2923423
3.74,1.047491,-0.2248018
3.75,0.9762227,-0.1617522
3.76,0.8890505,-0.1042284
3.77,0.7878883,-0.05294816
3.78,0.6753323,-0.008341952
3.79,0.5544825,0.0294113
3.8,0.4287572,0.0603461
3.81,0.3017084,0.08467179
3.82,0.1768462,0.1027357
3.83,0.05747909,0.1149893
3.84,-0.053423,0.1219591
3.85,-0.1533393,0.1242211
3.86,-0.2402783,0.1223806
3.87,-0.3128264,0.1170554
3.88,-0.3701653,0.1088632
3.89,-0.4120597,0.09841111
3.9,-0.4388191,0.08628768
3.91,-0.4512376,0.07305589
3.92,-0.4505161,0.059247
3.93,-0.438175,0.04535469
3.94,-0.4159591,0.03182922
3.95,-0.3857446,0.01907157
3.96,-0.3494488,0.00742785
3.97,-0.30895,-0.002816055
3.98,-0.2660186,-0.01143894
3.99,-0.2222625,-0.01828761
4.0,-0.1790868,-0.02327865
4.01,-0.1376697,-0.02639826
4.02,-0.09895142,-0.02769993
4.03,-0.06363653,-0.02729983
4.04,-0.03220634,-0.02536997
4.05,-0.004939548,-0.02212924
4.06,0.01806159,-0.01783274
4.07,0.03684203,-0.01275982
4.08,0.05156382,-0.00720133
4.09,0.06247712,-0.001446791
4.1,0.06989365,0.004227934
4.11,0.07416379,0.009571873
4.12,0.07565772,0.0143685
4.13,0.07475085,0.01844317
4.14,0.07181323,0.02166817
4.15,0.06720261,0.02396511
4.16,0.06126022,0.0253048
4.17,0.05430879,0.02570457
4.18,0.04665185,0.02522346
4.19,0.03857362,0.02395566
4.2,0.03033899,0.02202257
4.21,0.02219308,0.0195642
4.22,0.01436014,0.01673028
4.23,0.007041758,0.01367171
4.24,0.0004143885,0.01053281
4.25,-0.005373564,0.00744472
4.26,-0.01020477,0.004520255
4.27,-0.01399581,0.001850345
4.28,-0.01669935,-0.000497837
4.29,-0.01830549,-0.002481177
4.3,-0.0188418,-0.004079488
4.31,-0.01837201,-0.005293194
4.32,-0.01699317,-0.006140124
4.33,-0.0148314,-0.006651726
4.34,-0.01203626,-0.006869042
4.35,-0.008774086,-0.006838731
4.36,-0.005220525,-0.006609401
4.37,-0.001552747,-0.006228465
4.38,0.00205834,-0.005739646
4.39,0.005455396,-0.005181214
4.4,0.008501102,-0.004584958
4.41,0.01108341,-0.00397585
4.42,0.01311936,-0.003372294
4.43,0.01455719,-0.002786851
4.44,0.01537686,-0.00222727
4.45,0.01558883,-0.001697705
4.46,0.01523128,-0.001199954
4.47,0.01436616,-0.0007346053
4.48,0.01307407,-0.0003020078
4.49,0.01144865,9.701867e-05
4.5,0.009590546,0.0004607477
4.51,0.007601541,0.000786396
4.52,0.005579122,0.00107023
4.53,0.003611739,0.001307884
4.54,0.001775044,0.001494834
4.55,0.0001292426,0.001626945
4.56,-0.001282387,0.00170105
4.57,-0.002433805,0.001715466
4.58,-0.003315455,0.001670421
4.59,-0.003932596,0.001568328
4.6,-0.004302927,0.001413906
4.61,-0.00445374,0.001214109
4.62,-0.004418845,0.0009778961
4.63,-0.004235508,0.0007158443
4.64,-0.003941604,0.0004396363
4.65,-0.003573161,0.0001614671
4.66,-0.003162425,-0.0001065937
4.67,-0.002736504,-0.0003532365
4.68,-0.002316614,-0.0005685023
4.69,-0.001917903,-0.0007442885
4.7,-0.001549768,-0.0008747399
4.71,-0.001216576,-0.0009565006
4.72,-0.000918662,-0.0009888131
4.73,-0.0006534784,-0.0009734623
4.74,-0.0004167708,-0.0009145706
4.75,-0.0002036773,-0.0008182617
4.76,-9.659907e-06,-0.0006922176
4.77,0.0001687904,-0.0005451614
4.78,0.0003337076,-0.0003862999
4.79,0.0004854692,-0.0002247653
4.8,0.0006228585,-6.909012e-05
4.81,0.000743334,7.324943e-05
4.82,0.0008434504,0.0001961975
4.83,0.0009193734,0.0002953686
4.84,0.0009674243,0.0003681733
4.85,0.0009845996,0.0004138199
4.86,0.0009690137,0.0004331972
4.87,0.0009202299,0.0004286562
4.88,0.0008394544,0.0004037117
4.89,0.0007295842,0.0003626924
4.9,0.0005951116,0.0003103656
4.91,0.0004419004,0.0002515691
4.92,0.0002768565,0.0001908736
4.93,0.000107524,0.0001323003
4.94,-5.836097e-05,7.910749e-05
4.95,-0.0002133247,3.365854e-05
4.96,-0.0003505859,-2.629231e-06
4.97,-0.0004644334,-2.925701e-05
4.98,-0.0005505286,-4.654944e-05
4.99,-0.0006061151,-5.550657e-05
5.0,-0.0006301267,-5.762048e-05
5.01,-0.0006231901,-5.467535e-05
5.02,-0.000587526,-4.85494e-05
5.03,-0.0005267587,-4.103491e-05
5.04,-0.0004456493,-3.368941e-05
5.05,-0.0003497716,-2.772694e-05
5.06,-0.000245152,-2.395414e-05
5.07,-0.0001378983,-2.275117e-05
5.08,-3.383999e-05,-2.409402e-05
5.09,6.179738e-05,-2.761103e-05
5.1,0.0001446648,-3.26649e-05
5.11,0.0002114933,-3.844961e-05
5.12,0.0002602184,-4.409214e-05
5.13,0.0002900202,-4.874919e-05
5.14,0.0003012812,-5.169108e-05
5.15,0.0002954668,-5.236674e-05
5.16,0.0002749423,-5.044636e-05
5.17,0.0002427417,-4.58402e-05
5.18,0.0002023066,-3.869489e-05
5.19,0.0001572174,-2.936957e-05
5.2,0.000110935,-1.839628e-05
5.21,6.657284e-05,-6.429353e-06
5.22,2.671287e-05,5.811015e-06
5.23,-6.722166e-06,1.759594e-05
5.24,-3.253583e-05,2.824136e-05
5.25,-5.026323e-05,3.715436e-05
5.26,-6.01192e-05,4.386949e-05
5.27,-6.289841e-05,4.807376e-05
5.28,-5.983952e-05,4.961954e-05
5.29,-5.246778e-05,4.852565e-05
5.3,-4.24312e-05,4.496775e-05
5.31,-3.134444e-05,3.925946e-05
5.32,-2.065308e-05,3.182622e-05
5.33,-1.152768e-05,2.31738e-05
5.34,-4.793937e-06,1.385396e-05
5.35,-9.012034e-07,4.429038e-06
5.36,7.180483e-08,-4.562115e-06
5.37,-1.621422e-06,-1.263534e-05
5.38,-5.459464e-06,-1.938763e-05
5.39,-1.073455e-05,-2.451771e-05
5.4,-1.664225e-05,-2.783956e-05
5.41,-2.237028e-05,-2.928843e-05
5.42,-2.717858e-05,-2.891902e-05
5.43,-3.046428e-05,-2.689617e-05
5.44,-3.180749e-05,-2.347878e-05
5.45,-3.099579e-05,-1.899801e-05
5.46,-2.802766e-05,-1.383152e-05
5.47,-2.309683e-05,-8.375347e-06
5.48,-1.656103e-05,-3.015642e-06
5.49,-8.899597e-06,1.89776e-06
5.5,-6.649085e-07,6.074051e-06
5.51,7.567692e-06,9.298759e-06
5.52,1.5247e-05,1.144452e-05
5.53,2.188663e-05,1.247463e-05
5.54,2.709673e-05,1.243939e-05
5.55,3.06053e-05,1.14658e-05
5.56,3.226874e-05,9.741649e-06
5.57,3.207206e-05,7.495776e-06
5.58,3.012018e-05,4.976125e-06
5.59,2.662179e-05,2.427763e-06
5.6,2.186798e-05,7.268934e-08
5.61,1.62077e-05,-1.906897e-06
5.62,1.002184e-05,-3.380602e-06
5.63,3.6978e-06,-4.276369e-06
5.64,-2.394009e-06,-4.581326e-06
5.65,-7.920736e-06,-4.337308e-06
5.66,-1.260387e-05,-3.63185e-06
5.67,-1.623178e-05,-2.585854e-06
5.68,-1.866765e-05,-1.339351e-06
5.69,-1.9853e-05,-3.68266e-08
5.7,-1.980656e-05,1.186463e-06
5.71,-1.861912e-05,2.216003e-06
5.72,-1.644449e-05,2.966477e-06
5.73,-1.348725e-05,3.38669e-06
5.74,-9.987975e-06,3.460816e-06
5.75,-6.206703e-06,3.20627e-06
5.76,-2.405649e-06,2.668734e-06
5.77,1.167813e-06,1.91514e-06
5.78,4.296822e-06,1.025482e-06
5.79,6.808321e-06,8.437543e-08
5.8,8.58303e-06,-8.268328e-07
5.81,9.561386e-06,-1.636724e-06
5.82,9.745008e-06,-2.288793e-06
5.83,9.193575e-06,-2.744504e-06
5.84,8.017387e-06,-2.984426e-06
5.85,6.366231e-06,-3.007577e-06
5.86,4.415508e-06,-2.829335e-06
5.87,2.350813e-06,-2.478284e-06
5.88,3.523052e-07,-1.992447e-06
5.89,-1.419785e-06,-1.41533e-06
5.9,-2.837284e-06,-7.921371e-07
5.91,-3.812833e-06,-1.664317e-07
5.92,-4.304624e-06,4.225541e-07
5.93,-4.316845e-06,9.418916e-07
5.94,-3.895985e-06,1.366194e-06
5.95,-3.123534e-06,1.67819e-06
5.96,-2.105967e-06,1.868727e-06
5.97,-9.630887e-07,1.936346e-06
5.98,1.840456e-07,1.886527e-06
5.99,1.224447e-06,1.730731e-06
6.0,2.066712e-06,1.485314e-06
6.01,2.64594e-06,1.170372e-06
6.02,2.927577e-06,8.085384e-07
6.03,2.908022e-06,4.23776e-07
6.04,2.612228e-06,4.014954e-08
6.05,2.088759e-06,-3.193869e-07
6.06,1.40303e-06,-6.341694e-07
6.07,6.295662e-07,-8.869241e-07
6.08,-1.558538e-07,-1.064733e-06
6.09,-8.83385e-07,-1.159791e-06
6.1,-1.494973e-06,-1.169896e-06
6.11,-1.948445e-06,-1.098586e-06
6.12,-2.219627e-06,-9.549055e-07
6.13,-2.302498e-06,-7.527593e-07
6.14,-2.207615e-06,-5.098892e-07
6.15,-1.959173e-06,-2.465256e-07
6.16,-1.591187e-06,1.61894e-08
6.17,-1.143285e-06,2.578804e-07
6.18,-6.565937e-07,4.605739e-07
6.19,-1.701039e-07,6.101396e-07
6.2,2.822003e-07,6.97401e-07
6.21,6.732956e-07,7.188032e-07
6.22,9.841291e-07,6.765711e-07
6.23,1.203763e-06,5.78338e-07
6.24,1.328812e-06,4.362807e-07
6.25,1.362383e-06,2.658483e-07
6.26,1.312723e-06,8.421359e-08
6.27,1.191793e-06,-9.139446e-08
6.28,1.013909e-06,-2.453073e-07
6.29,7.94565e-07,-3.648205e-07
6.3,5.494911e-07,-4.412489e-07
6.31,2.939463e-07,-4.70535e-07
6.32,4.220758e-08,-4.533682e-07
6.33,-1.927958e-07,-3.948202e-07
6.34,-3.997679e-07,-3.035603e-07
6.35,-5.693008e-07,-1.90753e-07
6.36,-6.941288e-07,-6.87726e-08
6.37,-7.693888e-07,5.011804e-08
6.38,-7.928641e-07,1.549811e-07
6.39,-7.65175e-07,2.371877e-07
6.4,-6.898628e-07,2.91082e-07
6.41,-5.733184e-07,3.142789e-07
6.42,-4.245166e-07,3.075934e-07
6.43,-2.545358e-07,2.746391e-07
6.44,-7.587182e-08,2.211721e-07
6.45,9.84191e-08,1.542753e-07
6.46,2.55685e-07,8.149111e-08
6.47,3.846686e-07,1.000245e-08
6.48,4.764288e-07,-5.404854e-08
6.49,5.250995e-07,-1.060452e-07
6.5,5.284008e-07,-1.431519e-07
6.51,4.878434e-07,-1.643405e-07
6.52,4.085913e-07,-1.702156e-07
6.53,2.989882e-07,-1.626851e-07
6.54,1.697836e-07,-1.445405e-07
6.55,3.313173e-08,-1.190086e-07
6.56,-9.854163e-08,-8.933526e-08
6.57,-2.136914e-07,-5.844661e-08
6.58,-3.027093e-07,-2.871847e-08
6.59,-3.58777e-07,-1.862907e-09
6.6,-3.784308e-07,2.107463e-08
6.61,-3.61783e-07,3.962959e-08
6.62,-3.12382e-07,5.377511e-08
6.63,-2.36731e-07,6.375571e-08
6.64,-1.43524e-07,6.99304e-08
6.65,-4.268507e-08,7.265058e-08
6.66,5.56812e-08,7.218848e-08
6.67,1.423136e-07,6.872062e-08
6.68,2.09684e-07,6.236018e-08
6.69,2.526617e-07,5.322402e-08
6.7,2.688901e-07,4.151471e-08
6.71,2.588477e-07,2.759689e-08
6.72,2.25603e-07,1.20492e-08
6.73,1.743065e-07,-4.321477e-09
6.74,1.114925e-07,-2.050963e-08
6.75,4.428064e-08,-3.538317e-08
6.76,-2.042554e-08,-4.778892e-08
6.77,-7.665117e-08,-5.667722e-08
6.78,-1.198987e-07,-6.122791e-08
6.79,-1.474818e-07,-6.095961e-08
6.8,-1.586234e-07,-5.580625e-08
6.81,-1.543271e-07,-4.614917e-08
6.82,-1.37058e-07,-3.279905e-08
6.83,-1.102901e-07,-1.69285e-08
6.84,-7.798809e-08,3.779046e-11
6.85,-4.409496e-08,1.656296e-08
6.86,-1.208755e-08,3.115206e-08
6.87,1.535128e-08,4.250301e-08
6.88,3.651643e-08,4.963738e-08
6.89,5.071435e-08,5.199676e-08
6.9,5.816183e-08,4.949449e-08
6.91,5.978157e-08,4.251742e-08
6.92,5.693668e-08,3.187853e-08
6.93,5.115021e-08,1.872585e-08
6.94,4.385222e-08,4.418519e-09
6.95,3.618782e-08,-9.616482e-09
6.96,2.890662e-08,-2.203121e-08
6.97,2.233923e-08,-3.169155e-08
6.98,1.645217e-08,-3.778594e-08
6.99,1.096154e-08,-3.989699e-08
7.0,5.478228e-09,-3.802935e-08
7.01,-3.445234e-10,-3.259189e-08
7.02,-6.68825e-09,-2.433747e-08
7.03,-1.349128e-08,-1.426805e-08
7.04,-2.042687e-08,-3.516583e-09
7.05,-2.693849e-08,6.780435e-09
7.06,-3.232357e-08,1.560534e-08
7.07,-3.584958e-08,2.216289e-08
7.08,-3.688188e-08,2.595405e-08
7.09,-3.500158e-08,2.681269e-08
7.1,-3.009428e-08,2.490242e-08
7.11,-2.239556e-08,2.067581e-08
7.12,-1.248632e-08,1.480233e-08
7.13,-1.238583e-09,8.075492e-09
7.14,1.028029e-08,1.311151e-09
7.15,2.093137e-08,-4.749816e-09
7.16,2.963889e-08,-9.522845e-09
7.17,3.551785e-08,-1.263572e-08
7.18,3.797809e-08,-1.395383e-08
7.19,3.679203e-08,-1.357337e-08
