0,1,2
0.47,-1.642046e-35,-5.411685e-60
0.48,-3.98408e-35,-1.570757e-59
0.49,-9.622973e-35,-4.528919e-59
0.5,-2.313814e-34,-1.2980839999999999e-58
0.51,-5.538415e-34,-3.700624e-58
0.52,-1.319714e-33,-1.0497679999999999e-57
0.53,-3.1304810000000005e-33,-2.964081e-57
0.54,-7.392291e-33,-8.332216e-57
0.55,-1.737734e-32,-2.332224e-56
0.56,-4.0665220000000003e-32,-6.5007589999999995e-56
0.57,-9.47324e-32,-1.804561e-55
0.58,-2.196893e-31,-4.9889830000000004e-55
0.59,-5.071705e-31,-1.373719e-54
0.6,-1.165556e-30,-3.7673610000000004e-54
0.61,-2.6665279999999998e-30,-1.029046e-53
0.62,-6.0728489999999995e-30,-2.799588e-53
0.63,-1.376803e-29,-7.586074e-53
0.64,-3.107302e-29,-2.047412e-52
0.65,-6.981153e-29,-5.503764e-52
0.66,-1.5613580000000001e-28,-1.4736069999999998e-51
0.67,-3.476231e-28,-3.92981e-51
0.68,-7.704519e-28,-1.0438319999999999e-50
0.69,-1.6998580000000002e-27,-2.761588e-50
0.7,-3.73344e-27,-7.277086999999999e-50
0.71,-8.16272e-27,-1.909973e-49
0.72,-1.7765979999999998e-26,-4.993082e-49
0.73,-3.84921e-26,-1.3001169999999999e-48
0.74,-8.301977999999999e-26,-3.371859e-48
0.75,-1.782455e-25,-8.710236999999999e-48
0.76,-3.8096220000000003e-25,-2.241119e-47
0.77,-8.105339e-25,-5.74348e-47
0.78,-1.716666e-24,-1.466092e-46
0.79,-3.619305e-24,-3.727551e-46
0.8,-7.596066e-24,-9.439808e-46
0.81,-1.586996e-23,-2.381117e-45
0.82,-3.300546e-23,-5.982418e-45
0.83,-6.833106000000001e-23,-1.497104e-44
0.84,-1.408225e-22,-3.7317039999999996e-44
0.85,-2.8889970000000003e-22,-9.264949e-44
0.86,-5.899871e-22,-2.291185e-43
0.87,-1.199382e-21,-5.6436380000000006e-43
0.88,-2.427122e-21,-1.3846529999999999e-42
0.89,-4.88927e-21,-3.383809e-42
0.9,-9.804241e-21,-8.236731e-42
0.91,-1.9570449999999998e-20,-1.9970479999999999e-41
0.92,-3.888693e-20,-4.822893e-41
0.93,-7.691693e-20,-1.160146e-40
0.94,-1.5144489999999998e-19,-2.779742e-40
0.95,-2.968256e-19,-6.634124e-40
0.96,-5.791097999999999e-19,-1.577069e-39
0.97,-1.124689e-18,-3.734277e-39
0.98,-2.174281e-18,-8.807482000000001e-39
0.99,-4.184168e-18,-2.0691259999999998e-38
1.0,-8.015159e-18,-4.841866999999999e-38
1.01,-1.5283540000000002e-17,-1.128574e-37
1.02,-2.90097e-17,-2.62023e-37
1.03,-5.4811230000000004e-17,-6.0595619999999996e-37
1.04,-1.030865e-16,-1.3958429999999999e-36
1.05,-1.929917e-16,-3.202768e-36
1.06,-3.596496e-16,-7.319969e-36
1.07,-6.671499e-16,-1.666434e-35
1.08,-1.231882e-15,-3.7788779999999997e-35
1.09,-2.264203e-15,-8.535602e-35
1.1,-4.142489e-15,-1.920448e-34
1.11,-7.544073e-15,-4.303964e-34
1.12,-1.367564e-14,-9.608004e-34
1.13,-2.467664e-14,-2.136469e-33
1.14,-4.432198e-14,-4.732163e-33
1.15,-7.92403e-14,-1.044054e-32
1.16,-1.410151e-13,-2.294495e-32
1.17,-2.497907e-13,-5.022878e-32
1.18,-4.404301e-13,-1.0952670000000001e-31
1.19,-7.729764e-13,-2.378977e-31
1.2,-1.350339e-12,-5.147111e-31
1.21,-2.348037e-12,-1.109278e-30
1.22,-4.063978e-12,-2.381343e-30
1.23,-7.001331e-12,-5.092233e-30
1.24,-1.20058e-11,-1.084676e-29
1.25,-2.049186e-11,-2.30143e-29
1.26,-3.481366e-11,-4.864096e-29
1.27,-5.887006e-11,-1.024032e-28
1.28,-9.908637e-11,-2.147498e-28
1.29,-1.659993e-10,-4.486008e-28
1.3,-2.768024e-10,-9.334607e-28
1.31,-4.594124e-10,-1.934823e-27
1.32,-7.589322e-10,-3.9948110000000005e-27
1.33,-1.247868e-09,-8.216018e-27
1.34,-2.042198e-09,-1.6832059999999999e-26
1.35,-3.326505e-09,-3.434981e-26
1.36,-5.393093e-09,-6.982695e-26
1.37,-8.702512e-09,-1.41395e-25
1.38,-1.397675e-08,-2.852052e-25
1.39,-2.234189e-08,-5.730518e-25
1.4,-3.554544e-08,-1.146948e-24
1.41,-5.628535e-08,-2.286692e-24
1.42,-8.870575e-08,-4.541359e-24
1.43,-1.391395e-07,-8.984185e-24
1.44,-2.172146e-07,-1.770462e-23
1.45,-3.374925e-07,-3.4754420000000005e-23
1.46,-5.218831e-07,-6.795938e-23
1.47,-8.031806e-07,-1.323747e-22
1.48,-1.230215e-06,-2.5684850000000003e-22
1.49,-1.875311e-06,-4.964392e-22
1.5,-2.845031e-06,-9.558115000000001e-22
1.51,-4.295546e-06,-1.8331419999999998e-21
1.52,-6.45452e-06,-3.502173e-21
1.53,-9.652063e-06,-6.664955e-21
1.54,-1.436425e-05,-1.2635e-20
1.55,-2.127397e-05,-2.386008e-20
1.56,-3.135543e-05,-4.488357e-20
1.57,-4.599084e-05,-8.410501e-20
1.58,-6.713047e-05,-1.569913e-19
1.59,-9.751092e-05,-2.9191e-19
1.6,-0.0001409507,-5.406817999999999e-19
1.61,-0.000202748,-9.975953999999998e-19
1.62,-0.0002902125,-1.833525e-18
1.63,-0.0004133713,-3.356908e-18
1.64,-0.0005859001,-6.122265e-18
1.65,-0.0008263421,-1.112257e-17
1.66,-0.001159693,-2.0128810000000002e-17
1.67,-0.001619447,-3.6287030000000005e-17
1.68,-0.002250215,-6.516359e-17
1.69,-0.003111056,-1.165679e-16
1.7,-0.004279674,-2.077174e-16
1.71,-0.00585767,-3.68712e-16
1.72,-0.007977047,-6.519611e-16
1.73,-0.01080821,-1.148355e-15
1.74,-0.01456972,-2.014885e-15
1.75,-0.01953998,-3.521634e-15
1.76,-0.02607132,-6.131373e-15
1.77,-0.03460646,-1.063385e-14
1.78,-0.0456978,-1.837141e-14
1.79,-0.06002961,-3.161645e-14
1.8,-0.0784432,-5.420038e-14
1.81,-0.101965,-9.255709e-14
1.82,-0.1318376,-1.574472e-13
1.83,-0.1695526,-2.667949e-13
1.84,-0.2168855,-4.503365e-13
1.85,-0.2759309,-7.572048e-13
1.86,-0.3491367,-1.268252e-12
1.87,-0.4393359,-2.115989e-12
1.88,-0.5497719,-3.516706e-12
1.89,-0.6841173,-5.822011e-12
1.9,-0.8464791,-9.601161e-12
1.91,-1.04139,-1.577203e-11
1.92,-1.273776,-2.580854e-11
1.93,-1.548905,-4.206791e-11
1.94,-1.872296,-6.830447e-11
1.95,-2.2496,-1.104732e-10
1.96,-2.686438,-1.779811e-10
1.97,-3.188194,-2.856266e-10
1.98,-3.759761,-4.565942e-10
1.99,-4.405234,-7.270561e-10
2.0,-5.127559,-1.153215e-09
2.01,-5.928132,-1.822032e-09
2.02,-6.806362,-2.867505e-09
2.03,-7.759195,-4.495245e-09
2.04,-8.780632,-7.019436e-09
2.05,-9.861236,-1.091816e-08
2.06,-10.98767,-1.691583e-08
2.07,-12.14228,-2.610552e-08
2.08,-13.30275,-4.012961e-08
2.09,-14.44188,-6.144542e-08
2.1,-15.52748,-9.371395e-08
2.11,-16.52248,-1.423663e-07
2.12,-17.38519,-2.154253e-07
2.13,-18.06988,-3.24691e-07
2.14,-18.52753,-4.874457e-07
2.15,-18.70692,-7.288904e-07
2.16,-18.55593,-1.085615e-06
2.17,-18.0232,-1.610516e-06
2.18,-17.05994,-2.379728e-06
2.19,-15.62199,-3.502351e-06
2.2,-13.67203,-5.134045e-06
2.21,-11.18185,-7.495913e-06
2.22,-8.134628,-1.090062e-05
2.23,-4.527074,-1.578836e-05
2.24,-0.3713879,-2.277604e-05
2.25,4.303126,-3.272441e-05
2.26,9.448881,-4.682895e-05
2.27,14.99937,-6.674247e-05
2.28,20.86916,-9.473964e-05
2.29,26.95461,-0.0001339365
2.3,33.13534,-0.0001885817
2.31,39.27648,-0.0002644415
2.32,45.23162,-0.0003693044
2.33,50.84663,-0.000513641
2.34,55.96386,-0.0007114598
2.35,60.42707,-0.0009814122
2.36,64.0865,-0.00134821
2.37,66.80421,-0.001844436
2.38,68.45928,-0.002512831
2.39,68.95274,-0.003409188
2.4,68.212,-0.004605961
2.41,66.1946,-0.006196759
2.42,62.89092,-0.008301893
2.43,58.32602,-0.01107517
2.44,52.56011,-0.01471219
2.45,45.68785,-0.01946031
2.46,37.83645,-0.02563062
2.47,29.16237,-0.0336122
2.48,19.84711,-0.04388882
2.49,10.09182,-0.05705851
2.5,0.1112963,-0.0738561
2.51,-9.872658,-0.09517895
2.52,-19.63812,-0.1221161
2.53,-28.96994,-0.1559804
2.54,-37.66638,-0.1983445
2.55,-45.54518,-0.2510785
2.56,-52.44892,-0.3163911
2.57,-58.24935,-0.3968708
2.58,-62.85065,-0.4955281
2.59,-66.19142,-0.6158355
2.6,-68.24545,-0.7617639
2.61,-69.02123,-0.9378123
2.62,-68.56022,-1.149028
2.63,-66.93411,-1.401015
2.64,-64.24113,-1.699918
2.65,-60.60165,-2.052396
2.66,-56.15324,-2.465555
2.67,-51.04549,-2.946856
2.68,-45.43466,-3.503978
2.69,-39.47856,-4.144644
2.7,-33.33168,-4.87639
2.71,-27.14088,-5.70628
2.72,-21.04163,-6.640573
2.73,-15.15494,-7.684321
2.74,-9.585161,-8.840915
2.75,-4.418428,-10.11158
2.76,0.2780498,-11.49481
2.77,4.456016,-12.98579
2.78,8.085556,-14.57579
2.79,11.15393,-16.25151
2.8,13.66396,-17.99454
2.81,15.6321,-19.78078
2.82,17.08629,-21.58001
2.83,18.06365,-23.3555
2.84,18.60824,-25.06388
2.85,18.76883,-26.65511
2.86,18.59682,-28.07272
2.87,18.14443,-29.25432
2.88,17.46303,-30.13244
2.89,16.60183,-30.63562
2.9,15.60678,-30.68991
2.91,14.51977,-30.22065
2.92,13.37811,-29.15467
2.93,12.21422,-27.4227
2.94,11.0555,-24.96208
2.95,9.924468,-21.71966
2.96,8.838963,-17.65481
2.97,7.812475,-12.74246
2.98,6.854574,-6.975975
2.99,5.971371,-0.3698865
3.0,5.166006,7.037815
3.01,4.439139,15.18385
3.02,3.789421,23.97849
3.03,3.213935,33.3051
3.04,2.7086,43.02067
3.05,2.268528,52.95712
3.06,1.888326,62.92383
3.07,1.562355,72.71096
3.08,1.28494,82.09398
3.09,1.050532,90.83893
3.1,0.8538276,98.7086
3.11,0.6898624,105.4694
3.12,0.5540604,110.8983
3.13,0.442267,114.7906
3.14,0.3507568,116.9672
3.15,0.276227,117.2813
3.16,0.215777,115.625
3.17,0.1668803,111.9347
3.18,0.1273499,106.195
3.19,0.09529991,98.44195
3.2,0.06910609,88.764
3.21,0.04736533,77.30143
3.22,0.02885617,64.24418
3.23,0.01250026,49.82776
3.24,-0.002674388,34.32758
3.25,-0.01756863,18.05175
3.26,-0.03304559,1.332649
3.27,-0.0499626,-15.48249
3.28,-0.06920156,-32.04159
3.29,-0.09169813,-47.99807
3.3,-0.1184696,-63.02096
3.31,-0.1506418,-76.80458
3.32,-0.1894744,-89.07733
3.33,-0.2363845,-99.60924
3.34,-0.2929693,-108.2181
3.35,-0.3610244,-114.7739
3.36,-0.4425597,-119.2012
3.37,-0.5398107,-121.4804
3.38,-0.6552429,-121.6458
3.39,-0.7915496,-119.7834
3.4,-0.9516392,-116.0257
3.41,-1.138612,-110.5464
3.42,-1.355724,-103.5531
3.43,-1.606333,-95.2793
3.44,-1.893825,-85.97674
3.45,-2.221531,-75.90648
3.46,-2.592606,-65.33099
3.47,-3.009898,-54.50643
3.48,-3.475787,-43.67566
3.49,-3.991999,-33.06229
3.5,-4.559402,-22.86577
3.51,-5.177778,-13.25766
3.52,-5.845575,-4.379198
3.53,-6.559654,3.65996
3.54,-7.315023,10.78184
3.55,-8.104582,16.93916
3.56,-8.918873,22.11351
3.57,-9.745865,26.31267
3.58,-10.57077,29.56748
3.59,-11.37593,31.9282
3.6,-12.14073,33.46076
3.61,-12.84169,34.24288
3.62,-13.45252,34.36034
3.63,-13.94444,33.90346
3.64,-14.28654,32.9639
3.65,-14.44627,31.63183
3.66,-14.39015,29.99364
3.67,-14.08458,28.12998
3.68,-13.49675,26.1144
3.69,-12.59578,24.01236
3.7,-11.35385,21.88067
3.71,-9.747572,19.76732
3.72,-7.759212,17.71161
3.73,-5.378098,15.74453
3.74,-2.601885,13.88939
3.75,0.5622361,12.16249
3.76,4.096494,10.57404
3.77,7.971698,9.128914
3.78,12.14668,7.827637
3.79,16.56803,6.667165
3.8,21.17028,5.641702
3.81,25.8764,4.743421
3.82,30.59883,3.963104
3.83,35.24091,3.290693
3.84,39.69878,2.715748
3.85,43.86372,2.227825
3.86,47.62484,1.816763
3.87,50.87211,1.472905
3.88,53.49962,1.187245
3.89,55.409,0.9515271
3.9,56.5128,0.7582952
3.91,56.73783,0.6009041
3.92,56.02823,0.4735038
3.93,54.34816,0.3710028
3.94,51.68404,0.2890156
3.95,48.04615,0.2238024
3.96,43.46955,0.172203
3.97,38.01419,0.1315707
3.98,31.76424,0.09970694
3.99,24.82658,0.07479946
4.0,17.32847,0.05536552
4.01,9.414428,0.04020019
4.02,1.242536,0.02833047
4.03,-7.019916,0.01897519
4.04,-15.20111,0.01151045
4.05,-23.12966,0.005440274
4.06,-30.63961,0.0003720933
4.07,-37.57529,-0.004003573
4.08,-43.7959,-0.007929589
4.09,-49.1796,-0.0115954
4.1,-53.6269,-0.01514738
4.11,-57.06338,-0.01869677
4.12,-59.44144,-0.02232554
4.13,-60.74127,-0.02609063
4.14,-60.97069,-0.03002666
4.15,-60.16426,-0.03414762
4.16,-58.38134,-0.0384476
4.17,-55.70355,-0.04290082
4.18,-52.23143,-0.04746122
4.19,-48.08067,-0.05206173
4.2,-43.37799,-0.05661347
4.21,-38.25682,-0.06100492
4.22,-32.85297,-0.06510154
4.23,-27.30053,-0.06874565
4.24,-21.72796,-0.07175705
4.25,-16.25474,-0.07393444
4.26,-10.98845,-0.07505781
4.27,-6.022557,-0.07489195
4.28,-1.434742,-0.07319129
4.29,2.713994,-0.06970603
4.3,6.379656,-0.06418979
4.31,9.534948,-0.05640855
4.32,12.16843,-0.04615106
4.33,14.28322,-0.03324035
4.34,15.89533,-0.01754627
4.35,17.03176,0.001001335
4.36,17.72841,0.02239929
4.37,18.02791,0.04655797
4.38,17.97754,0.07328907
4.39,17.62718,0.102295
4.4,17.0275,0.1331603
4.41,16.22831,0.1653467
4.42,15.27718,0.1981908
4.43,14.21838,0.2309076
4.44,13.09199,0.262598
4.45,11.93341,0.2922625
4.46,10.773,0.3188204
4.47,9.636007,0.3411355
4.48,8.542672,0.3580471
4.49,7.508493,0.3684068
4.5,6.544595,0.3711201
4.51,5.658196,0.3651909
4.52,4.853119,0.3497691
4.53,4.130328,0.3241982
4.54,3.488461,0.2880617
4.55,2.924338,0.2412259
4.56,2.433429,0.1838768
4.57,2.010277,0.1165495
4.58,1.648863,0.04014669
4.59,1.342909,-0.04405423
4.6,1.086129,-0.1344083
4.61,0.8724224,-0.2289249
4.62,0.6960129,-0.3253051
4.63,0.5515508,-0.4209944
4.64,0.4341709,-0.5132506
4.65,0.3395213,-0.5992243
4.66,0.2637673,-0.6760512
4.67,0.2035756,-0.7409509
4.68,0.1560857,-0.7913322
4.69,0.1188716,-0.8248967
4.7,0.08989895,-0.8397396
4.71,0.06747966,-0.8344411
4.72,0.05022702,-0.8081452
4.73,0.03701263,-0.7606204
4.74,0.02692656,-0.6922998
4.75,0.01924122,-0.6042973
4.76,0.01337945,-0.4983973
4.77,0.008886756,-0.3770185
4.78,0.0054076,-0.2431502
4.79,0.00266553,-0.1002648
4.8,0.0004466807,0.04779282
4.81,-0.001413666,0.1969326
4.82,-0.003041877,0.3429608
4.83,-0.004534523,0.4817283
4.84,-0.005965026,0.6092801
4.85,-0.007388734,0.721999
4.86,-0.0088467,0.8167378
4.87,-0.01036841,0.8909339
4.88,-0.01197363,0.942701
4.89,-0.01367364,0.9708931
4.9,-0.01547186,0.9751401
4.91,-0.01736411,0.9558504
4.92,-0.01933856,0.9141836
4.93,-0.02137545,0.8519928
4.94,-0.0234467,0.7717399
4.95,-0.02551543,0.676389
4.96,-0.02753554,0.5692818
4.97,-0.02945137,0.4540017
4.98,-0.03119754,0.3342334
4.99,-0.03269896,0.2136228
5.0,-0.03387126,0.09564548
5.01,-0.03462154,-0.01651233
5.02,-0.03484953,-0.1200545
5.03,-0.03444936,-0.2126547
5.04,-0.03331176,-0.2925114
5.05,-0.03132696,-0.3583785
5.06,-0.02838809,-0.4095709
5.07,-0.02439522,-0.4459461
5.08,-0.01925999,-0.4678649
5.09,-0.01291059,-0.4761345
5.1,-0.005297273,-0.4719378
5.11,0.00360202,-0.4567532
5.12,0.01377591,-0.432269
5.13,0.02517401,-0.4002985
5.14,0.03770182,-0.3626968
5.15,0.05121621,-0.3212865
5.16,0.065522,-0.2777913
5.17,0.08036979,-0.2337824
5.18,0.09545546,-0.1906375
5.19,0.1104215,-0.1495133
5.2,0.1248606,-0.1113306
5.21,0.1383215,-0.07677205
5.22,0.1503176,-0.04629014
5.23,0.1603379,-0.02012415
5.24,0.1678605,0.001676173
5.25,0.1723688,0.01922217
5.26,0.1733692,0.03275536
5.27,0.1704106,0.04261569
5.28,0.1631055,0.04921076
5.29,0.1511508,0.05298741
5.3,0.1343484,0.05440642
5.31,0.1126245,0.05392133
5.32,0.08604663,0.05196144
5.33,0.05483747,0.04891926
5.34,0.01938428,0.04514198
5.35,-0.01975655,0.04092685
5.36,-0.06186089,0.03651975
5.37,-0.1060447,0.03211638
5.38,-0.1512785,0.02786559
5.39,-0.1964092,0.02387408
5.4,-0.240188,0.02021197
5.41,-0.2813051,0.01691884
5.42,-0.3184292,0.01400968
5.43,-0.350252,0.01148053
5.44,-0.3755345,0.00931366
5.45,-0.3931552,0.007482024
5.46,-0.4021571,0.005952963
5.47,-0.4017915,0.004691224
5.48,-0.3915578,0.003661242
5.49,-0.3712351,0.002828803
5.5,-0.3409066,0.002162166
5.51,-0.3009723,0.001632728
5.52,-0.2521514,0.00121535
5.53,-0.1954718,0.0008884025
5.54,-0.1322473,0.0006336353
5.55,-0.06404352,0.0004359226
5.56,0.007368924,0.0002829393
5.57,0.08006925,0.0001648085
5.58,0.1520502,7.375044e-05
5.59,0.2212866,3.749585e-06
5.6,0.2858068,-4.974699e-05
5.61,0.3437632,-9.009543e-05
5.62,0.3934999,-0.0001196839
5.63,0.433614,-0.0001401261
5.64,0.463007,-0.0001524241
5.65,0.4809257,-0.0001571038
5.66,0.4869889,-0.0001543289
5.67,0.4811997,-0.0001439982
5.68,0.4639427,-0.0001258303
5.69,0.4359658,-9.943907e-05
5.7,0.3983477,-6.440359e-05
5.71,0.3524526,-2.033477e-05
5.72,0.2998739,3.306045e-05
5.73,0.2423704,9.59157e-05
5.74,0.1817968,0.0001681431
5.75,0.1200321,0.0002493723
5.76,0.05891021,0.0003388933
5.77,0.0001535836,0.0004356025
5.78,-0.05468506,0.0005379565
5.79,-0.1042719,0.0006439357
5.8,-0.14753,0.0007510195
5.81,-0.1836642,0.0008561788
5.82,-0.2121736,0.0009558862
5.83,-0.2328507,0.00104615
5.84,-0.2457685,0.001122574
5.85,-0.2512565,0.001180441
5.86,-0.2498677,0.001214831
5.87,-0.242339,0.001220765
5.88,-0.2295463,0.001193378
5.89,-0.2124579,0.00112812
5.9,-0.1920883,0.001020978
5.91,-0.1694534,0.0008687149
5.92,-0.145531,0.0006691185
5.93,-0.1212263,0.0004212498
5.94,-0.09734466,0.0001256803
5.95,-0.07457125,-0.0002152929
5.96,-0.05345898,-0.0005974691
5.97,-0.03442321,-0.001014615
5.98,-0.01774355,-0.001458401
5.99,-0.003571438,-0.001918409
6.0,0.008057531,-0.002382232
6.01,0.01720769,-0.002835669
6.02,0.02402509,-0.003263016
6.03,0.02871833,-0.003647468
6.04,0.03153931,-0.00397161
6.05,0.03276516,-0.00421801
6.06,0.03268184,-0.004369878
6.07,0.03157025,-0.004411792
6.08,0.02969486,-0.004330453
6.09,0.02729532,-0.004115438
6.1,0.02458081,-0.003759935
6.11,0.02172691,-0.003261394
6.12,0.01887485,-0.002622093
6.13,0.01613255,-0.001849546
6.14,0.01357719,-0.0009567435
6.15,0.01125872,3.781142e-05
6.16,0.009204021,0.001110301
6.17,0.00742132,0.002232033
6.18,0.005904516,0.003370121
6.19,0.004637225,0.004488422
6.2,0.003596358,0.005548673
6.21,0.002755142,0.006511836
6.22,0.00208554,0.007339573
6.23,0.001560073,0.007995817
6.24,0.001153099,0.00844836
6.25,0.0008416153,0.008670395
6.26,0.0006056631,0.008641939
6.27,0.000428425,0.008351047
6.28,0.0002961053,0.007794771
6.29,0.0001976621,0.006979778
6.3,0.0001244602,0.005922587
6.31,6.989376e-05,0.004649401
6.32,2.901456e-05,0.003195498
6.33,-1.807112e-06,0.001604197
6.34,-2.517775e-05,-7.456849e-05
6.35,-4.292534e-05,-0.001786039
6.36,-5.629498e-05,-0.003472691
6.37,-6.609993e-05,-0.005076502
6.38,-7.283534e-05,-0.00654131
6.39,-7.676216e-05,-0.007815163
6.4,-7.796888e-05,-0.008852545
6.41,-7.64175e-05,-0.009616368
6.42,-7.197917e-05,-0.01007962
6.43,-6.446355e-05,-0.01022661
6.44,-5.364472e-05,-0.01005368
6.45,-3.928568e-05,-0.009569447
6.46,-2.116246e-05,-0.008794418
6.47,9.116146e-07,-0.007760119
6.48,2.70612e-05,-0.006507692
6.49,5.732404e-05,-0.005086072
6.5,9.162621e-05,-0.003549806
6.51,0.0001297579,-0.001956644
6.52,0.0001713506,-0.0003650078
6.53,0.0002158563,0.001168527
6.54,0.00026253,0.002591617
6.55,0.0003104163,0.003858278
6.56,0.0003583419,0.004930662
6.57,0.0004049145,0.005780397
6.58,0.0004485302,0.00638943
6.59,0.0004873907,0.006750354
6.6,0.0005195311,0.006866209
6.61,0.0005428589,0.006749798
6.62,0.0005552059,0.006422563
6.63,0.0005543919,0.005913104
6.64,0.000538301,0.005255432
6.65,0.0005049682,0.004487065
6.66,0.0004526755,0.003647072
6.67,0.0003800548,0.00277417
6.68,0.0002861948,0.001904979
6.69,0.0001707473,0.001072506
6.7,3.402896e-05,0.0003049359
6.71,-0.0001228869,-0.0003752405
6.72,-0.0002980934,-0.0009517284
6.73,-0.0004887946,-0.001414574
6.74,-0.0006912763,-0.001759966
6.75,-0.0009009093,-0.001989748
6.76,-0.001112189,-0.002110676
6.77,-0.001318815,-0.002133508
6.78,-0.001513815,-0.002071982
6.79,-0.001689714,-0.001941755
6.8,-0.001838741,-0.001759364
6.81,-0.001953081,-0.001541278
6.82,-0.002025161,-0.00130307
6.83,-0.00204796,-0.001058751
6.84,-0.002015338,-0.0008202878
6.85,-0.00192237,-0.0005972945
6.86,-0.00176567,-0.0003969138
6.87,-0.001543691,-0.0002238494
6.88,-0.001256985,-8.053628e-05
6.89,-0.0009084046,3.25858e-05
6.9,-0.0005032382,0.000116728
6.91,-4.925277e-05,0.00017437
6.92,0.0004433553,0.0002088705
6.93,0.0009621159,0.000224096
6.94,0.00149255,0.00022409
6.95,0.002018541,0.0002127953
6.96,0.002522812,0.0001938397
6.97,0.002987486,0.0001703864
6.98,0.003394732,0.0001450469
6.99,0.00372745,0.0001198496
7.0,0.003969992,9.625489e-05
7.01,0.00410887,7.520586e-05
7.02,0.004133437,5.720267e-05
7.03,0.004036488,4.239001e-05
7.04,0.003814763,3.064802e-05
7.05,0.003469318,2.167881e-05
7.06,0.003005737,1.508296e-05
7.07,0.002434156,1.042242e-05
7.08,0.001769113,7.268179e-06
7.09,0.001029178,5.232893e-06
7.1,0.0002364153,3.989736e-06
7.11,-0.0005843498,3.279765e-06
7.12,-0.001406407,2.91047e-06
7.13,-0.00220216,2.748286e-06
7.14,-0.002944203,2.707663e-06
7.15,-0.003606431,2.738864e-06
7.16,-0.004165129,2.816204e-06
7.17,-0.004599994,2.927834e-06
7.18,-0.004895036,3.067724e-06
7.19,-0.005039309,3.230022e-06
7.2,-0.005027443,3.405658e-06
7.21,-0.00485993,3.580831e-06
7.22,-0.00454316,3.736941e-06
7.23,-0.004089194,3.851448e-06
7.24,-0.003515284,3.899276e-06
7.25,-0.002843146,3.854377e-06
7.26,-0.002098041,3.691261e-06
7.27,-0.001307691,3.386343e-06
7.28,-0.000501083,2.91908e-06
7.29,0.0002927731,2.27292e-06
7.3,0.001046078,1.436121e-06
7.31,0.001733405,4.025043e-07
7.32,0.002332733,-8.278009e-07
7.33,0.002826307,-2.247596e-06
7.34,0.003201269,-3.841842e-06
7.35,0.003450057,-5.586924e-06
7.36,0.003570533,-7.450007e-06
7.37,0.003565854,-9.388586e-06
7.38,0.003444096,-1.135032e-05
7.39,0.00321766,-1.327323e-05
7.4,0.002902489,-1.508641e-05
7.41,0.00251716,-1.671119e-05
7.42,0.002081883,-1.806296e-05
7.43,0.001617483,-1.905355e-05
7.44,0.001144407,-1.959414e-05
7.45,0.0006818065,-1.959878e-05
7.46,0.0002467471,-1.898833e-05
7.47,-0.0001464223,-1.769465e-05
7.48,-0.0004865208,-1.566511e-05
7.49,-0.0007657916,-1.286701e-05
7.5,-0.0009799611,-9.291878e-06
7.51,-0.001128115,-4.95928e-06
7.52,-0.001212413,7.992579e-08
7.53,-0.001237662,5.741281e-06
7.54,-0.001210801,1.190553e-05
