0,1,2
7.66,0.02399383,-0.02104339
7.67,0.01846079,-0.02889755
7.68,0.01210363,-0.0364437
7.69,0.005445711,-0.04347831
7.7,-0.001010407,-0.04979973
7.71,-0.006816911,-0.05521387
7.72,-0.01160845,-0.0595402
7.73,-0.01512209,-0.0626179
7.74,-0.01720858,-0.06431188
7.75,-0.01783469,-0.06451852
7.76,-0.01707697,-0.06317082
7.77,-0.015108,-0.06024274
7.78,-0.01217655,-0.05575248
7.79,-0.008583487,-0.04976437
7.8,-0.004655513,-0.04238938
7.81,-0.0007187793,-0.03378395
7.82,0.002925663,-0.02414714
7.83,0.006022836,-0.01371613
7.84,0.008379896,-0.002760129
7.85,0.00987638,0.008427158
7.86,0.01046822,0.01953622
7.87,0.01018564,0.0302514
7.88,0.009125412,0.04026102
7.89,0.007438553,0.04926786
7.9,0.005314534,0.05699929
7.91,0.002963596,0.06321696
7.92,0.0005985746,0.06772544
7.93,-0.001582249,0.07037971
7.94,-0.003410025,0.0710909
7.95,-0.004756874,0.06983037
7.96,-0.005543393,0.06663162
7.97,-0.005741776,0.06159023
7.98,-0.005374565,0.0548615
7.99,-0.004509419,0.04665601
8.0,-0.003250547,0.03723318
8.01,-0.001727739,0.02689299
8.02,-8.401656e-05,0.01596604
8.03,0.001536989,0.004802458
8.04,0.003002867,-0.006240109
8.05,0.004202545,-0.016809
8.06,0.005053951,-0.026569
8.07,0.00550874,-0.03521437
8.08,0.005553862,-0.04247993
8.09,0.005210044,-0.04815074
8.1,0.00452751,-0.05207001
8.11,0.003579462,-0.05414488
8.12,0.002454055,-0.05434973
8.13,0.001245614,-0.05272696
8.14,4.594471e-05,-0.04938502
8.15,-0.001063542,-0.04449388
8.16,-0.002018219,-0.03827796
8.17,-0.002774687,-0.03100689
8.18,-0.003312987,-0.02298435
8.19,-0.003636513,-0.01453568
8.2,-0.003769766,-0.005994417
8.21,-0.003754276,0.002311201
8.22,-0.00364316,0.01007159
8.23,-0.003494882,0.01700817
8.24,-0.003366832,0.02288427
8.25,-0.003309313,0.02751412
8.26,-0.003360459,0.03076946
8.27,-0.003542521,0.03258357
8.28,-0.003859763,0.03295251
8.29,-0.004298121,0.03193352
8.3,-0.004826542,0.02964079
8.31,-0.005399832,0.02623872
8.32,-0.005962675,0.02193305
8.33,-0.006454425,0.01696036
8.34,-0.006814213,0.0115764
8.35,-0.006985909,0.006043828
8.36,-0.006922518,0.0006199832
8.37,-0.006589677,-0.004454771
8.38,-0.005967995,-0.008967562
8.39,-0.005054124,-0.01274192
8.4,-0.003860561,-0.01564467
8.41,-0.002414282,-0.01759055
8.42,-0.0007544291,-0.01854436
8.43,0.001070669,-0.01852058
8.44,0.003006829,-0.01758061
8.45,0.004997367,-0.01582772
8.46,0.00698617,-0.01340017
8.47,0.008920245,-0.01046269
8.48,0.01075157,-0.007197027
8.49,0.01243818,-0.003791917
8.5,0.01394442,-0.0004330359
8.51,0.01524062,0.002706482
8.52,0.01630212,0.005474542
8.53,0.01710806,0.007747144
8.54,0.01764011,0.009433677
8.55,0.01788123,0.01048021
8.56,0.01781495,0.01087066
8.57,0.017425,0.01062585
8.58,0.0166957,0.009800605
8.59,0.01561283,0.008478972
8.6,0.01416516,0.006768121
8.61,0.01234641,0.004791118
8.62,0.01015739,0.002679118
8.63,0.007608302,0.0005634288
8.64,0.004720769,-0.001432096
8.65,0.001529444,-0.003197892
8.66,-0.001916966,-0.004644378
8.67,-0.005555482,-0.005706217
8.68,-0.009309492,-0.006344934
8.69,-0.01309029,-0.006549809
8.7,-0.01679946,-0.006337049
8.71,-0.02033204,-0.005747363
8.72,-0.02358019,-0.004842154
8.73,-0.02643734,-0.003698621
8.74,-0.02880242,-0.002404113
8.75,-0.03058401,-0.001050132
8.76,-0.03170421,0.0002736363
8.77,-0.03210202,0.001484881
8.78,-0.03173607,0.002513481
8.79,-0.03058656,0.003305301
8.8,-0.02865643,0.003824778
8.81,-0.02597169,0.00405618
8.82,-0.02258097,0.004003509
8.83,-0.01855429,0.003689139
8.84,-0.01398127,0.003151311
8.85,-0.00896872,0.002440719
8.86,-0.003637863,0.001616448
8.87,0.001878863,0.0007415642
8.88,0.007441197,-0.0001213344
8.89,0.01290466,-0.0009143029
8.9,0.01812426,-0.001587709
8.91,0.02295831,-0.002103138
8.92,0.02727217,-0.002435388
8.93,0.03094209,-0.002573457
8.94,0.03385877,-0.002520508
8.95,0.03593095,-0.002292853
8.96,0.03708852,-0.001918085
8.97,0.03728541,-0.001432513
8.98,0.0365019,-0.0008781253
8.99,0.03474629,-0.0002993033
9.0,0.03205579,0.0002604659
9.01,0.02849661,0.0007616446
9.02,0.024163,0.001171265
9.03,0.01917523,0.001464944
9.04,0.0136766,0.001628186
9.05,0.007829421,0.001656891
9.06,0.001810004,0.001557096
9.07,-0.004197004,0.001343983
9.08,-0.01000493,0.001040262
9.09,-0.01543167,0.0006740903
9.1,-0.02030637,0.0002766827
9.11,-0.02447578,-0.0001201782
9.12,-0.0278102,-0.0004865527
9.13,-0.0302085,-0.0007964938
9.14,-0.03160214,-0.001029787
9.15,-0.03195795,-0.001173168
9.16,-0.03127952,-0.00122095
9.17,-0.0296071,-0.001175038
9.18,-0.02701607,-0.00104436
9.19,-0.02361395,-0.0008437855
9.2,-0.01953623,-0.0005926368
9.21,-0.01494096,-0.0003129347
9.22,-0.01000264,-2.751993e-05
9.23,-0.004905321,0.0002417892
9.24,0.0001644457,0.000475861
9.25,0.005024809,0.0006596137
9.26,0.00950549,0.0007829808
9.27,0.01345415,0.0008414225
9.28,0.01674196,0.0008359616
9.29,0.01926821,0.0007727648
9.3,0.02096369,0.0006623247
9.31,0.0217929,0.0005183281
9.32,0.02175478,0.0003563188
9.33,0.02088216,0.0001922746
9.34,0.01923982,4.121986e-05
9.35,0.0169213,-8.401273e-05
9.36,0.01404463,-0.000173775
9.37,0.01074702,-0.0002222791
9.38,0.007178924,-0.0002279153
9.39,0.003497512,-0.0001931991
9.4,-0.0001399954,-0.0001243708
9.41,-0.003582972,-3.069593e-05
9.42,-0.006693671,7.646236e-05
9.43,-0.009352894,0.0001847102
9.44,-0.01146479,0.0002817339
9.45,-0.01296057,0.00035636
9.46,-0.01380096,0.0003994774
9.47,-0.01397729,0.0004047519
9.48,-0.01351117,0.0003690807
9.49,-0.01245277,0.0002927632
9.5,-0.01087775,0.000179385
9.51,-0.00888305,3.543883e-05
9.52,-0.006581764,-0.0001302726
9.53,-0.004097245,-0.0003073928
9.54,-0.001556883,-0.000484856
9.55,0.0009142211,-0.0006517437
9.56,0.003199325,-0.000798084
9.57,0.005195556,-0.0009155294
9.58,0.006818595,-0.0009978635
9.59,0.008006294,-0.001041306
9.6,0.008721055,-0.001044604
9.61,0.00895088,-0.001008913
9.62,0.008709058,-0.0009374969
9.63,0.008032534,-0.0008352838
9.64,0.006979087,-0.000708327
9.65,0.005623492,-0.0005632276
9.66,0.004052908,-0.0004065739
9.67,0.00236176,-0.0002444474
9.68,0.0006464102,-8.203795e-05
9.69,-0.001000085,7.660497e-05
9.7,-0.002492847,0.0002286691
9.71,-0.003759416,0.0003725276
9.72,-0.00474316,0.0005075534
9.73,-0.005405679,0.0006338295
9.74,-0.005728112,0.0007517925
9.75,-0.005711316,0.0008618528
9.76,-0.00537494,0.0009640367
9.77,-0.004755492,0.00105769
9.78,-0.003903546,0.001141281
9.79,-0.002880261,0.001212319
9.8,-0.001753456,0.001267409
9.81,-0.0005934603,0.001302437
9.82,0.0005310089,0.001312865
9.83,0.001556713,0.001294123
9.84,0.002429286,0.001242047
9.85,0.003105988,0.001153339
9.86,0.003557672,0.001025996
9.87,0.003769884,0.0008596662
9.88,0.003743066,0.0006559119
9.89,0.003491867,0.0004183372
9.9,0.00304365,0.000152577
9.91,0.002436298,-0.0001338606
9.92,0.001715476,-0.0004318881
9.93,0.0009315214,-0.0007312492
9.94,0.0001361844,-0.001021016
9.95,-0.0006206114,-0.001290139
9.96,-0.001293766,-0.00152801
9.97,-0.001845593,-0.001725003
9.98,-0.002247857,-0.001872955
9.99,-0.002483137,-0.001965554
10.0,-0.002545471,-0.001998627
10.01,-0.002440237,-0.001970299
10.02,-0.002183325,-0.001881032
10.03,-0.001799666,-0.001733547
10.04,-0.00132122,-0.001532647
10.05,-0.0007845986,-0.001284948
10.06,-0.000228455,-0.0009985602
10.07,0.0003091491,-0.00068273
10.08,0.0007932447,-0.000347468
10.09,0.001194154,-3.188328e-06
10.1,0.001489249,0.0003396318
10.11,0.00166417,0.0006707578
10.12,0.001713433,0.0009804664
10.13,0.00164041,0.001259776
10.14,0.001456705,0.001500642
10.15,0.001180989,0.001696124
10.16,0.0008373937,0.001840533
10.17,0.0004535876,0.001929556
10.18,5.869343e-05,0.001960375
10.19,-0.0003188156,0.001931767
10.2,-0.0006530826,0.001844186
10.21,-0.0009225652,0.00169983
10.22,-0.001111356,0.001502661
10.23,-0.001210044,0.001258391
10.24,-0.001216077,0.0009744062
10.25,-0.001133616,0.0006596219
10.26,-0.0009729151,0.0003242709
10.27,-0.0007492931,-2.039047e-05
10.28,-0.0004817873,-0.0003624453
10.29,-0.0001915993,-0.0006897428
10.3,9.954074e-05,-0.0009903709
10.31,0.0003709723,-0.001253156
10.32,0.0006045472,-0.001468159
10.33,0.000785819,-0.001627151
10.34,0.0009049039,-0.00172402
10.35,0.0009569627,-0.001755108
10.36,0.0009422883,-0.001719432
10.37,0.0008660076,-0.001618783
10.38,0.0007374406,-0.001457692
10.39,0.000569178,-0.001243259
10.4,0.0003759612,-0.000984852
10.41,0.0001734559,-0.0006936862
10.42,-2.298223e-05,-0.0003823131
10.43,-0.0001994572,-6.403871e-05
10.44,-0.000344515,0.0002476937
10.45,-0.0004498908,0.000539924
10.46,-0.0005109763,0.0008007669
10.47,-0.0005269817,0.001019942
10.48,-0.000500796,0.001189221
10.49,-0.0004385667,0.00130276
10.5,-0.0003490444,0.001357319
10.51,-0.0002427519,0.001352347
10.52,-0.0001310492,0.001289934
10.53,-2.517032e-05,0.001174653
10.54,6.469129e-05,0.001013276
10.55,0.0001301809,0.0008144074
10.56,0.0001654049,0.0005880461
10.57,0.0001673363,0.0003450921
10.58,0.0001359783,9.683519e-05
10.59,7.428219e-05,-0.0001455589
10.6,-1.216696e-05,-0.0003715397
10.61,-0.0001156633,-0.0005716207
10.62,-0.0002270469,-0.000737767
10.63,-0.0003364656,-0.0008637093
10.64,-0.0004341708,-0.0009451721
10.65,-0.0005112827,-0.0009800103
10.66,-0.0005604667,-0.0009682504
10.67,-0.0005764707,-0.0009120364
10.68,-0.000556486,-0.0008154854
10.69,-0.0005003089,-0.0006844591
10.7,-0.0004102984,-0.0005262611
10.71,-0.0002911392,-0.000349275
10.72,-0.0001494366,-0.0001625564
10.73,6.81757e-06,2.460191e-05
10.74,0.0001688626,0.0002031127
10.75,0.0003278161,0.0003645256
10.76,0.000475299,0.0005014263
10.77,0.0006039893,0.000607785
10.78,0.0007080643,0.0006792357
10.79,0.0007835008,0.0007132728
10.8,0.0008282173,0.0007093531
10.81,0.000842056,0.0006688972
10.82,0.0008266147,0.0005951885
10.83,0.0007849534,0.0004931748
10.84,0.0007212086,0.0003691806
10.85,0.0006401543,0.0002305471
10.86,0.0005467536,8.521786e-05
10.87,0.0004457407,-5.870649e-05
10.88,0.0003412707,-0.0001934187
10.89,0.0002366651,-0.0003118346
10.9,0.0001342704,-0.0004079776
10.91,3.543787e-05,-0.0004772942
10.92,-5.938296e-05,-0.0005168828
10.93,-0.0001504518,-0.0005256226
10.94,-0.0002384723,-0.0005041948
10.95,-0.0003242857,-0.0004549969
10.96,-0.000408558,-0.0003819561
10.97,-0.0004914952,-0.0002902543
10.98,-0.000572619,-0.0001859845
10.99,-0.0006506261,-7.575993e-05
11.0,-0.0007233489,3.369828e-05
11.01,-0.000787823,0.0001359684
11.02,-0.0008404565,0.0002253053
11.03,-0.0008772891,0.0002969644
11.04,-0.0008943161,0.000347454
11.05,-0.0008878497,0.0003747008
11.06,-0.0008548848,0.0003781235
11.07,-0.0007934364,0.0003586099
11.08,-0.0007028175,0.0003184045
11.09,-0.0005838322,0.0002609165
11.1,-0.0004388657,0.0001904617
11.11,-0.0002718614,0.00011196
11.12,-8.81837e-05,3.06061e-05
11.13,0.0001056224,-4.846209e-05
11.14,0.0003021601,-0.0001204786
11.15,0.0004935726,-0.0001813277
11.16,0.0006719709,-0.0002277705
11.17,0.0008298656,-0.0002576071
11.18,0.0009605752,-0.000269768
11.19,0.001058581,-0.0002643314
11.2,0.001119808,-0.000242469
11.21,0.001141819,-0.0002063262
11.22,0.001123903,-0.0001588476
11.23,0.001067071,-0.0001035597
11.24,0.0009739561,-4.432716e-05
11.25,0.000848629,1.490276e-05
11.26,0.0006963526,7.035033e-05
11.27,0.0005232901,0.0001186339
11.28,0.0003361906,0.0001569668
11.29,0.0001420715,0.0001833104
11.3,-5.208383e-05,0.0001964745
11.31,-0.000239597,0.0001961618
11.32,-0.0004143248,0.0001829542
11.33,-0.000570841,0.000158244
11.34,-0.0007045695,0.0001241169
11.35,-0.0008118693,8.319281e-05
11.36,-0.0008900779,3.843823e-05
11.37,-0.0009375203,-7.038516e-06
11.38,-0.0009534909,-5.019574e-05
11.39,-0.0009382172,-8.825663e-05
11.4,-0.0008928115,-0.0001188848
11.41,-0.0008192154,-0.000140326
11.42,-0.0007201401,-0.0001515076
11.43,-0.0005990008,-0.0001520895
11.44,-0.0004598458,-0.000142464
11.45,-0.0003072737,-0.0001237065
11.46,-0.0001463366,-9.747971e-05
11.47,1.757594e-05,-6.590016e-05
11.48,0.0001788757,-3.137611e-05
11.49,0.0003319372,3.57069e-06
11.5,0.0004712815,3.648683e-05
11.51,0.0005917769,6.515947e-05
11.52,0.0006888496,8.77669e-05
11.53,0.0007586947,0.0001029968
11.54,0.0007984727,0.0001101245
11.55,0.0008064815,0.0001090457
11.56,0.0007822871,0.0001002634
11.57,0.0007268028,8.482914e-05
11.58,0.0006423051,6.424631e-05
11.59,0.0005323808,4.034124e-05
11.6,0.0004018025,1.511439e-05
11.61,0.0002563351,-9.417499e-06
11.62,0.0001024801,-3.137576e-05
11.63,-5.282894e-05,-4.915904e-05
11.64,-0.0002025652,-6.1557e-05
11.65,-0.0003399612,-6.783047e-05
11.66,-0.0004588554,-6.775279e-05
11.67,-0.000554011,-6.161015e-05
11.68,-0.0006213875,-5.016203e-05
11.69,-0.0006583481,-3.456615e-05
11.7,-0.0006637902,-1.627465e-05
11.71,-0.0006381891,3.089418e-06
11.72,-0.0005835558,2.1865e-05
11.73,-0.0005033079,3.848472e-05
11.74,-0.0004020656,5.159493e-05
11.75,-0.000285384,6.015524e-05
11.76,-0.0001594396,6.351029e-05
11.77,-3.069064e-05,6.142915e-05
11.78,9.446907e-05,5.411037e-05
11.79,0.0002100411,4.215351e-05
11.8,0.0003107205,2.650058e-05
11.81,0.0003921455,8.353185e-06
11.82,0.0004510858,-1.092741e-05
11.83,0.0004855628,-2.992865e-05
11.84,0.0004948976,-4.729483e-05
11.85,0.0004796891,-6.182651e-05
11.86,0.000441727,-7.2564e-05
11.87,0.0003838473,-7.884891e-05
11.88,0.0003097433,-8.036014e-05
11.89,0.0002237435,-7.712259e-05
11.9,0.0001305699,-6.948925e-05
11.91,3.509033e-05,-5.80993e-05
11.92,-5.792235e-05,-4.381665e-05
11.93,-0.0001440148,-2.765473e-05
11.94,-0.0002192509,-1.069407e-05
11.95,-0.0002803753,6.000568e-06
11.96,-0.0003249397,2.145684e-05
11.97,-0.0003513864,3.485982e-05
11.98,-0.0003590886,4.560061e-05
11.99,-0.0003483494,5.330583e-05
12.0,-0.0003203581,5.784665e-05
12.01,-0.00027711,5.932779e-05
12.02,-0.0002212914,5.805861e-05
12.03,-0.0001561362,5.450961e-05
12.04,-8.526014e-05,4.925876e-05
12.05,-1.247867e-05,4.293277e-05
12.06,5.838321e-05,3.614834e-05
12.07,0.0001236808,2.94585e-05
12.08,0.0001801313,2.330826e-05
12.09,0.0002249777,1.800304e-05
12.1,0.0002561268,1.369185e-05
12.11,0.0002722549,1.03662e-05
12.12,0.0002728727,7.8742e-06
12.13,0.0002583465,5.947877e-06
12.14,0.0002298728,4.241015e-06
12.15,0.000189407,2.373685e-06
12.16,0.0001395478,-2.068884e-08
12.17,8.338455e-05,-3.250067e-06
12.18,2.431521e-05,-7.524439e-06
12.19,-3.415505e-05,-1.292591e-05
12.2,-8.862186e-05,-1.939091e-05
12.21,-0.000135984,-2.670614e-05
12.22,-0.0001736269,-3.451875e-05
12.23,-0.0001995759,-4.235984e-05
12.24,-0.0002126085,-4.96795e-05
12.25,-0.000212319,-5.589046e-05
12.26,-0.0001991308,-6.041662e-05
12.27,-0.0001742554,-6.274262e-05
12.28,-0.0001396011,-6.246009e-05
12.29,-9.763833e-05,-5.930678e-05
12.3,-5.122983e-05,-5.319532e-05
12.31,-3.43835e-06,-4.4229e-05
12.32,4.267534e-05,-3.27032e-05
12.33,8.425025e-05,-1.909227e-05
12.34,0.0001188055,-4.022631e-06
12.35,0.0001443911,1.176572e-05
12.36,0.0001597003,2.746654e-05
12.37,0.000164135,4.225967e-05
12.38,0.0001578232,5.536457e-05
12.39,0.0001415869,6.609088e-05
12.4,0.0001168643,7.388228e-05
12.41,8.559408e-05,7.835049e-05
12.42,5.006879e-05,7.929713e-05
12.43,1.277078e-05,7.672206e-05
12.44,-2.37994e-05,7.081802e-05
12.45,-5.72892e-05,6.195248e-05
12.46,-8.564403e-05,5.063852e-05
12.47,-0.0001072314,3.749746e-05
12.48,-0.0001209315,2.321627e-05
12.49,-0.0001261902,8.503406e-06
12.5,-0.0001230316,-5.953709e-06
12.51,-0.0001120311,-1.952647e-05
12.52,-9.425354e-05,-3.167571e-05
12.53,-7.116098e-05,-4.197348e-05
12.54,-4.449801e-05,-5.011518e-05
12.55,-1.616376e-05,-5.592219e-05
12.56,1.192063e-05,-5.933582e-05
12.57,3.79399e-05,-6.040424e-05
12.58,6.029958e-05,-5.926439e-05
12.59,7.772093e-05,-5.612122e-05
12.6,8.931058e-05,-5.122645e-05
12.61,9.460153e-05,-4.4859e-05
12.62,9.3564e-05,-3.730862e-05
12.63,8.658709e-05,-2.886371e-05
12.64,7.443362e-05,-1.980386e-05
12.65,5.817251e-05,-1.039666e-05
12.66,3.909395e-05,-8.982156e-07
12.67,1.861387e-05,8.444132e-06
12.68,-1.825753e-06,1.738811e-05
12.69,-2.085409e-05,2.569353e-05
12.7,-3.725991e-05,3.312131e-05
12.71,-5.006595e-05,3.943558e-05
12.72,-5.858492e-05,4.440933e-05
12.73,-6.245428e-05,4.783382e-05
12.74,-6.164807e-05,4.953105e-05
12.75,-5.646612e-05,4.936822e-05
12.76,-4.750174e-05,4.72729e-05
12.77,-3.559091e-05,4.324698e-05
12.78,-2.174657e-05,3.737784e-05
12.79,-7.082918e-06,2.984489e-05
12.8,7.265215e-06,2.092037e-05
12.81,2.022237e-05,1.096338e-05
12.82,3.084656e-05,4.070255e-07
12.83,3.83926e-05,-1.026108e-05
12.84,4.236059e-05,-2.052381e-05
12.85,4.252648e-05,-2.986362e-05
12.86,3.895276e-05,-3.779352e-05
12.87,3.197898e-05,-4.388795e-05
12.88,2.219276e-05,-4.781095e-05
12.89,1.038359e-05,-4.933956e-05
12.9,-2.517199e-06,-4.838057e-05
12.91,-1.550598e-05,-4.497907e-05
12.92,-2.75808e-05,-3.93182e-05
12.93,-3.781455e-05,-3.170976e-05
12.94,-4.542192e-05,-2.257636e-05
12.95,-4.981545e-05,-1.242627e-05
12.96,-5.064652e-05,-1.822644e-06
12.97,-4.782848e-05,8.650729e-06
12.98,-4.154017e-05,1.842473e-05
12.99,-3.220989e-05,2.697898e-05
13.0,-2.048105e-05,3.387227e-05
13.01,-7.162263e-06,3.876754e-05
13.02,6.834091e-06,4.144966e-05
13.03,2.05602e-05,4.183528e-05
13.04,3.310258e-05,3.997406e-05
13.05,4.364802e-05,3.604171e-05
13.06,5.154059e-05,3.032545e-05
13.07,5.632552e-05,2.320315e-05
13.08,5.777675e-05,1.51178e-05
13.09,5.590631e-05,6.549044e-06
13.1,5.095526e-05,-2.016122e-06
13.11,4.336729e-05,-1.011178e-05
13.12,3.374763e-05,-1.731882e-05
13.13,2.281088e-05,-2.328647e-05
13.14,1.132232e-05,-2.774878e-05
13.15,3.772183e-08,-3.053506e-05
13.16,-1.035346e-05,-3.157435e-05
13.17,-1.92769e-05,-3.089377e-05
13.18,-2.631059e-05,-2.861158e-05
13.19,-3.120763e-05,-2.492549e-05
13.2,-3.390337e-05,-2.009739e-05
13.21,-3.450702e-05,-1.443568e-05
13.22,-3.327895e-05,-8.276267e-06
13.23,-3.059651e-05,-1.963483e-06
13.24,-2.691155e-05,4.168087e-06
13.25,-2.27041e-05,9.809991e-06
13.26,-1.843619e-05,1.469384e-05
13.27,-1.451002e-05,1.860229e-05
13.28,-1.123415e-05,2.137691e-05
13.29,-8.800291e-06,2.292268e-05
13.3,-7.272382e-06,2.320944e-05
13.31,-6.588547e-06,2.227027e-05
13.32,-6.575148e-06,2.01973e-05
13.33,-6.971242e-06,1.713513e-05
13.34,-7.460794e-06,1.327238e-05
13.35,-7.709414e-06,8.831672e-06
13.36,-7.402068e-06,4.058504e-06
13.37,-6.278253e-06,-7.906169e-07
13.38,-4.161437e-06,-5.460351e-06
13.39,-9.802016e-07,-9.708613e-06
13.4,3.220684e-06,-1.331811e-05
13.41,8.280093e-06,-1.61069e-05
13.42,1.393112e-05,-1.79375e-05
13.43,1.982133e-05,-1.872405e-05
13.44,2.55408e-05,-1.843717e-05
13.45,3.065544e-05,-1.71061e-05
13.46,3.47427e-05,-1.481778e-05
13.47,3.742674e-05,-1.171287e-05
13.48,3.841001e-05,-7.978637e-06
13.49,3.749891e-05,-3.8389e-06
13.5,3.46214e-05,4.584307e-07
13.51,2.983538e-05,4.655712e-06
13.52,2.332728e-05,8.500967e-06
13.53,1.540109e-05,1.17634e-05
13.54,6.458946e-06,1.4248e-05
13.55,-3.025347e-06,1.58083e-05
13.56,-1.253754e-05,1.635619e-05
13.57,-2.155668e-05,1.586815e-05
13.58,-2.958891e-05,1.43873e-05
13.59,-3.619875e-05,1.202092e-05
13.6,-4.103603e-05,8.933559e-06
13.61,-4.385637e-05,5.336158e-06
13.62,-4.453437e-05,1.471737e-06
13.63,-4.306848e-05,-2.401215e-06
13.64,-3.957787e-05,-6.026566e-06
13.65,-3.429149e-05,-9.168246e-06
13.66,-2.753065e-05,-1.162653e-05
13.67,-1.968634e-05,-1.325167e-05
13.68,-1.11932e-05,-1.395388e-05
13.69,-2.501943e-06,-1.370887e-05
13.7,5.947755e-06,-1.255859e-05
13.71,1.375223e-05,-1.060709e-05
13.72,2.056501e-05,-8.011905e-06
13.73,2.611305e-05,-4.971609e-06
13.74,3.020724e-05,-1.7106e-06
13.75,3.274689e-05,1.537748e-06
13.76,3.371824e-05,4.548213e-06
13.77,3.318769e-05,7.119823e-06
13.78,3.129045e-05,9.089736e-06
13.79,2.821613e-05,1.034388e-05
13.8,2.419221e-05,1.082363e-05
13.81,1.946712e-05,1.052817e-05
13.82,1.429409e-05,9.512408e-06
13.83,8.916904e-06,7.880844e-06
13.84,3.558462e-06,5.777994e-06
13.85,-1.587306e-06,3.37617e-06
13.86,-6.359989e-06,8.617136e-07
13.87,-1.063388e-05,-1.579222e-06
13.88,-1.431626e-05,-3.774261e-06
13.89,-1.734348e-05,-5.576741e-06
13.9,-1.967574e-05,-6.875209e-06
13.91,-2.129155e-05,-7.599855e-06
13.92,-2.218256e-05,-7.725582e-06
13.93,-2.234977e-05,-7.271656e-06
13.94,-2.180143e-05,-6.298149e-06
13.95,-2.055291e-05,-4.899621e-06
13.96,-1.862853e-05,-3.196647e-06
13.97,-1.606489e-05,-1.325955e-06
13.98,-1.291517e-05,5.700522e-07
13.99,-9.253626e-06,2.353599e-06
14.0,-5.179237e-06,3.900945e-06
14.01,-8.179057e-07,5.11029e-06
14.02,3.677729e-06,5.907741e-06
14.03,8.131273e-06,6.251028e-06
14.04,1.23486e-05,6.130889e-06
14.05,1.612682e-05,5.570157e-06
14.06,1.926569e-05,4.620769e-06
14.07,2.158073e-05,3.359012e-06
14.08,2.2917e-05,1.879428e-06
14.09,2.316233e-05,2.878424e-07
14.1,2.225878e-05,-1.305998e-06
14.11,2.021109e-05,-2.795695e-06
14.12,1.70912e-05,-4.084934e-06
14.13,1.303815e-05,-5.093309e-06
14.14,8.25288e-06,-5.760922e-06
14.15,2.988307e-06,-6.051539e-06
14.16,-2.465085e-06,-5.954164e-06
14.17,-7.797015e-06,-5.483005e-06
14.18,-1.269736e-05,-4.675874e-06
14.19,-1.687681e-05,-3.591158e-06
14.2,-2.008664e-05,-2.303581e-06
14.21,-2.213602e-05,-8.990371e-07
14.22,-2.290557e-05,5.311911e-07
14.23,-2.235594e-05,1.896442e-06
14.24,-2.053083e-05,3.112555e-06
14.25,-1.755411e-05,4.107233e-06
14.26,-1.362126e-05,4.824561e-06
14.27,-8.985824e-06,5.228368e-06
14.28,-3.941881e-06,5.304227e-06
14.29,1.196155e-06,5.059946e-06
14.3,6.114771e-06,4.524529e-06
14.31,1.052213e-05,3.74566e-06
14.32,1.416683e-05,2.785908e-06
14.33,1.685329e-05,1.717906e-06
14.34,1.845289e-05,6.188765e-07
14.35,1.890991e-05,-4.351157e-07
14.36,1.824245e-05,-1.374725e-06
14.37,1.653802e-05,-2.142296e-06
14.38,1.394476e-05,-2.695861e-06
14.39,1.065889e-05,-3.011843e-06
14.4,6.909612e-06,-3.08627e-06
14.41,2.942606e-06,-2.934409e-06
14.42,-9.965088e-07,-2.588853e-06
14.43,-4.677709e-06,-2.096227e-06
14.44,-7.899988e-06,-1.51281e-06
14.45,-1.050193e-05,-8.994243e-07
14.46,-1.236894e-05,-3.160432e-07
14.47,-1.343685e-05,1.834304e-07
14.48,-1.369208e-05,5.557667e-07
14.49,-1.316864e-05,7.720026e-07
14.5,-1.194237e-05,8.197231e-07
14.51,-1.012325e-05,7.038394e-07
14.52,-7.846445e-06,4.458084e-07
14.53,-5.262668e-06,8.136939e-08
14.54,-2.528738e-06,-3.429903e-07
14.55,2.012676e-07,-7.745227e-07
14.56,2.783761e-06,-1.159256e-06
14.57,5.092027e-06,-1.447128e-06
14.58,7.021093e-06,-1.596764e-06
14.59,8.491052e-06,-1.579469e-06
14.6,9.448926e-06,-1.382079e-06
14.61,9.869206e-06,-1.00843e-06
14.62,9.753237e-06,-4.793005e-07
14.63,9.127653e-06,1.69152e-07
14.64,8.042007e-06,8.883312e-07
14.65,6.565762e-06,1.621256e-06
14.66,4.78475e-06,2.307373e-06
14.67,2.797175e-06,2.887712e-06
14.68,7.092546e-07,3.30993e-06
14.69,-1.36944e-06,3.532819e-06
14.7,-3.330853e-06,3.529889e-06
14.71,-5.073386e-06,3.291722e-06
14.72,-6.50677e-06,2.826914e-06
14.73,-7.556644e-06,2.16153e-06
14.74,-8.168612e-06,1.337132e-06
14.75,-8.311522e-06,4.075602e-07
14.76,-7.979704e-06,-5.652464e-07
14.77,-7.19393e-06,-1.516039e-06
14.78,-6.000943e-06,-2.381244e-06
14.79,-4.471434e-06,-3.10374e-06
14.8,-2.696489e-06,-3.637039e-06
14.81,-7.826126e-07,-3.948543e-06
14.82,1.154424e-06,-4.021648e-06
14.83,2.996578e-06,-3.856544e-06
14.84,4.630937e-06,-3.469702e-06
14.85,5.957033e-06,-2.892129e-06
14.86,6.893556e-06,-2.166575e-06
14.87,7.383961e-06,-1.343967e-06
14.88,7.400537e-06,-4.793785e-07
14.89,6.94658e-06,3.721112e-07
14.9,6.05647e-06,1.159338e-06
14.91,4.793573e-06,1.838453e-06
