0,1,2
0.72,-2.5302699999999997e-26,-7.586197e-29
0.73,-5.488113999999999e-26,-1.6794190000000002e-28
0.74,-1.184977e-25,-3.70142e-28
0.75,-2.546987e-25,-8.121799000000001e-28
0.76,-5.449703e-25,-1.774233e-27
0.77,-1.160774e-24,-3.8587190000000004e-27
0.78,-2.461224e-24,-8.355068e-27
0.79,-5.1949609999999996e-24,-1.801071e-26
0.8,-1.0915420000000001e-23,-3.865323e-26
0.81,-2.283103e-23,-8.258756e-26
0.82,-4.753751e-23,-1.756779e-25
0.83,-9.853098000000001e-23,-3.720432e-25
0.84,-2.032984e-22,-7.844099e-25
0.85,-4.175602e-22,-1.646517e-24
0.86,-8.537444e-22,-3.440824e-24
0.87,-1.737638e-21,-7.158662e-24
0.88,-3.520571e-21,-1.482772e-23
0.89,-7.100490999999999e-21,-3.0576610000000005e-23
0.9,-1.425556e-20,-6.277362000000001e-23
0.91,-2.849053e-20,-1.283032e-22
0.92,-5.668079e-20,-2.610778e-22
0.93,-1.1225089999999998e-19,-5.289013e-22
0.94,-2.2129e-19,-1.066722e-21
0.95,-4.342608e-19,-2.141902e-21
0.96,-8.4831229999999995e-19,-4.281733e-21
0.97,-1.649591e-18,-8.521398e-21
0.98,-3.193093e-18,-1.688392e-20
0.99,-6.152627e-18,-3.330478e-20
1.0,-1.1801100000000001e-17,-6.540494e-20
1.01,-2.2531830000000003e-17,-1.278748e-19
1.02,-4.282344e-17,-2.4890269999999997e-19
1.03,-8.101713000000001e-17,-4.823299999999999e-19
1.04,-1.525743e-16,-9.305261999999999e-19
1.05,-2.860186e-16,-1.787238e-18
1.06,-5.337211e-16,-3.417474e-18
1.07,-9.913814e-16,-6.505744e-18
1.08,-1.833042e-15,-1.2329830000000001e-17
1.09,-3.373715e-15,-2.3264070000000002e-17
1.1,-6.180837e-15,-4.3700070000000006e-17
1.11,-1.127167e-14,-8.172334e-17
1.12,-2.046115e-14,-1.521519e-16
1.13,-3.697189e-14,-2.820171e-16
1.14,-6.649847e-14,-5.204032e-16
1.15,-1.190554e-13,-9.56028e-16
1.16,-2.121692e-13,-1.748505e-15
1.17,-3.76366e-13,-3.183674e-15
1.18,-6.645564e-13,-5.771053e-15
1.19,-1.168007e-12,-1.041468e-14
1.2,-2.043382e-12,-1.871116e-14
1.21,-3.558304e-12,-3.346717e-14
1.22,-6.167716e-12,-5.959369e-14
1.23,-1.064123e-11,-1.056438e-13
1.24,-1.827445e-11,-1.864445e-13
1.25,-3.123775e-11,-3.275793e-13
1.26,-5.314921e-11,-5.729862e-13
1.27,-9.001062e-11,-9.977737e-13
1.28,-1.517291e-10,-1.729735e-12
1.29,-2.545777e-10,-2.985285e-12
1.3,-4.251542e-10,-5.129209e-12
1.31,-7.067167e-10,-8.773494e-12
1.32,-1.169271e-09,-1.494003e-11
1.33,-1.925545e-09,-2.532717e-11
1.34,-3.156159e-09,-4.274419e-11
1.35,-5.149072e-09,-7.181613e-11
1.36,-8.361066e-09,-1.201215e-10
1.37,-1.351309e-08,-2.000193e-10
1.38,-2.173731e-08,-3.315701e-10
1.39,-3.480266e-08,-5.471793e-10
1.4,-5.545906e-08,-8.989468e-10
1.41,-8.795962e-08,-1.470237e-09
1.42,-1.388489e-07,-2.393804e-09
1.43,-2.181458e-07,-3.880046e-09
1.44,-3.411097e-07,-6.260813e-09
1.45,-5.308616e-07,-1.005702e-08
1.46,-8.222529e-07,-1.608241e-08
1.47,-1.267545e-06,-2.560207e-08
1.48,-1.944698e-06,-4.057325e-08
1.49,-2.969399e-06,-6.400941e-08
1.5,-4.512414e-06,-1.005277e-07
1.51,-6.824487e-06,-1.571681e-07
1.52,-1.027184e-05,-2.44612e-07
1.53,-1.538648e-05,-3.789872e-07
1.54,-2.293718e-05,-5.845247e-07
1.55,-3.402875e-05,-8.974517e-07
1.56,-5.024041e-05,-1.371663e-06
1.57,-7.381712e-05,-2.086939e-06
1.58,-0.0001079328,-3.160795e-06
1.59,-0.0001570497,-4.765462e-06
1.6,-0.0002274068,-7.1521e-06
1.61,-0.000327678,-1.068513e-05
1.62,-0.0004698547,-1.589064e-05
1.63,-0.0006704192,-2.352426e-05
1.64,-0.0009518978,-3.466577e-05
1.65,-0.001344897,-5.085027e-05
1.66,-0.001890761,-7.424899e-05
1.67,-0.002645003,-0.000107917
1.68,-0.00368172,-0.0001561305
1.69,-0.005099217,-0.0002248441
1.7,-0.007027109,-0.0003223053
1.71,-0.009635239,-0.0004598775
1.72,-0.01314476,-0.0006531336
1.73,-0.01784178,-0.0009233004
1.74,-0.02409407,-0.001299156
1.75,-0.03237121,-0.001819501
1.76,-0.04326874,-0.002536366
1.77,-0.05753678,-0.003519129
1.78,-0.07611347,-0.004859789
1.79,-0.1001636,-0.006679642
1.8,-0.131123,-0.009137706
1.81,-0.1707474,-0.01244124
1.82,-0.2211678,-0.01685879
1.83,-0.2849489,-0.02273627
1.84,-0.3651517,-0.03051654
1.85,-0.4653973,-0.04076312
1.86,-0.5899298,-0.05418863
1.87,-0.7436748,-0.07168852
1.88,-0.9322906,-0.0943807
1.89,-1.162204,-0.1236517
1.9,-1.44063,-0.1612096
1.91,-1.77556,-0.2091439
1.92,-2.175718,-0.2699931
1.93,-2.650478,-0.3468181
1.94,-3.209719,-0.4432822
1.95,-3.863624,-0.5637355
1.96,-4.622411,-0.7133015
1.97,-5.495979,-0.8979639
1.98,-6.493472,-1.124648
1.99,-7.622759,-1.401294
2.0,-8.889818,-1.736916
2.01,-10.29804,-2.141635
2.02,-11.84748,-2.626683
2.03,-13.53399,-3.20437
2.04,-15.3484,-3.887995
2.05,-17.27565,-4.691693
2.06,-19.29396,-5.630214
2.07,-21.37408,-6.718613
2.08,-23.47871,-7.97184
2.09,-25.56205,-9.40423
2.1,-27.56968,-11.02887
2.11,-29.43869,-12.85687
2.12,-31.09822,-14.89649
2.13,-32.47041,-17.15216
2.14,-33.47181,-19.62345
2.15,-34.0153,-22.30389
2.16,-34.0125,-25.17979
2.17,-33.37664,-28.22907
2.18,-32.0259,-31.42005
2.19,-29.88706,-34.71041
2.2,-26.89944,-38.04627
2.21,-23.01896,-41.36152
2.22,-18.22211,-44.5774
2.23,-12.50973,-47.60253
2.24,-5.910379,-50.33334
2.25,1.517071,-52.65505
2.26,9.681551,-54.44321
2.27,18.45906,-55.56585
2.28,27.69316,-55.88633
2.29,37.19677,-55.26678
2.3,46.75552,-53.57218
2.31,56.13248,-50.67496
2.32,65.07435,-46.46014
2.33,73.31898,-40.83066
2.34,80.60398,-33.71301
2.35,86.67614,-25.06271
2.36,91.30141,-14.86956
2.37,94.27488,-3.16246
2.38,95.43051,9.986656
2.39,94.65003,24.45979
2.4,91.87052,40.09113
2.41,87.0904,56.66676
2.42,80.37324,73.92601
2.43,71.84922,91.56452
2.44,61.71394,109.2391
2.45,50.22453,126.5746
2.46,37.69299,143.172
2.47,24.47705,158.6186
2.48,10.96857,172.4992
2.49,-2.419789,184.4081
2.5,-15.26942,193.9621
2.51,-27.17138,200.813
2.52,-37.74219,204.6604
2.53,-46.63903,205.2628
2.54,-53.57384,202.4486
2.55,-58.32541,196.1238
2.56,-60.74915,186.2785
2.57,-60.78386,172.9905
2.58,-58.45525,156.4262
2.59,-53.87601,136.8386
2.6,-47.24223,114.5619
2.61,-38.82651,90.00407
2.62,-28.96786,63.6363
2.63,-18.05879,35.98025
2.64,-6.53032,7.593562
2.65,5.16471,-20.94587
2.66,16.56907,-49.05645
2.67,27.23875,-76.16945
2.68,36.75987,-101.7451
2.69,44.76425,-125.2877
2.7,50.94297,-146.3587
2.71,55.05737,-164.5882
2.72,56.94707,-179.6837
2.73,56.53471,-191.436
2.74,53.82734,-199.7228
2.75,48.91438,-204.5085
2.76,41.96238,-205.8422
2.77,33.20697,-203.8523
2.78,22.94225,-198.7394
2.79,11.50825,-190.7673
2.8,-0.7228876,-180.2516
2.81,-13.36154,-167.5489
2.82,-26.01527,-153.0439
2.83,-38.30299,-137.1373
2.84,-49.86804,-120.2345
2.85,-60.38972,-102.7333
2.86,-69.59282,-85.01514
2.87,-77.25497,-67.43538
2.88,-83.21154,-50.31669
2.89,-87.3581,-33.94332
2.9,-89.65045,-18.55722
2.91,-90.10248,-4.355804
2.92,-88.78191,8.508828
2.93,-85.80452,19.92918
2.94,-81.32687,29.84051
2.95,-75.53828,38.21791
2.96,-68.65216,45.0726
2.97,-60.89728,50.44763
2.98,-52.50922,54.4132
2.99,-43.72241,57.06178
3.0,-34.7629,58.50321
3.01,-25.84219,58.85993
3.02,-17.15217,58.26249
3.03,-8.861202,56.84539
3.04,-1.11156,54.74335
3.05,5.982118,52.08809
3.06,12.33319,49.00557
3.07,17.88243,45.61375
3.08,22.59665,42.02089
3.09,26.46662,38.3243
3.1,29.50452,34.60953
3.11,31.74103,30.95002
3.12,33.22223,27.40704
3.13,34.00646,24.03004
3.14,34.16125,20.85716
3.15,33.7603,17.91605
3.16,32.88086,15.22477
3.17,31.60119,12.79288
3.18,29.9985,10.62251
3.19,28.1471,8.709568
3.2,26.11695,7.044808
3.21,23.97246,5.614975
3.22,21.77171,4.403809
3.23,19.56583,3.392986
3.24,17.39875,2.562954
3.25,15.30709,1.893657
3.26,13.32033,1.365141
3.27,11.4611,0.958049
3.28,9.745577,0.6540059
3.29,8.184118,0.4359002
3.3,6.781826,0.288077
3.31,5.539254,0.1964502
3.32,4.453111,0.1485494
3.33,3.516974,0.1335125
3.34,2.721971,0.1420361
3.35,2.057441,0.1662953
3.36,1.51153,0.1998408
3.37,1.07173,0.237483
3.38,0.7253365,0.2751681
3.39,0.4598412,0.3098514
3.4,0.2632389,0.3393713
3.41,0.1242623,0.3623268
3.42,0.03254744,0.3779593
3.43,-0.02126447,0.3860415
3.44,-0.04547834,0.3867717
3.45,-0.0473411,0.3806772
3.46,-0.03307205,0.3685243
3.47,-0.007918315,0.3512376
3.48,0.02377291,0.3298289
3.49,0.05847278,0.3053351
3.5,0.09338551,0.2787666
3.51,0.1263639,0.2510662
3.52,0.1558285,0.2230784
3.53,0.1806917,0.1955287
3.54,0.2002879,0.1690124
3.55,0.2143096,0.1439918
3.56,0.2227474,0.1208011
3.57,0.225836,0.09965631
3.58,0.2240021,0.08066976
3.59,0.2178166,0.06386733
3.6,0.2079489,0.04920631
3.61,0.195125,0.03659307
3.62,0.1800887,0.0258993
3.63,0.1635671,0.01697589
3.64,0.1462413,0.009664199
3.65,0.1287231,0.003804214
3.66,0.1115372,-0.0007599305
3.67,0.09511049,-0.004176971
3.68,0.07976816,-0.006587444
3.69,0.06573504,-0.008123964
3.7,0.05314288,-0.008912239
3.71,0.04204151,-0.009072263
3.72,0.03241306,-0.008719258
3.73,0.02418775,-0.00796404
3.74,0.01725988,-0.006912682
3.75,0.0115029,-0.005665456
3.76,0.00678257,-0.004315208
3.77,0.002967407,-0.002945372
3.78,-6.381392e-05,-0.00162793
3.79,-0.002417658,-0.0004215973
3.8,-0.00418447,0.0006294939
3.81,-0.005439177,0.001496402
3.82,-0.006243844,0.002165156
3.83,-0.006651268,0.002635688
3.84,-0.006708898,0.002919977
3.85,-0.006462465,0.003039564
3.86,-0.005958809,0.003022653
3.87,-0.005247584,0.002901045
3.88,-0.004381705,0.002707168
3.89,-0.003416566,0.002471435
3.9,-0.002408239,0.002220129
3.91,-0.00141096,0.001973938
3.92,-0.0004742786,0.001747212
3.93,0.0003597118,0.001547919
3.94,0.001058721,0.001378218
3.95,0.001601878,0.001235536
3.96,0.001980428,0.001113958
3.97,0.002197437,0.001005763
3.98,0.002266551,0.0009029197
3.99,0.002209935,0.0007983912
4.0,0.002055656,0.0006871241
4.01,0.00183475,0.0005666528
4.02,0.001578287,0.0004372934
4.03,0.001314722,0.0003019499
4.04,0.001067732,0.0001655964
4.05,0.0008547453,3.452856e-05
4.06,0.0006862098,-8.450488e-05
4.07,0.0005656327,-0.0001851787
4.08,0.0004902964,-0.0002623705
4.09,0.0004525217,-0.0003127584
4.1,0.0004412901,-0.0003351823
4.11,0.0004440242,-0.0003307417
4.12,0.0004483218,-0.0003026367
4.13,0.0004434658,-0.000255788
4.14,0.0004215699,-0.000196291
4.15,0.0003782739,-0.0001307757
4.16,0.0003129564,-6.574758e-05
4.17,0.0002284892,-6.982689e-06
4.18,0.0001306038,4.096321e-05
4.19,2.697818e-05,7.508618e-05
4.2,-7.383035e-05,9.408333e-05
4.21,-0.0001634704,9.831736e-05
4.22,-0.0002347777,8.961412e-05
4.23,-0.0002825503,7.09277e-05
4.24,-0.0003040468,4.59186e-05
4.25,-0.0002991739,1.849662e-05
4.26,-0.0002703666,-7.620459e-06
4.27,-0.0002221973,-2.928721e-05
4.28,-0.0001607775,-4.421466e-05
4.29,-9.303282e-05,-5.113633e-05
4.3,-2.594066e-05,-4.984876e-05
4.31,3.41846e-05,-4.1133e-05
4.32,8.228442e-05,-2.657603e-05
4.33,0.0001149726,-8.319962e-06
4.34,0.0001307438,1.122755e-05
4.35,0.0001299683,2.968684e-05
4.36,0.0001146896,4.497156e-05
4.37,8.826216e-05,5.549929e-05
4.38,5.488133e-05,6.032895e-05
4.39,1.906346e-05,5.921639e-05
4.4,-1.486353e-05,5.258867e-05
4.41,-4.320588e-05,4.14467e-05
4.42,-6.324344e-05,2.721263e-05
4.43,-7.343542e-05,1.154327e-05
4.44,-7.348143e-05,-3.867492e-06
4.45,-6.424357e-05,-1.74748e-05
4.46,-4.75494e-05,-2.803814e-05
4.47,-2.590732e-05,-3.473148e-05
4.48,-2.172227e-06,-3.71999e-05
4.49,2.079802e-05,-3.556085e-05
4.5,4.045752e-05,-3.035435e-05
4.51,5.482683e-05,-2.245161e-05
4.52,6.266448e-05,-1.293534e-05
4.53,6.354375e-05,-2.966887e-06
4.54,5.783437e-05,6.344338e-06
4.55,4.659879e-05,1.405522e-05
4.56,3.142143e-05,1.947614e-05
4.57,1.419493e-05,2.222369e-05
4.58,-3.109875e-06,2.223619e-05
4.59,-1.866396e-05,1.975321e-05
4.6,-3.096703e-05,1.52644e-05
4.61,-3.898378e-05,9.435481e-06
4.62,-4.221881e-05,3.021518e-06
4.63,-4.072708e-05,-3.222386e-06
4.64,-3.506404e-05,-8.622923e-06
4.65,-2.61856e-05,-1.26548e-05
4.66,-1.531298e-05,-1.498548e-05
4.67,-3.779855e-06,-1.549528e-05
4.68,7.120262e-06,-1.427286e-05
4.69,1.626991e-05,-1.158844e-05
4.7,2.283347e-05,-7.849527e-06
4.71,2.632393e-05,-3.545477e-06
4.72,2.662658e-05,8.123287e-07
4.73,2.398056e-05,4.747768e-06
4.74,1.892375e-05,7.868755e-06
4.75,1.220993e-05,9.902929e-06
4.76,4.709434e-06,1.071745e-05
4.77,-2.694641e-06,1.032207e-05
4.78,-9.203019e-06,8.856523e-06
4.79,-1.417984e-05,6.564838e-06
4.8,-1.720804e-05,3.76049e-06
4.81,-1.811645e-05,7.868576e-07
4.82,-1.697816e-05,-2.022331e-06
4.83,-1.408245e-05,-4.378281e-06
4.84,-9.885739e-06,-6.064678e-06
4.85,-4.948424e-06,-6.955145e-06
4.86,1.343897e-07,-7.019558e-06
4.87,4.800188e-06,-6.319429e-06
4.88,8.577334e-06,-4.993764e-06
4.89,1.112873e-05,-3.237696e-06
4.9,1.227737e-05,-1.276801e-06
4.91,1.201242e-05,6.597799e-07
4.92,1.047686e-05,2.364404e-06
4.93,7.939474e-06,3.671608e-06
4.94,4.755501e-06,4.472544e-06
4.95,1.321159e-06,4.722098e-06
4.96,-1.972556e-06,4.438544e-06
4.97,-4.781736e-06,3.696364e-06
4.98,-6.842902e-06,2.61358e-06
4.99,-7.994933e-06,1.33541e-06
5.0,-8.18812e-06,1.632522e-08
5.01,-7.480436e-06,-1.197423e-06
5.02,-6.022461e-06,-2.182961e-06
5.03,-4.033527e-06,-2.852173e-06
5.04,-1.772374e-06,-3.158393e-06
5.05,4.940537e-07,-3.098064e-06
5.06,2.520143e-06,-2.707592e-06
5.07,4.106427e-06,-2.056142e-06
5.08,5.117376e-06,-1.235467e-06
5.09,5.490818e-06,-3.481392e-07
5.1,5.238651e-06,5.044371e-07
5.11,4.439489e-06,1.232901e-06
5.12,3.224688e-06,1.76862e-06
5.13,1.759819e-06,2.069416e-06
5.14,2.23948e-07,2.12197e-06
5.15,-1.210841e-06,1.940902e-06
5.16,-2.397492e-06,1.564902e-06
5.17,-3.227842e-06,1.050579e-06
5.18,-3.641137e-06,4.648694e-07
5.19,-3.626724e-06,-1.230442e-07
5.2,-3.221108e-06,-6.494045e-07
5.21,-2.500139e-06,-1.06233e-06
5.22,-1.567584e-06,-1.326454e-06
5.23,-5.416206e-07,-1.425402e-06
5.24,4.591314e-07,-1.362005e-06
5.25,1.32848e-06,-1.156423e-06
5.26,1.983131e-06,-8.425464e-07
5.27,2.36983e-06,-4.632044e-07
5.28,2.468662e-06,-6.480178e-08
5.29,2.292481e-06,3.079947e-07
5.3,1.88284e-06,6.169453e-07
5.31,1.303143e-06,8.338487e-07
5.32,6.30004e-07,9.427703e-07
5.33,-5.6124e-08,9.407627e-07
5.34,-6.799673e-07,8.37121e-07
5.35,-1.179149e-06,6.513754e-07
5.36,-1.509881e-06,4.103407e-07
5.37,-1.650182e-06,1.446188e-07
5.38,-1.600468e-06,-1.150216e-07
5.39,-1.381676e-06,-3.409877e-07
5.4,-1.031317e-06,-5.115875e-07
5.41,-5.980684e-07,-6.128938e-07
5.42,-1.355856e-07,-6.396155e-07
5.43,3.037035e-07,-5.949634e-07
5.44,6.741724e-07,-4.89607e-07
5.45,9.413739e-07,-3.399099e-07
5.46,1.084853e-06,-1.656936e-07
5.47,1.099212e-06,1.218974e-08
5.48,9.934669e-07,1.741975e-07
5.49,7.888859e-07,3.041034e-07
5.5,5.156909e-07,3.904821e-07
5.51,2.090532e-07,4.275514e-07
5.52,-9.511628e-08,4.153367e-07
5.53,-3.641126e-07,3.59193e-07
5.54,-5.717123e-07,2.687888e-07
5.55,-7.004798e-07,1.567078e-07
5.56,-7.42935e-07,3.684906e-08
5.57,-7.015473e-07,-7.718482e-08
5.58,-5.876542e-07,-1.735344e-07
5.59,-4.195095e-07,-2.43224e-07
5.6,-2.197422e-07,-2.808965e-07
5.61,-1.255067e-08,-2.850969e-07
5.62,1.790439e-07,-2.581103e-07
5.63,3.355912e-07,-2.054086e-07
5.64,4.430244e-07,-1.347978e-07
5.65,4.937405e-07,-5.538253e-08
5.66,4.868947e-07,2.352533e-08
5.67,4.279382e-07,9.343079e-08
5.68,3.275135e-07,1.47508e-07
5.69,1.998781e-07,1.81202e-07
5.7,6.10664e-08,1.925359e-07
5.71,-7.299027e-08,1.821132e-07
5.72,-1.881788e-07,1.52842e-07
5.73,-2.735824e-07,1.094314e-07
5.74,-3.223995e-07,5.773455e-08
5.75,-3.323433e-07,4.022346e-09
5.76,-3.055196e-07,-4.572968e-08
5.77,-2.478393e-07,-8.646336e-08
5.78,-1.680675e-07,-1.145101e-07
5.79,-7.664202e-08,-1.27874e-07
5.8,1.559275e-08,-1.263108e-07
5.81,9.859248e-08,-1.112113e-07
5.82,1.641339e-07,-8.531667e-08
5.83,2.065553e-07,-5.23116e-08
5.84,2.231595e-07,-1.634851e-08
5.85,2.142631e-07,1.844004e-08
5.86,1.829153e-07,4.838672e-08
5.87,1.343447e-07,7.064812e-08
5.88,7.52152e-08,8.344493e-08
5.89,1.278759e-08,8.616733e-08
5.9,-4.591471e-08,7.934528e-08
5.91,-9.484607e-08,6.449789e-08
5.92,-1.295127e-07,4.388813e-08
5.93,-1.473315e-07,2.021716e-08
5.94,-1.477538e-07,-3.703745e-09
5.95,-1.321574e-07,-2.526634e-08
5.96,-1.035405e-07,-4.233095e-08
5.97,-6.60644e-08,-5.341962e-08
5.98,-2.450833e-08,-5.782181e-08
5.99,1.629826e-08,-5.560848e-08
6.0,5.200221e-08,-4.756048e-08
6.01,7.915862e-08,-3.502593e-08
6.02,9.552919e-08,-1.9728e-08
6.03,1.002256e-07,-3.547795e-09
6.04,9.369518e-08,1.16921e-08
6.05,7.756316e-08,2.441996e-08
6.06,5.436047e-08,3.346444e-08
6.07,2.717585e-08,3.814853e-08
6.08,-7.239637e-10,3.832235e-08
6.09,-2.626222e-08,3.433619e-08
6.1,-4.686942e-08,2.696171e-08
6.11,-6.07198e-08,1.727398e-08
6.12,-6.686796e-08,6.51034e-09
6.13,-6.527911e-08,-4.076742e-09
6.14,-5.675831e-08,-1.335639e-08
6.15,-4.279464e-08,-2.043172e-08
6.16,-2.534412e-08,-2.471771e-08
6.17,-6.579927e-09,-2.597896e-08
6.18,1.13605e-08,-2.432657e-08
6.19,2.660375e-08,-2.017773e-08
6.2,3.772153e-08,-1.418556e-08
6.21,4.384872e-08,-7.149172e-09
6.22,4.473087e-08,8.47913e-11
6.23,4.070179e-08,6.717578e-09
6.24,3.259927e-08,1.208085e-08
6.25,2.163321e-08,1.569828e-08
6.26,9.224258e-09,1.732142e-08
6.27,-3.16708e-09,1.693788e-08
6.28,-1.420174e-08,1.475336e-08
6.29,-2.2797e-08,1.115159e-08
6.3,-2.822266e-08,6.638176e-09
6.31,-3.015114e-08,1.776e-09
6.32,-2.866002e-08,-2.880401e-09
6.33,-2.419046e-08,-6.844134e-09
6.34,-1.746972e-08,-9.743083e-09
6.35,-9.409084e-09,-1.135077e-08
6.36,-9.902219e-10,-1.159896e-08
6.37,6.846794e-09,-1.057204e-08
6.38,1.330176e-08,-8.48547e-09
6.39,1.778948e-08,-5.651687e-09
6.4,1.998545e-08,-2.438405e-09
6.41,1.983966e-08,7.75703e-10
6.42,1.755953e-08,3.642864e-09
6.43,1.356639e-08,5.881298e-09
6.44,8.432398e-09,7.300301e-09
6.45,2.806332e-09,7.813423e-09
6.46,-2.662908e-09,7.439289e-09
6.47,-7.396489e-09,6.290981e-09
6.48,-1.094253e-08,4.556082e-09
6.49,-1.30146e-08,2.470279e-09
6.5,-1.350917e-08,2.879324e-10
6.51,-1.250182e-08,-1.746967e-09
6.52,-1.022445e-08,-3.426349e-09
6.53,-7.027361e-09,-4.59763e-09
6.54,-3.331682e-09,-5.175681e-09
6.55,4.219818e-10,-5.146516e-09
6.56,3.822809e-09,-4.562981e-09
6.57,6.531768e-09,-3.533572e-09
6.58,8.312422e-09,-2.206141e-09
6.59,9.048107e-09,-7.48679e-10
6.6,8.744752e-09,6.705023e-10
6.61,7.520204e-09,1.901007e-09
6.62,5.582326e-09,2.825159e-09
6.63,3.199134e-09,3.368052e-09
6.64,6.648881e-10,3.502158e-09
6.65,-1.733893e-09,3.246421e-09
6.66,-3.748791e-09,2.660411e-09
6.67,-5.193249e-09,1.834552e-09
6.68,-5.957687e-09,8.778148e-10
6.69,-6.015056e-09,-9.558977e-11
6.7,-5.417015e-09,-9.789934e-10
6.71,-4.281897e-09,-1.684194e-09
6.72,-2.776452e-09,-2.149485e-09
6.73,-1.093848e-09,-2.344165e-09
6.74,5.693916e-10,-2.269319e-09
6.75,2.03492e-09,-1.9551e-09
6.76,3.160375e-09,-1.455091e-09
6.77,3.851834e-09,-8.385873e-10
6.78,4.07001e-09,-1.818169e-10
6.79,3.830034e-09,4.408749e-10
6.8,3.195359e-09,9.649135e-10
6.81,2.266946e-09,1.341681e-09
6.82,1.16927e-09,1.542471e-09
6.83,3.493116e-11,1.559963e-09
6.84,-1.010356e-09,1.407264e-09
6.85,-1.8608e-09,1.114823e-09
6.86,-2.440343e-09,7.25711e-10
6.87,-2.708459e-09,2.899344e-10
6.88,-2.661629e-09,-1.415452e-10
6.89,-2.330694e-09,-5.224016e-10
6.9,-1.774704e-09,-8.15576e-10
6.91,-1.072225e-09,-9.965282e-10
6.92,-3.112396e-10,-1.054866e-09
6.93,4.211395e-10,-9.943137e-10
6.94,1.048024e-09,-8.311505e-10
6.95,1.51023e-09,-5.914252e-10
6.96,1.771232e-09,-3.073371e-10
6.97,1.819261e-09,-1.324967e-11
6.98,1.66655e-09,2.58204e-10
6.99,1.346047e-09,4.795101e-10
7.0,9.061557e-10,6.308314e-10
7.01,4.042347e-10,7.01525e-10
7.02,-1.003415e-10,6.905416e-10
7.03,-5.5277e-10,6.057534e-10
7.04,-9.08374e-10,4.623729e-10
7.05,-1.136608e-09,2.807061e-10
7.06,-1.223204e-09,8.353922e-11
7.07,-1.170386e-09,-1.065296e-10
7.08,-9.95277e-10,-2.695194e-10
7.09,-7.26828e-10,-3.900138e-10
