0,1,2
0.87,-6.652494e-22,-2.0406330000000002e-23
0.88,-1.344904e-21,-4.2162880000000006e-23
0.89,-2.70655e-21,-8.672394000000001e-23
0.9,-5.421977e-21,-1.7757860000000001e-22
0.91,-1.081224e-20,-3.619802e-22
0.92,-2.146293e-20,-7.345491e-22
0.93,-4.2410879999999996e-20,-1.483877e-21
0.94,-8.342181e-20,-2.9841169999999998e-21
0.95,-1.63341e-19,-5.974116e-21
0.96,-3.183635e-19,-1.190613e-20
0.97,-6.176794e-19,-2.3621459999999998e-20
0.98,-1.192927e-18,-4.665311e-20
0.99,-2.293373e-18,-9.172588e-20
1.0,-4.388789e-18,-1.7953119999999998e-19
1.01,-8.360324e-18,-3.498033e-19
1.02,-1.585291e-17,-6.784894e-19
1.03,-2.992274e-17,-1.310077e-18
1.04,-5.622111e-17,-2.518166e-18
1.05,-1.051483e-16,-4.818422e-18
1.06,-1.957531e-16,-9.178199e-18
1.07,-3.627588e-16,-1.7403700000000002e-17
1.08,-6.691585e-16,-3.285157e-17
1.09,-1.228686e-15,-6.173060000000001e-17
1.1,-2.245702e-15,-1.154712e-16
1.11,-4.08566e-15,-2.15018e-16
1.12,-7.398944e-15,-3.985685e-16
1.13,-1.333748e-14,-7.354569e-16
1.14,-2.393166e-14,-1.350942e-15
1.15,-4.274309e-14,-2.470247e-15
1.16,-7.598922e-14,-4.496423e-15
1.17,-1.344713e-13,-8.147345e-15
1.18,-2.368632e-13,-1.469556e-14
1.19,-4.152931e-13,-2.638617e-14
1.2,-7.247689e-13,-4.716127e-14
1.21,-1.259015e-12,-8.390973e-14
1.22,-2.176943e-12,-1.486127e-13
1.23,-3.746682e-12,-2.620082e-13
1.24,-6.418428e-12,-4.598202e-13
1.25,-1.094438e-11,-8.032936e-13
1.26,-1.857517e-11,-1.396922e-12
1.27,-3.137993e-11,-2.418135e-12
1.28,-5.276513e-11,-4.166754e-12
1.29,-8.831131e-11,-7.146984e-12
1.3,-1.471154e-10,-1.220264e-11
1.31,-2.439332e-10,-2.07391e-11
1.32,-4.025803e-10,-3.508561e-11
1.33,-6.613044e-10,-5.9084e-11
1.34,-1.081224e-09,-9.904004e-11
1.35,-1.759515e-09,-1.652533e-10
1.36,-2.849915e-09,-2.744646e-10
1.37,-4.594413e-09,-4.53751e-10
1.38,-7.372001e-09,-7.466929e-10
1.39,-1.177323e-08,-1.223089e-09
1.4,-1.871367e-08,-1.994175e-09
1.41,-2.960551e-08,-3.236356e-09
1.42,-4.661593e-08,-5.227991e-09
1.43,-7.305363e-08,-8.406146e-09
1.44,-1.139443e-07,-1.345366e-08
1.45,-1.76882e-07,-2.143201e-08
1.46,-2.732831e-07,-3.398306e-08
1.47,-4.202204e-07,-5.363356e-08
1.48,-6.43093e-07,-8.425251e-08
1.49,-9.794897e-07,-1.317343e-07
1.5,-1.484747e-06,-2.050131e-07
1.51,-2.239897e-06,-3.175624e-07
1.52,-3.362976e-06,-4.895963e-07
1.53,-5.025002e-06,-7.512873e-07
1.54,-7.472432e-06,-1.147439e-06
1.55,-1.105853e-05,-1.74424e-06
1.56,-1.628692e-05,-2.638958e-06
1.57,-2.387165e-05,-3.973792e-06
1.58,-3.481965e-05,-5.955535e-06
1.59,-5.054293e-05,-8.883332e-06
1.6,-7.301066e-05,-1.318763e-05
1.61,-0.0001049537,-1.948453e-05
1.62,-0.0001501378,-2.865108e-05
1.63,-0.0002137266,-4.192917e-05
1.64,-0.0003027598,-6.106766e-05
1.65,-0.00042678,-8.851598e-05
1.66,-0.0005986468,-0.0001276859
1.67,-0.0008355886,-0.0001833032
1.68,-0.00116055,-0.0002618776
1.69,-0.001603904,-0.0003723253
1.7,-0.002205618,-0.0005267894
1.71,-0.003017954,-0.0007417137
1.72,-0.004108835,-0.001039237
1.73,-0.005565977,-0.00144899
1.74,-0.007501931,-0.002010399
1.75,-0.01006018,-0.002775611
1.76,-0.01342245,-0.003813181
1.77,-0.0178173,-0.00521268
1.78,-0.02353029,-0.007090416
1.79,-0.03091565,-0.009596464
1.8,-0.04040966,-0.01292323
1.81,-0.05254568,-0.01731577
1.82,-0.06797087,-0.02308417
1.83,-0.08746429,-0.03061809
1.84,-0.1119563,-0.04040383
1.85,-0.1425484,-0.05304403
1.86,-0.1805339,-0.06928
1.87,-0.2274169,-0.0900169
1.88,-0.28493,-0.1163514
1.89,-0.355049,-0.1496015
1.9,-0.4400024,-0.1913384
1.91,-0.5422743,-0.2434186
1.92,-0.6645985,-0.3080161
1.93,-0.8099418,-0.3876525
1.94,-0.9814726,-0.4852229
1.95,-1.182515,-0.6040156
1.96,-1.41648,-0.7477218
1.97,-1.686784,-0.9204329
1.98,-1.996734,-1.12662
1.99,-2.349393,-1.371093
2.0,-2.747427,-1.658933
2.01,-3.192915,-1.995393
2.02,-3.687144,-2.385768
2.03,-4.230388,-2.835219
2.04,-4.821665,-3.348559
2.05,-5.458488,-3.929994
2.06,-6.136622,-4.582817
2.07,-6.849848,-5.309059
2.08,-7.589749,-6.109101
2.09,-8.345535,-6.98125
2.1,-9.103919,-7.921302
2.11,-9.849052,-8.922085
2.12,-10.56255,-9.97302
2.13,-11.22359,-11.05971
2.14,-11.80916,-12.1636
2.15,-12.29434,-13.26167
2.16,-12.65278,-14.32633
2.17,-12.85725,-15.32537
2.18,-12.88035,-16.22216
2.19,-12.69523,-16.97596
2.2,-12.27649,-17.54257
2.21,-11.60114,-17.87514
2.22,-10.6495,-17.92523
2.23,-9.40622,-17.6442
2.24,-7.86119,-16.98472
2.25,-6.010418,-15.90261
2.26,-3.856776,-14.35873
2.27,-1.4106,-12.32108
2.28,1.309892,-9.766912
2.29,4.278408,-6.684739
2.3,7.460619,-3.076313
2.31,10.81446,1.0417
2.32,14.29069,5.636349
2.33,17.83371,10.65747
2.34,21.38264,16.03728
2.35,24.87254,21.69056
2.36,28.23593,27.51556
2.37,31.40434,33.39549
2.38,34.31,39.20086
2.39,36.88752,44.79238
2.4,39.07563,50.02457
2.41,40.81872,54.74984
2.42,42.06833,58.82306
2.43,42.78448,62.10631
2.44,42.9367,64.47378
2.45,42.5049,65.81651
2.46,41.47992,66.04685
2.47,39.86385,65.10245
2.48,37.67003,62.94945
2.49,34.92283,59.58494
2.5,31.65714,55.03832
2.51,27.9177,49.37161
2.52,23.75811,42.67863
2.53,19.23982,35.08295
2.54,14.43089,26.73483
2.55,9.404622,17.80708
2.56,4.238216,8.490074
2.57,-0.988742,-1.013924
2.58,-6.195737,-10.49688
2.59,-11.30282,-19.75135
2.6,-16.23207,-28.57684
2.61,-20.90902,-36.78589
2.62,-25.26401,-44.20958
2.63,-29.23348,-50.70245
2.64,-32.76112,-56.14638
2.65,-35.79894,-60.45356
2.66,-38.30811,-63.56826
2.67,-40.25973,-65.4675
2.68,-41.63534,-66.16047
2.69,-42.4272,-65.687
2.7,-42.63837,-64.11498
2.71,-42.28259,-61.53691
2.72,-41.3838,-58.06587
2.73,-39.97555,-53.83092
2.74,-38.10006,-48.97235
2.75,-35.80716,-43.63672
2.76,-33.15301,-37.97212
2.77,-30.19863,-32.12367
2.78,-27.00841,-26.2295
2.79,-23.64849,-20.41725
2.8,-20.18518,-14.80122
2.81,-16.68336,-9.480242
2.82,-13.20503,-4.536253
2.83,-9.807988,-0.03354526
2.84,-6.544638,3.981293
2.85,-3.461053,7.478851
2.86,-0.5962467,10.44587
2.87,2.018311,12.88376
2.88,4.358928,14.80688
2.89,6.409684,16.2405
2.9,8.162204,17.21872
2.91,9.615225,17.78238
2.92,10.77399,17.97694
2.93,11.64952,17.85058
2.94,12.25773,17.45244
2.95,12.61857,16.83107
2.96,12.75506,16.03315
2.97,12.69236,15.10244
2.98,12.45691,14.079
2.99,12.07554,12.99865
3.0,11.5748,11.89265
3.01,10.98028,10.7876
3.02,10.31608,9.705456
3.03,9.604397,8.663754
3.04,8.865235,7.675895
3.05,8.11619,6.751523
3.06,7.372368,5.89696
3.07,6.646371,5.115652
3.08,5.948372,4.408633
3.09,5.286241,3.774967
3.1,4.665724,3.212173
3.11,4.09066,2.716603
3.12,3.563207,2.283789
3.13,3.084088,1.908737
3.14,2.652835,1.586176
3.15,2.26802,1.310765
3.16,1.927474,1.077255
3.17,1.628486,0.8806081
3.18,1.367981,0.7160894
3.19,1.142674,0.5793246
3.2,0.9491918,0.4663335
3.21,0.7841848,0.3735437
3.22,0.6444038,0.297788
3.23,0.5267634,0.23629
3.24,0.4283842,0.1866416
3.25,0.3466209,0.1467744
3.26,0.2790767,0.1149279
3.27,0.2236065,0.08961697
3.28,0.1783132,0.06959881
3.29,0.1415363,0.05384167
3.3,0.1118372,0.0414954
3.31,0.08798105,0.03186446
3.32,0.06891725,0.02438369
3.33,0.05375964,0.01859689
3.34,0.04176661,0.01413811
3.35,0.03232238,0.01071555
3.36,0.02491934,0.008097887
3.37,0.01914204,0.006102733
3.38,0.01465273,0.004587046
3.39,0.01117864,0.003439202
3.4,0.008500821,0.002572507
3.41,0.006444609,0.001919937
3.42,0.004871447,0.001429899
3.43,0.003672034,0.001062835
3.44,0.002760603,0.000788537
3.45,0.002070187,0.0005840176
3.46,0.001548756,0.0004318456
3.47,0.001156064,0.0003188451
3.48,0.0008611174,0.000235087
3.49,0.0006401469,0.0001731105
3.5,0.000474993,0.0001273243
3.51,0.0003518335,9.354903e-05
3.52,0.000260184,6.866772e-05
3.53,0.0001921177,5.036113e-05
3.54,0.0001416597,3.690715e-05
3.55,0.0001043195,2.70295e-05
3.56,7.673127e-05,1.978408e-05
3.57,5.63785e-05,1.447367e-05
3.58,4.138421e-05,1.058419e-05
3.59,3.03515e-05,7.737119e-06
3.6,2.2243e-05,5.65414e-06
3.61,1.628978e-05,4.130832e-06
3.62,1.192298e-05,3.017215e-06
3.63,8.722437e-06,2.203345e-06
3.64,6.378321e-06,1.608692e-06
3.65,4.662499e-06,1.174307e-06
3.66,3.407208e-06,8.570599e-07
3.67,2.489231e-06,6.25408e-07
3.68,1.818164e-06,4.562899e-07
3.69,1.327738e-06,3.32849e-07
3.7,9.694154e-07,2.427664e-07
3.71,7.076671e-07,1.770409e-07
3.72,5.16501e-07,1.290964e-07
3.73,3.769096e-07,9.412903e-08
3.74,2.749969e-07,6.863071e-08
3.75,2.006066e-07,5.003982e-08
3.76,1.463167e-07,3.648648e-08
3.77,1.067042e-07,2.660617e-08
3.78,7.780687e-08,1.940344e-08
3.79,5.673058e-08,1.415234e-08
3.8,4.136144e-08,1.032365e-08
3.81,3.015581e-08,7.531623e-09
3.82,2.198678e-08,5.495209e-09
3.83,1.603189e-08,4.009625e-09
3.84,1.169108e-08,2.925678e-09
3.85,8.526714e-09,2.134662e-09
3.86,6.21971e-09,1.557354e-09
3.87,4.537514e-09,1.136003e-09
3.88,3.310673e-09,8.284903e-10
3.89,2.415737e-09,6.040886e-10
3.9,1.762775e-09,4.403687e-10
3.91,1.286273e-09,3.209535e-10
3.92,9.384949e-10,2.33881e-10
3.93,6.846486e-10,1.704126e-10
3.94,4.993657e-10,1.241642e-10
3.95,3.641409e-10,9.047287e-11
3.96,2.654685e-10,6.593378e-11
3.97,1.934874e-10,4.806214e-11
3.98,1.409947e-10,3.504569e-11
3.99,1.027279e-10,2.556363e-11
4.0,7.484182e-11,1.865403e-11
4.01,5.452699e-11,1.361677e-11
4.02,3.973147e-11,9.942588e-12
4.03,2.895723e-11,7.26114e-12
4.04,2.111137e-11,5.303157e-12
4.05,1.539714e-11,3.8728e-12
4.06,1.123419e-11,2.827553e-12
4.07,8.200066e-12,2.063616e-12
4.08,5.987493e-12,1.505313e-12
4.09,4.373041e-12,1.097409e-12
4.1,3.194299e-12,7.995435e-13
4.11,2.333208e-12,5.821879e-13
4.12,1.703904e-12,4.237165e-13
4.13,1.243887e-12,3.082801e-13
4.14,9.076115e-13,2.242635e-13
4.15,6.618406e-13,1.631604e-13
4.16,4.822949e-13,1.187479e-13
4.17,3.512189e-13,8.647873e-14
4.18,2.556139e-13,6.303297e-14
4.19,1.859525e-13,4.599014e-14
4.2,1.352462e-13,3.35897e-14
4.21,9.836887e-14,2.455539e-14
4.22,7.156571e-14,1.796454e-14
4.23,5.209282e-14,1.315031e-14
4.24,3.794874e-14,9.629595e-15
4.25,2.767454e-14,7.051294e-15
4.26,2.020682e-14,5.160256e-15
4.27,1.477163e-14,3.771752e-15
4.28,1.080817e-14,2.752408e-15
4.29,7.912454e-15,2.005406e-15
4.3,5.794194e-15,1.459382e-15
4.31,4.243726e-15,1.060961e-15
4.32,3.108062e-15,7.702706e-16
4.33,2.274915e-15,5.581353e-16
4.34,1.662433e-15,4.036882e-16
4.35,1.211861e-15,2.919502e-16
4.36,8.812608e-16,2.117039e-16
4.37,6.400155e-16,1.54178e-16
4.38,4.648242e-16,1.126036e-16
4.39,3.376024e-16,8.216813e-17
4.4,2.447688e-16,5.979588000000001e-17
4.41,1.768193e-16,4.3565130000000006e-17
4.42,1.274206e-16,3.203321e-17
4.43,9.210219000000001e-17,2.3859340000000003e-17
4.44,6.719175e-17,1.7847610000000002e-17
4.45,4.9472100000000003e-17,1.318037e-17
4.46,3.6430870000000005e-17,9.510073000000001e-18
4.47,2.6541140000000003e-17,6.780803e-18
4.48,1.9131150000000002e-17,4.932681e-18
4.49,1.3884350000000003e-17,3.7383520000000004e-18
4.5,1.0372420000000001e-17,2.874162e-18
4.51,7.959447e-18,2.109198e-18
4.52,6.0506e-18,1.41227e-18
4.53,4.367614e-18,8.847956e-19
4.54,2.969565e-18,6.007078999999999e-19
4.55,2.017719e-18,5.074741999999999e-19
4.56,1.520054e-18,4.650388e-19
4.57,1.277928e-18,3.6447709999999996e-19
4.58,1.044832e-18,2.0584489999999998e-19
4.59,7.170518999999999e-19,7.014838999999999e-20
4.6,3.76349e-19,2.58149e-20
4.61,1.663379e-19,6.303619e-20
4.62,1.3737069999999998e-19,1.1022389999999998e-19
4.63,2.0301769999999999e-19,1.0481109999999999e-19
4.64,2.2935699999999996e-19,4.607019e-20
4.65,1.557919e-19,-1.5100089999999998e-20
4.66,3.333047e-20,-3.082912e-20
4.67,-4.1985259999999996e-20,4.300959e-22
4.68,-2.4984069999999998e-20,3.908676e-20
4.69,4.387867e-20,4.5961299999999996e-20
4.7,8.666259e-20,1.7230119999999998e-20
4.71,6.288205e-20,-1.769966e-20
4.72,-3.828681e-22,-2.784781e-20
4.73,-4.3557559999999997e-20,-8.882835e-21
4.74,-3.340866e-20,1.695309e-20
4.75,1.08666e-20,2.4834399999999998e-20
4.76,4.2754449999999997e-20,1.002764e-20
4.77,3.432918e-20,-1.095176e-20
4.78,-1.531768e-21,-1.846743e-20
4.79,-2.901e-20,-7.929305e-21
4.8,-2.511614e-20,8.349643e-21
4.81,1.539818e-21,1.479279e-20
4.82,2.327536e-20,7.062481e-21
4.83,2.112135e-20,-5.7548709999999996e-21
4.84,5.424826e-22,-1.137235e-20
4.85,-1.721533e-20,-5.847301e-21
4.86,-1.6654979999999998e-20,4.1405169999999996e-21
4.87,-1.103997e-21,8.915612e-21
4.88,1.3140219999999999e-20,4.967736e-21
4.89,1.344486e-20,-2.829037e-21
4.9,1.647147e-21,-6.878667e-21
4.91,-9.803807e-21,-4.112203e-21
4.92,-1.06648e-20,1.940237e-21
4.93,-1.779283e-21,5.330392e-21
4.94,7.369509e-21,3.411779e-21
4.95,8.506399e-21,-1.282127e-21
4.96,1.825597e-21,-4.106268e-21
4.97,-5.4738739999999996e-21,-2.804949e-21
4.98,-6.732127e-21,8.224283000000001e-22
4.99,-1.738476e-21,3.157796e-21
5.0,4.06104e-21,2.2966e-21
5.01,5.324961e-21,-4.995932e-22
5.02,1.606277e-21,-2.420334e-21
5.03,-2.990783e-21,-1.870812e-21
5.04,-4.19657e-21,2.783601e-22
5.05,-1.442766e-21,1.849901e-21
5.06,2.189905e-21,1.5178019999999999e-21
5.07,3.299153e-21,-1.292578e-22
5.08,1.271215e-21,-1.40914e-21
5.09,-1.591585e-21,-1.226226e-21
5.1,-2.586376e-21,3.2139840000000003e-23
5.11,-1.102587e-21,1.069988e-21
5.12,1.147324e-21,9.871096e-22
5.13,2.022375e-21,2.8734340000000003e-23
5.14,9.446195000000001e-22,-8.095422000000001e-22
5.15,-8.188826e-22,-7.917916000000001e-22
5.16,-1.577038e-21,-6.434520000000001e-23
5.17,-8.008171000000001e-22,6.102171e-22
5.18,5.777283e-22,6.330255e-22
5.19,1.226554e-21,8.280957e-23
5.2,6.730146e-22,-4.581241e-22
5.21,-4.0175740000000004e-22,-5.044958e-22
5.22,-9.51386e-22,-8.989703000000001e-23
5.23,-5.613263000000001e-22,3.4244820000000003e-22
5.24,2.743748e-22,4.008444e-22
5.25,7.3594980000000005e-22,8.969707000000001e-23
5.26,4.650799e-22,-2.547705e-22
5.27,-1.8298670000000002e-22,-3.175571e-22
5.28,-5.677255e-22,-8.506716000000001e-23
5.29,-3.8307660000000003e-22,1.885559e-22
5.3,1.181181e-22,2.508619e-22
5.31,4.367151e-22,7.797234e-23
5.32,3.138705e-22,-1.387429e-22
5.33,-7.266495e-23,-1.9762510000000001e-22
5.34,-3.3495870000000003e-22,-6.973173000000001e-23
5.35,-2.559377e-22,1.014252e-22
5.36,4.13241e-23,1.552628e-22
5.37,2.5613760000000002e-22,6.120748e-23
5.38,2.077844e-22,-7.359484e-23
5.39,-2.0154750000000001e-23,-1.2165370000000001e-22
5.4,-1.9524880000000002e-22,-5.293877000000001e-23
5.41,-1.680082e-22,5.294252e-23
5.42,6.2458259999999996e-24,9.506600000000001e-23
5.43,1.4834430000000001e-22,4.5241240000000006e-23
5.44,1.3533410000000002e-22,-3.7700850000000003e-23
5.45,2.541213e-24,-7.409175e-23
5.46,-1.123159e-22,-3.8278500000000003e-23
5.47,-1.0862850000000001e-22,2.652122e-23
5.48,-7.766489e-24,5.759116e-23
5.49,8.472364e-23,3.211329e-23
5.5,8.690085e-23,-1.8377950000000003e-23
5.51,1.0559380000000001e-23,-4.4645070000000005e-23
5.52,-6.365713e-23,-2.674373e-23
5.53,-6.929762e-23,1.2493620000000001e-23
5.54,-1.1730140000000001e-23,3.451492e-23
5.55,4.762471e-23,2.2128710000000002e-23
5.56,5.509153000000001e-23,-8.281108999999999e-24
5.57,1.1853890000000001e-23,-2.6609270000000005e-23
5.58,-3.546466e-23,-1.8205260000000002e-23
5.59,-4.3668840000000005e-23,5.298745e-24
5.6,-1.1333590000000002e-23,2.0456060000000002e-23
5.61,2.6274700000000003e-23,1.490028e-23
5.62,3.4515790000000004e-23,-3.215646e-24
5.63,1.0447090000000001e-23,-1.567961e-23
5.64,-1.93559e-23,-1.2138140000000001e-23
5.65,-2.720534e-23,1.785049e-24
5.66,-9.382044e-24,1.198191e-23
5.67,1.4168350000000002e-23,9.845502e-24
5.68,2.1384760000000003e-23,-8.238412e-25
5.69,8.26176e-24,-9.12719e-24
5.7,-1.029616e-23,-7.95409e-24
5.71,-1.6764280000000002e-23,1.9688350000000002e-25
5.72,-7.16412e-24,6.929459e-24
5.73,7.419855e-24,6.402148e-24
5.74,1.3107080000000001e-23,1.949464e-25
5.75,6.1354339999999995e-24,-5.2424019999999996e-24
5.76,-5.294772e-24,-5.134998e-24
5.77,-1.0220500000000001e-23,-4.238485000000001e-25
5.78,-5.200449e-24,3.95122e-24
5.79,3.734119e-24,4.1050159999999996e-24
5.8,7.948411e-24,5.419938e-25
5.81,4.369529e-24,-2.966087e-24
5.82,-2.595736e-24,-3.271275e-24
5.83,-6.164852e-24,-5.8673e-25
5.84,-3.643762e-24,2.216901e-24
5.85,1.771803e-24,2.598978e-24
5.86,4.768528e-24,5.844982000000001e-25
5.87,3.018524e-24,-1.6491e-24
5.88,-1.180834e-24,-2.058817e-24
5.89,-3.678271e-24,-5.537661e-25
5.9,-2.485947e-24,1.22033e-24
5.91,7.614821e-25,1.6262959999999999e-24
5.92,2.829255e-24,5.0721620000000005e-25
5.93,2.036581e-24,-8.978029e-25
5.94,-4.677509e-25,-1.281083e-24
5.95,-2.169867e-24,-4.533696e-25
5.96,-1.6604889999999998e-24,6.56206e-25
5.97,2.653073e-25,1.006405e-24
5.98,1.659133e-24,3.9778390000000004e-25
5.99,1.347934e-24,-4.760518e-25
6.0,-1.2864840000000001e-25,-7.884999e-25
6.01,-1.264624e-24,-3.4393200000000003e-25
6.02,-1.089792e-24,3.423809e-25
6.03,3.893234e-26,6.161302000000001e-25
6.04,9.607421e-25,2.938425e-25
6.05,8.777692e-25,-2.437445e-25
6.06,1.767818e-26,-4.801623000000001e-25
6.07,-7.27341e-25,-2.485622e-25
6.08,-7.044972e-25,1.7140750000000002e-25
6.09,-5.127634e-26,3.732027e-25
6.1,5.486047e-25,2.08487e-25
6.11,5.63539e-25,-1.187268e-25
6.12,6.916722e-26,-2.892896e-25
6.13,-4.1215170000000003e-25,-1.7359660000000001e-25
6.14,-4.4934940000000005e-25,8.066802999999999e-26
6.15,-7.659032e-26,2.2363320000000003e-25
6.16,3.083143e-25,1.436181e-25
6.17,3.572054e-25,-5.342922999999999e-26
6.18,7.726354e-26,-1.7239780000000002e-25
6.19,-2.29564e-25,-1.181383e-25
6.2,-2.831218e-25,3.4150689999999996e-26
6.21,-7.379096e-26,1.3252230000000001e-25
6.22,1.700541e-25,9.667955999999999e-26
6.23,2.237632e-25,-2.0690249999999998e-26
6.24,6.796732e-26,-1.01571e-25
6.25,-1.252555e-25,-7.874871e-26
6.26,-1.763579e-25,1.145055e-26
6.27,-6.100409e-26,7.761159999999999e-26
6.28,9.167034999999999e-26,6.386811e-26
6.29,1.3861670000000002e-25,-5.2464020000000006e-27
6.3,5.369654999999999e-26,-5.91156e-26
6.31,-6.660393999999999e-26,-5.159346e-26
6.32,-1.086593e-25,1.203257e-27
6.33,-4.654649e-26,4.4877319999999997e-26
6.34,4.7986729999999996e-26,4.1523179999999995e-26
6.35,8.494913e-26,1.3202510000000001e-27
6.36,3.9851669999999996e-26,-3.394831e-26
6.37,-3.423387e-26,-3.330182e-26
6.38,-6.623624999999999e-26,-2.791199e-27
6.39,-3.37706e-26,2.5584489999999998e-26
6.4,2.4135429999999998e-26,2.661995e-26
6.41,5.1508019999999995e-26,3.54702e-27
6.42,2.836902e-26,-1.9203649999999998e-26
6.43,-1.67707e-26,-2.1211709999999998e-26
6.44,-3.994733e-26,-3.8292120000000005e-27
6.45,-2.3652819999999998e-26,1.435147e-26
6.46,1.144141e-26,1.685112e-26
6.47,3.089723e-26,3.808692e-27
6.48,1.959115e-26,-1.0674379999999999e-26
6.49,-7.619908e-27,-1.334789e-26
6.5,-2.3831329999999998e-26,-3.604795e-27
6.51,-1.6132309999999998e-26,7.897923000000001e-27
6.52,4.908968e-27,1.0542989999999999e-26
6.53,1.8329279999999998e-26,3.299433e-27
6.54,1.321454e-26,-5.8096420000000004e-27
6.55,-3.0108030000000002e-27,-8.304461e-27
6.56,-1.4056389999999998e-26,-2.9476050000000003e-27
6.57,-1.0773e-26,4.245534e-27
6.58,1.703161e-27,6.523454e-27
6.59,1.0747029999999999e-26,2.58515e-27
6.6,8.744263000000001e-27,-3.079347e-27
6.61,-8.209713e-28,-5.110662e-27
6.62,-8.190931e-27,-2.2344360000000002e-27
6.63,-7.068960000000001e-27,2.214174e-27
6.64,2.422946e-28,3.993181e-27
6.65,6.222168e-27,1.908499e-27
6.66,5.693149e-27,-1.5758510000000001e-27
6.67,1.224051e-28,-3.1117560000000003e-27
6.68,-4.7101390000000004e-27,-1.614034e-27
6.69,-4.568924e-27,1.107801e-27
