0,1,2
0.6,-4.672491e-31,-3.301046e-32
0.61,-1.0679e-30,-7.653859e-32
0.62,-2.4296569999999997e-30,-1.766677e-31
0.63,-5.502902e-30,-4.059583e-31
0.64,-1.2407100000000001e-29,-9.286515e-31
0.65,-2.784709e-29,-2.114808e-30
0.66,-6.221863e-29,-4.7944119999999996e-30
0.67,-1.383857e-28,-1.0820460000000001e-29
0.68,-3.0640250000000003e-28,-2.431095e-29
0.69,-6.753402000000001e-28,-5.43755e-29
0.7,-1.481774e-27,-1.210736e-28
0.71,-3.236457e-27,-2.683737e-28
0.72,-7.036972e-27,-5.922084000000001e-28
0.73,-1.523103e-26,-1.3009260000000001e-27
0.74,-3.281707e-26,-2.844946e-27
0.75,-7.038772e-26,-6.193527e-27
0.76,-1.502865e-25,-1.342284e-26
0.77,-3.194248e-25,-2.895959e-26
0.78,-6.758374e-25,-6.219876e-26
0.79,-1.4234429999999999e-24,-1.329879e-25
0.8,-2.984434e-24,-2.830627e-25
0.81,-6.22884e-24,-5.9978160000000005e-25
0.82,-1.2941210000000001e-23,-1.265153e-24
0.83,-2.676486e-23,-2.656634e-24
0.84,-5.510317000000001e-23,-5.553398e-24
0.85,-1.129299e-22,-1.155643e-23
0.86,-2.30389e-22,-2.394009e-23
0.87,-4.678798e-22,-4.9370180000000007e-23
0.88,-9.458577e-22,-1.0135370000000001e-22
0.89,-1.903425e-21,-2.071335e-22
0.9,-3.81297e-21,-4.214012e-22
0.91,-7.603406e-21,-8.534453e-22
0.92,-1.5092779999999998e-20,-1.720637e-21
0.93,-2.982264e-20,-3.453314e-21
0.94,-5.865943e-20,-6.899464e-21
0.95,-1.1485339999999998e-19,-1.372228e-20
0.96,-2.2385319999999996e-19,-2.716869e-20
0.97,-4.343058e-19,-5.3547769999999997e-20
0.98,-8.387640999999999e-19,-1.050616e-19
0.99,-1.6124830000000001e-18,-2.0519909999999999e-19
1.0,-3.085752e-18,-3.9896549999999995e-19
1.01,-5.878092e-18,-7.721875999999999e-19
1.02,-1.1146040000000001e-17,-1.487775e-18
1.03,-2.1038390000000002e-17,-2.853498e-18
1.04,-3.952861e-17,-5.4480760000000005e-18
1.05,-7.392931e-17,-1.03546e-17
1.06,-1.376344e-16,-1.9590560000000002e-17
1.07,-2.550597e-16,-3.6896350000000003e-17
1.08,-4.705003e-16,-6.917381e-17
1.09,-8.639338e-16,-1.290985e-16
1.1,-1.579074e-15,-2.398394e-16
1.11,-2.872929e-15,-4.435464e-16
1.12,-5.202916e-15,-8.165371e-16
1.13,-9.379227e-15,-1.496339e-15
1.14,-1.683002e-14,-2.729607e-15
1.15,-3.006065e-14,-4.95662e-15
1.16,-5.344503e-14,-8.95953e-15
1.17,-9.458239e-14,-1.612122e-14
1.18,-1.666119e-13,-2.887504e-14
1.19,-2.921416e-13,-5.148231e-14
1.2,-5.098838e-13,-9.136991e-14
1.21,-8.85805e-13,-1.614198e-13
1.22,-1.531768e-12,-2.838689e-13
1.23,-2.636541e-12,-4.96918e-13
1.24,-4.517116e-12,-8.658774e-13
1.25,-7.703212e-12,-1.501867e-12
1.26,-1.30757e-11,-2.593037e-12
1.27,-2.209221e-11,-4.456425e-12
1.28,-3.715293e-11,-7.623663e-12
1.29,-6.219064e-11,-1.298191e-11
1.3,-1.036176e-10,-2.200442e-11
1.31,-1.718371e-10,-3.71258e-11
1.32,-2.836442e-10,-6.234979e-11
1.33,-4.660178e-10,-1.042283e-10
1.34,-7.620809e-10,-1.734308e-10
1.35,-1.240418e-09,-2.872466e-10
1.36,-2.009561e-09,-4.735543e-10
1.37,-3.240404e-09,-7.770864e-10
1.38,-5.200677e-09,-1.269262e-09
1.39,-8.307709e-09,-2.063547e-09
1.4,-1.320874e-08,-3.339303e-09
1.41,-2.090251e-08,-5.378658e-09
1.42,-3.292229e-08,-8.623163e-09
1.43,-5.161003e-08,-1.376042e-08
1.44,-8.052455e-08,-2.185579e-08
1.45,-1.250462e-07,-3.455169e-08
1.46,-1.932672e-07,-5.436726e-08
1.47,-2.972958e-07,-8.51468e-08
1.48,-4.551558e-07,-1.327271e-07
1.49,-6.935364e-07,-2.059247e-07
1.5,-1.051753e-06,-3.17989e-07
1.51,-1.587416e-06,-4.887286e-07
1.52,-2.384501e-06,-7.476057e-07
1.53,-3.564764e-06,-1.138213e-06
1.54,-5.303808e-06,-1.724715e-06
1.55,-7.853536e-06,-2.601064e-06
1.56,-1.157337e-05,-3.904099e-06
1.57,-1.697339e-05,-5.83208e-06
1.58,-2.47735e-05,-8.670722e-06
1.59,-3.598429e-05,-1.282958e-05
1.6,-5.201653e-05,-1.889258e-05
1.61,-7.482882e-05,-2.768773e-05
1.62,-0.0001071251,-4.038282e-05
1.63,-0.0001526176,-5.861582e-05
1.64,-0.0002163736,-8.467149e-05
1.65,-0.0003052712,-0.0001217192
1.66,-0.0004285923,-0.0001741307
1.67,-0.0005987907,-0.0002479026
1.68,-0.0008324778,-0.0003512131
1.69,-0.00115168,-0.0004951521
1.7,-0.00158543,-0.0006946706
1.71,-0.002171762,-0.0009698074
1.72,-0.002960202,-0.001347261
1.73,-0.004014836,-0.001862393
1.74,-0.005418076,-0.00256175
1.75,-0.007275216,-0.003506232
1.76,-0.009719923,-0.004775022
1.77,-0.01292076,-0.006470424
1.78,-0.01708886,-0.008723767
1.79,-0.02248689,-0.01170254
1.8,-0.02943933,-0.01561895
1.81,-0.0383441,-0.02074
1.82,-0.04968568,-0.02739936
1.83,-0.06404937,-0.03601101
1.84,-0.08213682,-0.0470849
1.85,-0.1047823,-0.06124446
1.86,-0.1329694,-0.07924601
1.87,-0.1678477,-0.1019998
1.88,-0.2107482,-0.1305921
1.89,-0.263197,-0.1663084
1.9,-0.3269259,-0.2106561
1.91,-0.4038782,-0.2653858
1.92,-0.4962087,-0.3325105
1.93,-0.6062745,-0.4143198
1.94,-0.7366172,-0.5133881
1.95,-0.8899315,-0.6325734
1.96,-1.06902,-0.7750043
1.97,-1.27673,-0.9440532
1.98,-1.515876,-1.14329
1.99,-1.789134,-1.376415
2.0,-2.098923,-1.647169
2.01,-2.447262,-1.959211
2.02,-2.835602,-2.315971
2.03,-3.264646,-2.72047
2.04,-3.734146,-3.175105
2.05,-4.242691,-3.681404
2.06,-4.787493,-4.239756
2.07,-5.364164,-4.849115
2.08,-5.966516,-5.506683
2.09,-6.586373,-6.207594
2.1,-7.213421,-6.944601
2.11,-7.835102,-7.707781
2.12,-8.436571,-8.484282
2.13,-9.000718,-9.258127
2.14,-9.50828,-10.0101
2.15,-9.938049,-10.71771
2.16,-10.26719,-11.35535
2.17,-10.47163,-11.89446
2.18,-10.52665,-12.30402
2.19,-10.40747,-12.55106
2.2,-10.09002,-12.60146
2.21,-9.551753,-12.42087
2.22,-8.772558,-11.97579
2.23,-7.735696,-11.23486
2.24,-6.428752,-10.1702
2.25,-4.844568,-8.75889
2.26,-2.982115,-6.984426
2.27,-0.8472734,-4.838213
2.28,1.546542,-2.320925
2.29,4.17792,0.5562873
2.3,7.017219,3.77081
2.31,10.02658,7.287894
2.32,13.16019,11.06035
2.33,16.36487,15.02865
2.34,19.58093,19.12156
2.35,22.74329,23.25716
2.36,25.78294,27.34446
2.37,28.62854,31.2855
2.38,31.20828,34.97779
2.39,33.45189,38.31727
2.4,35.2927,41.2015
2.41,36.66968,43.533
2.42,37.52953,45.22272
2.43,37.82851,46.19343
2.44,37.53416,46.38285
2.45,36.62666,45.74647
2.46,35.09994,44.25987
2.47,32.96234,41.92041
2.48,30.23685,38.74826
2.49,26.96095,34.7866
2.5,23.18595,30.10107
2.51,18.97592,24.77834
2.52,14.4062,18.92394
2.53,9.561532,12.65935
2.54,4.53388,6.118488
2.55,-0.5799592,-0.5562908
2.56,-5.68094,-7.218525
2.57,-10.67041,-13.72214
2.58,-15.45274,-19.92594
2.59,-19.93784,-25.69786
2.6,-24.04352,-30.91893
2.61,-27.69753,-35.48668
2.62,-30.83935,-39.31794
2.63,-33.4215,-42.35085
2.64,-35.41051,-44.54618
2.65,-36.78742,-45.88773
2.66,-37.54782,-46.38198
2.67,-37.70146,-46.05698
2.68,-37.27148,-44.96046
2.69,-36.29322,-43.15751
2.7,-34.81276,-40.72762
2.71,-32.88517,-37.76153
2.72,-30.57264,-34.35779
2.73,-27.94241,-30.61936
2.74,-25.06474,-26.65019
2.75,-22.01087,-22.55213
2.76,-18.85109,-18.42208
2.77,-15.65297,-14.34951
2.78,-12.47981,-10.41451
2.79,-9.38929,-6.686309
2.8,-6.432406,-3.222233
2.81,-3.652731,-0.06724239
2.82,-1.085904,2.746119
2.83,1.240572,5.197343
2.84,3.307281,7.277223
2.85,5.102601,8.986824
2.86,6.622217,10.33624
2.87,7.868461,11.34319
2.88,8.84953,12.03156
2.89,9.578603,12.42991
2.9,10.07293,12.57002
2.91,10.35288,12.48557
2.92,10.44103,12.21087
2.93,10.36132,11.77983
2.94,10.13821,11.22503
2.95,9.795992,10.57704
2.96,9.358201,9.863806
2.97,8.847083,9.11035
2.98,8.283219,8.338505
2.99,7.685235,7.56685
3.0,7.069618,6.810746
3.01,6.450622,6.082468
3.02,5.840256,5.391413
3.03,5.248342,4.744368
3.04,4.682623,4.145799
3.05,4.148918,3.598172
3.06,3.65131,3.102268
3.07,3.192344,2.657494
3.08,2.773247,2.262172
3.09,2.394134,1.913809
3.1,2.054217,1.60933
3.11,1.752,1.345286
3.12,1.485454,1.11803
3.13,1.252174,0.9238566
3.14,1.04952,0.7591154
3.15,0.8747322,0.6202989
3.16,0.7250237,0.5041038
3.17,0.597661,0.4074728
3.18,0.4900204,0.3276194
3.19,0.3996312,0.2620379
3.2,0.3242042,0.208503
3.21,0.261649,0.1650607
3.22,0.210081,0.1300131
3.23,0.1678212,0.101899
3.24,0.1333904,0.07947322
3.25,0.1054978,0.06168314
3.26,0.08302872,0.04764687
3.27,0.06502831,0.03663124
3.28,0.05068618,0.02803144
3.29,0.03931997,0.02135222
3.3,0.03035968,0.01619094
3.31,0.02333271,0.01222251
3.32,0.01785014,0.009186201
3.33,0.0135941,0.006874285
3.34,0.01030664,0.005122292
3.35,0.00777976,0.003800809
3.36,0.005846878,0.00280862
3.37,0.004375392,0.002067028
3.38,0.003260408,0.001515193
3.39,0.002419451,0.001106344
3.4,0.001788052,0.000804724
3.41,0.001316108,0.0005831394
3.42,0.0009648965,0.0004210191
3.43,0.0007046596,0.0003028807
3.44,0.0005126481,0.0002171295
3.45,0.0003715642,0.000155125
3.46,0.0002683224,0.0001104587
3.47,0.000193074,7.839944e-05
3.48,0.0001384429,5.547056e-05
3.49,9.893157e-05,3.912827e-05
3.5,7.046195e-05,2.751949e-05
3.51,5.002298e-05,1.929993e-05
3.52,3.540136e-05,1.349838e-05
3.53,2.497741e-05,9.415933e-06
3.54,1.757092e-05,6.551601e-06
3.55,1.232551e-05,4.547583e-06
3.56,8.622286e-06,3.149272e-06
3.57,6.015791e-06,2.176124e-06
3.58,4.186601e-06,1.500545e-06
3.59,2.906535e-06,1.032652e-06
3.6,2.013176e-06,7.093275e-07
3.61,1.391322e-06,4.863786e-07
3.62,9.595351e-07,3.32954e-07
3.63,6.604339e-07,2.27574e-07
3.64,4.537127e-07,1.553228e-07
3.65,3.111451e-07,1.058685e-07
3.66,2.130212e-07,7.207102e-08
3.67,1.456153e-07,4.900712e-08
3.68,9.939423e-08,3.328917e-08
3.69,6.775326e-08,2.259078e-08
3.7,4.612728e-08,1.531726e-08
3.71,3.136797e-08,1.037739e-08
3.72,2.13087e-08,7.02564e-09
3.73,1.446135e-08,4.753417e-09
3.74,9.805713e-09,3.214234e-09
3.75,6.64361e-09,2.172342e-09
3.76,4.497978e-09,1.467517e-09
3.77,3.043341e-09,9.909814e-10
3.78,2.057943e-09,6.689546e-10
3.79,1.390892e-09,4.514356e-10
3.8,9.396289e-10,3.045652e-10
3.81,6.345201e-10,2.054309e-10
3.82,4.283334e-10,1.38537e-10
3.83,2.890583e-10,9.340997e-11
3.84,1.950174e-10,6.297361e-11
3.85,1.315411e-10,4.244938e-11
3.86,8.870823e-11,2.861146e-11
3.87,5.981263e-11,1.928286e-11
3.88,4.032362e-11,1.299487e-11
3.89,2.718149e-11,8.756832e-12
3.9,1.832072e-11,5.900662e-12
3.91,1.234737e-11,3.975916e-12
3.92,8.320996e-12,2.678917e-12
3.93,5.607257e-12,1.80497e-12
3.94,3.778368e-12,1.216105e-12
3.95,2.545896e-12,8.193413e-13
3.96,1.71539e-12,5.520171e-13
3.97,1.155776e-12,3.719079e-13
3.98,7.787081e-13,2.505616e-13
3.99,5.246483e-13,1.68807e-13
4.0,3.534727e-13,1.137271e-13
4.01,2.381435e-13,7.661888e-14
4.02,1.604419e-13,5.16186e-14
4.03,1.080921e-13,3.477569e-14
4.04,7.282279e-14,2.34285e-14
4.05,4.906128e-14,1.578383e-14
4.06,3.305286e-14,1.063358e-14
4.07,2.226786e-14,7.163841e-15
4.08,1.500193e-14,4.826279e-15
4.09,1.010684e-14,3.251467e-15
4.1,6.808995e-15,2.190518e-15
4.11,4.587218e-15,1.475753e-15
4.12,3.090402e-15,9.942127e-16
4.13,2.082001e-15,6.697967e-16
4.14,1.402647e-15,4.512387e-16
4.15,9.449675e-16,3.039989e-16
4.16,6.366263e-16,2.048056e-16
4.17,4.288932e-16,1.379792e-16
4.18,2.889417e-16,9.295692000000001e-17
4.19,1.946575e-16,6.262407e-17
4.2,1.311407e-16,4.218853e-17
4.21,8.835113e-17,2.842182e-17
4.22,5.952369e-17,1.9148140000000003e-17
4.23,4.0101350000000004e-17,1.2900870000000001e-17
4.24,2.7015340000000003e-17,8.691801e-18
4.25,1.81991e-17,5.855565e-18
4.26,1.2260290000000001e-17,3.944431e-18
4.27,8.260147e-18,2.656975e-18
4.28,5.565566e-18,1.7899580000000002e-18
4.29,3.749924e-18,1.206133e-18
4.3,2.526196e-18,8.128384e-19
4.31,1.701472e-18,5.476955e-19
4.32,1.145953e-18,3.6886989999999995e-19
4.33,7.720155999999999e-19,2.4833229999999998e-19
4.34,5.203359e-19,1.672111e-19
4.35,3.5078469999999996e-19,1.126902e-19
4.36,2.363855e-19,7.602555999999999e-20
4.37,1.5914069999999999e-19,5.1293619999999997e-20
4.38,1.0705639999999999e-19,3.45524e-20
4.39,7.205194999999999e-20,2.321839e-20
4.4,4.858593e-20,1.558644e-20
4.41,3.282938e-20,1.048943e-20
4.42,2.2180089999999998e-20,7.09686e-21
4.43,1.493325e-20,4.819118e-21
4.44,1.0004729999999999e-20,3.261873e-21
4.45,6.692075e-21,2.184542e-21
4.46,4.502114e-21,1.447664e-21
4.47,3.062307e-21,9.611122e-22
4.48,2.0966039999999998e-21,6.512555000000001e-22
4.49,1.424007e-21,4.529193000000001e-22
4.5,9.459884e-22,3.1634970000000003e-22
4.51,6.156117e-22,2.137458e-22
4.52,4.0317390000000002e-22,1.363365e-22
4.53,2.7621370000000003e-22,8.382549000000001e-23
4.54,1.9915440000000001e-22,5.420605e-23
4.55,1.436825e-22,4.020117e-23
4.56,9.654678000000001e-23,3.2391930000000005e-23
4.57,5.777611000000001e-23,2.43459e-23
4.58,3.1935e-23,1.4976180000000002e-23
4.59,1.9977250000000003e-23,6.819944e-24
4.6,1.7097600000000002e-23,2.418633e-24
4.61,1.624551e-23,1.893613e-24
4.62,1.2926150000000001e-23,3.142089e-24
4.63,7.176845e-24,3.764478e-24
4.64,1.860911e-24,2.785676e-24
4.65,-5.525235e-25,9.073437e-25
4.66,3.904428e-26,-5.298641e-25
4.67,1.765079e-24,-7.683111e-25
4.68,2.602288e-24,-8.170692e-26
4.69,1.865339e-24,6.788175e-25
4.7,3.2471950000000003e-25,8.601954e-25
4.71,-7.840909e-25,4.357668e-25
4.72,-8.30661e-25,-1.456063e-25
4.73,-1.182145e-25,-4.256168e-25
4.74,5.792795e-25,-2.860318e-25
4.75,7.150923e-25,4.9662849999999996e-26
4.76,3.1625850000000002e-25,2.72211e-25
4.77,-1.900081e-25,2.4026990000000003e-25
4.78,-4.03829e-25,4.1859869999999997e-26
4.79,-2.469554e-25,-1.322503e-25
4.8,6.192743999999999e-26,-1.589533e-25
4.81,2.4858950000000002e-25,-5.766222e-26
4.82,2.032534e-25,6.1492e-26
4.83,1.9614059999999998e-26,1.040193e-25
4.84,-1.290085e-25,5.783614e-26
4.85,-1.407593e-25,-1.9305719999999998e-26
4.86,-4.304923e-26,-6.150111e-26
4.87,6.184928e-26,-4.631517e-26
4.88,9.315518e-26,-2.397604e-28
4.89,4.6554149999999997e-26,3.400887e-26
4.9,-2.262496e-26,3.380057e-26
4.91,-5.658638e-26,8.308513e-27
4.92,-3.910341e-26,-1.671562e-26
4.93,3.193425e-27,-2.261845e-26
4.94,3.203642e-26,-9.986541000000001e-27
4.95,2.929268e-26,6.836645000000001e-27
4.96,5.2950180000000004e-27,1.412271e-26
4.97,-1.6376939999999998e-26,8.901306e-27
4.98,-2.006891e-26,-1.630661e-27
4.99,-7.725025e-27,-8.176432000000001e-27
5.0,7.184348e-27,-6.868123e-27
5.01,1.2794739999999999e-26,-7.46921e-28
5.02,7.331977e-27,4.3307350000000004e-27
5.03,-2.201299e-27,4.826961e-27
5.04,-7.582635e-27,1.5701700000000002e-27
5.05,-5.861368000000001e-27,-2.0113320000000002e-27
5.06,-1.914877e-28,-3.144185e-27
5.07,4.1360070000000004e-27,-1.6199820000000002e-27
5.08,4.2247210000000005e-27,7.20669e-28
5.09,1.119177e-27,1.906834e-27
5.1,-2.012283e-27,1.350802e-27
5.11,-2.812403e-27,-7.337461e-29
5.12,-1.291759e-27,-1.069136e-27
5.13,7.9987860000000005e-28,-1.001367e-27
5.14,1.742836e-27,-1.997317e-28
5.15,1.130438e-27,5.416854e-28
5.16,-1.6993010000000002e-28,6.821592e-28
5.17,-1.001868e-27,2.737803e-28
5.18,-8.637151000000001e-28,-2.330458e-28
5.19,-1.1346970000000001e-28,-4.320876000000001e-28
5.2,5.252785e-28,-2.546265e-28
5.21,6.023112e-28,6.743856000000001e-29
5.22,2.07055e-28,2.544583e-28
5.23,-2.400046e-28,2.0145600000000001e-28
5.24,-3.8972410000000003e-28,1.113438e-29
5.25,-2.076683e-28,-1.376539e-28
5.26,8.253993e-29,-1.441155e-28
5.27,2.347186e-28,-4.070988e-29
5.28,1.7082500000000001e-28,6.614602e-29
5.29,-4.541183e-30,9.534145e-29
5.3,-1.3052830000000001e-28,4.5320110000000003e-29
5.31,-1.255144e-28,-2.560604e-29
5.32,-2.760344e-29,-5.87197e-29
5.33,6.536042e-29,-3.907783e-29
5.34,8.489512000000001e-29,4.7470439999999996e-30
5.35,3.558654e-29,3.3520550000000003e-29
5.36,-2.750765e-29,2.959079e-29
5.37,-5.341507e-29,4.480262e-30
5.38,-3.243766e-29,-1.74107e-29
5.39,7.388523e-30,-2.049467e-29
5.4,3.122886e-29,-7.386865e-30
5.41,2.537925e-29,7.829468e-30
5.42,2.013336e-30,1.318019e-29
5.43,-1.6738670000000002e-29,7.235193e-30
5.44,-1.801095e-29,-2.582135e-30
5.45,-5.4306609999999994e-30,-7.887799e-30
5.46,7.928109e-30,-5.88204e-30
5.47,1.183416e-29,1.300286e-32
5.48,5.8335379999999994e-30,4.352963e-30
5.49,-2.972754e-30,4.287905e-30
5.5,-7.239214999999999e-30,1.02139e-30
5.51,-4.953497e-30,-2.1555e-30
5.52,4.511497e-31,-2.88168e-30
5.53,4.100392e-30,-1.254504e-30
5.54,3.715261e-30,8.877588e-31
5.55,6.424049e-31,1.802096e-30
5.56,-2.107125e-30,1.124092e-30
5.57,-2.5542829999999998e-30,-2.199262e-31
5.58,-9.669721e-31,-1.0465479999999999e-30
5.59,9.300533e-31,-8.70938e-31
5.6,1.631694e-30,-8.763464e-32
5.61,9.246536e-31,5.561129e-31
5.62,-2.9109050000000002e-31,6.136893e-31
5.63,-9.696471e-31,1.955361e-31
5.64,-7.42508e-31,-2.5977250000000003e-31
5.65,-1.758286e-32,-4.00741e-31
5.66,5.305086e-31,-2.03959e-31
5.67,5.367228e-31,9.433076e-32
5.68,1.384427e-31,2.4362220000000003e-31
5.69,-2.593479e-31,1.709151e-31
5.7,-3.5819490000000002e-31,-1.102186e-32
5.71,-1.622682e-31,-1.3699290000000001e-31
5.72,1.040972e-31,-1.271148e-31
5.73,2.2250220000000003e-31,-2.44135e-32
5.74,1.428579e-31,6.969061e-32
5.75,-2.313791e-32,8.68164e-32
5.76,-1.282523e-31,3.428827e-32
5.77,-1.095457e-31,-3.020703e-32
5.78,-1.351751e-32,-5.51221e-32
5.79,6.748415e-32,-3.213119e-32
5.8,7.659834e-32,8.950649000000001e-33
5.81,2.582846e-32,3.2544940000000003e-32
5.82,-3.101954e-32,2.552594e-32
5.83,-4.968211e-32,1.187064e-33
5.84,-2.616098e-32,-1.766265e-32
5.85,1.083083e-32,-1.831348e-32
5.86,2.999598e-32,-5.04757e-33
5.87,2.162214e-32,8.529543e-33
5.88,-7.862091e-34,1.214527e-32
5.89,-1.673032e-32,5.6969020000000003e-33
5.9,-1.593704e-32,-3.337199e-33
5.91,-3.389329e-33,-7.498198e-33
5.92,8.413170000000001e-33,-4.9402710000000006e-33
5.93,1.080683e-32,6.553009e-34
5.94,4.461383e-33,4.292183e-33
5.95,-3.569394e-33,3.753973e-33
5.96,-6.815793000000001e-33,5.391087e-34
5.97,-4.095234e-33,-2.23767e-33
5.98,9.860513e-34,-2.6069450000000002e-33
5.99,3.995199e-33,-9.226404e-34
6.0,3.216726e-33,1.0126780000000001e-33
6.01,2.278392e-34,1.680555e-33
6.02,-2.148559e-33,9.119268e-34
6.03,-2.2892970000000003e-33,-3.39708e-34
6.04,-6.7479019999999995e-34,-1.008254e-33
6.05,1.02299e-33,-7.447505e-34
6.06,1.507856e-33,8.690017e-36
6.07,7.338201e-34,5.581014e-34
6.08,-3.881178e-34,5.445783e-34
6.09,-9.246296e-34,1.258384e-34
6.1,-6.264715e-34,-2.775878e-34
6.11,6.375856e-35,-3.6690219999999998e-34
6.12,5.251948e-34,-1.574061e-34
6.13,4.714581e-34,1.153222e-34
6.14,7.793037e-35,2.299966e-34
6.15,-2.70933e-34,1.419744e-34
6.16,-3.249826e-34,-2.954003e-35
6.17,-1.20931e-34,-1.339209e-34
6.18,1.2040169999999999e-34,-1.104182e-34
6.19,2.080978e-34,-1.019626e-35
6.2,1.166067e-34,7.140687e-35
6.21,-3.842628e-35,7.802045e-35
6.22,-1.239761e-34,2.433803e-35
6.23,-9.404326e-35,-3.35403e-35
6.24,-1.367877e-36,-5.107102e-35
6.25,6.804037e-35,-2.5672219999999997e-35
6.26,6.818273e-35,1.233817e-35
6.27,1.710967e-35,3.112349e-35
6.28,-3.34177e-35,2.162308e-35
6.29,-4.561645e-35,-1.617235e-36
6.3,-2.037762e-35,-1.755145e-35
6.31,1.35406e-35,-1.613452e-35
6.32,2.840392e-35,-2.978418e-36
6.33,1.805093e-35,8.964558e-36
6.34,-3.137202e-36,1.104799e-35
6.35,-1.64163e-35,4.29263e-36
6.36,-1.389231e-35,-3.913945e-36
6.37,-1.602362e-36,-7.031438e-36
6.38,8.668647999999999e-36,-4.0539e-36
6.39,9.740514999999999e-36,1.1859739999999999e-36
6.4,3.220152e-36,4.162076e-36
6.41,-4.008021e-36,3.233961e-36
6.42,-6.332976e-36,1.217232e-37
6.43,-3.2949229999999996e-36,-2.266041e-36
6.44,1.4199139999999999e-36,-2.326982e-36
6.45,3.8330149999999995e-36,-6.253109e-37
6.46,2.7364779999999997e-36,1.099645e-36
6.47,-1.2661979999999999e-37,1.547026e-36
6.48,-2.1441459999999998e-36,7.159299e-37
6.49,-2.023399e-36,-4.346822e-37
6.5,-4.1553619999999995e-37,-9.574001e-37
6.51,1.082745e-36,-6.2446649999999995e-37
6.52,1.3755569999999999e-36,8.991809999999999e-38
6.53,5.591152e-37,5.495416e-37
6.54,-4.629779e-37,4.761926e-37
6.55,-8.69628e-37,6.463998999999999e-38
6.56,-5.169344e-37,-2.875474e-37
6.57,1.313165e-37,-3.315789e-37
6.58,5.110688e-37,-1.151842e-37
6.59,4.076637e-37,1.309425e-37
6.6,2.5371889999999997e-38,2.142639e-37
6.61,-2.757504e-37,1.149166e-37
6.62,-2.9095789999999998e-37,-4.4644589999999997e-38
6.63,-8.378519999999999e-38,-1.288682e-37
6.64,1.319687e-37,-9.428469e-38
6.65,1.92109e-37,2.003388e-39
6.66,9.228673999999999e-38,7.154682999999999e-38
6.67,-5.063883e-38,6.915699e-38
6.68,-1.180884e-37,1.5484229999999999e-38
6.69,-7.921933e-38,-3.5741279999999995e-38
6.7,8.922804000000001e-39,-4.6711089999999997e-38
6.71,6.726194e-38,-1.9743829999999998e-38
6.72,5.982112999999999e-38,1.497401e-38
6.73,9.428978000000001e-39,2.935141e-38
6.74,-3.483082e-38,1.79287e-38
6.75,-4.1344299999999994e-38,-3.956997e-39
6.76,-1.5117209999999998e-38,-1.7135459999999997e-38
