0,1,2
1.0,-4.174897e-18,-1.745808e-31
1.01,-7.954172e-18,-3.9065990000000003e-31
1.02,-1.5085210000000002e-17,-8.705276e-31
1.03,-2.84783e-17,-1.931735e-30
1.04,-5.3515820000000006e-17,-4.268683e-30
1.05,-1.001047e-16,-9.393362999999999e-30
1.06,-1.863934e-16,-2.058397e-29
1.07,-3.454689e-16,-4.4917740000000004e-29
1.08,-6.373656e-16,-9.760835e-29
1.09,-1.170493e-15,-2.1122060000000003e-28
1.1,-2.139676e-15,-4.551617e-28
1.11,-3.893369e-15,-9.767307e-28
1.12,-7.051803e-15,-2.087198e-27
1.13,-1.271366e-14,-4.4415190000000004e-27
1.14,-2.281581e-14,-9.411928e-27
1.15,-4.075628e-14,-1.986115e-26
1.16,-7.246788e-14,-4.1735799999999997e-26
1.17,-1.282589e-13,-8.733558999999999e-26
1.18,-2.259536e-13,-1.819917e-25
1.19,-3.962227e-13,-3.776502e-25
1.2,-6.915865e-13,-7.8037780000000005e-25
1.21,-1.201543e-12,-1.605821e-24
1.22,-2.07786e-12,-3.29053e-24
1.23,-3.576646e-12,-6.714454e-24
1.24,-6.127973e-12,-1.364368e-23
1.25,-1.045051e-11,-2.7607530000000005e-23
1.26,-1.773928e-11,-5.562868e-23
1.27,-2.997168e-11,-1.116206e-22
1.28,-5.040353e-11,-2.230306e-22
1.29,-8.436919e-11,-4.437701e-22
1.3,-1.405653e-10,-8.792753e-22
1.31,-2.330997e-10,-1.73486e-21
1.32,-3.847448e-10,-3.408602e-21
1.33,-6.320765e-10,-6.6689879999999996e-21
1.34,-1.033547e-09,-1.2993159999999999e-20
1.35,-1.682102e-09,-2.52081e-20
1.36,-2.724795e-09,-4.870076e-20
1.37,-4.393118e-09,-9.369162999999999e-20
1.38,-7.049641e-09,-1.7948769999999998e-19
1.39,-1.125937e-08,-3.4240259999999997e-19
1.4,-1.789828e-08,-6.504394999999999e-19
1.41,-2.831763e-08,-1.230393e-18
1.42,-4.459106e-08,-2.317645e-18
1.43,-6.988462e-08,-4.347262e-18
1.44,-1.090073e-07,-8.119877e-18
1.45,-1.69226e-07,-1.510245e-17
1.46,-2.614647e-07,-2.797103e-17
1.47,-4.020599e-07,-5.158604e-17
1.48,-6.153141e-07,-9.473659000000001e-17
1.49,-9.371915e-07,-1.732464e-16
1.5,-1.420633e-06,-3.154792e-16
1.51,-2.143157e-06,-5.720533e-16
1.52,-3.217669e-06,-1.032905e-15
1.53,-4.807732e-06,-1.857128e-15
1.54,-7.149024e-06,-3.324907e-15
1.55,-1.05793e-05,-5.927514e-15
1.56,-1.557998e-05,-1.052253e-14
1.57,-2.283349e-05,-1.860033e-14
1.58,-3.330186e-05,-3.273962e-14
1.59,-4.833384e-05,-5.738226e-14
1.6,-6.980969e-05,-1.001455e-13
1.61,-0.000100336,-1.740341e-13
1.62,-0.0001435057,-3.011513e-13
1.63,-0.0002042433,-5.188973e-13
1.64,-0.000289259,-8.902727e-13
1.65,-0.0004076435,-1.520927e-12
1.66,-0.0005716398,-2.587236e-12
1.67,-0.0007976391,-4.382327e-12
1.68,-0.001107454,-7.391166e-12
1.69,-0.001529935,-1.24125e-11
1.7,-0.002103009,-2.075591e-11
1.71,-0.002876221,-3.455887e-11
1.72,-0.003913886,-5.729417e-11
1.73,-0.005298958,-9.457864e-11
1.74,-0.00713773,-1.554553e-10
1.75,-0.009565495,-2.544171e-10
1.76,-0.0127533,-4.145849e-10
1.77,-0.01691589,-6.726747e-10
1.78,-0.02232098,-1.086724e-09
1.79,-0.02929988,-1.748051e-09
1.8,-0.03825956,-2.799674e-09
1.81,-0.04969612,-4.464546e-09
1.82,-0.0642095,-7.088615e-09
1.83,-0.08251924,-1.120618e-08
1.84,-0.105481,-1.763857e-08
1.85,-0.1341033,-2.764246e-08
1.86,-0.1695635,-4.313154e-08
1.87,-0.2132227,-6.700629e-08
1.88,-0.2666377,-1.036421e-07
1.89,-0.3315691,-1.596076e-07
1.9,-0.4099838,-2.447177e-07
1.91,-0.5040491,-3.735673e-07
1.92,-0.6161184,-5.677546e-07
1.93,-0.7487029,-8.590887e-07
1.94,-0.9044304,-1.294189e-06
1.95,-1.085986,-1.941048e-06
1.96,-1.296033,-2.898348e-06
1.97,-1.537115,-4.308608e-06
1.98,-1.811533,-6.376642e-06
1.99,-2.121197,-9.395325e-06
2.0,-2.467463,-1.378137e-05
2.01,-2.850934,-2.012473e-05
2.02,-3.271258,-2.925638e-05
2.03,-3.726902,-4.234083e-05
2.04,-4.214917,-6.100172e-05
2.05,-4.730714,-8.749115e-05
2.06,-5.267839,-0.0001249167
2.07,-5.817783,-0.0001775443
2.08,-6.369816,-0.0002511984
2.09,-6.910889,-0.0003537904
2.1,-7.425591,-0.0004960076
2.11,-7.896196,-0.0006922102
2.12,-8.302813,-0.0009615875
2.13,-8.62364,-0.001329641
2.14,-8.835347,-0.001830072
2.15,-8.913584,-0.002507167
2.16,-8.833624,-0.003418789
2.17,-8.571129,-0.004640102
2.18,-8.103029,-0.006268177
2.19,-7.408497,-0.008427621
2.2,-6.469996,-0.01127743
2.21,-5.274354,-0.01501922
2.22,-3.813837,-0.01990706
2.23,-2.08717,-0.02625906
2.24,-0.1004499,-0.03447094
2.25,2.132096,-0.04503161
2.26,4.587562,-0.05854104
2.27,7.234071,-0.07573027
2.28,10.03079,-0.09748357
2.29,12.92827,-0.1248625
2.3,15.86917,-0.1591317
2.31,18.7893,-0.2017852
2.32,21.61909,-0.2545735
2.33,24.28532,-0.3195291
2.34,26.71322,-0.3989896
2.35,28.82869,-0.4956172
2.36,30.56079,-0.6124105
2.37,31.84423,-0.7527086
2.38,32.62184,-0.9201818
2.39,32.84688,-1.118808
2.4,32.48517,-1.352828
2.41,31.51679,-1.626682
2.42,29.93742,-1.944916
2.43,27.75916,-2.312058
2.44,25.01078,-2.732464
2.45,21.73734,-3.210126
2.46,17.99932,-3.748441
2.47,13.87103,-4.349949
2.48,9.438622,-5.016027
2.49,4.797563,-5.74656
2.5,0.04974853,-6.539581
2.51,-4.699606,-7.390896
2.52,-9.345233,-8.293704
2.53,-13.78507,-9.238232
2.54,-17.92341,-10.21139
2.55,-21.67376,-11.1965
2.56,-24.96137,-12.17304
2.57,-27.72531,-13.11656
2.58,-29.92001,-13.99866
2.59,-31.51618,-14.78715
2.6,-32.50121,-15.44638
2.61,-32.87893,-15.93769
2.62,-32.66881,-16.22019
2.63,-31.90468,-16.25161
2.64,-30.63295,-15.9895
2.65,-28.91059,-15.3925
2.66,-26.80277,-14.42184
2.67,-24.38041,-13.04307
2.68,-21.71768,-11.22771
2.69,-18.88955,-8.955105
2.7,-15.96949,-6.214188
2.71,-13.02746,-3.005135
2.72,-10.1281,0.6591302
2.73,-7.329272,4.75172
2.74,-4.681043,9.230902
2.75,-2.224929,14.03966
2.76,0.006441096,19.10574
2.77,1.989337,24.34225
2.78,3.708632,29.64889
2.79,5.157254,34.91369
2.8,6.335414,40.01545
2.81,7.24969,44.82667
2.82,7.911994,49.21695
2.83,8.338494,53.05685
2.84,8.548528,56.22195
2.85,8.563557,58.59707
2.86,8.406189,60.08046
2.87,8.09931,60.58779
2.88,7.665329,60.05573
2.89,7.125567,58.44511
2.9,6.499789,55.74323
2.91,5.805868,51.96552
2.92,5.059606,47.15616
2.93,4.274665,41.38779
2.94,3.46263,34.76022
2.95,2.633168,27.39811
2.96,1.794266,19.44778
2.97,0.9525513,11.07317
2.98,0.1136448,2.451114
2.99,-0.7174412,-6.233818
3.0,-1.535899,-14.79489
3.01,-2.336722,-23.04878
3.02,-3.114324,-30.8211
3.03,-3.862191,-37.95153
3.04,-4.572588,-44.29847
3.05,-5.236329,-49.74296
3.06,-5.842626,-54.19177
3.07,-6.379028,-57.57956
3.08,-6.831461,-59.87001
3.09,-7.184376,-61.05593
3.1,-7.421004,-61.15844
3.11,-7.523736,-60.22514
3.12,-7.474607,-58.32755
3.13,-7.255885,-55.55777
3.14,-6.850763,-52.02473
3.15,-6.244123,-47.84997
3.16,-5.423355,-43.16336
3.17,-4.379214,-38.09872
3.18,-3.106668,-32.78964
3.19,-1.60571,-27.36564
3.2,0.1178981,-21.94869
3.21,2.052006,-16.65032
3.22,4.177604,-11.56927
3.23,6.468548,-6.789771
3.24,8.891512,-2.380523
3.25,11.40619,1.605797
3.26,13.96577,5.132408
3.27,16.51773,8.177799
3.28,19.00484,10.73467
3.29,21.3665,12.80853
3.3,23.54032,14.41602
3.31,25.46381,15.58311
3.32,27.07638,16.34319
3.33,28.32125,16.73515
3.34,29.14748,16.80157
3.35,29.51193,16.58698
3.36,29.38101,16.13637
3.37,28.73228,15.49385
3.38,27.55568,14.7015
3.39,25.85448,13.79856
3.4,23.64568,12.82074
3.41,20.96013,11.7998
3.42,17.84198,10.76329
3.43,14.34783,9.734524
3.44,10.5453,8.73262
3.45,6.511234,7.772725
3.46,2.329584,6.866299
3.47,-1.91106,6.021467
3.48,-6.120062,5.243412
3.49,-10.20745,4.534793
3.5,-14.08663,3.89615
3.51,-17.67689,3.326306
3.52,-20.90586,2.822734
3.53,-23.71146,2.381899
3.54,-26.04364,1.999547
3.55,-27.86558,1.67097
3.56,-29.15446,1.391213
3.57,-29.90173,1.155249
3.58,-30.11284,0.9581195
3.59,-29.80662,0.7950306
3.6,-29.0141,0.6614318
3.61,-27.77706,0.5530637
3.62,-26.14627,0.4659875
3.63,-24.17948,0.3965999
3.64,-21.93937,0.341636
3.65,-19.49135,0.2981647
3.66,-16.90151,0.2635792
3.67,-14.2346,0.2355855
3.68,-11.55231,0.2121889
3.69,-8.911647,0.1916823
3.7,-6.363706,0.1726346
3.71,-3.952696,0.1538803
3.72,-1.715284,0.13451
3.73,0.3197497,0.1138617
3.74,2.13156,0.09151043
3.75,3.707019,0.06725825
3.76,5.040273,0.04112071
3.77,6.132099,0.01331129
3.78,6.989122,-0.01577808
3.79,7.62293,-0.04560013
3.8,8.049132,-0.07547961
3.81,8.286405,-0.1046443
3.82,8.355559,-0.1322593
3.83,8.278655,-0.1574642
3.84,8.078208,-0.1794113
3.85,7.776482,-0.197304
3.86,7.394896,-0.2104346
3.87,6.953544,-0.2182177
3.88,6.470832,-0.2202215
3.89,5.963228,-0.2161909
3.9,5.445106,-0.2060657
3.91,4.928695,-0.1899893
3.92,4.424096,-0.1683101
3.93,3.939367,-0.1415727
3.94,3.480661,-0.1105024
3.95,3.052398,-0.07597976
3.96,2.657461,-0.03900974
3.97,2.297403,-0.0006846093
3.98,1.972663,0.03785688
3.99,1.682762,0.0754723
4.0,1.426507,0.1110584
4.01,1.202158,0.1435921
4.02,1.007591,0.1721677
4.03,0.840428,0.1960283
4.04,0.6981561,0.2145912
4.05,0.5782166,0.2274647
4.06,0.4780798,0.2344571
4.07,0.3952994,0.2355772
4.08,0.3275532,0.2310258
4.09,0.2726693,0.2211806
4.1,0.2286426,0.2065738
4.11,0.1936419,0.1878652
4.12,0.1660117,0.1658103
4.13,0.1442693,0.1412277
4.14,0.1270989,0.1149649
4.15,0.1133444,0.08786526
4.16,0.102002,0.06073778
4.17,0.09221201,0.03433023
4.18,0.08325259,0.009306775
4.19,0.07453285,-0.01376913
4.2,0.06558744,-0.03444635
4.21,0.05607121,-0.05239206
4.22,0.04575405,-0.06739249
4.23,0.03451548,-0.07934875
4.24,0.02233841,-0.08826846
4.25,0.009301861,-0.09425397
4.26,-0.004427776,-0.09748813
4.27,-0.01860721,-0.09821835
4.28,-0.03292851,-0.09674002
4.29,-0.04703319,-0.09337996
4.3,-0.06052792,-0.08848078
4.31,-0.07300156,-0.08238652
4.32,-0.08404311,-0.07543026
4.33,-0.09325994,-0.06792378
4.34,-0.1002957,-0.06014959
4.35,-0.1048472,-0.05235528
4.36,-0.1066796,-0.04475007
4.37,-0.1056387,-0.03750346
4.38,-0.1016613,-0.03074566
4.39,-0.09478007,-0.02456948
4.4,-0.08512667,-0.01903345
4.41,-0.07292895,-0.01416572
4.42,-0.05850492,-0.009968546
4.43,-0.04225256,-0.006422937
4.44,-0.02463608,-0.003493372
4.45,-0.00616923,-0.001132251
4.46,0.01260363,0.0007159986
4.47,0.03112777,0.00211131
4.48,0.0488589,0.003114901
4.49,0.06528337,0.003786787
4.5,0.07993703,0.004183852
4.51,0.09242181,0.004358472
4.52,0.1024194,0.00435763
4.53,0.109701,0.004222454
4.54,0.1141341,0.003988117
4.55,0.1156837,0.003684027
4.56,0.1144107,0.003334225
4.57,0.1104661,0.002957936
4.58,0.1040811,0.002570206
4.59,0.09555531,0.002182577
4.6,0.08524214,0.001803756
4.61,0.07353281,0.001440241
4.62,0.0608399,0.001096884
4.63,0.04758085,0.000777367
4.64,0.03416245,0.0004845917
4.65,0.02096672,0.0002209613
4.66,0.008338893,-1.142437e-05
4.67,-0.003422209,-0.0002106678
4.68,-0.01407116,-0.0003750502
4.69,-0.02342014,-0.0005030747
4.7,-0.03134042,-0.0005935608
4.71,-0.03776137,-0.0006457722
4.72,-0.04266718,-0.0006595636
4.73,-0.04609169,-0.0006355264
4.74,-0.04811181,-0.0005751198
4.75,-0.04883988,-0.0004807706
4.76,-0.04841548,-0.0003559318
4.77,-0.04699713,-0.0002050879
4.78,-0.04475421,-3.370409e-05
4.79,-0.04185949,0.0001518867
4.8,-0.03848246,0.0003446536
4.81,-0.03478372,0.000537092
4.82,-0.03091048,0.0007214914
4.83,-0.02699327,0.0008902352
4.84,-0.02314375,0.001036117
4.85,-0.01945365,0.001152659
4.86,-0.01599465,0.001234408
4.87,-0.01281912,0.001277208
4.88,-0.009961467,0.001278408
4.89,-0.00744001,0.001237016
4.9,-0.005259168,0.001153777
4.91,-0.003411832,0.00103117
4.92,-0.001881767,0.0008733147
4.93,-0.0006459442,0.0006858143
4.94,0.0003232921,0.0004755087
4.95,0.00105629,0.0002501769
4.96,0.001584427,1.818934e-05
4.97,0.001938743,-0.0002118666
4.98,0.002148865,-0.0004315705
4.99,0.002242232,-0.0006330408
5.0,0.002243564,-0.0008092763
5.01,0.002174581,-0.0009544493
5.02,0.002053904,-0.001064137
5.03,0.001897124,-0.001135477
5.04,0.001716985,-0.001167247
5.05,0.00152366,-0.001159862
5.06,0.001325071,-0.001115287
5.07,0.001127237,-0.001036888
5.08,0.0009346317,-0.0009292165
5.09,0.0007505086,-0.0007977466
5.1,0.0005772083,-0.0006485853
5.11,0.0004164175,-0.0004881661
5.12,0.0002693832,-0.0003229454
5.13,0.0001370775,-0.0001591186
5.14,2.031222e-05,-2.366236e-06
5.15,-8.019185e-05,0.0001423552
5.16,-0.0001637777,0.000270973
5.17,-0.0002298604,0.0003804024
5.18,-0.0002779633,0.0004685947
5.19,-0.0003077743,0.000534532
5.2,-0.0003192143,0.0005781723
5.21,-0.0003125085,0.0006003545
5.22,-0.0002882541,0.0006026695
5.23,-0.0002474753,0.0005873101
5.24,-0.0001916615,0.0005569073
5.25,-0.0001227816,0.0005143652
5.26,-4.327256e-05,0.0004627016
5.27,4.400086e-05,0.0004049022
5.28,0.0001358139,0.000343795
5.29,0.0002286767,0.0002819482
5.3,0.0003189517,0.0002215943
5.31,0.0004029891,0.0001645803
5.32,0.0004772733,0.0001123432
5.33,0.0005385733,6.590948e-05
5.34,0.0005840886,2.591325e-05
5.35,0.0006115832,-7.3691e-06
5.36,0.0006194981,-3.397278e-05
5.37,0.0006070375,-5.419097e-05
5.38,0.0005742216,-6.85178e-05
5.39,0.0005219019,-7.759134e-05
5.4,0.0004517387,-8.213963e-05
5.41,0.0003661381,-8.293191e-05
5.42,0.0002681539,-8.073675e-05
5.43,0.0001613568,-7.628796e-05
5.44,4.967818e-05,-7.025858e-05
5.45,-6.276423e-05,-6.324278e-05
5.46,-0.000171849,-5.574511e-05
5.47,-0.0002736335,-4.817624e-05
5.48,-0.0003645259,-4.0854e-05
5.49,-0.0004414386,-3.400882e-05
5.5,-0.0005019147,-2.779221e-05
5.51,-0.0005442219,-2.22873e-05
5.52,-0.0005674089,-1.752052e-05
5.53,-0.0005713236,-1.347361e-05
5.54,-0.0005565914,-1.009519e-05
5.55,-0.0005245576,-7.311583e-06
5.56,-0.0004771973,-5.036455e-06
5.57,-0.000416999,-3.179031e-06
5.58,-0.0003468291,-1.650875e-06
5.59,-0.0002697852,-3.711561e-07
5.6,-0.0001890467,7.295136e-07
5.61,-0.0001077299,1.70659e-06
5.62,-2.875563e-05,2.600319e-06
5.63,4.526469e-05,3.435542e-06
5.64,0.0001121205,4.222411e-06
5.65,0.0001700671,4.957894e-06
5.66,0.0002178631,5.627881e-06
5.67,0.000254781,6.209778e-06
5.68,0.0002805918,6.675404e-06
5.69,0.0002955276,6.994066e-06
5.7,0.0003002249,7.135653e-06
5.71,0.0002956554,7.073603e-06
5.72,0.0002830468,6.787601e-06
5.73,0.0002638004,6.265887e-06
5.74,0.0002394099,5.507039e-06
5.75,0.0002113845,4.521141e-06
5.76,0.000181181,3.33027e-06
5.77,0.0001501469,1.968248e-06
5.78,0.000119476,4.796671e-07
5.79,9.017707e-05,-1.081789e-06
5.8,6.305583e-05,-2.655641e-06
5.81,3.87095e-05,-4.177425e-06
5.82,1.753175e-05,-5.581859e-06
5.83,-2.729981e-07,-6.806212e-06
5.84,-1.466851e-05,-7.793654e-06
5.85,-2.576079e-05,-8.496416e-06
5.86,-3.37695e-05,-8.878554e-06
5.87,-3.899863e-05,-8.918143e-06
5.88,-4.180808e-05,-8.608753e-06
5.89,-4.258748e-05,-7.960115e-06
5.9,-4.173318e-05,-6.997904e-06
5.91,-3.96292e-05,-5.762648e-06
5.92,-3.66322e-05,-4.307803e-06
5.93,-3.306073e-05,-2.69711e-06
5.94,-2.918837e-05,-1.001372e-06
5.95,-2.524042e-05,7.05163e-07
5.96,-2.139365e-05,2.348585e-06
5.97,-1.777843e-05,3.859074e-06
5.98,-1.448277e-05,5.17438e-06
5.99,-1.155754e-05,6.242843e-06
6.0,-9.022517e-06,7.025774e-06
6.01,-6.872576e-06,7.499082e-06
6.02,-5.083904e-06,7.65405e-06
6.03,-3.61976e-06,7.497253e-06
6.04,-2.435665e-06,7.049641e-06
6.05,-1.483884e-06,6.344869e-06
6.06,-7.171127e-07,5.427001e-06
6.07,-9.138516e-08,4.347747e-06
6.08,4.31793e-07,3.163424e-06
6.09,8.840248e-07,1.931819e-06
6.1,1.289246e-06,7.091567e-07
6.11,1.663515e-06,-4.526639e-07
6.12,2.015283e-06,-1.508413e-06
6.13,2.346063e-06,-2.421347e-06
6.14,2.651418e-06,-3.164424e-06
6.15,2.922187e-06,-3.720895e-06
6.16,3.145872e-06,-4.084281e-06
6.17,3.308127e-06,-4.257781e-06
6.18,3.394259e-06,-4.253208e-06
6.19,3.390686e-06,-4.089544e-06
6.2,3.286287e-06,-3.79124e-06
6.21,3.07358e-06,-3.386389e-06
6.22,2.749666e-06,-2.90489e-06
6.23,2.316906e-06,-2.376705e-06
6.24,1.783282e-06,-1.830322e-06
6.25,1.162423e-06,-1.29147e-06
6.26,4.732874e-07,-7.821442e-07
6.27,-2.604903e-07,-3.199682e-07
6.28,-1.011559e-06,8.213029e-08
6.29,-1.750078e-06,4.159313e-07
6.3,-2.445141e-06,6.77675e-07
6.31,-3.066332e-06,8.676001e-07
6.32,-3.585319e-06,9.893272e-07
6.33,-3.977395e-06,1.049147e-06
6.34,-4.222885e-06,1.055267e-06
6.35,-4.308315e-06,1.017078e-06
6.36,-4.22728e-06,9.44459e-07
6.37,-3.980954e-06,8.471902e-07
6.38,-3.578187e-06,7.344546e-07
6.39,-3.035195e-06,6.144701e-07
6.4,-2.374839e-06,4.942377e-07
6.41,-1.625533e-06,3.794046e-07
6.42,-8.198393e-07,2.742281e-07
6.43,7.166187e-09,1.816242e-07
6.44,8.196723e-07,1.032808e-07
6.45,1.582944e-06,3.981701e-08
6.46,2.265064e-06,-9.031325e-09
6.47,2.838507e-06,-4.421556e-08
6.48,3.28145e-06,-6.718178e-08
6.49,3.578749e-06,-7.969256e-08
6.5,3.722538e-06,-8.367009e-08
6.51,3.712405e-06,-8.106495e-08
6.52,3.555166e-06,-7.375217e-08
6.53,3.26425e-06,-6.345387e-08
6.54,2.858743e-06,-5.16863e-08
6.55,2.362166e-06,-3.972813e-08
6.56,1.801062e-06,-2.860624e-08
6.57,1.203485e-06,-1.909518e-08
6.58,5.97494e-07,-1.172688e-08
6.59,9.718409e-09,-6.807525e-09
6.6,-5.359013e-07,-4.439155e-09
6.61,-1.01915e-06,-4.544282e-09
6.62,-1.424298e-06,-6.892235e-09
6.63,-1.740561e-06,-1.112656e-08
6.64,-1.962252e-06,-1.679306e-08
6.65,-2.088639e-06,-2.33683e-08
6.66,-2.123548e-06,-3.028841e-08
6.67,-2.074742e-06,-3.697802e-08
6.68,-1.953142e-06,-4.287883e-08
6.69,-1.771955e-06,-4.747745e-08
6.7,-1.545749e-06,-5.033148e-08
6.71,-1.289561e-06,-5.109299e-08
6.72,-1.018071e-06,-4.952825e-08
6.73,-7.448852e-07,-4.553261e-08
6.74,-4.819664e-07,-3.913936e-08
6.75,-2.392235e-07,-3.052195e-08
6.76,-2.426407e-08,-1.998862e-08
6.77,1.576903e-07,-7.969701e-09
6.78,3.037461e-07,5.002517e-09
6.79,4.131563e-07,1.832038e-08
6.8,4.870455e-07,3.13328e-08
6.81,5.280687e-07,4.338078e-08
6.82,5.400362e-07,5.38347e-08
6.83,5.275305e-07,6.213099e-08
6.84,4.955401e-07,6.780601e-08
6.85,4.491299e-07,7.052489e-08
6.86,3.931621e-07,7.010342e-08
6.87,3.320755e-07,6.652138e-08
6.88,2.69728e-07,5.992625e-08
6.89,2.092992e-07,5.062696e-08
6.9,1.532499e-07,3.907777e-08
6.91,1.033292e-07,2.58533e-08
6.92,6.062104e-08,1.16161e-08
6.93,2.561843e-08,-2.921137e-09
6.94,-1.683082e-09,-1.703638e-08
6.95,-2.168342e-08,-3.003944e-08
6.96,-3.507482e-08,-4.131085e-08
6.97,-4.274404e-08,-5.033606e-08
6.98,-4.56848e-08,-5.673271e-08
6.99,-4.492321e-08,-6.026933e-08
7.0,-4.145776e-08,-6.087448e-08
7.01,-3.621402e-08,-5.863589e-08
7.02,-3.001305e-08,-5.378995e-08
7.03,-2.355213e-08,-4.670241e-08
7.04,-1.739568e-08,-3.784202e-08
7.05,-1.197431e-08,-2.774884e-08
7.06,-7.589939e-09,-1.699973e-08
7.07,-4.425217e-09,-6.173152e-09
7.08,-2.555562e-09,4.184224e-09
7.09,-1.962811e-09,1.358707e-08
7.1,-2.549552e-09,2.163544e-08
7.11,-4.153665e-09,2.8032e-08
7.12,-6.562758e-09,3.259176e-08
7.13,-9.528415e-09,3.524423e-08
7.14,-1.278018e-08,3.602824e-08
7.15,-1.603931e-08,3.508047e-08
7.16,-1.903214e-08,3.261889e-08
7.17,-2.150305e-08,2.892254e-08
7.18,-2.322665e-08,2.430938e-08
7.19,-2.401885e-08,1.911379e-08
7.2,-2.374651e-08,1.366534e-08
7.21,-2.233495e-08,8.269973e-09
