0,1,2
0.75,-2.420128e-25,-1.933378e-50
0.76,-5.176542e-25,-4.953089e-50
0.77,-1.102222e-24,-1.263993e-49
0.78,-2.336283e-24,-3.213094e-49
0.79,-4.929566e-24,-8.136053e-49
0.8,-1.0354230000000001e-23,-2.052186e-48
0.81,-2.1649740000000002e-23,-5.1562439999999996e-48
0.82,-4.5062180000000003e-23,-1.290521e-47
0.83,-9.336757e-23,-3.217459e-47
0.84,-1.925766e-22,-7.990578e-47
0.85,-3.953976e-22,-1.976796e-46
0.86,-8.081403000000001e-22,-4.871529e-46
0.87,-1.644225e-21,-1.195885e-45
0.88,-3.330095e-21,-2.924394e-45
0.89,-6.713862e-21,-7.123697e-45
0.9,-1.3474349999999999e-20,-1.72862e-44
0.91,-2.6919179999999997e-20,-4.1784889999999995e-44
0.92,-5.353454e-20,-1.0061570000000002e-43
0.93,-1.0597989999999999e-19,-2.413464e-43
0.94,-2.0884779999999998e-19,-5.7669330000000005e-43
0.95,-4.096867e-19,-1.3727129999999999e-42
0.96,-7.999977999999999e-19,-3.254964e-42
0.97,-1.555034e-18,-7.688573e-42
0.98,-3.008877e-18,-1.809171e-41
0.99,-5.795373e-18,-4.240812e-41
1.0,-1.1111430000000002e-17,-9.902736e-41
1.01,-2.1206510000000003e-17,-2.303559e-40
1.02,-4.0288240000000006e-17,-5.3380530000000004e-40
1.03,-7.618969e-17,-1.232273e-39
1.04,-1.434241e-16,-2.833823e-39
1.05,-2.687539e-16,-6.492048e-39
1.06,-5.012951e-16,-1.4816139999999998e-38
1.07,-9.307587e-16,-3.3684789999999997e-38
1.08,-1.720222e-15,-7.629211999999999e-38
1.09,-3.164717e-15,-1.721368e-37
1.1,-5.795445e-15,-3.869164e-37
1.11,-1.056427e-14,-8.663859999999999e-37
1.12,-1.916864e-14,-1.93267e-36
1.13,-3.462115e-14,-4.2949429999999995e-36
1.14,-6.224275e-14,-9.508492999999999e-36
1.15,-1.113863e-13,-2.097114e-35
1.16,-1.984127e-13,-4.607756e-35
1.17,-3.518038e-13,-1.008592e-34
1.18,-6.209024e-13,-2.199386e-34
1.19,-1.090779e-12,-4.7780279999999995e-34
1.2,-1.907389e-12,-1.03409e-33
1.21,-3.319936e-12,-2.229625e-33
1.22,-5.751834e-12,-4.789283e-33
1.23,-9.918997e-12,-1.024886e-32
1.24,-1.702599e-11,-2.184985e-32
1.25,-2.908966e-11,-4.640775e-32
1.26,-4.947035e-11,-9.819809e-32
1.27,-8.373936e-11,-2.070081e-31
1.28,-1.410883e-10,-4.347551e-31
1.29,-2.366067e-10,-9.096546000000001e-31
1.3,-3.949446e-10,-1.8962e-30
1.31,-6.561701e-10,-3.937938e-30
1.32,-1.085091e-09,-8.147645e-30
1.33,-1.786006e-09,-1.679481e-29
1.34,-2.925936e-09,-3.449048e-29
1.35,-4.771007e-09,-7.056767e-29
1.36,-7.743124e-09,-1.438455e-28
1.37,-1.250781e-08,-2.9212700000000003e-28
1.38,-2.010956e-08,-5.910631e-28
1.39,-3.217942e-08,-1.191472e-27
1.4,-5.125136e-08,-2.39289e-27
1.41,-8.124222e-08,-4.78798e-27
1.42,-1.281754e-07,-9.544952e-27
1.43,-2.012666e-07,-1.895782e-26
1.44,-3.145429e-07,-3.751435e-26
1.45,-4.892449e-07,-7.396095e-26
1.46,-7.5737e-07,-1.452796e-25
1.47,-1.166869e-06,-2.843186e-25
1.48,-1.789228e-06,-5.543779e-25
1.49,-2.730454e-06,-1.07698e-24
1.5,-4.146931e-06,-2.084548e-24
1.51,-6.268127e-06,-4.0199429999999996e-24
1.52,-9.42897e-06,-7.723838e-24
1.53,-1.41157e-05,-1.478607e-23
1.54,-2.103045e-05,-2.8202020000000003e-23
1.55,-3.11816e-05,-5.359408000000001e-23
1.56,-4.600955e-05,-1.014761e-22
1.57,-6.756051e-05,-1.914354e-22
1.58,-9.872534e-05,-3.598271e-22
1.59,-0.0001435656,-6.738757e-22
1.6,-0.000207756,-1.257422e-21
1.61,-0.0002991802,-2.337758e-21
1.62,-0.0004287292,-4.330479e-21
1.63,-0.0006113622,-7.992666e-21
1.64,-0.0008675086,-1.4698329999999998e-20
1.65,-0.001224906,-2.693186e-20
1.66,-0.001720992,-4.9168599999999995e-20
1.67,-0.002406002,-8.94404e-20
1.68,-0.003346933,-1.621083e-19
1.69,-0.004632601,-2.9275449999999996e-19
1.7,-0.006380021,-5.267806999999999e-19
1.71,-0.008742401,-9.444642e-19
1.72,-0.01191907,-1.68722e-18
1.73,-0.01616772,-3.003235e-18
1.74,-0.02181928,-5.326474e-18
1.75,-0.02929596,-9.41292e-18
1.76,-0.03913278,-1.657464e-17
1.77,-0.05200303,-2.9080370000000004e-17
1.78,-0.06874801,-5.0838550000000006e-17
1.79,-0.09041142,-8.855743000000001e-17
1.8,-0.1182784,-1.53708e-16
1.81,-0.1539194,-2.658328e-16
1.82,-0.1992382,-4.581022e-16
1.83,-0.256524,-7.866094e-16
1.84,-0.3285063,-1.345859e-15
1.85,-0.4184101,-2.294484e-15
1.86,-0.5300114,-3.897772e-15
1.87,-0.6676873,-6.597733e-15
1.88,-0.8364591,-1.112809e-14
1.89,-1.042023,-1.870233e-14
1.9,-1.290763,-3.13199e-14
1.91,-1.589739,-5.226315e-14
1.92,-1.946646,-8.690052e-14
1.93,-2.369728,-1.439798e-13
1.94,-2.867656,-2.377027e-13
1.95,-3.449337,-3.910395e-13
1.96,-4.12367,-6.410059e-13
1.97,-4.899228,-1.04703e-12
1.98,-5.783864,-1.704169e-12
1.99,-6.784239,-2.763905e-12
2.0,-7.905272,-4.466748e-12
2.01,-9.149513,-7.193136e-12
2.02,-10.51645,-1.154261e-11
2.03,-12.00179,-1.845652e-11
2.04,-13.59664,-2.940733e-11
2.05,-15.28678,-4.668982e-11
2.06,-17.05188,-7.386694e-11
2.07,-18.86485,-1.164501e-10
2.08,-20.69128,-1.829328e-10
2.09,-22.48904,-2.863558e-10
2.1,-24.20808,-4.466665e-10
2.11,-25.79062,-6.942629e-10
2.12,-27.17147,-1.075296e-09
2.13,-28.27893,-1.659571e-09
2.14,-29.03593,-2.552275e-09
2.15,-29.36171,-3.911318e-09
2.16,-29.17389,-5.972869e-09
2.17,-28.39099,-9.088807e-09
2.18,-26.93534,-1.378145e-08
2.19,-24.73628,-2.082318e-08
2.2,-21.73369,-3.135185e-08
2.21,-17.88159,-4.703735e-08
2.22,-13.15172,-7.032117e-08
2.23,-7.537076,-1.047593e-07
2.24,-1.054951,-1.555112e-07
2.25,6.250374,-2.300347e-07
2.26,14.30572,-3.39068e-07
2.27,23.00793,-4.980139e-07
2.28,32.22378,-7.288813e-07
2.29,41.79101,-1.062997e-06
2.3,51.52061,-1.544779e-06
2.31,61.2003,-2.236963e-06
2.32,70.59919,-3.227815e-06
2.33,79.47372,-4.641031e-06
2.34,87.5744,-6.649291e-06
2.35,94.65351,-9.492703e-06
2.36,100.4733,-1.350383e-05
2.37,104.8142,-1.914144e-05
2.38,107.4837,-2.703597e-05
2.39,108.3234,-3.805019e-05
2.4,107.2168,-5.336021e-05
2.41,104.0951,-7.45628e-05
2.42,98.94149,-0.0001038171
2.43,91.79412,-0.0001440307
2.44,82.74705,-0.0001991034
2.45,71.94916,-0.0002742441
2.46,59.60102,-0.0003763814
2.47,45.94986,-0.0005146933
2.48,31.28272,-0.0007012866
2.49,15.91804,-0.0009520635
2.5,0.1959508,-0.001287824
2.51,-15.53218,-0.001735656
2.52,-30.91478,-0.002330687
2.53,-45.61107,-0.003118266
2.54,-59.30156,-0.004156688
2.55,-71.69785,-0.005520549
2.56,-82.55101,-0.007304879
2.57,-91.65856,-0.009630191
2.58,-98.86961,-0.01264861
2.59,-104.088,-0.01655127
2.6,-107.2735,-0.02157717
2.61,-108.4409,-0.02802377
2.62,-107.6574,-0.03625943
2.63,-105.0378,-0.04673811
2.64,-100.7392,-0.06001637
2.65,-94.95328,-0.07677313
2.66,-87.89898,-0.09783218
2.67,-79.81381,-0.1241878
2.68,-70.94554,-0.1570332
2.69,-61.54404,-0.1977926
2.7,-51.85353,-0.248156
2.71,-42.10575,-0.3101166
2.72,-32.51403,-0.3860106
2.73,-23.26855,-0.478559
2.74,-14.5328,-0.5909096
2.75,-6.441236,-0.7266785
2.76,0.9017456,-0.8899892
2.77,7.421826,-1.085508
2.78,13.07369,-1.31847
2.79,17.83912,-1.5947
2.8,21.72438,-1.920615
2.81,24.75711,-2.303211
2.82,26.98287,-2.750031
2.83,28.46149,-3.269102
2.84,29.26348,-3.868839
2.85,29.46653,-4.557923
2.86,29.15223,-5.345122
2.87,28.40316,-6.239075
2.88,27.30038,-7.248024
2.89,25.92127,-8.379488
2.9,24.33794,-9.63988
2.91,22.61593,-11.03407
2.92,20.81345,-12.56489
2.93,18.9809,-14.2326
2.94,17.16078,-16.03427
2.95,15.38783,-17.96317
2.96,13.68943,-20.00815
2.97,12.08615,-22.15296
2.98,10.59245,-24.37563
2.99,9.217361,-26.64791
3.0,7.965337,-28.93476
3.01,6.836982,-31.19395
3.02,5.829814,-33.37584
3.03,4.938956,-35.42329
3.04,4.157765,-37.27184
3.05,3.478388,-38.85013
3.06,2.892236,-40.08061
3.07,2.390383,-40.88056
3.08,1.963886,-41.16349
3.09,1.604035,-40.84084
3.1,1.302541,-39.82409
3.11,1.051665,-38.02718
3.12,0.8443027,-35.36922
3.13,0.6740289,-31.77755
3.14,0.5351076,-27.19091
3.15,0.4224808,-21.56279
3.16,0.3317387,-14.8648
3.17,0.2590757,-7.089917
3.18,0.2012409,1.744394
3.19,0.1554823,11.59353
3.2,0.1194912,22.38349
3.21,0.09134737,34.00931
3.22,0.06946639,46.33426
3.23,0.05255152,59.1899
3.24,0.03954945,72.37718
3.25,0.02961096,85.66859
3.26,0.02205634,98.81146
3.27,0.01634538,111.5324
3.28,0.01205168,123.5427
3.29,0.008840914,134.545
3.3,0.0064527,144.2406
3.31,0.004685491,152.3378
3.32,0.003384234,158.5601
3.33,0.002430311,162.6553
3.34,0.001733428,164.4042
3.35,0.001225112,163.6292
3.36,0.0008535292,160.2015
3.37,0.0005793759,154.0481
3.38,0.0003726221,145.1572
3.39,0.0002099219,133.5813
3.4,7.253535e-05,119.44
3.41,-5.536941e-05,102.9189
3.42,-0.0001881481,84.26815
3.43,-0.000339941,63.79738
3.44,-0.0005258463,41.86968
3.45,-0.0007630811,18.89302
3.46,-0.001072197,-4.689901
3.47,-0.001478418,-28.41313
3.48,-0.002013158,-51.80008
3.49,-0.002715792,-74.37674
3.5,-0.003635737,-95.685
3.51,-0.004834915,-115.2957
3.52,-0.006390678,-132.821
3.53,-0.00839926,-147.9252
3.54,-0.01097985,-160.3342
3.55,-0.01427935,-169.843
3.56,-0.01847794,-176.3204
3.57,-0.0237955,-179.7123
3.58,-0.03049895,-180.0411
3.59,-0.03891066,-177.404
3.6,-0.04941791,-171.9675
3.61,-0.06248344,-163.9615
3.62,-0.07865719,-153.6695
3.63,-0.09858905,-141.419
3.64,-0.1230427,-127.5701
3.65,-0.1529102,-112.5033
3.66,-0.1892276,-96.60761
3.67,-0.2331904,-80.26898
3.68,-0.2861694,-63.85894
3.69,-0.3497259,-47.72489
3.7,-0.4256256,-32.18156
3.71,-0.5158511,-17.50411
3.72,-0.6226105,-3.923165
3.73,-0.7483432,8.378442
3.74,-0.8957194,19.26693
3.75,-1.067634,28.65715
3.76,-1.267193,36.51054
3.77,-1.497685,42.83164
3.78,-1.76255,47.66358
3.79,-2.065328,51.08256
3.8,-2.409593,53.19196
3.81,-2.798874,54.11599
3.82,-3.236553,53.99344
3.83,-3.725748,52.9717
3.84,-4.269171,51.20115
3.85,-4.868969,48.8302
3.86,-5.526539,46.00107
3.87,-6.242332,42.84636
3.88,-7.015631,39.48644
3.89,-7.844319,36.02767
3.9,-8.724636,32.56136
3.91,-9.65093,29.16349
3.92,-10.61541,25.8949
3.93,-11.60792,22.80213
3.94,-12.61569,19.91849
3.95,-13.62322,17.2655
3.96,-14.61205,14.85448
3.97,-15.56075,12.68813
3.98,-16.44485,10.7622
3.99,-17.23694,9.067057
4.0,-17.90682,7.589065
4.01,-18.42176,6.311906
4.02,-18.74691,5.217659
4.03,-18.84582,4.287715
4.04,-18.68107,3.503507
4.05,-18.21508,2.847078
4.06,-17.41102,2.301483
4.07,-16.23388,1.851066
4.08,-14.65161,1.481619
4.09,-12.63639,1.180449
4.1,-10.16595,0.9363764
4.11,-7.224899,0.7396811
4.12,-3.806147,0.5820067
4.13,0.08784284,0.4562473
4.14,4.44382,0.3564189
4.15,9.236683,0.2775291
4.16,14.42861,0.2154474
4.17,19.96848,0.1667842
4.18,25.79152,0.1287783
4.19,31.81946,0.0991959
4.2,37.96089,0.0762419
4.21,44.11226,0.05848217
4.22,50.15919,0.04477743
4.23,55.9783,0.03422719
4.24,61.43947,0.02612305
4.25,66.40863,0.01991001
4.26,70.75075,0.01515489
4.27,74.33336,0.01152074
4.28,77.03021,0.008746206
4.29,78.72503,0.006629158
4.3,79.31549,0.005013607
4.31,78.71687,0.00377943
4.32,76.8657,0.002834263
4.33,73.72291,0.002107144
4.34,69.27652,0.001543531
4.35,63.54376,0.001101393
4.36,56.5724,0.000748164
4.37,48.44125,0.0004583617
4.38,39.2598,0.0002117307
4.39,29.16684,-8.195193e-06
4.4,18.32821,-0.0002152083
4.41,6.933497,-0.0004212904
4.42,-4.808076,-0.0006372837
4.43,-16.67255,-0.0008734177
4.44,-28.42682,-0.001139732
4.45,-39.83471,-0.001446422
4.46,-50.66334,-0.001804135
4.47,-60.6896,-0.002224224
4.48,-69.70652,-0.002718971
4.49,-77.52928,-0.00330178
4.5,-84.00065,-0.003987344
4.51,-88.99565,-0.004791767
4.52,-92.42533,-0.005732643
4.53,-94.23933,-0.006829094
4.54,-94.42733,-0.008101725
4.55,-93.01918,-0.009572527
4.56,-90.08378,-0.01126469
4.57,-85.72663,-0.01320231
4.58,-80.08626,-0.01541004
4.59,-73.32964,-0.01791256
4.6,-65.64666,-0.02073395
4.61,-57.24402,-0.02389695
4.62,-48.33861,-0.027422
4.63,-39.1508,-0.03132616
4.64,-29.89775,-0.03562184
4.65,-20.78706,-0.04031534
4.66,-12.01096,-0.04540523
4.67,-3.741268,-0.05088051
4.68,3.874736,-0.05671868
4.69,10.7174,-0.06288366
4.7,16.69666,-0.06932354
4.71,21.75289,-0.07596845
4.72,25.8566,-0.0827283
4.73,29.00708,-0.08949076
4.74,31.23017,-0.09611931
4.75,32.57516,-0.1024517
4.76,33.11112,-0.1082987
4.77,32.92281,-0.1134437
4.78,32.10633,-0.1176425
4.79,30.76478,-0.1206246
4.8,29.00404,-0.1220948
4.81,26.92886,-0.1217363
4.82,24.63941,-0.1192152
4.83,22.22839,-0.1141861
4.84,19.77873,-0.1062993
4.85,17.36199,-0.09520967
4.86,15.03736,-0.08058673
4.87,12.85135,-0.06212673
4.88,10.83798,-0.0395659
4.89,9.019509,-0.01269493
4.9,7.407506,0.01862537
4.91,6.00427,0.05444784
4.92,4.804377,0.09472237
4.93,3.796341,0.1392796
4.94,2.964256,0.1878155
4.95,2.289342,0.2398771
4.96,1.751355,0.294851
4.97,1.32978,0.3519541
4.98,1.004811,0.410229
4.99,0.7580857,0.4685432
5.0,0.5731957,0.5255941
5.01,0.4359724,0.5799198
5.02,0.3345916,0.6299168
5.03,0.2595192,0.6738646
5.04,0.2033408,0.7099576
5.05,0.1605089,0.7363446
5.06,0.1270453,0.7511751
5.07,0.1002274,0.7526524
5.08,0.07828469,0.7390924
5.09,0.06012491,0.7089866
5.1,0.04510075,0.6610686
5.11,0.03282513,0.5943813
5.12,0.02303523,0.5083429
5.13,0.01550235,0.4028099
5.14,0.009981172,0.2781332
5.15,0.00619036,0.135206
5.16,0.003815529,-0.02450027
5.17,0.002525956,-0.1989143
5.18,0.001997414,-0.3853601
5.19,0.001935017,-0.5805711
5.2,0.002091752,-0.7807246
5.21,0.00228019,-0.9814986
5.22,0.00237648,-1.17815
5.23,0.002317111,-1.365613
5.24,0.002089866,-1.538625
5.25,0.001720967,-1.691857
5.26,0.001260565,-1.820076
5.27,0.0007686029,-1.918304
5.28,0.0003026723,-1.981991
5.29,-9.10351e-05,-2.007188
5.3,-0.0003831694,-1.99071
5.31,-0.0005630843,-1.930296
5.32,-0.0006376007,-1.824738
5.33,-0.000627458,-1.674
5.34,-0.0005624005,-1.47929
5.35,-0.0004758476,-1.24311
5.36,-0.0003999847,-0.9692566
5.37,-0.0003619004,-0.6627808
5.38,-0.0003811442,-0.3299036
5.39,-0.0004688168,0.02211467
5.4,-0.0006280729,0.3851479
5.41,-0.0008557388,0.7504165
5.42,-0.001144638,1.108734
5.43,-0.001486185,1.450778
5.44,-0.001872834,1.767382
5.45,-0.002300065,2.049834
5.46,-0.002767679,2.290167
5.47,-0.003280336,2.481439
5.48,-0.00384736,2.617992
5.49,-0.004481942,2.69566
5.5,-0.005199937,2.711946
5.51,-0.006018469,2.666136
5.52,-0.006954555,2.559352
5.53,-0.008023913,2.394544
5.54,-0.009240062,2.176411
5.55,-0.01061376,1.911263
5.56,-0.01215275,1.606818
5.57,-0.01386177,1.271944
5.58,-0.01574262,0.9163626
5.59,-0.01779435,0.5503114
5.6,-0.02001326,0.1841932
5.61,-0.02239271,-0.171785
5.62,-0.02492271,-0.5079629
5.63,-0.0275892,-0.8155553
5.64,-0.03037316,-1.086944
5.65,-0.03324944,-1.31592
5.66,-0.03618554,-1.497871
5.67,-0.03914042,-1.6299
5.68,-0.04206337,-1.710875
5.69,-0.04489299,-1.74141
5.7,-0.04755659,-1.723775
5.71,-0.04996974,-1.661741
5.72,-0.05203628,-1.560375
5.73,-0.05364864,-1.425787
5.74,-0.0546886,-1.264841
5.75,-0.05502842,-1.084854
5.76,-0.05453242,-0.8932843
5.77,-0.05305898,-0.6974351
5.78,-0.05046306,-0.504174
5.79,-0.04659914,-0.3196916
5.8,-0.04132477,-0.1493022
5.81,-0.0345046,0.002705104
5.82,-0.02601507,0.13316
5.83,-0.01574956,0.240048
5.84,-0.003624104,0.3224933
5.85,0.01041647,0.3806907
5.86,0.02639209,0.4157945
5.87,0.04428082,0.429771
5.88,0.06401228,0.4252266
5.89,0.08546128,0.4052208
5.9,0.1084421,0.3730742
5.91,0.1327033,0.3321836
5.92,0.1579241,0.2858518
5.93,0.1837118,0.2371395
5.94,0.209601,0.1887466
5.95,0.2350548,0.1429252
5.96,0.2594687,0.1014265
5.97,0.2821766,0.06548093
5.98,0.3024596,0.03580902
5.99,0.3195577,0.01265971
6.0,0.3326845,-0.004130121
6.01,0.3410447,-0.01506022
6.02,0.3438543,-0.0208822
6.03,0.3403633,-0.02251169
6.04,0.3298806,-0.0209433
6.05,0.3118004,-0.01717334
6.06,0.2856299,-0.01213417
6.07,0.2510164,-0.006643044
6.08,0.2077751,-0.001366802
6.09,0.1559143,0.003197387
6.1,0.09565805,0.00672616
6.11,0.02746562,0.009060856
6.12,-0.04795429,0.01018775
6.13,-0.1296351,0.01021067
6.14,-0.2163506,0.009319151
6.15,-0.3066216,0.007755311
6.16,-0.3987298,0.005782107
6.17,-0.4907418,0.0036554
6.18,-0.5805417,0.001601436
6.19,-0.6658727,-0.0001992096
6.2,-0.7443871,-0.001620885
6.21,-0.8137049,-0.002595566
6.22,-0.8714784,-0.003109799
6.23,-0.915462,-0.003197045
6.24,-0.9435854,-0.002926811
6.25,-0.9540286,-0.002392077
6.26,-0.9452943,-0.001696423
6.27,-0.9162775,-0.0009421303
6.28,-0.8663282,-0.0002202352
6.29,-0.7953046,0.0003967933
6.3,-0.7036147,0.0008594218
6.31,-0.5922429,0.00114247
6.32,-0.4627611,0.001243858
6.33,-0.3173206,0.0011812
6.34,-0.1586253,0.000986881
6.35,0.01011427,0.0007023386
6.36,0.1852479,0.0003722511
6.37,0.3627698,3.92336e-05
6.38,0.5384202,-0.0002604669
6.39,0.7078011,-0.00049997
6.4,0.8665029,-0.000663315
6.41,1.010239,-0.0007456012
6.42,1.13498,-0.0007518944
6.43,1.237095,-0.0006951833
6.44,1.313469,-0.0005937374
6.45,1.36163,-0.000468236
6.46,1.379839,-0.0003390144
6.47,1.367172,-0.0002237201
6.48,1.323575,-0.0001355838
6.49,1.249883,-8.242246e-05
6.5,1.147818,-6.638882e-05
6.51,1.019954,-8.440191e-05
6.52,0.8696489,-0.0001291202
6.53,0.7009466,-0.0001902771
6.54,0.5184575,-0.000256178
6.55,0.3272119,-0.0003151662
6.56,0.1324981,-0.0003568906
6.57,-0.06031168,-0.0003732543
6.58,-0.2459407,-0.0003589734
6.59,-0.4193849,-0.0003117331
6.6,-0.5760816,-0.0002319753
6.61,-0.7120633,-0.0001223962
6.62,-0.8240887,1.274669e-05
6.63,-0.9097474,0.0001684011
6.64,-0.9675328,0.0003394524
6.65,-0.9968804,0.0005213269
6.66,-0.9981703,0.000710401
6.67,-0.9726927,0.00090418
6.68,-0.9225797,0.001101244
6.69,-0.8507046,0.001300993
6.7,-0.7605543,0.00150323
6.71,-0.6560805,0.001707668
6.72,-0.5415356,0.001913413
6.73,-0.4213007,0.002118501
6.74,-0.299714,0.002319539
6.75,-0.1809056,0.002511497
6.76,-0.06864799,0.002687666
6.77,0.03377479,0.002839771
6.78,0.1236706,0.002958248
6.79,0.1990143,0.003032619
6.8,0.2584896,0.003051959
6.81,0.3014998,0.003005391
6.82,0.3281448,0.002882584
6.83,0.3391699,0.00267422
6.84,0.3358877,0.002372409
6.85,0.3200792,0.00197105
6.86,0.29388,0.001466126
6.87,0.2596568,0.0008559586
6.88,0.2198812,0.0001414199
6.89,0.1770086,-0.0006738771
6.9,0.1333647,-0.0015834
6.91,0.09104855,-0.002577527
6.92,0.05185313,-0.003643387
6.93,0.01720824,-0.004764727
6.94,-0.01185382,-0.005921817
6.95,-0.03470911,-0.007091427
6.96,-0.0511307,-0.0082469
6.97,-0.0612574,-0.009358354
6.98,-0.06554568,-0.01039304
6.99,-0.06470892,-0.01131585
7.0,-0.05964834,-0.01209005
7.01,-0.0513802,-0.01267816
7.02,-0.04096386,-0.01304303
7.03,-0.02943478,-0.01314904
7.04,-0.01774595,-0.01296341
7.05,-0.006720607,-0.01245768
7.06,0.002982121,-0.01160906
7.07,0.01088752,-0.01040187
7.08,0.01671183,-0.008828847
7.09,0.02035578,-0.006892363
7.1,0.02188698,-0.004605364
7.11,0.02151332,-0.001992138
7.12,0.01955007,0.0009112408
7.13,0.01638363,0.004056808
7.14,0.01243456,0.007384965
7.15,0.008122709,0.01082515
7.16,0.003836522,0.0142969
7.17,-9.17149e-05,0.01771139
7.18,-0.003403536,0.02097335
7.19,-0.005924373,0.02398336
7.2,-0.007566124,0.0266406
7.21,-0.008322841,0.02884581
7.22,-0.008260614,0.03050452
7.23,-0.007503071,0.03153045
7.24,-0.006214079,0.03184896
7.25,-0.00457932,0.03140031
7.26,-0.002788309,0.03014288
7.27,-0.001018243,0.02805592
7.28,0.0005792249,0.02514188
7.29,0.001887519,0.02142806
7.3,0.002830628,0.01696766
7.31,0.003374523,0.01183988
7.32,0.003524833,0.006149153
7.33,0.003321403,2.349565e-05
7.34,0.002830525,-0.006388177
7.35,0.002135781,-0.01291961
7.36,0.001328432,-0.01939167
7.37,0.0004982539,-0.02561746
7.38,-0.0002744246,-0.0314082
7.39,-0.0009249038,-0.03657934
7.4,-0.001408157,-0.04095708
7.41,-0.0017006,-0.04438471
7.42,-0.001799681,-0.04672878
7.43,-0.001721552,-0.04788475
7.44,-0.001497262,-0.04778185
7.45,-0.001167968,-0.04638699
7.46,-0.0007797381,-0.04370741
7.47,-0.0003784687,-0.03979205
7.48,-5.388702e-06,-0.03473136
7.49,0.000306474,-0.02865565
7.5,0.0005346329,-0.02173176
7.51,0.0006681855,-0.0141584
7.52,0.000707595,-0.00615991
7.53,0.0006633644,0.002020953
7.54,0.0005538506,0.01013133
7.55,0.0004025248,0.01791712
7.56,0.0002350093,0.02513218
7.57,7.621269e-05,0.03154747
7.58,-5.216144e-05,0.03695971
7.59,-0.0001335175,0.04119926
7.6,-0.0001575523,0.04413684
7.61,-0.0001206755,0.04568872
7.62,-2.570364e-05,0.04582027
7.63,0.000119063,0.04454748
7.64,0.0003012184,0.04193658
7.65,0.0005058911,0.03810148
7.66,0.0007174437,0.03319941
