0,1,2
2.67,-50.64666,56.89336
2.68,-45.51325,66.19977
2.69,-40.09858,75.17909
2.7,-34.55637,83.61369
2.71,-29.03228,91.28167
2.72,-23.66003,97.96309
2.73,-18.55832,103.4466
2.74,-13.82834,107.5363
2.75,-9.552081,110.0586
2.76,-5.791381,110.8686
2.77,-2.587621,109.8566
2.78,0.03793667,106.9526
2.79,2.083279,102.1311
2.8,3.564317,95.41322
2.81,4.513201,86.86902
2.82,4.976376,76.61669
2.83,5.012454,64.82106
2.84,4.689986,51.69019
2.85,4.085193,37.47048
2.86,3.279713,22.44032
2.87,2.358403,6.902578
2.88,1.407209,-8.823865
2.89,0.5111372,-24.41324
2.9,-0.2476803,-39.54233
2.91,-0.7918196,-53.89983
2.92,-1.050299,-67.19541
2.93,-0.9602165,-79.16796
2.94,-0.4682784,-89.59286
2.95,0.4677744,-98.28795
2.96,1.877875,-105.118
2.97,3.778488,-109.9974
2.98,6.17165,-112.8916
2.99,9.044241,-113.8162
3.0,12.36751,-112.8347
3.01,16.09694,-110.055
3.02,20.17243,-105.6243
3.03,24.51895,-99.72276
3.04,29.04758,-92.5567
3.05,33.65701,-84.3513
3.06,38.23556,-75.3429
3.07,42.66364,-65.77149
3.08,46.81658,-55.87358
3.09,50.56795,-45.87571
3.1,53.79309,-35.98866
3.11,56.37289,-26.40273
3.12,58.19764,-17.28405
3.13,59.17086,-8.771943
3.14,59.21294,-0.977502
3.15,58.26448,6.016869
3.16,56.28911,12.15687
3.17,53.27576,17.41487
3.18,49.24018,21.78776
3.19,44.22563,25.29423
3.2,38.30272,27.97166
3.21,31.56828,29.87273
3.22,24.14334,31.06195
3.23,16.17019,31.61229
3.24,7.808687,31.60189
3.25,-0.7682012,31.11111
3.26,-9.37932,30.21986
3.27,-17.84067,29.0054
3.28,-25.9709,27.54045
3.29,-33.59676,25.89182
3.3,-40.55834,24.11944
3.31,-46.71383,22.27572
3.32,-51.94366,20.40537
3.33,-56.15389,18.54543
3.34,-59.27861,16.72559
3.35,-61.28143,14.96876
3.36,-62.1559,13.29174
3.37,-61.92484,11.70599
3.38,-60.63879,10.21846
3.39,-58.37343,8.83248
3.4,-55.22635,7.548536
3.41,-51.31308,6.365069
3.42,-46.76276,5.279149
3.43,-41.71349,4.287081
3.44,-36.30765,3.384892
3.45,-30.68732,2.568714
3.46,-24.98998,1.835052
3.47,-19.34469,1.180951
3.48,-13.86877,0.6040567
3.49,-8.665185,0.1025965
3.5,-3.820591,-0.3247208
3.51,0.5958325,-0.6788598
3.52,4.532892,-0.9606573
3.53,7.957179,-1.171047
3.54,10.85228,-1.311289
3.55,13.21747,-1.383197
3.56,15.06597,-1.389337
3.57,16.42291,-1.33319
3.58,17.32317,-1.219267
3.59,17.80899,-1.05317
3.6,17.92775,-0.8415889
3.61,17.72978,-0.5922319
3.62,17.26638,-0.3137007
3.63,16.58805,-0.01530231
3.64,15.74304,0.2931871
3.65,14.77613,0.6017972
3.66,13.7278,0.900666
3.67,12.63363,1.180354
3.68,11.52397,1.432156
3.69,10.42391,1.648392
3.7,9.353392,1.822671
3.71,8.327557,1.950103
3.72,7.357153,2.027456
3.73,6.44908,2.05325
3.74,5.606975,2.02778
3.75,4.831813,1.953066
3.76,4.122501,1.83274
3.77,3.476445,1.671863
3.78,2.890062,1.476691
3.79,2.359236,1.254401
3.8,1.879692,1.012785
3.81,1.447311,0.7599241
3.82,1.058354,0.5038749
3.83,0.7096233,0.25236
3.84,0.3985466,0.01249243
3.85,0.1232051,-0.2094617
3.86,-0.1176972,-0.4082716
3.87,-0.3249088,-0.5798744
3.88,-0.4987431,-0.7214506
3.89,-0.6392168,-0.8314402
3.9,-0.7462059,-0.9095043
3.91,-0.8196078,-0.9564368
3.92,-0.8595022,-0.9740341
3.93,-0.8662997,-0.964933
3.94,-0.8408722,-0.9324256
3.95,-0.7846571,-0.8802633
3.96,-0.69973,-0.8124601
3.97,-0.5888418,-0.7331041
3.98,-0.4554182,-0.646186
3.99,-0.3035198,-0.5554507
4.0,-0.1377659,-0.4642777
4.01,0.03677754,-0.3755913
4.02,0.2147385,-0.2918029
4.03,0.3906038,-0.2147836
4.04,0.5589,-0.1458647
4.05,0.7143815,-0.08586266
4.06,0.8522177,-0.03512311
4.07,0.9681692,0.006419481
4.08,1.058745,0.03917314
4.09,1.121333,0.06381472
4.1,1.154296,0.08121582
4.11,1.157027,0.092372
4.12,1.129968,0.09833819
4.13,1.074578,0.1001724
4.14,0.9932647,0.09888898
4.15,0.8892728,0.09542204
4.16,0.7665436,0.09059873
4.17,0.6295426,0.08512195
4.18,0.4830717,0.07956145
4.19,0.3320701,0.07435204
4.2,0.1814164,0.06979779
4.21,0.03573858,0.06608077
4.22,-0.100757,0.06327321
4.23,-0.2244318,0.06135211
4.24,-0.3323299,0.06021523
4.25,-0.422257,0.05969795
4.26,-0.492821,0.0595902
4.27,-0.5434359,0.05965326
4.28,-0.5742881,0.05963585
4.29,-0.586271,0.05928928
4.3,-0.5808921,0.05838144
4.31,-0.5601592,0.05670926
4.32,-0.5264521,0.05410951
4.33,-0.4823891,0.05046746
4.34,-0.4306925,0.04572342
4.35,-0.3740634,0.03987674
4.36,-0.315068,0.03298713
4.37,-0.256043,0.02517332
4.38,-0.1990209,0.01660895
4.39,-0.1456787,0.00751578
4.4,-0.09730936,-0.001845446
4.41,-0.05481525,-0.01118619
4.42,-0.0187215,-0.02020292
4.43,0.010794,-0.02859089
4.44,0.03385733,-0.03605834
4.45,0.05084638,-0.04234032
4.46,0.06233357,-0.0472116
4.47,0.06902736,-0.05049782
4.48,0.07171599,-0.05208443
4.49,0.07121611,-0.05192292
4.5,0.06832849,-0.05003378
4.51,0.06380209,-0.04650637
4.52,0.05830698,-0.04149525
4.53,0.05241635,-0.03521344
4.54,0.04659664,-0.02792278
4.55,0.04120511,-0.01992194
4.56,0.03649334,-0.01153265
4.57,0.03261534,-0.003084917
4.58,0.02963885,0.005098019
4.59,0.02755848,0.0127142
4.6,0.02630963,0.01949617
4.61,0.02578227,0.02522218
4.62,0.02583384,0.02972491
4.63,0.0263011,0.03289719
4.64,0.02701047,0.03469452
4.65,0.02778708,0.03513436
4.66,0.02846239,0.03429231
4.67,0.02888075,0.03229542
4.68,0.0289049,0.02931328
4.69,0.02842057,0.02554727
4.7,0.02734037,0.02121876
4.71,0.02560681,0.01655695
4.72,0.02319448,0.01178709
4.73,0.02011141,0.007119594
4.74,0.01639923,0.002740779
4.75,0.01213221,-0.001194441
4.76,0.007415045,-0.004567603
4.77,0.002379228,-0.00729933
4.78,-0.002821818,-0.009349593
4.79,-0.008018839,-0.01071576
4.8,-0.01303384,-0.01142878
4.81,-0.01768789,-0.01154777
4.82,-0.02180929,-0.01115368
4.83,-0.02524172,-0.01034225
4.84,-0.02785188,-0.009217071
4.85,-0.02953633,-0.007882835
4.86,-0.03022695,-0.00643947
4.87,-0.02989494,-0.004977245
4.88,-0.02855282,-0.00357312
4.89,-0.02625452,-0.002288402
4.9,-0.02309347,-0.0011677
4.91,-0.01919859,-0.0002390597
4.92,-0.01472862,0.000484875
4.93,-0.009864883,0.001004929
4.94,-0.004802963,0.001332921
4.95,0.0002563664,0.001488921
4.96,0.005116397,0.001498473
4.97,0.009593491,0.001389996
4.98,0.01352535,0.001192522
4.99,0.0167781,0.000933878
5.0,0.01925188,0.0006393723
5.01,0.02088459,0.0003309691
5.02,0.02165363,2.692503e-05
5.03,0.02157564,-0.000258202
5.04,0.02070424,-0.0005132649
5.05,0.01912585,-0.0007300704
5.06,0.01695409,-0.0009028542
5.07,0.01432288,-0.001027778
5.08,0.0113788,-0.001102514
5.09,0.008273044,-0.001125964
5.1,0.005153636,-0.001098115
5.11,0.002158092,-0.001020034
5.12,-0.0005928828,-0.0008939661
5.13,-0.003000433,-0.0007234848
5.14,-0.00499107,-0.0005136491
5.15,-0.006518547,-0.0002711143
5.16,-0.007564081,-4.149142e-06
5.17,-0.008134991,0.0002774717
5.18,-0.008261956,0.0005627168
5.19,-0.007995138,0.0008396885
5.2,-0.0073995,0.001096138
5.21,-0.006549662,0.001320072
5.22,-0.005524668,0.001500408
5.23,-0.004402981,0.00162763
5.24,-0.003258032,0.001694393
5.25,-0.00215454,0.001696024
5.26,-0.00114578,0.001630885
5.27,-0.0002718828,0.001500563
5.28,0.0004408257,0.001309876
5.29,0.0009795153,0.001066678
5.3,0.0013437,0.0007814942
5.31,0.001543425,0.0004669841
5.32,0.001596996,0.0001372892
5.33,0.001528478,-0.0001927117
5.34,0.001365167,-0.0005081852
5.35,0.001135233,-0.0007951208
5.36,0.0008656751,-0.001041057
5.37,0.0005807205,-0.001235716
5.38,0.0003007025,-0.001371507
5.39,4.144785e-05,-0.001443882
5.4,-0.0001858648,-0.001451519
5.41,-0.0003744434,-0.00139632
5.42,-0.0005213096,-0.001283242
5.43,-0.0006265254,-0.001119962
5.44,-0.0006923281,-0.0009163977
5.45,-0.0007222792,-0.0006841201
5.46,-0.000720512,-0.0004356862
5.47,-0.0006911432,-0.0001839346
5.48,-0.0006378825,5.871537e-05
5.49,-0.0005638518,0.0002809215
5.5,-0.0004715961,0.000472995
5.51,-0.0003632508,0.0006273637
5.52,-0.0002408126,0.000738896
5.53,-0.0001064559,0.0008050714
5.54,3.716356e-05,0.0008259885
5.55,0.000186672,0.0008042177
5.56,0.0003378471,0.0007445098
5.57,0.0004856188,0.0006533865
5.58,0.0006242102,0.0005386412
5.59,0.0007474073,0.0004087873
5.6,0.0008489338,0.000272493
5.61,0.0009228931,0.0001380386
5.62,0.0009642345,1.283461e-05
5.63,0.0009691949,-9.697217e-05
5.64,0.0009356745,-0.0001867809
5.65,0.0008635057,-0.0002536949
5.66,0.0007545905,-0.0002965523
5.67,0.0006128904,-0.0003158355
5.68,0.0004442669,-0.000313474
5.69,0.0002561842,-0.0002925633
5.7,5.729642e-05,-0.0002570273
5.71,-0.0001430489,-0.0002112526
5.72,-0.0003353553,-0.0001597261
5.73,-0.00051053,-0.0001067026
5.74,-0.0006604058,-5.592595e-05
5.75,-0.0007781995,-1.041956e-05
5.76,-0.0008588769,2.764247e-05
5.77,-0.0008994057,5.698221e-05
5.78,-0.0008988829,7.718697e-05
5.79,-0.0008585351,8.861152e-05
5.8,-0.0007815959,9.222887e-05
5.81,-0.0006730733,8.944829e-05
5.82,-0.000539425,8.192002e-05
5.83,-0.0003881643,7.134573e-05
5.84,-0.0002274219,5.931123e-05
5.85,-6.548873e-05,4.715423e-05
5.86,8.96327e-05,3.587566e-05
5.87,0.0002306455,2.609786e-05
5.88,0.000351322,1.806841e-05
5.89,0.0004467959,1.170386e-05
5.9,0.0005137695,6.664509e-06
5.91,0.0005506261,2.449033e-06
5.92,0.0005574461,-1.503237e-06
5.93,0.0005359255,-5.7141e-06
5.94,0.0004892065,-1.058275e-05
5.95,0.0004216302,-1.632451e-05
5.96,0.0003384288,-2.293719e-05
5.97,0.0002453761,-3.01967e-05
5.98,0.00014842,-3.76808e-05
5.99,5.331815e-05,-4.481662e-05
6.0,-3.469791e-05,-5.094575e-05
6.01,-0.0001112116,-5.539894e-05
6.02,-0.0001728442,-5.757221e-05
6.03,-0.0002173995,-5.699621e-05
6.04,-0.0002439233,-5.339203e-05
6.05,-0.0002526767,-4.670807e-05
6.06,-0.0002450286,-3.713496e-05
6.07,-0.0002232783,-2.50976e-05
6.08,-0.0001904248,-1.122581e-05
6.09,-0.000149902,3.693131e-06
6.1,-0.0001053012,1.877511e-05
6.11,-6.01025e-05,3.310721e-05
6.12,-1.743584e-05,4.58168e-05
6.13,2.011329e-05,5.61359e-05
6.14,5.063965e-05,6.345548e-05
6.15,7.298977e-05,6.736588e-05
6.16,8.676796e-05,6.768062e-05
6.17,9.228112e-05,6.444283e-05
6.18,9.043205e-05,5.791472e-05
6.19,8.257421e-05,4.855212e-05
6.2,7.034366e-05,3.696685e-05
6.21,5.548463e-05,2.38807e-05
6.22,3.968453e-05,1.007488e-05
6.23,2.443223e-05,-3.661152e-06
6.24,1.09101e-05,-1.657806e-05
6.25,-7.337001e-08,-2.80091e-05
6.26,-8.108091e-06,-3.740463e-05
6.27,-1.316578e-05,-4.435724e-05
6.28,-1.55478e-05,-4.861679e-05
6.29,-1.580589e-05,-5.009553e-05
6.3,-1.464606e-05,-4.886377e-05
6.31,-1.28269e-05,-4.513729e-05
6.32,-1.106289e-05,-3.925768e-05
6.33,-9.942208e-06,-3.166722e-05
6.34,-9.866234e-06,-2.287972e-05
6.35,-1.101507e-05,-1.34491e-05
6.36,-1.334076e-05,-3.937121e-06
6.37,-1.658675e-05,5.118025e-06
6.38,-2.032966e-05,1.323098e-05
6.39,-2.403753e-05,1.999474e-05
6.4,-2.713741e-05,2.510128e-05
6.41,-2.908466e-05,2.835611e-05
6.42,-2.942672e-05,2.968591e-05
6.43,-2.78551e-05,2.913881e-05
6.44,-2.424089e-05,2.687706e-05
6.45,-1.865095e-05,2.316259e-05
6.46,-1.134407e-05,1.833629e-05
6.47,-2.748335e-06,1.279227e-05
6.48,6.577311e-06,6.949052e-06
6.49,1.599299e-05,1.219551e-06
6.5,2.483415e-05,-4.017764e-06
6.51,3.246866e-05,-8.444417e-06
6.52,3.83495e-05,-1.18222e-05
6.53,4.20586e-05,-1.400666e-05
6.54,4.333828e-05,-1.495272e-05
6.55,4.210816e-05,-1.471234e-05
6.56,3.846691e-05,-1.342431e-05
6.57,3.267951e-05,-1.129754e-05
6.58,2.515181e-05,-8.589277e-06
6.59,1.639543e-05,-5.580502e-06
6.6,6.986304e-06,-2.550569e-06
6.61,-2.479224e-06,2.464319e-07
6.62,-1.142714e-05,2.601679e-06
6.63,-1.93441e-05,4.36629e-06
6.64,-2.58087e-05,5.459627e-06
6.65,-3.051393e-05,5.870799e-06
6.66,-3.327986e-05,5.653623e-06
6.67,-3.40565e-05,4.915899e-06
6.68,-3.291769e-05,3.804372e-06
6.69,-3.00472e-05,2.487094e-06
6.7,-2.571895e-05,1.135046e-06
6.71,-2.027337e-05,-9.513466e-08
6.72,-1.409171e-05,-1.075716e-06
6.73,-7.57051e-06,-1.718471e-06
6.74,-1.097471e-06,-1.980533e-06
6.75,4.969765e-06,-1.865259e-06
6.76,1.032121e-05,-1.418351e-06
6.77,1.470794e-05,-7.199429e-07
6.78,1.795117e-05,1.26263e-07
6.79,1.994701e-05,1.00554e-06
6.8,2.066717e-05,1.804976e-06
6.81,2.015597e-05,2.425297e-06
6.82,1.852398e-05,2.79058e-06
6.83,1.593879e-05,2.854992e-06
6.84,1.261339e-05,2.606103e-06
6.85,8.792544e-06,2.064662e-06
6.86,4.737878e-06,1.281075e-06
6.87,7.122265e-07,3.291556e-07
6.88,-3.035975e-06,-7.020688e-07
6.89,-6.287427e-06,-1.717582e-06
6.9,-8.864961e-06,-2.62567e-06
6.91,-1.06439e-05,-3.346395e-06
6.92,-1.155901e-05,-3.818491e-06
6.93,-1.160744e-05,-4.004143e-06
6.94,-1.084723e-05,-3.891345e-06
6.95,-9.391375e-06,-3.493773e-06
6.96,-7.397873e-06,-2.848362e-06
6.97,-5.056236e-06,-2.010971e-06
6.98,-2.571727e-06,-1.050656e-06
6.99,-1.484913e-07,-4.317273e-08
7.0,2.026932e-06,9.356597e-07
7.01,3.800284e-06,1.816133e-06
7.02,5.061134e-06,2.539864e-06
7.03,5.750267e-06,3.063672e-06
7.04,5.86229e-06,3.361897e-06
7.05,5.443279e-06,3.4271e-06
7.06,4.583771e-06,3.269224e-06
7.07,3.407904e-06,2.913443e-06
7.08,2.059829e-06,2.396995e-06
7.09,6.888227e-07,1.765373e-06
7.1,-5.654108e-07,1.068256e-06
7.11,-1.585779e-06,3.555329e-07
7.12,-2.287956e-06,-3.26252e-07
7.13,-2.626744e-06,-9.368066e-07
7.14,-2.598162e-06,-1.444197e-06
7.15,-2.237251e-06,-1.826089e-06
7.16,-1.612022e-06,-2.070151e-06
7.17,-8.143629e-07,-2.173708e-06
7.18,5.100385e-08,-2.142783e-06
7.19,8.782591e-07,-1.990718e-06
7.2,1.571674e-06,-1.736517e-06
7.21,2.055112e-06,-1.40311e-06
7.22,2.278952e-06,-1.015651e-06
7.23,2.223873e-06,-5.999629e-07
7.24,1.901285e-06,-1.811783e-07
7.25,1.350564e-06,2.173815e-07
7.26,6.335796e-07,5.751124e-07
7.27,-1.727602e-07,8.74828e-07
7.28,-9.850609e-07,1.103288e-06
7.29,-1.722142e-06,1.251581e-06
7.3,-2.313e-06,1.315368e-06
7.31,-2.703284e-06,1.294992e-06
7.32,-2.859736e-06,1.195432e-06
7.33,-2.772294e-06,1.026074e-06
7.34,-2.453829e-06,8.002581e-07
