0,1,2
2.19,-20.0845,-4.860058e-05
2.2,-17.59821,-6.923366e-05
2.21,-14.41881,-9.823262e-05
2.22,-10.52429,-0.0001388204
2.23,-5.909991,-0.000195392
2.24,-0.5911169,-0.0002739128
2.25,5.395165,-0.0003824423
2.26,11.98819,-0.0005318188
2.27,19.10297,-0.0007365485
2.28,26.63016,-0.001015955
2.29,34.43696,-0.001395656
2.3,42.36899,-0.001909449
2.31,50.25315,-0.002601709
2.32,57.90149,-0.003530408
2.33,65.11592,-0.004770905
2.34,71.69386,-0.006420673
2.35,77.43435,-0.008605143
2.36,82.14473,-0.01148489
2.37,85.64743,-0.01526441
2.38,87.78669,-0.02020275
2.39,88.43495,-0.02662628
2.4,87.49853,-0.03494396
2.41,84.92244,-0.0456654
2.42,80.69397,-0.05942195
2.43,74.84497,-0.07699132
2.44,67.45254,-0.09932581
2.45,58.63814,-0.1275844
2.46,48.56509,-0.1631688
2.47,37.43441,-0.2077636
2.48,25.47932,-0.2633795
2.49,12.95839,-0.3324007
2.5,0.1477531,-0.4176336
2.51,-12.66744,-0.5223576
2.52,-25.20186,-0.6503748
2.53,-37.17892,-0.8060581
2.54,-48.33926,-0.9943929
2.55,-58.44864,-1.221012
2.56,-67.30477,-1.492216
2.57,-74.74294,-1.814979
2.58,-80.64015,-2.196931
2.59,-84.91772,-2.646311
2.6,-87.54227,-3.17189
2.61,-88.52502,-3.782847
2.62,-87.9196,-4.488602
2.63,-85.81853,-5.298592
2.64,-82.3484,-6.221991
2.65,-77.66424,-7.267359
2.66,-71.94313,-8.442227
2.67,-65.37754,-9.752611
2.68,-58.16842,-11.20246
2.69,-50.51863,-12.79303
2.7,-42.62671,-14.52221
2.71,-34.68124,-16.38382
2.72,-26.85609,-18.36687
2.73,-19.30651,-20.45477
2.74,-12.16623,-22.6247
2.75,-5.545535,-24.84687
2.76,0.4696655,-27.08402
2.77,5.817825,-29.29096
2.78,10.46097,-31.4144
2.79,14.38319,-33.39288
2.8,17.58853,-35.15713
2.81,20.09854,-36.6306
2.82,21.94944,-37.73048
2.83,23.18922,-38.36902
2.84,23.87469,-38.45533
2.85,24.06866,-37.89752
2.86,23.83727,-36.6053
2.87,23.24763,-34.4929
2.88,22.36572,-31.48237
2.89,21.25468,-27.50708
2.9,19.97342,-22.51535
2.91,18.57561,-16.47416
2.92,17.10902,-9.372726
2.93,15.61508,-1.225816
2.94,14.12882,7.923336
2.95,12.67896,18.00071
2.96,11.28822,28.89995
2.97,9.973744,40.48164
2.98,8.747649,52.57375
2.99,7.617625,64.97305
3.0,6.587559,77.44792
3.01,5.658168,89.74226
3.02,4.827597,101.5807
3.03,4.091989,112.6748
3.04,3.445998,122.7308
3.05,2.883239,131.4572
3.06,2.396675,138.5739
3.07,1.978946,143.8213
3.08,1.622623,146.9694
3.09,1.320414,147.8263
3.1,1.065312,146.2462
3.11,0.8506942,142.1369
3.12,0.6703858,135.4648
3.13,0.5186841,126.2593
3.14,0.3903581,114.6144
3.15,0.2806252,100.689
3.16,0.1851107,84.70469
3.17,0.09979575,66.94117
3.18,0.020957,47.72993
3.19,-0.05489882,27.44586
3.2,-0.1311017,6.497203
3.21,-0.2108847,-14.68579
3.22,-0.2974473,-35.66311
3.23,-0.3940141,-55.99775
3.24,-0.5038871,-75.26842
3.25,-0.6304889,-93.08184
3.26,-0.7773966,-109.0841
3.27,-0.9483629,-122.9705
3.28,-1.147323,-134.4942
3.29,-1.378386,-143.4717
3.3,-1.645806,-149.7878
3.31,-1.953933,-153.3966
3.32,-2.30714,-154.321
3.33,-2.709725,-152.6499
3.34,-3.165783,-148.5331
3.35,-3.679052,-142.1742
3.36,-4.252725,-133.8229
3.37,-4.889232,-123.7647
3.38,-5.589998,-112.3113
3.39,-6.355166,-99.7897
3.4,-7.1833,-86.53212
3.41,-8.071076,-72.86574
3.42,-9.012952,-59.10379
3.43,-10.00085,-45.53742
3.44,-11.02386,-32.42911
3.45,-12.06791,-20.00742
3.46,-13.11558,-8.463301
3.47,-14.14591,2.051938
3.48,-15.13426,11.42727
3.49,-16.05236,19.59117
3.5,-16.8684,26.50957
3.51,-17.54732,32.18285
3.52,-18.05115,36.64198
3.53,-18.33968,39.94413
3.54,-18.37114,42.16784
3.55,-18.10321,43.4082
3.56,-17.49407,43.77194
3.57,-16.50372,43.37288
3.58,-15.09541,42.32769
3.59,-13.23717,40.75214
3.6,-10.90348,38.75795
3.61,-8.07692,36.45017
3.62,-4.749808,33.92519
3.63,-0.9257784,31.26936
3.64,3.378811,28.55814
3.65,8.133699,25.85569
3.66,13.29383,23.21501
3.67,18.79886,20.6783
3.68,24.57305,18.2777
3.69,30.52571,16.03617
3.7,36.55216,13.96853
3.71,42.53521,12.08258
3.72,48.34728,10.38022
3.73,53.85304,8.858535
3.74,58.91254,7.510878
3.75,63.38486,6.327779
3.76,67.13202,5.297812
3.77,70.02325,4.408325
3.78,71.93928,3.646059
3.79,72.77662,2.997648
3.8,72.4517,2.450014
3.81,70.90458,1.99067
3.82,68.10215,1.607925
3.83,64.04068,1.291023
3.84,58.74753,1.030218
3.85,52.2819,0.8167986
3.86,44.73467,0.6430737
3.87,36.22707,0.50233
3.88,26.90838,0.3887698
3.89,16.95255,0.2974354
3.9,6.553929,0.2241275
3.91,-4.077853,0.1653213
3.92,-14.72361,0.1180844
3.93,-25.16083,0.07999931
3.94,-35.17006,0.04909114
3.95,-44.5414,0.02376318
3.96,-53.08064,0.002739384
3.97,-60.61502,-0.01498545
3.98,-66.99821,-0.03018831
3.99,-72.11448,-0.04345394
4.0,-75.88177,-0.05520472
4.01,-78.25366,-0.06572531
4.02,-79.22006,-0.07518284
4.03,-78.80676,-0.08364341
4.04,-77.07366,-0.09108571
4.05,-74.11201,-0.09741251
4.06,-70.04061,-0.1024608
4.07,-65.00124,-0.1060112
4.08,-59.15345,-0.1077971
4.09,-52.66901,-0.1075142
4.1,-45.72614,-0.1048309
4.11,-38.50386,-0.09940028
4.12,-31.17661,-0.09087238
4.13,-23.90931,-0.07890935
4.14,-16.85311,-0.0632014
4.15,-10.14181,-0.04348457
4.16,-3.889233,-0.01955968
4.17,1.812614,0.008687739
4.18,6.894409,0.04126722
4.19,11.30957,0.07806338
4.2,15.03352,0.1188171
4.21,18.06221,0.1631085
4.22,20.41019,0.2103436
4.23,22.10807,0.2597442
4.24,23.19983,0.3103434
4.25,23.7399,0.3609878
4.26,23.79023,0.4103463
4.27,23.41741,0.4569273
4.28,22.69006,0.4991043
4.29,21.67643,0.5351509
4.3,20.44232,0.5632845
4.31,19.04946,0.5817182
4.32,17.55414,0.5887212
4.33,16.00638,0.5826844
4.34,14.44931,0.5621914
4.35,12.91899,0.5260915
4.36,11.44448,0.4735716
4.37,10.04813,0.4042258
4.38,8.746088,0.3181168
4.39,7.548925,0.2158282
4.4,6.46236,0.09850264
4.41,5.488008,-0.03213624
4.42,4.624143,-0.1737822
4.43,3.866429,-0.3235659
4.44,3.208599,-0.4780982
4.45,2.643063,-0.6335374
4.46,2.161434,-0.7856799
4.47,1.754972,-0.9300732
4.48,1.414938,-1.062149
4.49,1.132872,-1.177371
4.5,0.900793,-1.271396
4.51,0.7113374,-1.340237
4.52,0.5578375,-1.380429
4.53,0.4343577,-1.389182
4.54,0.3356945,-1.364525
4.55,0.2573492,-1.305423
4.56,0.1954823,-1.211867
4.57,0.1468563,-1.084927
4.58,0.1087719,-0.9267726
4.59,0.07900233,-0.7406465
4.6,0.05572967,-0.5307964
4.61,0.03748408,-0.3023656
4.62,0.02308884,-0.06124443
4.63,0.01161122,0.1861144
4.64,0.002319643,0.4329074
4.65,-0.005352807,0.6722129
4.66,-0.01183905,0.8972342
4.67,-0.01746326,1.101544
4.68,-0.02246136,1.279317
4.69,-0.02699743,1.425549
4.7,-0.03117658,1.536236
4.71,-0.03505505,1.608524
4.72,-0.03864801,1.640812
4.73,-0.04193556,1.6328
4.74,-0.04486758,1.585495
4.75,-0.0473675,1.501154
4.76,-0.04933579,1.383186
4.77,-0.05065303,1.236001
4.78,-0.05118317,1.064833
4.79,-0.05077705,0.8755166
4.8,-0.04927638,0.6742631
4.81,-0.0465183,0.467414
4.82,-0.04234072,0.2612034
4.83,-0.03658832,0.06153275
4.84,-0.02911941,-0.1262327
4.85,-0.01981343,-0.2974353
4.86,-0.008579103,-0.4482599
4.87,0.004637015,-0.5758256
4.88,0.01984173,-0.678235
4.89,0.03698647,-0.7545779
4.9,0.05595899,-0.8048948
4.91,0.07657579,-0.8301023
4.92,0.09857583,-0.831887
4.93,0.1216159,-0.8125755
4.94,0.1452681,-0.7749878
4.95,0.1690199,-0.7222814
4.96,0.1922776,-0.6577964
4.97,0.2143727,-0.5849065
4.98,0.234572,-0.5068836
4.99,0.2520924,-0.426781
5.0,0.2661187,-0.3473387
5.01,0.2758258,-0.270913
5.02,0.2804043,-0.1994316
5.03,0.2790891,-0.1343729
5.04,0.2711907,-0.07676828
5.05,0.2561278,-0.02722334
5.06,0.2334601,0.01404364
5.07,0.2029206,0.04715188
5.08,0.1644456,0.07249996
5.09,0.1182009,0.09070384
5.1,0.06460273,0.1025346
5.11,0.004332303,0.1088591
5.12,-0.06165808,0.1105862
5.13,-0.132148,0.1086204
5.14,-0.2056619,0.1038239
5.15,-0.2804933,0.09698769
5.16,-0.3547394,0.08881189
5.17,-0.4263472,0.07989389
5.18,-0.4931681,0.07072426
5.19,-0.5530232,0.06168864
5.2,-0.6037735,0.05307443
5.21,-0.6433963,0.04508094
5.22,-0.6700622,0.03783159
5.23,-0.6822123,0.03138718
5.24,-0.6786302,0.02575907
5.25,-0.6585071,0.02092173
5.26,-0.6214955,0.01682389
5.27,-0.5677498,0.01339818
5.28,-0.49795,0.01056895
5.29,-0.4133071,0.008258405
5.3,-0.3155487,0.006391058
5.31,-0.2068839,0.00489674
5.32,-0.08994889,0.00371242
5.33,0.03226779,0.002783061
5.34,0.1565154,0.002061744
5.35,0.2793857,0.001509305
5.36,0.3974274,0.001093649
5.37,0.507266,0.0007888899
5.38,0.6057249,0.0005744387
5.39,0.6899412,0.0004340984
5.4,0.7574731,0.0003552243
5.41,0.8063923,0.0003279677
5.42,0.8353578,0.000344614
5.43,0.8436685,0.0003990117
5.44,0.83129,0.0004860849
5.45,0.7988557,0.0006014185
5.46,0.7476416,0.0007409072
5.47,0.679515,0.00090046
5.48,0.5968603,0.001075754
5.49,0.5024838,0.001262037
5.5,0.399504,0.001453973
5.51,0.2912289,0.00164554
5.52,0.1810301,0.001829971
5.53,0.07221495,0.001999753
5.54,-0.03209367,0.002146676
5.55,-0.1290674,0.002261941
5.56,-0.2162663,0.002336328
5.57,-0.291713,0.002360418
5.58,-0.353945,0.002324876
5.59,-0.4020428,0.002220785
5.6,-0.4356333,0.002040028
5.61,-0.454871,0.001775708
5.62,-0.460397,0.0014226
5.63,-0.4532798,0.0009776018
5.64,-0.434942,0.0004401971
5.65,-0.4070761,-0.0001871208
5.66,-0.3715553,-0.0008984671
5.67,-0.3303428,-0.001684258
5.68,-0.2854049,-0.002531001
5.69,-0.2386311,-0.003421205
5.7,-0.1917652,-0.004333442
5.71,-0.1463488,-0.005242565
5.72,-0.1036804,-0.006120111
5.73,-0.06478897,-0.006934897
5.74,-0.03042341,-0.007653801
5.75,-0.001055805,-0.008242736
5.76,0.02310269,-0.008667786
5.77,0.0420756,-0.008896495
5.78,0.05608709,-0.008899254
5.79,0.06552277,-0.008650759
5.8,0.07088813,-0.008131467
5.81,0.07276698,-0.007329005
5.82,0.07178216,-0.006239441
5.83,0.06856032,-0.004868377
5.84,0.06370214,-0.003231763
5.85,0.05775868,-0.001356386
5.86,0.0512144,0.0007200379
5.87,0.0444766,0.002949201
5.88,0.0378709,0.005273019
5.89,0.03164198,0.007624927
5.9,0.02595856,0.009931647
5.91,0.02092164,0.01211541
5.92,0.0165748,0.01409654
5.93,0.01291562,0.01579638
5.94,0.009907185,0.01714042
5.95,0.007489057,0.01806147
5.96,0.005587026,0.01850282
5.97,0.004121316,0.0184212
5.98,0.00301305,0.01778939
5.99,0.002188943,0.01659831
6.0,0.001584328,0.01485856
6.01,0.001144728,0.01260111
6.02,0.0008262279,0.009877304
6.03,0.0005949552,0.006757904
6.04,0.0004259484,0.003331261
6.05,0.0003016897,-0.0002993324
6.06,0.0002105208,-0.004019092
6.07,0.0001451136,-0.007705847
6.08,0.0001011175,-0.01123465
6.09,7.604807e-05,-0.01448269
6.1,6.844087e-05,-0.01733435
6.11,7.726125e-05,-0.01968605
6.12,0.0001015338,-0.02145082
6.13,0.0001401448,-0.0225622
6.14,0.0001917659,-0.02297741
6.15,0.0002548501,-0.0226795
6.16,0.0003276601,-0.02167841
6.17,0.0004082999,-0.0200109
6.18,0.0004947303,-0.01773918
6.19,0.0005847634,-0.01494847
6.2,0.000676035,-0.01174348
6.21,0.0007659648,-0.008243971
6.22,0.0008517134,-0.004579616
6.23,0.0009301495,-0.0008844476
6.24,0.0009978367,0.002708905
6.25,0.001051049,0.00607486
6.26,0.001085821,0.009100149
6.27,0.001098032,0.01168844
6.28,0.001083529,0.01376407
6.29,0.001038273,0.0152748
6.3,0.0009585219,0.01619331
6.31,0.0008410253,0.01651752
6.32,0.0006832323,0.01626975
6.33,0.0004835058,0.01549463
6.34,0.0002413299,0.01425611
6.35,-4.249349e-05,0.01263362
6.36,-0.0003656708,0.0107176
6.37,-0.0007242734,0.008604798
6.38,-0.001112634,0.006393416
6.39,-0.001523294,0.004178471
6.4,-0.001947007,0.002047594
6.41,-0.002372814,7.745088e-05
6.42,-0.00278819,-0.001669051
6.43,-0.003179274,-0.003144658
6.44,-0.00353118,-0.004318725
6.45,-0.003828394,-0.005177243
6.46,-0.004055247,-0.005721985
6.47,-0.004196464,-0.005968909
6.48,-0.00423776,-0.005945937
6.49,-0.004166488,-0.005690304
6.5,-0.003972296,-0.005245661
6.51,-0.003647783,-0.004659107
6.52,-0.003189109,-0.003978353
6.53,-0.002596548,-0.003249149
6.54,-0.001874937,-0.002513113
6.55,-0.001033989,-0.001806044
6.56,-8.846296e-05,-0.001156774
6.57,0.0009418687,-0.000586566
6.58,0.002032442,-0.0001090346
6.59,0.003154344,0.0002694731
6.6,0.004274975,0.0005491084
6.61,0.005358922,0.0007354686
6.62,0.006369033,0.0008383627
6.63,0.007267655,0.0008705027
6.64,0.008018011,0.0008462142
6.65,0.00858566,0.0007802529
6.66,0.008939987,0.0006867887
6.67,0.009055658,0.0005786046
6.68,0.008913978,0.0004665294
6.69,0.008504082,0.0003591095
6.7,0.007823888,0.0002625014
6.71,0.006880759,0.0001805572
6.72,0.005691825,0.000115061
6.73,0.004283906,6.607234e-05
6.74,0.002693043,3.23298e-05
6.75,0.0009636039,1.167209e-05
6.76,-0.0008530116,1.438662e-06
6.77,-0.002700029,-1.178439e-06
6.78,-0.00451728,1.148651e-06
6.79,-0.006243418,6.088159e-06
6.8,-0.007818296,1.177327e-05
6.81,-0.0091854,1.685288e-05
6.82,-0.01029422,2.048007e-05
6.83,-0.01110248,2.22536e-05
6.84,-0.01157806,2.212879e-05
6.85,-0.01170057,2.031403e-05
6.86,-0.01146245,1.716715e-05
6.87,-0.01086955,1.310277e-05
6.88,-0.00994114,8.518548e-06
6.89,-0.008709314,3.744061e-06
6.9,-0.007217824,-9.866626e-07
6.91,-0.005520387,-5.541317e-06
6.92,-0.003678514,-9.878184e-06
6.93,-0.001758971,-1.402299e-05
6.94,0.0001690185,-1.803932e-05
6.95,0.00203669,-2.199794e-05
6.96,0.003778646,-2.59491e-05
6.97,0.005335604,-2.990133e-05
6.98,0.006656853,-3.380809e-05
6.99,0.007702301,-3.756305e-05
7.0,0.008444005,-4.100332e-05
7.01,0.00886712,-4.391927e-05
7.02,0.008970216,-4.6069e-05
7.03,0.008764964,-4.719566e-05
7.04,0.008275197,-4.704569e-05
7.05,0.007535429,-4.538638e-05
7.06,0.006588894,-4.202171e-05
7.07,0.005485233,-3.680592e-05
7.08,0.004277947,-2.965428e-05
7.09,0.003021764,-2.055146e-05
7.1,0.001770047,-9.557349e-06
7.11,0.0005723953,3.189107e-06
7.12,-0.0005274628,1.746805e-05
7.13,-0.001493364,3.29787e-05
7.14,-0.002297936,4.934137e-05
7.15,-0.002923296,6.61017e-05
7.16,-0.00336123,8.273757e-05
7.17,-0.003612844,9.866916e-05
7.18,-0.003687768,0.0001132724
7.19,-0.003602948,0.0001258964
7.2,-0.003381162,0.000135884
7.21,-0.003049315,0.0001425967
7.22,-0.002636671,0.0001454414
7.23,-0.002173091,0.0001439001
7.24,-0.001687404,0.0001375598
7.25,-0.001205987,0.0001261416
7.26,-0.0007516127,0.000109528
7.27,-0.0003426257,8.77863e-05
7.28,7.543126e-06,6.118562e-05
7.29,0.000290523,3.020801e-05
7.3,0.0005028335,-4.449525e-06
7.31,0.0006454414,-4.188215e-05
7.32,0.0007231006,-8.099428e-05
7.33,0.0007435395,-0.0001205268
7.34,0.0007165656,-0.000159094
7.35,0.0006531549,-0.0001952302
7.36,0.000564588,-0.000227443
7.37,0.000461685,-0.0002542734
7.38,0.0003541792,-0.0002743597
7.39,0.0002502541,-0.0002865016
7.4,0.0001562555,-0.0002897232
7.41,7.657461e-05,-0.0002833314
7.42,1.368798e-05,-0.0002669648
7.43,-3.167174e-05,-0.0002406337
7.44,-6.024504e-05,-0.0002047439
7.45,-7.391031e-05,-0.0001601068
7.46,-7.53192e-05,-0.0001079301
7.47,-6.753561e-05,-4.979057e-05
7.48,-5.370604e-05,1.241165e-05
7.49,-3.678288e-05,7.651665e-05
7.5,-1.931462e-05,0.000140184
7.51,-3.309158e-06,0.0002009852
7.52,9.830373e-06,0.0002565048
7.53,1.930425e-05,0.0003044467
7.54,2.486081e-05,0.0003427404
7.55,2.670162e-05,0.0003696413
7.56,2.536281e-05,0.0003838205
7.57,2.158807e-05,0.0003844394
7.58,1.620688e-05,0.0003712033
7.59,1.002882e-05,0.0003443916
7.6,3.761643e-06,0.0003048622
