0,1,2
0.99,-3.321718e-18,-1.667818e-30
1.0,-6.361562e-18,-3.664024e-30
1.01,-1.2127550000000001e-17,-8.016232e-30
1.02,-2.30139e-17,-1.746566e-29
1.03,-4.3472400000000006e-17,-3.789679e-29
1.04,-8.174150000000001e-17,-8.188851e-29
1.05,-1.529946e-16,-1.7621650000000002e-28
1.06,-2.85045e-16,-3.7763620000000004e-28
1.07,-5.286318e-16,-8.059423e-28
1.08,-9.758759e-16,-1.712923e-27
1.09,-1.793232e-15,-3.625564e-27
1.1,-3.280029e-15,-7.642175e-27
1.11,-5.971964e-15,-1.604214e-26
1.12,-1.082315e-14,-3.353603e-26
1.13,-1.952479e-14,-6.981763e-26
1.14,-3.506016e-14,-1.447514e-25
1.15,-6.266641e-14,-2.988715e-25
1.16,-1.114931e-13,-6.145406e-25
1.17,-1.974478e-13,-1.2584069999999999e-24
1.18,-3.480538e-13,-2.566232e-24
1.19,-6.107011e-13,-5.211648e-24
1.2,-1.066591e-12,-1.0540440000000001e-23
1.21,-1.854184e-12,-2.1229850000000002e-23
1.22,-3.208425e-12,-4.2583300000000003e-23
1.23,-5.526033e-12,-8.506211000000001e-23
1.24,-9.473625e-12,-1.692144e-22
1.25,-1.616584e-11,-3.352301e-22
1.26,-2.745734e-11,-6.613826e-22
1.27,-4.64189e-11,-1.299471e-21
1.28,-7.810985e-11,-2.54264e-21
1.29,-1.308246e-10,-4.954581e-21
1.3,-2.180943e-10,-9.614636e-21
1.31,-3.61883e-10,-1.8580719999999998e-20
1.32,-5.976672e-10,-3.575987e-20
1.33,-9.824625e-10,-6.853819e-20
1.34,-1.607444e-09,-1.3081959999999998e-19
1.35,-2.617683e-09,-2.4866569999999997e-19
1.36,-4.242846e-09,-4.707190999999999e-19
1.37,-6.844701e-09,-8.873816e-19
1.38,-1.099022e-08,-1.665948e-18
1.39,-1.756349e-08,-3.114688e-18
1.4,-2.793605e-08,-5.799219e-18
1.41,-4.422489e-08,-1.075291e-17
1.42,-6.968086e-08,-1.9855630000000002e-17
1.43,-1.092704e-07,-3.651256e-17
1.44,-1.70542e-07,-6.686538000000001e-17
1.45,-2.64909e-07,-1.21944e-16
1.46,-4.095399e-07,-2.214722e-16
1.47,-6.301248e-07,-4.005691e-16
1.48,-9.649055e-07,-7.214966e-16
1.49,-1.470509e-06,-1.294165e-15
1.5,-2.230344e-06,-2.311759e-15
1.51,-3.366618e-06,-4.112376e-15
1.52,-5.057434e-06,-7.285172e-15
1.53,-7.560965e-06,-1.285236e-14
1.54,-1.124944e-05,-2.257987e-14
1.55,-1.665666e-05,-3.950526e-14
1.56,-2.454388e-05,-6.883076e-14
1.57,-3.599094e-05,-1.194273e-13
1.58,-5.252103e-05,-2.063561e-13
1.59,-7.627085e-05,-3.550774e-13
1.6,-0.0001102211,-6.08443e-13
1.61,-0.0001585062,-1.038262e-12
1.62,-0.0002268288,-1.764345e-12
1.63,-0.0003230095,-2.985717e-12
1.64,-0.0004577112,-5.031543e-12
1.65,-0.0006453884,-8.443845e-12
1.66,-0.0009055199,-1.411123e-11
1.67,-0.001264199,-2.34841e-11
1.68,-0.001756172,-3.89194e-11
1.69,-0.002427423,-6.42304e-11
1.7,-0.003338438,-1.055592e-10
1.71,-0.004568282,-1.727551e-10
1.72,-0.00621965,-2.815428e-10
1.73,-0.008425076,-4.569143e-10
1.74,-0.01135449,-7.384152e-10
1.75,-0.01522431,-1.18834e-09
1.76,-0.02030832,-1.904378e-09
1.77,-0.02695046,-3.039043e-09
1.78,-0.03557973,-4.829362e-09
1.79,-0.04672743,-7.642057e-09
1.8,-0.06104655,-1.204195e-08
1.81,-0.0793336,-1.889501e-08
1.82,-0.1025524,-2.952294e-08
1.83,-0.1318597,-4.593379e-08
1.84,-0.1686318,-7.116443e-08
1.85,-0.2144923,-1.097867e-07
1.86,-0.2713374,-1.686514e-07
1.87,-0.3413613,-2.579774e-07
1.88,-0.427075,-3.929366e-07
1.89,-0.5313208,-5.959499e-07
1.9,-0.657276,-8.999969e-07
1.91,-0.8084454,-1.353361e-06
1.92,-0.9886374,-2.026397e-06
1.93,-1.201921,-3.021143e-06
1.94,-1.452557,-4.484877e-06
1.95,-1.744906,-6.629172e-06
1.96,-2.083304,-9.756506e-06
1.97,-2.471895,-1.429724e-05
1.98,-2.914442,-2.086074e-05
1.99,-3.414087,-3.03056e-05
2.0,-3.973078,-4.38357e-05
2.01,-4.592461,-6.313079e-05
2.02,-5.271742,-9.052289e-05
2.03,-6.00852,-0.0001292336
2.04,-6.798113,-0.0001836909
2.05,-7.633183,-0.0002599504
2.06,-8.503376,-0.0003662513
2.07,-9.395004,-0.0005137462
2.08,-10.29078,-0.0007174534
2.09,-11.16965,-0.0009974908
2.1,-12.00671,-0.001380666
2.11,-12.77329,-0.001902508
2.12,-13.43719,-0.002609858
2.13,-13.96308,-0.003564124
2.14,-14.31311,-0.004845377
2.15,-14.44776,-0.006557436
2.16,-14.32682,-0.008834152
2.17,-13.91072,-0.0118471
2.18,-13.16185,-0.01581493
2.19,-12.04623,-0.02101465
2.2,-10.53517,-0.02779505
2.21,-8.607034,-0.03659263
2.22,-6.248978,-0.04795021
2.23,-3.458622,-0.06253853
2.24,-0.245542,-0.08118087
2.25,3.367484,-0.104881
2.26,7.343578,-0.1348543
2.27,11.63127,-0.1725615
2.28,16.16451,-0.2197458
2.29,20.86323,-0.2784707
2.3,25.63445,-0.35116
2.31,30.37405,-0.4406363
2.32,34.96908,-0.5501576
2.33,39.3006,-0.6834496
2.34,43.24704,-0.8447296
2.35,46.68794,-1.03872
2.36,49.50787,-1.270649
2.37,51.60053,-1.546227
2.38,52.87276,-1.871603
2.39,53.24837,-2.253291
2.4,52.67152,-2.69806
2.41,51.10958,-3.212783
2.42,48.55528,-3.804242
2.43,45.02805,-4.478886
2.44,40.57443,-5.242526
2.45,35.26752,-6.099987
2.46,29.20547,-7.0547
2.47,22.50901,-8.108243
2.48,15.31812,-9.259837
2.49,7.787937,-10.50581
2.5,0.08411306,-11.83904
2.51,-7.622315,-13.24837
2.52,-15.16022,-14.71812
2.53,-22.36368,-16.22754
2.54,-29.07714,-17.75039
2.55,-35.16002,-19.25467
2.56,-40.4909,-20.70243
2.57,-44.97084,-22.04981
2.58,-48.52589,-23.24726
2.59,-51.10864,-24.24004
2.6,-52.69881,-24.969
2.61,-53.30286,-25.37168
2.62,-52.95269,-25.38363
2.63,-51.70354,-24.94018
2.64,-49.63114,-23.97839
2.65,-46.8283,-22.43933
2.66,-43.40118,-20.27054
2.67,-39.46525,-17.42868
2.68,-35.14118,-13.8822
2.69,-30.55093,-9.614006
2.7,-25.81401,-4.624
2.71,-21.04411,1.068671
2.72,-16.34628,7.423739
2.73,-11.81453,14.37845
2.74,-7.530156,21.84683
2.75,-3.560574,29.71971
2.76,0.04125058,37.86551
2.77,3.236792,46.13196
2.78,6.001483,54.34872
2.79,8.323803,62.33088
2.8,10.20403,69.88325
2.81,11.65275,76.80552
2.82,12.68916,82.89792
2.83,13.33934,87.96742
2.84,13.63452,91.83403
2.85,13.60936,94.33728
2.86,13.30039,95.34231
2.87,12.74468,94.74551
2.88,11.97858,92.47943
2.89,11.03682,88.51668
2.9,9.951746,82.87261
2.91,8.752877,75.60668
2.92,7.466605,66.82238
2.93,6.116164,56.66556
2.94,4.721756,45.32133
2.95,3.300852,33.00945
2.96,1.868609,19.9785
2.97,0.4383931,6.498923
2.98,-0.9776314,-7.144835
2.99,-2.367885,-20.66266
3.0,-3.720751,-33.76741
3.01,-5.023984,-46.18344
3.02,-6.264175,-57.65475
3.03,-7.426304,-67.9524
3.04,-8.493401,-76.88088
3.05,-9.446343,-84.28336
3.06,-10.26379,-90.04546
3.07,-10.9223,-94.09747
3.08,-11.39662,-96.41511
3.09,-11.66013,-97.01868
3.1,-11.68553,-95.9707
3.11,-11.44561,-93.37232
3.12,-10.91428,-89.35852
3.13,-10.06766,-84.09249
3.14,-8.885281,-77.75926
3.15,-7.351429,-70.55907
3.16,-5.456414,-62.70058
3.17,-3.19787,-54.3942
3.18,-0.5819494,-45.84594
3.19,2.375631,-37.25172
3.2,5.648751,-28.79254
3.21,9.200318,-20.6305
3.22,12.98203,-12.90578
3.23,16.9345,-5.734637
3.24,20.98781,0.7916966
3.25,25.0625,6.607097
3.26,29.07097,11.66986
3.27,32.91934,15.96129
3.28,36.50974,19.48363
3.29,39.74286,22.25764
3.3,42.52088,24.31975
3.31,44.75054,25.71917
3.32,46.34625,26.51479
3.33,47.23328,26.77233
3.34,47.35069,26.56151
3.35,46.65399,25.95359
3.36,45.11746,25.0191
3.37,42.73589,23.82599
3.38,39.52569,22.43814
3.39,35.5254,20.91416
3.4,30.79532,19.30662
3.41,25.41653,17.66155
3.42,19.48906,16.01826
3.43,13.12936,14.40935
3.44,6.467208,12.861
3.45,-0.3579525,11.39336
3.46,-7.201077,10.02108
3.47,-13.9158,8.753919
3.48,-20.35879,7.597354
3.49,-26.39408,6.55327
3.5,-31.89705,5.620572
3.51,-36.75809,4.795789
3.52,-40.88567,4.07362
3.53,-44.20878,3.447426
3.54,-46.67863,2.909661
3.55,-48.26954,2.452224
3.56,-48.97905,2.066769
3.57,-48.82721,1.744939
3.58,-47.85515,1.478555
3.59,-46.12298,1.259763
3.6,-43.70718,1.081132
3.61,-40.69745,0.9357322
3.62,-37.19342,0.8171821
3.63,-33.30108,0.7196792
3.64,-29.12928,0.6380183
3.65,-24.78632,0.5676003
3.66,-20.37678,0.5044359
3.67,-15.99878,0.4451446
3.68,-11.74154,0.3869518
3.69,-7.683534,0.327683
3.7,-3.891108,0.2657541
3.71,-0.4176598,0.2001585
3.72,2.6967,0.1304474
3.73,5.424998,0.05670341
3.74,7.75282,-0.02049532
3.75,9.67738,-0.1001202
3.76,11.2063,-0.1807489
3.77,12.35619,-0.2606322
3.78,13.15106,-0.3377719
3.79,13.62072,-0.4100077
3.8,13.7992,-0.4751114
3.81,13.72312,-0.5308853
3.82,13.43038,-0.5752627
3.83,12.95879,-0.606405
3.84,12.34508,-0.6227937
3.85,11.6239,-0.6233112
3.86,10.82723,-0.607308
3.87,9.983823,-0.5746515
3.88,9.118907,-0.525756
3.89,8.254054,-0.4615888
3.9,7.407164,-0.3836535
3.91,6.592589,-0.2939506
3.92,5.821352,-0.1949151
3.93,5.101426,-0.08933472
3.94,4.438069,0.01974812
3.95,3.83418,0.1291469
3.96,3.290669,0.2356487
3.97,2.806808,0.3361345
3.98,2.380578,0.427695
3.99,2.008973,0.507739
4.0,1.688279,0.574087
4.01,1.414314,0.6250479
4.02,1.182633,0.6594734
4.03,0.9886885,0.6767906
4.04,0.8279647,0.6770083
4.05,0.6960784,0.6607004
4.06,0.5888521,0.6289663
4.07,0.5023652,0.58337
4.08,0.4329878,0.5258635
4.09,0.3773997,0.4586965
4.1,0.3325996,0.3843183
4.11,0.2959076,0.3052764
4.12,0.2649621,0.2241162
4.13,0.2377152,0.1432869
4.14,0.2124267,0.06505736
4.15,0.1876574,-0.008555497
4.16,0.1622632,-0.07584251
4.17,0.1353876,-0.1354413
4.18,0.1064546,-0.186358
4.19,0.07515983,-0.227972
4.2,0.04145887,-0.2600248
4.21,0.005552792,-0.282595
4.22,-0.03213058,-0.2960622
4.23,-0.07096006,-0.3010613
4.24,-0.1101296,-0.2984319
4.25,-0.1486922,-0.2891642
4.26,-0.1855982,-0.2743447
4.27,-0.2197386,-0.2551052
4.28,-0.249991,-0.2325746
4.29,-0.2752681,-0.2078382
4.3,-0.2945656,-0.1819035
4.31,-0.30701,-0.1556734
4.32,-0.3119012,-0.1299281
4.33,-0.3087514,-0.1053144
4.34,-0.2973152,-0.0823418
4.35,-0.2776116,-0.06138507
4.36,-0.2499355,-0.04269206
4.37,-0.2148581,-0.0263954
4.38,-0.1732151,-0.01252704
4.39,-0.1260844,-0.0010346
4.4,-0.07475194,0.008201682
4.41,-0.02066842,0.01535212
4.42,0.03460172,0.02062179
4.43,0.08943735,0.02423613
4.44,0.1422207,0.02642855
4.45,0.1913982,0.02743006
4.46,0.2355384,0.02746115
4.47,0.273386,0.02672573
4.48,0.3039074,0.02540719
4.49,0.3263276,0.0236661
4.5,0.3401555,0.02163957
4.51,0.3451974,0.01944172
4.52,0.3415576,0.01716516
4.53,0.3296265,0.01488309
4.54,0.310058,0.01265186
4.55,0.2837349,0.01051364
4.56,0.251728,0.008499113
4.57,0.2152473,0.006630025
4.58,0.17559,0.004921413
4.59,0.1340879,0.003383527
4.6,0.09205516,0.002023346
4.61,0.05074,0.0008456864
4.62,0.01128216,-0.0001460855
4.63,-0.02532262,-0.0009496973
4.64,-0.0582496,-0.001563935
4.65,-0.08686298,-0.001988863
4.66,-0.1107246,-0.002226226
4.67,-0.1295934,-0.002279975
4.68,-0.1434175,-0.002156828
4.69,-0.1523175,-0.001866807
4.7,-0.156566,-0.001423669
4.71,-0.1565612,-0.000845202
4.72,-0.1527986,-0.0001533028
4.73,-0.1458415,0.0006261662
4.74,-0.136292,0.001463777
4.75,-0.1247634,0.002327191
4.76,-0.1118557,0.003182052
4.77,-0.09813458,0.003993095
4.78,-0.08411455,0.004725419
4.79,-0.07024639,0.005345862
4.8,-0.05690914,0.005824424
4.81,-0.04440623,0.006135648
4.82,-0.03296541,0.006259886
4.83,-0.02274183,0.006184376
4.84,-0.01382384,0.005904058
4.85,-0.006240688,0.005422074
4.86,2.854159e-05,0.004749901
4.87,0.005045293,0.003907103
4.88,0.008901867,0.002920692
4.89,0.01171212,0.001824111
4.9,0.01360295,0.0006558926
4.91,0.01470678,-0.0005419587
4.92,0.01515532,-0.001725784
4.93,0.01507451,-0.00285219
4.94,0.01458086,-0.003879975
4.95,0.01377885,-0.004771971
4.96,0.01275956,-0.005496693
4.97,0.01160016,-0.006029713
4.98,0.01036414,-0.006354688
4.99,0.009102181,-0.006463992
5.0,0.007853444,-0.006358913
5.01,0.00664705,-0.006049417
5.02,0.005503749,-0.005553496
5.03,0.004437555,-0.004896141
5.04,0.003457304,-0.004107996
5.05,0.002568053,-0.00322379
5.06,0.001772269,-0.002280614
5.07,0.001070796,-0.001316155
5.08,0.0004635732,-0.0003669772
5.09,-4.98683e-05,0.0005330635
5.1,-0.0004701361,0.001354189
5.11,-0.000797891,0.002071793
5.12,-0.001033921,0.00266722
5.13,-0.001179338,0.003128194
5.14,-0.001235854,0.003448914
5.15,-0.001206101,0.003629816
5.16,-0.001093964,0.003677047
5.17,-0.0009048736,0.003601698
5.18,-0.0006460437,0.00341886
5.19,-0.0003266205,0.003146557
5.2,4.227812e-05,0.002804639
5.21,0.0004476459,0.002413689
5.22,0.0008748004,0.001994002
5.23,0.001307723,0.001564684
5.24,0.00172952,0.001142918
5.25,0.002122981,0.0007434002
5.26,0.002471219,0.0003779709
5.27,0.002758358,5.543801e-05
5.28,0.002970234,-0.000218428
5.29,0.003095065,-0.000440743
5.3,0.003124071,-0.0006112327
5.31,0.003051979,-0.0007318615
5.32,0.002877405,-0.0008064015
5.33,0.00260307,-0.0008399725
5.34,0.002235834,-0.0008385841
5.35,0.001786535,-0.0008087038
5.36,0.001269638,-0.0007568718
5.37,0.0007026967,-0.0006893756
5.38,0.0001056563,-0.000611994
5.39,-0.0004999813,-0.0005298114
5.4,-0.001092081,-0.0004471029
5.41,-0.001648848,-0.0003672815
5.42,-0.002149796,-0.0002929013
5.43,-0.00257667,-0.0002257053
5.44,-0.00291426,-0.0001667066
5.45,-0.003151078,-0.0001162925
5.46,-0.003279848,-7.43406e-05
5.47,-0.003297799,-4.033913e-05
5.48,-0.003206725,-1.350259e-05
5.49,-0.003012837,7.121541e-06
5.5,-0.002726387,2.255969e-05
5.51,-0.002361114,3.383467e-05
5.52,-0.001933527,4.190477e-05
5.53,-0.00146207,4.761925e-05
5.54,-0.0009662241,5.168922e-05
5.55,-0.0004655828,5.467229e-05
5.56,2.103741e-05,5.696905e-05
5.57,0.0004764129,5.882937e-05
5.58,0.0008856111,6.036635e-05
5.59,0.00123654,6.157613e-05
5.6,0.001520326,6.236162e-05
5.61,0.001731513,6.25586e-05
5.62,0.001868074,6.196285e-05
5.63,0.001931253,6.035699e-05
5.64,0.001925257,5.753592e-05
5.65,0.001856818,5.333005e-05
5.66,0.001734667,4.762517e-05
5.67,0.00156895,4.037858e-05
5.68,0.001370619,3.163054e-05
5.69,0.001150851,2.151073e-05
5.7,0.0009204959,1.02393e-05
5.71,0.000689608,-1.877504e-06
5.72,0.0004670632,-1.445718e-05
5.73,0.0002602786,-2.70558e-05
5.74,7.503902e-05,-3.918733e-05
5.75,-8.457118e-05,-5.034654e-05
5.76,-0.0002161407,-6.003431e-05
5.77,-0.0003188205,-6.778423e-05
5.78,-0.0003931458,-7.318892e-05
5.79,-0.0004408108,-7.592453e-05
5.8,-0.0004644139,-7.577212e-05
5.81,-0.0004671924,-7.263432e-05
5.82,-0.0004527633,-6.654623e-05
5.83,-0.0004248842,-5.767962e-05
5.84,-0.0003872444,-4.633988e-05
5.85,-0.0003432942,-3.295562e-05
5.86,-0.0002961156,-1.806117e-05
5.87,-0.000248335,-2.272807e-06
5.88,-0.0002020768,1.374018e-05
5.89,-0.0001589517,2.928807e-05
5.9,-0.0001200763,4.369515e-05
5.91,-8.611549e-05,5.633399e-05
5.92,-5.734167e-05,6.665774e-05
5.93,-3.370412e-05,7.422829e-05
5.94,-1.490221e-05,7.873887e-05
5.95,-4.575837e-07,8.002946e-05
5.96,1.021871e-05,7.809428e-05
5.97,1.776708e-05,7.308075e-05
5.98,2.282996e-05,6.528006e-05
5.99,2.601288e-05,5.510997e-05
6.0,2.785601e-05,4.309075e-05
6.01,2.881562e-05,2.981602e-05
6.02,2.92543e-05,1.592003e-05
6.03,2.943864e-05,2.043556e-06
6.04,2.95429e-05,-1.119963e-05
6.05,2.965732e-05,-2.325363e-05
6.06,2.979973e-05,-3.364704e-05
6.07,2.992922e-05,-4.201366e-05
6.08,2.9961e-05,-4.810646e-05
6.09,2.978153e-05,-5.180415e-05
6.1,2.926335e-05,-5.311026e-05
6.11,2.827902e-05,-5.214527e-05
6.12,2.671375e-05,-4.913252e-05
6.13,2.447644e-05,-4.437911e-05
6.14,2.150872e-05,-3.825337e-05
6.15,1.779188e-05,-3.116039e-05
6.16,1.335137e-05,-2.351722e-05
6.17,8.258855e-06,-1.572942e-05
6.18,2.631616e-06,-8.170178e-06
6.19,-3.370663e-06,-1.163145e-06
6.2,-9.551597e-06,5.030294e-06
6.21,-1.568615e-05,1.021887e-05
6.22,-2.153067e-05,1.42844e-05
6.23,-2.683458e-05,1.718015e-05
6.24,-3.135304e-05,1.89251e-05
6.25,-3.486008e-05,1.959506e-05
6.26,-3.716149e-05,1.931132e-05
6.27,-3.810667e-05,1.822801e-05
6.28,-3.759879e-05,1.65191e-05
6.29,-3.560267e-05,1.436582e-05
6.3,-3.214959e-05,1.194537e-05
6.31,-2.733889e-05,9.421461e-06
6.32,-2.133593e-05,6.936945e-06
6.33,-1.436639e-05,4.60891e-06
6.34,-6.707094e-06,2.526045e-06
6.35,1.326166e-06,7.481797e-07
6.36,9.39343e-06,-6.923003e-07
6.37,1.714702e-05,-1.787579e-06
6.38,2.42489e-05,-2.550486e-06
6.39,3.038782e-05,-3.009968e-06
6.4,3.529549e-05,-3.206367e-06
6.41,3.876048e-05,-3.186844e-06
6.42,4.063939e-05,-3.00125e-06
6.43,4.086429e-05,-2.698614e-06
6.44,3.944611e-05,-2.324392e-06
6.45,3.647374e-05,-1.918486e-06
6.46,3.210886e-05,-1.514032e-06
6.47,2.657671e-05,-1.136856e-06
6.48,2.015359e-05,-8.055014e-07
6.49,1.315159e-05,-5.316956e-07
6.5,5.901585e-06,-3.211152e-07
6.51,-1.264408e-06,-1.743346e-07
6.52,-8.030569e-06,-8.78469e-08
6.53,-1.411323e-05,-5.507228e-08
6.54,-1.92745e-05,-6.729523e-08
6.55,-2.333292e-05,-1.144926e-07
6.56,-2.617043e-05,-1.860371e-07
6.57,-2.773552e-05,-2.712755e-07
6.58,-2.804244e-05,-3.59994e-07
6.59,-2.716672e-05,-4.427859e-07
6.6,-2.52374e-05,-5.113433e-07
6.61,-2.242666e-05,-5.586876e-07
6.62,-1.893761e-05,-5.793534e-07
6.63,-1.499106e-05,-5.695313e-07
6.64,-1.081221e-05,-5.271725e-07
6.65,-6.618021e-06,-4.520502e-07
6.66,-2.606081e-06,-3.457719e-07
6.67,1.054521e-06,-2.117314e-07
6.68,4.22986e-06,-5.499422e-08
6.69,6.825164e-06,1.178919e-07
6.7,8.786108e-06,2.991632e-07
6.71,1.009757e-05,4.801792e-07
6.72,1.078016e-05,6.518284e-07
6.73,1.088498e-05,8.04983e-07
6.74,1.048709e-05,9.309838e-07
6.75,9.678281e-06,1.02213e-06
6.76,8.559702e-06,1.072146e-06
6.77,7.234768e-06,1.076594e-06
6.78,5.802876e-06,1.033207e-06
6.79,4.354178e-06,9.421131e-07
6.8,2.965643e-06,8.059387e-07
6.81,1.698503e-06,6.29765e-07
6.82,5.970606e-07,4.209437e-07
6.83,-3.112593e-07,1.887718e-07
6.84,-1.014781e-06,-5.596094e-08
6.85,-1.515627e-06,-3.015284e-07
6.86,-1.827198e-06,-5.358981e-07
6.87,-1.971346e-06,-7.473979e-07
6.88,-1.975489e-06,-9.253793e-07
6.89,-1.86988e-06,-1.060835e-06
6.9,-1.685183e-06,-1.146931e-06
6.91,-1.450482e-06,-1.179418e-06
6.92,-1.191783e-06,-1.156894e-06
6.93,-9.310034e-07,-1.080897e-06
6.94,-6.854505e-07,-9.558195e-07
6.95,-4.677047e-07,-7.886565e-07
6.96,-2.85842e-07,-5.885866e-07
6.97,-1.439027e-07,-3.664279e-07
6.98,-4.251777e-08,-1.339936e-07
6.99,2.03898e-08,9.660557e-08
7.0,4.889593e-08,3.136697e-07
7.01,4.841292e-08,5.065808e-07
7.02,2.51078e-08,6.663939e-07
7.03,-1.457927e-08,7.863118e-07
7.04,-6.431193e-08,8.620129e-07
7.05,-1.181363e-07,8.918156e-07
7.06,-1.706749e-07,8.766715e-07
7.07,-2.172544e-07,8.199939e-07
7.08,-2.539832e-07,7.273377e-07
7.09,-2.777976e-07,6.059578e-07
7.1,-2.864871e-07,4.642807e-07
7.11,-2.787075e-07,3.113283e-07
7.12,-2.539854e-07,1.561347e-07
7.13,-2.12713e-07,7.196407e-09
7.14,-1.561288e-07,-1.280086e-07
7.15,-8.627945e-08,-2.434048e-07
7.16,-5.956391e-09,-3.345845e-07
7.17,8.139838e-08,-3.989457e-07
7.18,1.718197e-07,-4.357001e-07
7.19,2.609806e-07,-4.457612e-07
7.2,3.443842e-07,-4.315292e-07
7.21,4.1758e-07,-3.965956e-07
7.22,4.76395e-07,-3.453955e-07
7.23,5.171668e-07,-2.828365e-07
7.24,5.369662e-07,-2.139332e-07
7.25,5.337938e-07,-1.434718e-07
7.26,5.067368e-07,-7.572728e-08
7.27,4.560733e-07,-1.424677e-08
7.28,3.833149e-07,3.829094e-08
7.29,2.9118e-07,8.013912e-08
7.3,1.83496e-07,1.104736e-07
7.31,6.503245e-08,1.293193e-07
