0,1,2
1.37,-4.949854e-09,-8.717383e-15
1.38,-7.942832e-09,-1.557487e-14
1.39,-1.268561e-08,-2.770473e-14
1.4,-2.016497e-08,-4.906518e-14
1.41,-3.190303e-08,-8.651311e-14
1.42,-5.023563e-08,-1.518722e-13
1.43,-7.8729e-08,-2.654368e-13
1.44,-1.227999e-07,-4.618803e-13
1.45,-1.906332e-07,-8.001694e-13
1.46,-2.945328e-07,-1.380121e-12
1.47,-4.528981e-07,-2.369922e-12
1.48,-6.931e-07,-4.051643e-12
1.49,-1.055642e-06,-6.896153e-12
1.5,-1.600146e-06,-1.168584e-11
1.51,-2.413911e-06,-1.971464e-11
1.52,-3.624083e-06,-3.311252e-11
1.53,-5.41485e-06,-5.536919e-11
1.54,-8.051606e-06,-9.217546e-11
1.55,-1.191468e-05,-1.527678e-10
1.56,-1.754616e-05,-2.520671e-10
1.57,-2.571444e-05,-4.140632e-10
1.58,-3.750276e-05,-6.771442e-10
1.59,-5.442969e-05,-1.102448e-09
1.6,-7.861224e-05,-1.78688e-09
1.61,-0.0001129851,-2.883308e-09
1.62,-0.0001615935,-4.631728e-09
1.63,-0.0002299813,-7.407121e-09
1.64,-0.000325703,-1.179255e-08
1.65,-0.0004589925,-1.86903e-08
1.66,-0.0006436323,-2.948982e-08
1.67,-0.0008980741,-4.632051e-08
1.68,-0.001246872,-7.242978e-08
1.69,-0.001722502,-1.12746e-07
1.7,-0.002367655,-1.747121e-07
1.71,-0.003238099,-2.695129e-07
1.72,-0.004406227,-4.138742e-07
1.73,-0.005965405,-6.326832e-07
1.74,-0.008035269,-9.627876e-07
1.75,-0.01076809,-1.458471e-06
1.76,-0.01435638,-2.199304e-06
1.77,-0.01904181,-3.301333e-06
1.78,-0.02512568,-4.93295e-06
1.79,-0.03298083,-7.337258e-06
1.8,-0.04306526,-1.086343e-05
1.81,-0.05593723,-1.601041e-05
1.82,-0.07227186,-2.348748e-05
1.83,-0.09287883,-3.429766e-05
1.84,-0.118721,-4.9852e-05
1.85,-0.1509331,-7.212509e-05
1.86,-0.1908398,-0.0001038655
1.87,-0.2399728,-0.0001488786
1.88,-0.3000834,-0.000212405
1.89,-0.3731527,-0.0003016224
1.9,-0.4613933,-0.0004263076
1.91,-0.5672437,-0.0005997054
1.92,-0.6933512,-0.0008396576
1.93,-0.8425409,-0.001170065
1.94,-1.017769,-0.001622761
1.95,-1.222054,-0.002239906
1.96,-1.458394,-0.003077006
1.97,-1.729649,-0.004206716
1.98,-2.038405,-0.005723565
1.99,-2.386812,-0.007749804
2.0,-2.77639,-0.01044256
2.01,-3.20782,-0.01400255
2.02,-3.680701,-0.0186845
2.03,-4.193307,-0.02480963
2.04,-4.742319,-0.03278036
2.05,-5.32257,-0.04309735
2.06,-5.926801,-0.05637931
2.07,-6.545432,-0.0733853
2.08,-7.166395,-0.09503989
2.09,-7.775006,-0.1224607
2.1,-8.353927,-0.1569882
2.11,-8.883219,-0.2002175
2.12,-9.340504,-0.25403
2.13,-9.701259,-0.3206262
2.14,-9.939239,-0.4025551
2.15,-10.02706,-0.5027411
2.16,-9.936907,-0.6245036
2.17,-9.641413,-0.771568
2.18,-9.114634,-0.9480639
2.19,-8.333154,-1.158507
2.2,-7.27726,-1.407761
2.21,-5.932153,-1.700972
2.22,-4.289157,-2.043476
2.23,-2.346864,-2.440672
2.24,-0.1121662,-2.897852
2.25,2.398893,-3.419997
2.26,5.160495,-4.011521
2.27,8.136722,-4.675975
2.28,11.28156,-5.415706
2.29,14.5393,-6.231472
2.3,17.84531,-7.122026
2.31,21.12726,-8.083677
2.32,24.30668,-9.109834
2.33,27.30102,-10.19056
2.34,30.02585,-11.31214
2.35,32.3975,-12.45672
2.36,34.33575,-13.60201
2.37,35.76667,-14.72108
2.38,36.62531,-15.78228
2.39,36.85839,-16.74941
2.4,36.42658,-17.58196
2.41,35.30646,-18.23565
2.42,33.492,-18.66321
2.43,30.99543,-18.81534
2.44,27.84755,-18.64202
2.45,24.09731,-18.09397
2.46,19.81075,-17.12441
2.47,15.06934,-15.69098
2.48,9.967627,-13.75773
2.49,4.610512,-11.29731
2.5,-0.8899877,-8.293081
2.51,-6.418181,-4.741088
2.52,-11.8583,-0.6519492
2.53,-17.09808,3.947617
2.54,-22.03215,9.013641
2.55,-26.56517,14.48423
2.56,-30.61447,20.2795
2.57,-34.11223,26.30208
2.58,-37.00698,32.43842
2.59,-39.26447,38.56071
2.6,-40.86788,44.52956
2.61,-41.8173,50.19737
2.62,-42.12865,55.41221
2.63,-41.832,60.02227
2.64,-40.9695,63.88062
2.65,-39.59284,66.85016
2.66,-37.76067,68.80858
2.67,-35.53576,69.65309
2.68,-32.98232,69.30478
2.69,-30.16348,67.71235
2.7,-27.13899,64.85509
2.71,-23.96335,60.74489
2.72,-20.68439,55.42721
2.73,-17.34229,48.98087
2.74,-13.96923,41.51674
2.75,-10.58941,33.17517
2.76,-7.219686,24.12239
2.77,-3.870532,14.5459
2.78,-0.5474511,4.649069
2.79,2.747411,-5.354893
2.8,6.013453,-15.24937
2.81,9.249754,-24.82088
2.82,12.45326,-33.86553
2.83,15.6171,-42.19507
2.84,18.72925,-49.64239
2.85,21.77137,-56.06618
2.86,24.71822,-61.35464
2.87,27.53746,-65.42809
2.88,30.18987,-68.24042
2.89,32.6302,-69.77932
2.9,34.80835,-70.06543
2.91,36.671,-69.1503
2.92,38.16367,-67.11347
2.93,39.23292,-64.05873
2.94,39.82879,-60.10976
2.95,39.90726,-55.40529
2.96,39.43266,-50.09414
2.97,38.37985,-44.33018
2.98,36.73614,-38.26747
2.99,34.5028,-32.05577
3.0,31.69605,-25.8365
3.01,28.34757,-19.73937
3.02,24.50433,-13.87959
3.03,20.22788,-8.35592
3.04,15.59302,-3.249299
3.05,10.68598,1.377668
3.06,5.602002,5.480651
3.07,0.4426704,9.032925
3.08,-4.687138,12.0242
3.09,-9.682419,14.45904
3.1,-14.44124,16.355
3.11,-18.86787,17.74057
3.12,-22.87563,18.65298
3.13,-26.38945,19.13607
3.14,-29.34799,19.23818
3.15,-31.70522,19.01021
3.16,-33.43147,18.50384
3.17,-34.51386,17.77001
3.18,-34.95615,16.85765
3.19,-34.77803,15.81258
3.2,-34.0139,14.67681
3.21,-32.71117,13.48796
3.22,-30.92821,12.27894
3.23,-28.7321,11.07782
3.24,-26.19606,9.907876
3.25,-23.39701,8.787778
3.26,-20.41302,7.731846
3.27,-17.32098,6.75042
3.28,-14.19443,5.850268
3.29,-11.1017,5.035025
3.3,-8.104374,4.305643
3.31,-5.256088,3.660832
3.32,-2.601712,3.097487
3.33,-0.1769004,2.611085
3.34,1.992014,2.196054
3.35,3.887806,1.846097
3.36,5.501872,1.554488
3.37,6.833511,1.314316
3.38,7.889034,1.118706
3.39,8.680747,0.9609911
3.4,9.225864,0.8348564
3.41,9.5454,0.7344488
3.42,9.663084,0.6544583
3.43,9.60433,0.5901719
3.44,9.395295,0.5375036
3.45,9.062045,0.4930027
3.46,8.629846,0.453843
3.47,8.122588,0.4177964
3.48,7.562332,0.3831921
3.49,6.968992,0.3488659
3.5,6.360126,0.3141008
3.51,5.750841,0.2785624
3.52,5.153782,0.2422314
3.53,4.579201,0.2053354
3.54,4.035079,0.1682833
3.55,3.527305,0.1316028
3.56,3.059874,0.09588353
3.57,2.63511,0.06172762
3.58,2.253897,0.02970749
3.59,1.915906,0.0003323329
3.6,1.619819,-0.02597686
3.61,1.363536,-0.0489039
3.62,1.144366,-0.06824604
3.63,0.9592047,-0.08391555
3.64,0.8046845,-0.09593517
3.65,0.6773101,-0.1044285
3.66,0.5735716,-0.1096065
3.67,0.4900401,-0.1117519
3.68,0.4234446,-0.1112015
3.69,0.3707322,-0.1083283
3.7,0.3291136,-0.1035251
3.71,0.2960945,-0.09718776
3.72,0.2694944,-0.08970195
3.73,0.2474539,-0.08143127
3.74,0.2284332,-0.07270821
3.75,0.2112006,-0.0638276
3.76,0.1948151,-0.0550425
3.77,0.1786024,-0.04656242
3.78,0.1621265,-0.03855343
3.79,0.1451578,-0.03114002
3.8,0.1276399,-0.02440812
3.81,0.1096552,-0.01840912
3.82,0.09139046,-0.01316445
3.83,0.07310519,-0.00867036
3.84,0.05510109,-0.004902756
3.85,0.03769548,-0.001821822
3.86,0.02119823,0.0006237604
3.87,0.005892837,0.00249304
3.88,-0.007978141,0.003849564
3.89,-0.02022333,0.004758679
3.9,-0.03070862,0.005285376
3.91,-0.0393595,0.005492604
3.92,-0.04615991,0.005440027
3.93,-0.05114836,0.005183136
3.94,-0.0544118,0.004772665
3.95,-0.05607787,0.004254242
3.96,-0.05630624,0.003668216
3.97,-0.05527939,0.003049629
3.98,-0.05319367,0.002428273
3.99,-0.05025073,0.001828831
4.0,-0.0466499,0.001271072
4.01,-0.04258165,0.0007700909
4.02,-0.03822234,0.0003365935
4.03,-0.03373026,-2.277962e-05
4.04,-0.02924297,-0.0003050868
4.05,-0.02487592,-0.000510681
4.06,-0.02072211,-0.000642769
4.07,-0.0168527,-0.0007069415
4.08,-0.01331837,-0.0007106803
4.09,-0.01015121,-0.0006628571
4.1,-0.007367016,-0.0005732344
4.11,-0.004967744,-0.0004519848
4.12,-0.002944041,-0.0003092436
4.13,-0.001277685,-0.0001547067
4.14,5.61323e-05,2.711539e-06
4.15,0.001086757,0.0001551541
4.16,0.001846298,0.0002960224
4.17,0.002368133,0.0004201016
4.18,0.002685706,0.0005236117
4.19,0.002831586,0.000604189
4.2,0.002836766,0.0006608058
4.21,0.002730165,0.0006936388
4.22,0.002538298,0.0007038983
4.23,0.002285084,0.0006936317
4.24,0.001991754,0.0006655124
4.25,0.001676828,0.0006226285
4.26,0.001356157,0.0005682805
4.27,0.001042989,0.0005057978
4.28,0.0007480766,0.0004383805
4.29,0.0004797924,0.0003689716
4.3,0.0002442699,0.0003001608
4.31,4.555867e-05,0.0002341222
4.32,-0.0001142032,0.0001725809
4.33,-0.0002345976,0.0001168096
4.34,-0.0003167187,6.764657e-05
4.35,-0.0003629481,2.553377e-05
4.36,-0.0003767177,-9.432546e-06
4.37,-0.0003622636,-3.744275e-05
4.38,-0.0003243781,-5.891123e-05
4.39,-0.0002681653,-7.441452e-05
4.4,-0.0001988093,-8.463329e-05
4.41,-0.0001213613,-9.030101e-05
4.42,-4.055191e-05,-9.216059e-05
4.43,3.936382e-05,-9.093018e-05
4.44,0.0001147272,-8.727792e-05
4.45,0.0001825582,-8.18054e-05
4.46,0.0002405996,-7.503868e-05
4.47,0.0002873247,-6.742583e-05
4.48,0.0003219111,-5.933934e-05
4.49,0.0003441859,-5.108217e-05
4.5,0.0003545474,-4.289586e-05
4.51,0.0003538702,-3.49697e-05
4.52,0.0003434,-2.744976e-05
4.53,0.0003246441,-2.044724e-05
4.54,0.0002992654,-1.404539e-05
4.55,0.0002689823,-8.305119e-06
4.56,0.0002354812,-3.268818e-06
4.57,0.0002003429,1.037037e-06
4.58,0.0001649853,4.600544e-06
4.59,0.0001306233,7.423802e-06
4.6,9.824504e-05,9.522798e-06
4.61,6.860322e-05,1.092738e-05
4.62,4.221984e-05,1.168105e-05
4.63,1.940187e-05,1.184026e-05
4.64,2.649671e-07,1.147322e-05
4.65,-1.52372e-05,1.065802e-05
4.66,-2.728076e-05,9.48014e-06
4.67,-3.61389e-05,8.029575e-06
4.68,-4.215044e-05,6.397526e-06
4.69,-4.569132e-05,4.673053e-06
4.7,-4.715007e-05,2.939796e-06
4.71,-4.690784e-05,1.273009e-06
4.72,-4.53233e-05,-2.629238e-07
4.73,-4.272212e-05,-1.616344e-06
4.74,-3.939088e-05,-2.749459e-06
4.75,-3.557458e-05,-3.638721e-06
4.76,-3.147711e-05,-4.274482e-06
4.77,-2.726399e-05,-4.659965e-06
4.78,-2.306646e-05,-4.809679e-06
4.79,-1.898643e-05,-4.747397e-06
4.8,-1.510155e-05,-4.50387e-06
4.81,-1.146995e-05,-4.114418e-06
4.82,-8.134493e-06,-3.616547e-06
4.83,-5.126101e-06,-3.047752e-06
4.84,-2.4663e-06,-2.443583e-06
4.85,-1.688978e-07,-1.836075e-06
4.86,1.759049e-06,-1.252581e-06
4.87,3.316822e-06,-7.150389e-07
4.88,4.50998e-06,-2.396305e-07
4.89,5.350475e-06,1.631679e-07
4.9,5.856735e-06,4.882265e-07
4.91,6.053597e-06,7.351502e-07
4.92,5.971961e-06,9.074917e-07
4.93,5.648132e-06,1.011865e-06
4.94,5.122812e-06,1.05703e-06
4.95,4.439812e-06,1.053007e-06
4.96,3.644514e-06,1.010277e-06
4.97,2.782216e-06,9.390954e-07
4.98,1.896439e-06,8.48952e-07
4.99,1.027322e-06,7.481803e-07
5.0,2.102114e-07,6.43716e-07
5.01,-5.254804e-07,5.409938e-07
5.02,-1.157071e-06,4.439635e-07
5.03,-1.66903e-06,3.552006e-07
5.04,-2.053013e-06,2.760873e-07
5.05,-2.307532e-06,2.070354e-07
5.06,-2.4373e-06,1.477286e-07
5.07,-2.452314e-06,9.736135e-08
5.08,-2.36675e-06,5.485782e-08
5.09,-2.197752e-06,1.905757e-08
5.1,-1.964197e-06,-1.11393e-08
5.11,-1.685505e-06,-3.667126e-08
5.12,-1.380568e-06,-5.825809e-08
5.13,-1.066838e-06,-7.638296e-08
5.14,-7.596186e-07,-9.130764e-08
5.15,-4.715676e-07,-1.031127e-07
5.16,-2.124227e-07,-1.117535e-07
5.17,1.107055e-08,-1.171243e-07
5.18,1.950489e-07,-1.191212e-07
5.19,3.382722e-07,-1.176981e-07
5.2,4.417531e-07,-1.129104e-07
5.21,5.083154e-07,-1.049434e-07
5.22,5.421189e-07,-9.412366e-08
5.23,5.481854e-07,-8.091393e-08
5.24,5.319564e-07,-6.589372e-08
5.25,4.989038e-07,-4.972783e-08
5.26,4.542101e-07,-3.312723e-08
5.27,4.025268e-07,-1.6806e-08
5.28,3.478122e-07,-1.438405e-09
5.29,2.932451e-07,1.238008e-08
5.3,2.412063e-07,2.416492e-08
5.31,1.933169e-07,3.356567e-08
5.32,1.505193e-07,4.037872e-08
5.33,1.13187e-07,4.454955e-08
5.34,8.125072e-08,4.616495e-08
5.35,5.432779e-08,4.543651e-08
5.36,3.184454e-08,4.267744e-08
5.37,1.314444e-08,3.827471e-08
5.38,-2.423957e-09,3.265914e-08
5.39,-1.544189e-08,2.627551e-08
5.4,-2.637888e-08,1.955497e-08
5.41,-3.557334e-08,1.289128e-08
5.42,-4.323274e-08,6.622133e-09
5.43,-4.944908e-08,1.01633e-09
5.44,-5.422556e-08,-3.733139e-09
5.45,-5.750943e-08,-7.510229e-09
5.46,-5.922683e-08,-1.027192e-08
5.47,-5.931557e-08,-1.204013e-08
5.48,-5.775279e-08,-1.289065e-08
5.49,-5.457528e-08,-1.294009e-08
5.5,-4.989116e-08,-1.233226e-08
5.51,-4.388273e-08,-1.122478e-08
5.52,-3.680087e-08,-9.776841e-09
5.53,-2.895236e-08,-8.138929e-09
5.54,-2.068185e-08,-6.444674e-09
5.55,-1.235048e-08,-4.805243e-09
5.56,-4.31328e-09,-3.306149e-09
5.57,3.102492e-09,-2.006349e-09
5.58,9.61639e-09,-9.39294e-10
5.59,1.500975e-08,-1.155586e-10
5.6,1.913565e-08,4.734256e-10
5.61,2.192339e-08,8.509562e-10
5.62,2.337756e-08,1.050405e-09
5.63,2.357215e-08,1.110689e-09
5.64,2.264051e-08,1.072164e-09
5.65,2.076225e-08,9.731763e-10
5.66,1.814828e-08,8.473926e-10
5.67,1.502518e-08,7.219858e-10
5.68,1.162019e-08,6.166598e-10
5.69,8.147628e-09,5.434479e-10
5.7,4.797731e-09,5.071719e-10
5.71,1.728242e-09,5.064204e-10
5.72,-9.408539e-10,5.348873e-10
5.73,-3.129533e-09,5.829094e-10
5.74,-4.797066e-09,6.390518e-10
5.75,-5.938901e-09,6.916055e-10
5.76,-6.581644e-09,7.298896e-10
5.77,-6.77671e-09,7.452788e-10
5.78,-6.593297e-09,7.319073e-10
5.79,-6.111236e-09,6.87034e-10
5.8,-5.41424e-09,6.110799e-10
5.81,-4.583951e-09,5.073745e-10
5.82,-3.695077e-09,3.816666e-10
5.83,-2.811779e-09,2.414662e-10
5.84,-1.985369e-09,9.529282e-11
5.85,-1.253256e-09,-4.809823e-11
5.86,-6.390295e-10,-1.804432e-10
5.87,-1.53463e-10,-2.945957e-10
5.88,2.037646e-10,-3.850079e-10
5.89,4.41883e-10,-4.480429e-10
5.9,5.766067e-10,-4.821075e-10
5.91,6.27688e-10,-4.876136e-10
5.92,6.166234e-10,-4.66786e-10
5.93,5.646519e-10,-4.233502e-10
5.94,4.91139e-10,-3.621341e-10
5.95,4.123988e-10,-2.886263e-10
5.96,3.409656e-10,-2.085291e-10
5.97,2.852935e-10,-1.273426e-10
5.98,2.498361e-10,-5.000833e-11
5.99,2.354363e-10,1.936616e-11
6.0,2.399483e-10,7.769036e-11
6.01,2.590057e-10,1.229778e-10
6.02,2.868539e-10,1.543423e-10
6.03,3.171723e-10,1.719155e-10
6.04,3.438204e-10,1.767013e-10
6.05,3.614608e-10,1.70387e-10
6.06,3.660242e-10,1.551314e-10
6.07,3.550004e-10,1.333486e-10
6.08,3.275528e-10,1.075048e-10
6.09,2.844694e-10,7.994059e-11
6.1,2.279736e-10,5.272956e-11
6.11,1.614275e-10,2.757701e-11
6.12,8.896276e-11,5.760824e-12
6.13,1.507937e-11,-1.188783e-11
6.14,-5.57516e-11,-2.496888e-11
6.15,-1.194487e-10,-3.34695e-11
6.16,-1.72618e-10,-3.769981e-11
6.17,-2.12769e-10,-3.821605e-11
6.18,-2.384404e-10,-3.5739e-11
6.19,-2.492321e-10,-3.10741e-11
6.2,-2.457524e-10,-2.503887e-11
6.21,-2.294902e-10,-1.84015e-11
6.22,-2.026325e-10,-1.183316e-11
6.23,-1.678456e-10,-5.87506e-12
6.24,-1.280418e-10,-9.202984e-13
6.25,-8.615113e-11,2.790738e-12
6.26,-4.491579e-11,5.163181e-12
6.27,-6.720938e-12,6.23108e-12
6.28,2.652935e-11,6.133957e-12
6.29,5.348645e-11,5.089201e-12
6.3,7.338196e-11,3.362814e-12
6.31,8.600716e-11,1.240784e-12
6.32,9.165423e-11,-9.969721e-13
6.33,9.102885e-11,-3.098624e-12
6.34,8.514442e-11,-4.857353e-12
6.35,7.520862e-11,-6.122608e-12
6.36,6.251179e-11,-6.805584e-12
6.37,4.832542e-11,-6.879204e-12
6.38,3.381699e-11,-6.373244e-12
6.39,1.998497e-11,-5.365513e-12
6.4,7.616011e-12,-3.970204e-12
6.41,-2.735982e-12,-2.324602e-12
6.42,-1.075075e-11,-5.753641e-13
6.43,-1.632563e-11,1.134511e-12
6.44,-1.954641e-11,2.677062e-12
6.45,-2.064955e-11,3.948359e-12
6.46,-1.997964e-11,4.874623e-12
6.47,-1.794631e-11,5.41528e-12
6.48,-1.498355e-11,5.562998e-12
6.49,-1.151417e-11,5.341024e-12
6.5,-7.920837e-12,4.798313e-12
6.51,-4.525001e-12,4.003085e-12
6.52,-1.573542e-12,3.035492e-12
6.53,7.669424e-13,1.980124e-12
6.54,2.409172e-12,9.189673e-13
6.55,3.338638e-12,-7.463616e-14
6.56,3.602829e-12,-9.406478e-13
6.57,3.297612e-12,-1.635378e-12
6.58,2.552163e-12,-2.132864e-12
6.59,1.513678e-12,-2.424659e-12
6.6,3.329822e-13,-2.51826e-12
6.61,-8.48111e-13,-2.434466e-12
6.62,-1.90702e-12,-2.204035e-12
6.63,-2.747807e-12,-1.864005e-12
6.64,-3.305596e-12,-1.454024e-12
6.65,-3.548056e-12,-1.012999e-12
6.66,-3.474191e-12,-5.762859e-13
6.67,-3.110816e-12,-1.735697e-13
6.68,-2.507271e-12,1.72492e-13
6.69,-1.728935e-12,4.468743e-13
6.7,-8.501694e-13,6.421057e-13
6.71,5.269453e-14,7.576221e-13
6.72,9.078042e-13,7.986973e-13
6.73,1.653205e-12,7.751057e-13
6.74,2.240911e-12,6.996673e-13
6.75,2.639438e-12,5.868087e-13
6.76,2.834741e-12,4.512475e-13
6.77,2.829651e-12,3.068789e-13
6.78,2.642001e-12,1.659116e-13
6.79,2.301726e-12,3.827233e-14
6.8,1.847284e-12,-6.872546e-14
6.81,1.321767e-12,-1.504733e-13
6.82,7.690538e-13,-2.049555e-13
6.83,2.303087e-13,-2.324768e-13
6.84,-2.588984e-13,-2.352764e-13
6.85,-6.707035e-13,-2.170728e-13
6.86,-9.861918e-13,-1.825794e-13
6.87,-1.195775e-12,-1.370277e-13
6.88,-1.298777e-12,-8.572472e-14
6.89,-1.302354e-12,-3.366727e-14
6.9,-1.219939e-12,1.477105e-14
6.91,-1.069375e-12,5.60713e-14
6.92,-8.709638e-13,8.771465e-14
6.93,-6.45579e-13,1.08243e-13
6.94,-4.130063e-13,1.172403e-13
6.95,-1.906052e-13,1.152428e-13
6.96,7.638374e-15,1.035929e-13
6.97,1.716533e-13,8.424913e-14
6.98,2.954348e-13,5.957118e-14
6.99,3.768561e-13,3.209562e-14
7.0,4.172093e-13,4.320488e-15
7.01,4.205575e-13,-2.148688e-14
7.02,3.929807e-13,-4.344591e-14
7.03,3.417948e-13,-6.017375e-14
7.04,2.748074e-13,-7.08462e-14
7.05,1.996644e-13,-7.520805e-14
7.06,1.233199e-13,-7.353619e-14
