0,1,2
0.56,-3.3352410000000003e-32,-9.274499e-43
0.57,-7.77498e-32,-2.3322969999999998e-42
0.58,-1.804297e-31,-5.840381999999999e-42
0.59,-4.168243e-31,-1.456342e-41
0.6,-9.585923e-31,-3.6161859999999997e-41
0.61,-2.194574e-30,-8.941360999999999e-41
0.62,-5.001517e-30,-2.20152e-40
0.63,-1.134718e-29,-5.397695e-40
0.64,-2.562761e-29,-1.317835e-39
0.65,-5.761853e-29,-3.203919e-39
0.66,-1.289584e-28,-7.756576000000001e-39
0.67,-2.873225e-28,-1.869938e-38
0.68,-6.372681e-28,-4.4890389999999994e-38
0.69,-1.407041e-27,-1.073122e-37
0.7,-3.0925900000000002e-27,-2.554555e-37
0.71,-6.766579e-27,-6.055524e-37
0.72,-1.473826e-26,-1.429419e-36
0.73,-3.1956059999999996e-26,-3.359997e-36
0.74,-6.897468e-26,-7.864847999999999e-36
0.75,-1.482023e-25,-1.83322e-35
0.76,-3.1699210000000003e-25,-4.255121e-35
0.77,-6.74947e-25,-9.835195e-35
0.78,-1.4306e-24,-2.2637489999999997e-34
0.79,-3.018514e-24,-5.188577e-34
0.8,-6.3400719999999995e-24,-1.1842500000000001e-33
0.81,-1.325625e-23,-2.6916250000000003e-33
0.82,-2.7591290000000005e-23,-6.092027e-33
0.83,-5.716728e-23,-1.373049e-32
0.84,-1.179089e-22,-3.0816790000000003e-32
0.85,-2.420854e-22,-6.88758e-32
0.86,-4.947808000000001e-22,-1.5329370000000002e-31
0.87,-1.006651e-21,-3.397511e-31
0.88,-2.038757e-21,-7.498543000000001e-31
0.89,-4.110291e-21,-1.648059e-30
0.9,-8.248958e-21,-3.6070259999999995e-30
0.91,-1.6479509999999998e-20,-7.861521999999999e-30
0.92,-3.277236e-20,-1.706261e-29
0.93,-6.487665e-20,-3.6877930000000003e-29
0.94,-1.278455e-19,-7.937251000000001e-29
0.95,-2.5078319999999997e-19,-1.701205e-28
0.96,-4.896958e-19,-3.6310060000000003e-28
0.97,-9.518495e-19,-7.717584000000001e-28
0.98,-1.84172e-18,-1.633505e-27
0.99,-3.547245e-18,-3.44306e-27
1.0,-6.800962e-18,-7.226941e-27
1.01,-1.297957e-17,-1.510604e-26
1.02,-2.465811e-17,-3.1443689999999996e-26
1.03,-4.6630280000000004e-17,-6.517838999999999e-26
1.04,-8.777771000000001e-17,-1.345431e-25
1.05,-1.644778e-16,-2.765716e-25
1.06,-3.067865e-16,-5.661644e-25
1.07,-5.695999e-16,-1.154162e-24
1.08,-1.052707e-15,-2.343046e-24
1.09,-1.936635e-15,-4.736801e-24
1.1,-3.546416e-15,-9.536308e-24
1.11,-6.464457e-15,-1.9119070000000003e-23
1.12,-1.172935e-14,-3.817199e-23
1.13,-2.118428e-14,-7.589538e-23
1.14,-3.808472e-14,-1.502722e-22
1.15,-6.815276e-14,-2.963023e-22
1.16,-1.213977e-13,-5.818154e-22
1.17,-2.15244e-13,-1.137705e-21
1.18,-3.798772e-13,-2.215484e-21
1.19,-6.673381e-13,-4.296381e-21
1.2,-1.166911e-12,-8.297218e-21
1.21,-2.031035e-12,-1.5957259999999998e-20
1.22,-3.518706e-12,-3.056191e-20
1.23,-6.067831e-12,-5.829075e-20
1.24,-1.041519e-11,-1.107175e-19
1.25,-1.779435e-11,-2.0942589999999998e-19
1.26,-3.026059e-11,-3.944962e-19
1.27,-5.122131e-11,-7.400377999999999e-19
1.28,-8.629797e-11,-1.382496e-18
1.29,-1.447189e-10,-2.572014e-18
1.3,-2.415588e-10,-4.765215e-18
1.31,-4.013208e-10,-8.792084e-18
1.32,-6.636355e-10,-1.6154800000000003e-17
1.33,-1.092282e-09,-2.956054e-17
1.34,-1.78939e-09,-5.3867170000000005e-17
1.35,-2.917684e-09,-9.775469e-17
1.36,-4.735137e-09,-1.766659e-16
1.37,-7.648663e-09,-3.179583e-16
1.38,-1.229688e-08,-5.698887e-16
1.39,-1.967697e-08,-1.017215e-15
1.4,-3.133814e-08,-1.808165e-15
1.41,-4.967494e-08,-3.200861e-15
1.42,-7.836967e-08,-5.642857e-15
1.43,-1.230559e-07,-9.906835e-15
1.44,-1.923083e-07,-1.732107e-14
1.45,-2.991107e-07,-3.01591e-14
1.46,-4.630215e-07,-5.229576e-14
1.47,-7.133498e-07,-9.030645e-14
1.48,-1.093788e-06,-1.553015e-13
1.49,-1.669128e-06,-2.659727e-13
1.5,-2.534945e-06,-4.536313e-13
1.51,-3.831479e-06,-7.70502e-13
1.52,-5.763414e-06,-1.303315e-12
1.53,-8.627896e-06,-2.19548e-12
1.54,-1.285398e-05,-3.683108e-12
1.55,-1.905787e-05,-6.153243e-12
1.56,-2.81197e-05,-1.02376e-11
1.57,-4.128974e-05,-1.696278e-11
1.58,-6.033432e-05,-2.798981e-11
1.59,-8.773496e-05,-4.599463e-11
1.6,-0.0001269586,-7.526938e-11
1.61,-0.0001828217,-1.226686e-10
1.62,-0.0002619777,-1.99091e-10
1.63,-0.0003735649,-3.217904e-10
1.64,-0.000530063,-5.179614e-10
1.65,-0.0007484149,-8.302792e-10
1.66,-0.001051489,-1.325418e-09
1.67,-0.001469968,-2.107089e-09
1.68,-0.002044772,-3.335908e-09
1.69,-0.002830144,-5.259513e-09
1.7,-0.003897549,-8.258036e-09
1.71,-0.005340551,-1.29124e-08
1.72,-0.007280876,-2.010646e-08
1.73,-0.009875876,-3.117898e-08
1.74,-0.01332763,-4.814872e-08
1.75,-0.01789394,-7.40463e-08
1.76,-0.02390146,-1.13401e-07
1.77,-0.03176128,-1.729513e-07
1.78,-0.04198701,-2.62678e-07
1.79,-0.05521584,-3.972967e-07
1.8,-0.07223228,-5.984064e-07
1.81,-0.09399497,-8.97566e-07
1.82,-0.121666,-1.340676e-06
1.83,-0.1566427,-1.994193e-06
1.84,-0.2005908,-2.953893e-06
1.85,-0.2554788,-4.357173e-06
1.86,-0.323611,-6.400229e-06
1.87,-0.4076584,-9.361921e-06
1.88,-0.5106852,-1.363676e-05
1.89,-0.6361671,-1.978025e-05
1.9,-0.787999,-2.857096e-05
1.91,-0.9704883,-4.109488e-05
1.92,-1.188329,-5.885969e-05
1.93,-1.44655,-8.394848e-05
1.94,-1.750439,-0.0001192256
1.95,-2.10543,-0.0001686107
1.96,-2.516948,-0.0002374413
1.97,-2.99022,-0.0003329506
1.98,-3.530033,-0.0004648922
1.99,-4.140444,-0.000646353
2.0,-4.824447,-0.0008948054
2.01,-5.583593,-0.001233458
2.02,-6.417562,-0.001692986
2.03,-7.323718,-0.002313717
2.04,-8.296634,-0.003148404
2.05,-9.327622,-0.004265687
2.06,-10.40427,-0.005754405
2.07,-11.51005,-0.007728923
2.08,-12.62395,-0.01033567
2.09,-13.72026,-0.01376111
2.1,-14.76846,-0.01824131
2.11,-15.73329,-0.02407352
2.12,-16.57498,-0.03162982
2.13,-17.24979,-0.04137323
2.14,-17.71074,-0.05387647
2.15,-17.90855,-0.06984366
2.16,-17.79301,-0.09013501
2.17,-17.31442,-0.1157947
2.18,-16.42544,-0.1480818
2.19,-15.083,-0.1885042
2.2,-13.25046,-0.2388553
2.21,-10.89981,-0.3012523
2.22,-8.013858,-0.3781755
2.23,-4.588357,-0.4725083
2.24,-0.6339048,-0.5875744
2.25,3.822459,-0.7271711
2.26,8.736069,-0.8955973
2.27,14.04398,-1.09767
2.28,19.66491,-1.33873
2.29,25.49989,-1.624627
2.3,31.43365,-1.961687
2.31,37.3367,-2.356647
2.32,43.06826,-2.816565
2.33,48.47979,-3.348685
2.34,53.41918,-3.960266
2.35,57.73538,-4.658358
2.36,61.28342,-5.449534
2.37,63.92952,-6.339561
2.38,65.55618,-7.333022
2.39,66.06697,-8.432885
2.4,65.39087,-9.640023
2.41,63.4859,-10.95269
2.42,60.34186,-12.36595
2.43,55.98206,-13.87116
2.44,50.46384,-15.45532
2.45,43.87799,-17.1006
2.46,36.3468,-18.78381
2.47,28.02099,-20.476
2.48,19.07555,-22.14214
2.49,9.704563,-23.74102
2.5,0.1153716,-25.22523
2.51,-9.477898,-26.54146
2.52,-18.86101,-27.63098
2.53,-27.82634,-28.43047
2.54,-36.1793,-28.87306
2.55,-43.74427,-28.88976
2.56,-50.36981,-28.41122
2.57,-55.93284,-27.36966
2.58,-60.34182,-25.70123
2.59,-63.5387,-23.34851
2.6,-65.49962,-20.2632
2.61,-66.23446,-16.40885
2.62,-65.78512,-11.76372
2.63,-64.22289,-6.323363
2.64,-61.64485,-0.1030937
2.65,-58.16955,6.859933
2.66,-53.93231,14.50511
2.67,-49.08009,22.74739
2.68,-43.76638,31.47695
2.69,-38.14623,40.55972
2.7,-32.37153,49.83875
2.71,-26.58684,59.13652
2.72,-20.92572,68.25815
2.73,-15.50783,76.99552
2.74,-10.43668,85.13227
2.75,-5.798146,92.44941
2.76,-1.659701,98.73158
2.77,1.929692,103.7737
2.78,4.939105,107.3877
2.79,7.354667,109.4092
2.8,9.178188,109.704
2.81,10.4255,108.1737
2.82,11.12462,104.7604
2.83,11.3138,99.45089
2.84,11.03966,92.27894
2.85,10.3553,83.32628
2.86,9.318641,72.72218
2.87,7.990902,60.64132
2.88,6.435287,47.30006
2.89,4.715888,32.95122
2.9,2.896788,17.87758
2.91,1.041337,2.384143
2.92,-0.7884246,-13.21041
2.93,-2.532238,-28.58287
2.94,-4.132037,-43.41483
2.95,-5.532338,-57.40197
2.96,-6.680658,-70.26285
2.97,-7.527997,-81.74688
2.98,-8.029397,-91.64127
2.99,-8.144619,-99.77662
3.0,-7.838933,-106.031
3.01,-7.084007,-110.3322
3.02,-5.858898,-112.6588
3.03,-4.151097,-113.0388
3.04,-1.957585,-111.5472
3.05,0.7141392,-108.3021
3.06,3.845131,-103.4591
3.07,7.404232,-97.2052
3.08,11.34754,-89.75175
3.09,15.61816,-81.32695
3.1,20.14631,-72.16828
3.11,24.8499,-62.51509
3.12,29.63541,-52.6016
3.13,34.39945,-42.6505
3.14,39.03056,-32.86752
3.15,43.4117,-23.43684
3.16,47.42298,-14.51772
3.17,50.94487,-6.242099
3.18,53.86158,1.286606
3.19,56.06472,7.993672
3.2,57.45694,13.83231
3.21,57.95549,18.78205
3.22,57.4956,22.84644
3.23,56.03341,26.05023
3.24,53.54849,28.43618
3.25,50.04565,30.06162
3.26,45.55607,30.99503
3.27,40.13752,31.31261
3.28,33.87379,31.0951
3.29,26.87316,30.42484
3.3,19.26605,29.38319
3.31,11.20174,28.04834
3.32,2.844474,26.49356
3.33,-5.63114,24.78583
3.34,-14.04512,22.98488
3.35,-22.21742,21.14265
3.36,-29.97327,19.30304
3.37,-37.14843,17.50197
3.38,-43.59412,15.76771
3.39,-49.1814,14.12134
3.4,-53.8049,12.57745
3.41,-57.38567,11.14482
3.42,-59.87322,9.82731
3.43,-61.24639,8.624607
3.44,-61.51332,7.5331
3.45,-60.71043,6.546648
3.46,-58.90033,5.657321
3.47,-56.16906,4.856073
3.48,-52.62249,4.133343
3.49,-48.38227,3.479571
3.5,-43.58134,2.885633
3.51,-38.35936,2.343194
3.52,-32.85805,1.844975
3.53,-27.21677,1.384944
3.54,-21.56849,0.9584288
3.55,-16.03616,0.5621606
3.56,-10.72972,0.1942491
3.57,-5.74386,-0.1458993
3.58,-1.156324,-0.4577171
3.59,2.972895,-0.7396575
3.6,6.601761,-0.9894121
3.61,9.705726,-1.204157
3.62,12.2767,-1.38082
3.63,14.32152,-1.51635
3.64,15.86012,-1.607989
3.65,16.92337,-1.653532
3.66,17.55082,-1.651557
3.67,17.78838,-1.601626
3.68,17.68609,-1.504442
3.69,17.29599,-1.361952
3.7,16.67027,-1.177401
3.71,15.85957,-0.9553227
3.72,14.91164,-0.7014632
3.73,13.87029,-0.4226568
3.74,12.77463,-0.1266389
3.75,11.65859,0.1781855
3.76,10.55069,0.4830133
3.77,9.474052,0.7789407
3.78,8.446605,1.057276
3.79,7.481427,1.309849
3.8,6.587197,1.529313
3.81,5.768734,1.709412
3.82,5.02756,1.845209
3.83,4.362489,1.933265
3.84,3.770197,1.971758
3.85,3.245759,1.960529
3.86,2.783152,1.901075
3.87,2.375691,1.796455
3.88,2.016423,1.651152
3.89,1.698447,1.470866
3.9,1.415187,1.262268
3.91,1.160603,1.032717
3.92,0.9293493,0.7899597
3.93,0.7168888,0.541822
3.94,0.5195602,0.2959101
3.95,0.3346077,0.05933296
3.96,0.1601749,-0.1615411
3.97,-0.004731285,-0.3612849
3.98,-0.1603057,-0.5355616
3.99,-0.3060324,-0.6812191
4.0,-0.4407938,-0.7963285
4.01,-0.5629957,-0.880167
4.02,-0.6707064,-0.9331508
4.03,-0.7618038,-0.9567239
4.04,-0.834128,-0.9532117
4.05,-0.8856329,-0.9256486
4.06,-0.9145331,-0.8775903
4.07,-0.9194398,-0.8129206
4.08,-0.8994821,-0.7356637
4.09,-0.8544063,-0.6498088
4.1,-0.7846517,-0.5591555
4.11,-0.6913967,-0.4671853
4.12,-0.5765735,-0.3769621
4.13,-0.4428501,-0.2910637
4.14,-0.2935781,-0.2115433
4.15,-0.1327084,-0.1399205
4.16,0.03532269,-0.07719736
4.17,0.205734,-0.02389488
4.18,0.3735593,0.01989313
4.19,0.5338221,0.05443574
4.2,0.6817161,0.08029419
4.21,0.8127844,0.09824952
4.22,0.9230894,0.1092327
4.23,1.009364,0.1142605
4.24,1.069141,0.1143786
4.25,1.100846,0.1106155
4.26,1.103859,0.1039445
4.27,1.078538,0.09525769
4.28,1.026194,0.08534742
4.29,0.949039,0.07489702
4.3,0.8500827,0.06447772
4.31,0.7330091,0.05455093
4.32,0.6020184,0.04547428
4.33,0.4616532,0.03750994
4.34,0.3166127,0.0308342
4.35,0.1715658,0.02554734
4.36,0.03096991,0.02168318
4.37,-0.1010944,0.01921791
4.38,-0.2210669,0.01807808
4.39,-0.3260227,0.01814781
4.4,-0.4137541,0.01927529
4.41,-0.4828174,0.02127902
4.42,-0.5325431,0.02395375
4.43,-0.5630118,0.02707671
4.44,-0.5749979,0.03041402
4.45,-0.5698856,0.03372758
4.46,-0.5495641,0.03678238
4.47,-0.5163064,0.03935407
4.48,-0.4726417,0.04123678
4.49,-0.4212253,0.04225074
4.5,-0.3647148,0.04224953
4.51,-0.3056573,0.04112654
4.52,-0.2463929,0.03882032
4.53,-0.1889774,0.03531842
4.54,-0.1351271,0.03065957
4.55,-0.08618596,0.02493374
4.56,-0.04311439,0.01828022
4.57,-0.006497965,0.01088338
4.58,0.02342633,0.002966465
4.59,0.04673034,-0.00521669
4.6,0.06374499,-0.01339152
4.61,0.0750047,-0.02127389
4.62,0.08118989,-0.02858207
4.63,0.08307092,-0.03504899
4.64,0.08145655,-0.04043416
4.65,0.07714918,-0.04453476
4.66,0.07090831,-0.04719522
4.67,0.06342304,-0.04831483
4.68,0.05529363,-0.04785301
4.69,0.0470216,-0.04583182
4.7,0.03900733,-0.04233553
4.71,0.03155372,-0.03750734
4.72,0.02487452,-0.03154321
4.73,0.0191056,-0.02468314
4.74,0.01431766,-0.01720041
4.75,0.0105293,-0.009389137
4.76,0.007719092,-0.001550919
4.77,0.005836233,0.006018771
4.78,0.004809169,0.01304378
4.79,0.004552135,0.0192793
4.8,0.004969731,0.02452223
4.81,0.00595981,0.02861913
4.82,0.007415136,0.0314717
4.83,0.009224268,0.03303917
4.84,0.01127215,0.03333793
4.85,0.01344085,0.03243816
4.86,0.0156107,0.03045795
4.87,0.01766211,0.0275552
4.88,0.01947815,0.02391785
4.89,0.02094772,0.01975311
4.9,0.02196932,0.0152762
4.91,0.02245511,0.01069933
4.92,0.02233501,0.006221553
4.93,0.02156043,0.00201991
4.94,0.02010757,-0.001757587
4.95,0.01797973,-0.004996938
4.96,0.01520863,-0.007620902
4.97,0.01185445,-0.009589508
4.98,0.008004639,-0.01089848
4.99,0.003771303,-0.01157579
5.0,-0.0007125599,-0.01167678
5.01,-0.005298003,-0.0112781
5.02,-0.009825969,-0.01047117
5.03,-0.0141338,-0.009355407
5.04,-0.01806213,-0.008031716
5.05,-0.02146188,-0.006596731
5.06,-0.02420093,-0.005137941
5.07,-0.02617029,-0.003730022
5.08,-0.02728936,-0.002432432
5.09,-0.02751,-0.001288296
5.1,-0.02681927,-0.0003244994
5.11,-0.02524058,0.0004471847
5.12,-0.02283319,0.001028131
5.13,-0.01969006,0.001430326
5.14,-0.01593405,0.001673512
5.15,-0.01171273,0.001782288
5.16,-0.007191871,0.001783359
5.17,-0.002548113,0.001703167
5.18,0.002039011,0.001565982
5.19,0.00639517,0.001392581
5.2,0.01035909,0.001199486
5.21,0.01378975,0.0009987616
5.22,0.01657253,0.000798281
5.23,0.01862397,0.0006023551
5.24,0.01989498,0.000412605
5.25,0.02037219,0.0002289465
5.26,0.02007751,5.056841e-05
5.27,0.01906591,-0.0001232006
5.28,0.01742156,-0.0002922134
5.29,0.01525259,-0.0004550632
5.3,0.01268475,-0.000608901
5.31,0.009854443,-0.0007495013
5.32,0.00690142,-0.0008715453
5.33,0.003961689,-0.0009690716
5.34,0.001160907,-0.001036033
5.35,-0.001391305,-0.001066896
5.36,-0.003605867,-0.001057217
5.37,-0.005417373,-0.001004146
5.38,-0.006785712,-0.0009068109
5.39,-0.007696191,-0.000766553
5.4,-0.008158216,-0.0005870031
5.41,-0.008202717,-0.0003739958
5.42,-0.007878533,-0.0001353337
5.43,-0.007248062,0.0001195738
5.44,-0.006382475,0.0003801713
5.45,-0.005356848,0.0006352838
5.46,-0.004245486,0.0008736761
5.47,-0.003117755,0.001084612
5.48,-0.002034618,0.001258385
5.49,-0.001046049,0.001386799
5.5,-0.0001894189,0.001463565
5.51,0.0005111462,0.001484617
5.52,0.001044468,0.001448323
5.53,0.001411204,0.001355577
5.54,0.001622086,0.00120979
5.55,0.001695686,0.001016758
5.56,0.001655937,0.0007844228
5.57,0.001529612,0.000522532
5.58,0.001343947,0.0002422079
5.59,0.00112457,-4.45547e-05
5.6,0.000893871,-0.0003254424
5.61,0.0006698635,-0.0005884045
5.62,0.0004655853,-0.0008222321
5.63,0.0002890069,-0.001017107
5.64,0.0001433917,-0.001165088
5.65,2.801762e-05,-0.001260513
5.66,-6.085258e-05,-0.001300278
5.67,-0.0001288712,-0.001283993
5.68,-0.0001824946,-0.001213984
5.69,-0.0002279671,-0.001095155
5.7,-0.0002704834,-0.0009346993
5.71,-0.0003135917,-0.0007416881
5.72,-0.0003588642,-0.0005265547
5.73,-0.0004058402,-0.0003005053
5.74,-0.0004522161,-7.489285e-05
5.75,-0.0004942375,0.000139407
5.76,-0.0005272353,0.000332579
5.77,-0.0005462366,0.0004963759
5.78,-0.0005465844,0.0006245185
5.79,-0.0005245036,0.0007129663
5.8,-0.0004775621,0.0007600443
5.81,-0.0004049901,0.0007664221
5.82,-0.0003078394,0.0007349519
5.83,-0.0001889763,0.0006703795
5.84,-5.292165e-05,0.0005789537
5.85,9.44395e-05,0.0004679622
5.86,0.0002462462,0.0003452281
5.87,0.0003951102,0.000218602
5.88,0.0005335871,9.548329e-05
5.89,0.000654634,-1.759951e-05
5.9,0.0007520228,-0.0001153242
5.91,0.0008206853,-0.0001938091
5.92,0.0008569742,-0.0002507359
5.93,0.0008588318,-0.0002853603
5.94,0.0008258637,-0.0002984162
5.95,0.0007593243,-0.0002919284
5.96,0.0006620214,-0.0002689522
5.97,0.0005381518,-0.0002332639
5.98,0.0003930811,-0.0001890278
5.99,0.0002330812,-0.0001404653
6.0,6.503787e-05,-9.154992e-05
6.01,-0.0001038593,-4.57488e-05
6.02,-0.0002664332,-5.825903e-06
6.03,-0.0004158312,2.628288e-05
6.04,-0.0005458228,4.951949e-05
6.05,-0.0006510721,6.368065e-05
6.06,-0.0007273756,6.932985e-05
6.07,-0.0007718536,6.765718e-05
6.08,-0.0007830873,6.03026e-05
6.09,-0.0007611908,4.916029e-05
6.1,-0.0007078132,3.618194e-05
6.11,-0.0006260655,2.319542e-05
6.12,-0.000520372,1.175294e-05
6.13,-0.0003962519,3.018947e-06
6.14,-0.0002600374,-2.295948e-06
6.15,-0.0001185437,-3.953329e-06
6.16,2.1292e-05,-2.160268e-06
6.17,0.0001527831,2.496142e-06
6.18,0.0002698529,9.143698e-06
6.19,0.0003673607,1.673826e-05
6.2,0.0004413708,2.418328e-05
6.21,0.0004893483,3.044418e-05
6.22,0.0005102685,3.46475e-05
6.23,0.0005046313,3.615699e-05
6.24,0.0004743818,3.462162e-05
6.25,0.0004227421,2.999341e-05
6.26,0.0003539674,2.251619e-05
6.27,0.000273044,1.268862e-05
6.28,0.0001853515,1.207324e-06
6.29,9.631244e-05,-1.110314e-05
6.3,1.105485e-05,-2.336595e-05
6.31,-6.589065e-05,-3.472603e-05
6.32,-0.0001308389,-4.441619e-05
6.33,-0.0001811287,-5.181041e-05
6.34,-0.0002152229,-5.646102e-05
6.35,-0.000232727,-5.811859e-05
6.36,-0.0002343287,-5.673477e-05
6.37,-0.0002216678,-5.245003e-05
6.38,-0.0001971502,-4.556935e-05
6.39,-0.0001637214,-3.652933e-05
6.4,-0.0001246195,-2.586071e-05
6.41,-8.312596e-05,-1.414975e-05
6.42,-4.23338e-05,-2.001568e-06
6.43,-4.946579e-06,9.992386e-06
6.44,2.687724e-05,2.128136e-05
6.45,5.16275e-05,3.137632e-05
6.46,6.848905e-05,3.986512e-05
6.47,7.73327e-05,4.642262e-05
6.48,7.86554e-05,5.081664e-05
6.49,7.347795e-05,5.291071e-05
6.5,6.321155e-05,5.266461e-05
6.51,4.950556e-05,5.013299e-05
6.52,3.409014e-05,4.546239e-05
6.53,1.862627e-05,3.888644e-05
6.54,4.574555e-06,3.071864e-05
6.55,-6.907985e-06,2.134244e-05
6.56,-1.503711e-05,1.119776e-05
6.57,-1.943332e-05,7.640301e-07
6.58,-2.011673e-05,-9.460388e-06
6.59,-1.746821e-05,-1.898176e-05
6.6,-1.216226e-05,-2.733644e-05
6.61,-5.079674e-06,-3.411683e-05
6.62,2.791232e-06,-3.899586e-05
6.63,1.045542e-05,-4.17483e-05
6.64,1.700503e-05,-4.226666e-05
6.65,2.16986e-05,-4.057029e-05
6.66,2.401969e-05,-3.680639e-05
6.67,2.371103e-05,-3.124228e-05
6.68,2.07829e-05,-2.424934e-05
6.69,1.549673e-05,-1.627917e-05
6.7,8.327162e-06,-7.833943e-06
6.71,-9.267538e-08,5.672208e-07
6.72,-9.036353e-06,8.423091e-06
6.73,-1.775334e-05,1.528378e-05
6.74,-2.553562e-05,2.078016e-05
6.75,-3.177589e-05,2.464703e-05
6.76,-3.601287e-05,2.673815e-05
6.77,-3.796057e-05,2.703224e-05
6.78,-3.752031e-05,2.562955e-05
6.79,-3.477591e-05,2.273948e-05
6.8,-2.997398e-05,1.866058e-05
6.81,-2.349253e-05,1.375463e-05
6.82,-1.580185e-05,8.417163e-06
6.83,-7.421872e-06,3.046841e-06
6.84,1.119715e-06,-1.983869e-06
6.85,9.325175e-06,-6.354403e-06
6.86,1.67574e-05,-9.816392e-06
6.87,2.306194e-05,-1.220721e-05
6.88,2.797967e-05,-1.345611e-05
6.89,3.135072e-05,-1.358283e-05
6.9,3.31106e-05,-1.268939e-05
6.91,3.32806e-05,-1.094596e-05
6.92,3.195442e-05,-8.572527e-06
6.93,2.928305e-05,-5.817929e-06
6.94,2.545985e-05,-2.938199e-06
6.95,2.070705e-05,-1.759501e-07
6.96,1.526445e-05,2.257631e-06
6.97,9.38058e-06,4.196936e-06
6.98,3.306021e-06,5.531395e-06
6.99,-2.711851e-06,6.209838e-06
7.0,-8.433445e-06,6.239784e-06
7.01,-1.363176e-05,5.682079e-06
7.02,-1.809803e-05,4.641665e-06
7.03,-2.164861e-05,3.255477e-06
7.04,-2.413287e-05,1.67865e-06
7.05,-2.54419e-05,7.025941e-08
7.06,-2.551686e-05,-1.420247e-06
7.07,-2.435623e-05,-2.664862e-06
7.08,-2.202054e-05,-3.566252e-06
7.09,-1.863371e-05,-4.063844e-06
7.1,-1.438011e-05,-4.136446e-06
7.11,-9.496979e-06,-3.801431e-06
7.12,-4.262154e-06,-3.110746e-06
7.13,1.022108e-06,-2.144275e-06
7.14,6.048301e-06,-1.001257e-06
7.15,1.05243e-05,2.094034e-07
7.16,1.419374e-05,1.379058e-06
7.17,1.685443e-05,2.40861e-06
7.18,1.837296e-05,3.216422e-06
7.19,1.86944e-05,3.744237e-06
7.2,1.784585e-05,3.960715e-06
7.21,1.593364e-05,3.862402e-06
7.22,1.313437e-05,3.472215e-06
7.23,9.680358e-06,2.835717e-06
7.24,5.841016e-06,2.015662e-06
7.25,1.901537e-06,1.085416e-06
7.26,-1.859114e-06,1.219263e-07
7.27,-5.189112e-06,-8.010743e-07
7.28,-7.881825e-06,-1.619023e-06
7.29,-9.789586e-06,-2.28114e-06
7.3,-1.083216e-05,-2.753387e-06
7.31,-1.099944e-05,-3.019609e-06
7.32,-1.034828e-05,-3.080944e-06
7.33,-8.994163e-06,-2.953702e-06
7.34,-7.098459e-06,-2.666095e-06
7.35,-4.85276e-06,-2.254267e-06
7.36,-2.461613e-06,-1.758118e-06
7.37,-1.252873e-07,-1.217373e-06
7.38,1.976018e-06,-6.682998e-07
7.39,3.695277e-06,-1.41325e-07
7.4,4.928129e-06,3.402909e-07
