0,1,2
1.55,-2.779726e-05,-5.17431e-09
1.56,-4.099581e-05,-8.264742e-09
1.57,-6.016882e-05,-1.314345e-08
1.58,-8.788072e-05,-2.081093e-08
1.59,-0.0001277324,-3.280757e-08
1.6,-0.0001847519,-5.149389e-08
1.61,-0.0002659209,-8.047018e-08
1.62,-0.0003808782,-1.252017e-07
1.63,-0.0005428558,-1.939456e-07
1.64,-0.0007699134,-2.991177e-07
1.65,-0.001086556,-4.592988e-07
1.66,-0.001525842,-7.021621e-07
1.67,-0.002132097,-1.068726e-06
1.68,-0.002964408,-1.619498e-06
1.69,-0.004101051,-2.443302e-06
1.7,-0.005645094,-3.669902e-06
1.71,-0.007731402,-5.487949e-06
1.72,-0.01053533,-8.170362e-06
1.73,-0.01428341,-1.211005e-05
1.74,-0.01926641,-1.786984e-05
1.75,-0.02585503,-2.625207e-05
1.76,-0.03451872,-3.839467e-05
1.77,-0.04584784,-5.590366e-05
1.78,-0.06057962,-8.103414e-05
1.79,-0.07962797,-0.0001169368
1.8,-0.1041175,-0.0001679909
1.81,-0.1354213,-0.0002402528
1.82,-0.1752031,-0.0003420545
1.83,-0.2254617,-0.0004847998
1.84,-0.2885784,-0.0006840147
1.85,-0.3673649,-0.0009607271
1.86,-0.4651105,-0.001343265
1.87,-0.5856248,-0.001869585
1.88,-0.7332746,-0.002590274
1.89,-0.9130087,-0.003572382
1.9,-1.130368,-0.00490429
1.91,-1.391474,-0.006701846
1.92,-1.70299,-0.009116051
1.93,-2.072048,-0.01234259
1.94,-2.506136,-0.01663361
1.95,-3.012933,-0.02231208
1.96,-3.600097,-0.02978922
1.97,-4.274983,-0.03958548
1.98,-5.044304,-0.05235543
1.99,-5.913718,-0.06891723
2.0,-6.887353,-0.09028685
2.01,-7.967263,-0.1177177
2.02,-9.152837,-0.1527457
2.03,-10.44015,-0.19724
2.04,-11.82131,-0.2534591
2.05,-13.28379,-0.3241116
2.06,-14.80977,-0.4124219
2.07,-16.37559,-0.5221976
2.08,-17.95128,-0.6578981
2.09,-19.50019,-0.824701
2.1,-20.97891,-1.028563
2.11,-22.33735,-1.276271
2.12,-23.51912,-1.575478
2.13,-24.46225,-1.934716
2.14,-25.10024,-2.363384
2.15,-25.36349,-2.871691
2.16,-25.18115,-3.470566
2.17,-24.48323,-4.171498
2.18,-23.20315,-4.986324
2.19,-21.28055,-5.926934
2.2,-18.66427,-7.004903
2.21,-15.31545,-8.231023
2.22,-11.21069,-9.614756
2.23,-6.344949,-11.16358
2.24,-0.7343013,-12.88225
2.25,5.581861,-14.77198
2.26,12.53916,-16.82953
2.27,20.0473,-19.0463
2.28,27.99004,-21.40732
2.29,36.22604,-23.89031
2.3,44.59086,-26.4648
2.31,52.89991,-29.09129
2.32,60.9525,-31.72065
2.33,68.53683,-34.29365
2.34,75.43587,-36.74084
2.35,81.43383,-38.98275
2.36,86.32322,-40.93047
2.37,89.91197,-42.48669
2.38,92.03062,-43.54728
2.39,92.539,-44.00332
2.4,91.33234,-43.74372
2.41,88.34639,-42.65835
2.42,83.56129,-40.64162
2.43,77.00409,-37.59653
2.44,68.74964,-33.439
2.45,58.91979,-28.1024
2.46,47.68096,-21.54217
2.47,35.24006,-13.74022
2.48,21.83893,-4.709081
2.49,7.747456,5.504499
2.5,-6.744266,16.81674
2.51,-21.33449,29.10494
2.52,-35.71873,42.20675
2.53,-49.59866,55.92072
2.54,-62.69058,70.00836
2.55,-74.73328,84.19761
2.56,-85.49475,98.18793
2.57,-94.77774,111.6568
2.58,-102.4238,124.2676
2.59,-108.3159,135.6786
2.6,-112.3793,145.5532
2.61,-114.581,153.5703
2.62,-114.9281,159.435
2.63,-113.4641,162.8896
2.64,-110.2655,163.7234
2.65,-105.4362,161.782
2.66,-99.10328,156.9746
2.67,-91.41076,149.2802
2.68,-82.51505,138.7509
2.69,-72.58001,125.5138
2.7,-61.77287,109.7693
2.71,-50.26085,91.78774
2.72,-38.20858,71.90328
2.73,-25.77653,50.50517
2.74,-13.12001,28.02736
2.75,-0.3891189,4.936234
2.76,12.27086,-18.2829
2.77,24.71867,-41.14002
2.78,36.81603,-63.15486
2.79,48.42673,-83.87102
2.8,59.41581,-102.8692
2.81,69.64929,-119.7792
2.82,78.99436,-134.2899
2.83,87.32031,-146.1572
2.84,94.50015,-155.2097
2.85,100.4129,-161.3517
2.86,104.9467,-164.5634
2.87,108.0023,-164.8988
2.88,109.4966,-162.4815
2.89,109.3676,-157.4976
2.9,107.5772,-150.1878
2.91,104.116,-140.8372
2.92,99.00569,-129.7649
2.93,92.30154,-117.3126
2.94,84.09382,-103.8335
2.95,74.50782,-89.68138
2.96,63.70283,-75.20035
2.97,51.86962,-60.71573
2.98,39.22682,-46.52635
2.99,26.01596,-32.8981
3.0,12.49552,-20.05927
3.01,-1.065857,-8.197422
3.02,-14.39672,2.542158
3.03,-27.23054,12.05647
3.04,-39.31333,20.28347
3.05,-50.41101,27.19961
3.06,-60.31613,32.81633
3.07,-68.85372,37.1759
3.08,-75.88596,40.34673
3.09,-81.31562,42.41834
3.1,-85.08802,43.49631
3.11,-87.19154,43.69729
3.12,-87.65663,43.14429
3.13,-86.55347,41.96238
3.14,-83.98832,40.27477
3.15,-80.09882,38.19958
3.16,-75.04846,35.84711
3.17,-69.02038,33.31774
3.18,-62.21092,30.70042
3.19,-54.82298,28.07172
3.2,-47.05973,25.49542
3.21,-39.11854,23.0225
3.22,-31.18567,20.69164
3.23,-23.43167,18.52994
3.24,-16.00764,16.55398
3.25,-9.042481,14.77102
3.26,-2.641143,13.18036
3.27,3.116246,11.77481
3.28,8.174281,10.54203
3.29,12.50141,9.466033
3.3,16.08834,8.528407
3.31,18.94591,7.709575
3.32,21.10249,6.98983
3.33,22.60115,6.35024
3.34,23.49662,5.773371
3.35,23.85228,5.24384
3.36,23.73721,4.748685
3.37,23.2234,4.277572
3.38,22.38325,3.82285
3.39,21.28741,3.379468
3.4,20.00286,2.94478
3.41,18.59149,2.518256
3.42,17.10893,2.10113
3.43,15.6038,1.696007
3.44,14.11728,1.306451
3.45,12.68296,0.9365777
3.46,11.32697,0.5906727
3.47,10.06832,0.2728497
3.48,8.919458,-0.01324018
3.49,7.886873,-0.264638
3.5,6.971909,-0.4792419
3.51,6.171565,-0.6559066
3.52,5.479342,-0.7944803
3.53,4.886088,-0.8957848
3.54,4.380802,-0.961547
3.55,3.951393,-0.9942903
3.56,3.585361,-0.9971975
3.57,3.270395,-0.9739547
3.58,2.994873,-0.9285869
3.59,2.748263,-0.8652944
3.6,2.521419,-0.7882976
3.61,2.306778,-0.7016972
3.62,2.098457,-0.6093541
3.63,1.892263,-0.5147919
3.64,1.685626,-0.4211239
3.65,1.477465,-0.3310042
3.66,1.267996,-0.2466018
3.67,1.05851,-0.1695955
3.68,0.8511253,-0.1011865
3.69,0.6485235,-0.04212662
3.7,0.4536989,0.007242564
3.71,0.2697172,0.04694246
3.72,0.09950227,0.07730456
3.73,-0.05434499,0.09891528
3.74,-0.1896891,0.1125605
3.75,-0.3049615,0.1191716
3.76,-0.3992201,0.119775
3.77,-0.47217,0.1154453
3.78,-0.5241465,0.1072634
3.79,-0.5560684,0.0962804
3.8,-0.569365,0.08348644
3.81,-0.5658857,0.06978555
3.82,-0.5477978,0.05597613
3.83,-0.5174794,0.04273688
3.84,-0.4774137,0.03061808
3.85,-0.4300897,0.02003794
3.86,-0.377914,0.01128368
3.87,-0.3231353,0.004516972
3.88,-0.2677855,-0.0002168116
3.89,-0.2136363,-0.002976022
3.9,-0.1621721,-0.003907539
3.91,-0.1145779,-0.003229628
3.92,-0.0717403,-0.001213636
3.93,-0.0342599,0.00183472
3.94,-0.002472625,0.00559366
3.95,0.02352264,0.009742542
3.96,0.04383199,0.01397728
3.97,0.05873228,0.01802341
3.98,0.06863634,0.02164647
3.99,0.07405915,0.0246593
4.0,0.075586,0.02692631
4.01,0.07384332,0.02836467
4.02,0.06947267,0.02894271
4.03,0.06310823,0.02867589
4.04,0.05535758,0.02762073
4.05,0.04678601,0.0258673
4.06,0.03790397,0.02353081
4.07,0.02915766,0.02074285
4.08,0.02092244,0.01764282
4.09,0.01349903,0.01437003
4.1,0.007112172,0.01105672
4.11,0.00191173,0.007822459
4.12,-0.002024076,0.004769918
4.13,-0.004683408,0.001982133
4.14,-0.006113801,-0.0004788057
4.15,-0.006413688,-0.00257176
4.16,-0.005722778,-0.004275458
4.17,-0.004211656,-0.005586536
4.18,-0.002071028,-0.006516978
4.19,0.0004989704,-0.007091194
4.2,0.00329898,-0.007342984
4.21,0.006139713,-0.007312573
4.22,0.008850002,-0.007043896
4.23,0.01128329,-0.006582226
4.24,0.01332236,-0.005972216
4.25,0.01488222,-0.005256385
4.26,0.01591109,-0.004474016
4.27,0.01638958,-0.003660438
4.28,0.01632836,-0.002846623
4.29,0.0157644,-0.002059036
4.3,0.01475627,-0.001319655
4.31,0.0133787,-0.0006461148
4.32,0.01171698,-5.19114e-05
4.33,0.009861289,0.0004533637
4.34,0.007901477,0.0008637839
4.35,0.005922474,0.001176849
4.36,0.004000525,0.001393247
4.37,0.002200394,0.0015166
4.38,0.0005735671,0.001553187
4.39,-0.0008425538,0.001511627
4.4,-0.002024561,0.001402506
4.41,-0.002962179,0.001237953
4.42,-0.00365681,0.00103116
4.43,-0.004119645,0.00079586
4.44,-0.004369551,0.0005457825
4.45,-0.004430899,0.000294107
4.46,-0.004331466,5.294407e-05
4.47,-0.004100555,-0.0001671289
4.48,-0.003767404,-0.0003574498
4.49,-0.003359918,-0.0005115497
4.5,-0.00290376,-0.0006253121
4.51,-0.002421768,-0.0006970038
4.52,-0.001933664,-0.0007271788
4.53,-0.001455991,-0.000718465
4.54,-0.001002238,-0.0006752501
4.55,-0.0005830623,-0.0006032902
4.56,-0.0002065764,-0.0005092702
4.57,0.0001213582,-0.0004003442
4.58,0.0003968612,-0.0002836878
4.59,0.0006178064,-0.0001660893
4.6,0.0007836429,-5.360211e-05
4.61,0.0008952606,4.872252e-05
4.62,0.0009548873,0.000137013
4.63,0.0009659977,0.0002086619
4.64,0.0009332178,0.0002623202
4.65,0.0008622052,0.0002978121
4.66,0.0007594931,0.0003159841
4.67,0.0006322919,0.0003185075
4.68,0.0004882463,0.0003076526
4.69,0.0003351571,0.0002860558
4.7,0.0001806779,0.0002564958
4.71,3.200593e-05,0.0002216962
4.72,-0.0001044147,0.0001841627
4.73,-0.0002231564,0.0001460653
4.74,-0.0003200206,0.0001091646
4.75,-0.0003921824,7.4783e-05
4.76,-0.0004382593,4.381427e-05
4.77,-0.0004582977,1.676493e-05
4.78,-0.00045368,-6.182873e-06
4.79,-0.000426959,-2.509582e-05
4.8,-0.0003816325,-4.021095e-05
4.81,-0.0003218758,-5.186211e-05
4.82,-0.0002522494,-6.041767e-05
4.83,-0.0001774047,-6.623345e-05
4.84,-0.0001018051,-6.962269e-05
4.85,-2.948193e-05,-7.084283e-05
4.86,3.616222e-05,-7.009698e-05
4.87,9.24922e-05,-6.75467e-05
4.88,0.0001377163,-6.333204e-05
4.89,0.0001708997,-5.75944e-05
4.9,0.0001919202,-5.049818e-05
4.91,0.0002013741,-4.224786e-05
4.92,0.0002004454,-3.309797e-05
4.93,0.0001907497,-2.33548e-05
4.94,0.0001741687,-1.336955e-05
4.95,0.0001526879,-3.523896e-06
4.96,0.0001282486,5.790374e-06
4.97,0.0001026257,1.41953e-05
4.98,7.7335e-05,2.13517e-05
4.99,5.357557e-05,2.698252e-05
5.0,3.220491e-05,3.089227e-05
5.01,1.374579e-05,3.298056e-05
5.02,-1.581611e-06,3.324876e-05
5.03,-1.380849e-05,3.179893e-05
5.04,-2.315482e-05,2.882545e-05
5.05,-2.996288e-05,2.460005e-05
5.06,-3.463371e-05,1.945164e-05
5.07,-3.757206e-05,1.374265e-05
5.08,-3.914379e-05,7.843986e-06
5.09,-3.964779e-05,2.110406e-06
5.1,-3.930287e-05,-3.141673e-06
5.11,-3.824825e-05,-7.652399e-06
5.12,-3.655527e-05,-1.123157e-05
5.13,-3.424699e-05,-1.376589e-05
5.14,-3.132178e-05,-1.522013e-05
5.15,-2.777756e-05,-1.56326e-05
5.16,-2.363309e-05,-1.510559e-05
5.17,-1.894409e-05,-1.379189e-05
5.18,-1.381242e-05,-1.187879e-05
5.19,-8.387628e-06,-9.570895e-06
5.2,-2.86141e-06,-7.073354e-06
5.21,2.544285e-06,-4.576681e-06
5.22,7.59355e-06,-2.244317e-06
5.23,1.20553e-05,-2.036826e-07
5.24,1.572234e-05,1.45889e-06
5.25,1.842872e-05,2.699289e-06
5.26,2.00636e-05,3.513126e-06
5.27,2.058038e-05,3.930223e-06
5.28,2.000037e-05,4.006866e-06
5.29,1.841082e-05,3.816778e-06
5.3,1.595771e-05,3.441761e-06
5.31,1.283405e-05,2.962894e-06
5.32,9.26497e-06,2.453047e-06
5.33,5.490889e-06,1.971249e-06
5.34,1.750238e-06,1.559225e-06
5.35,-1.736796e-06,1.240165e-06
5.36,-4.78233e-06,1.019571e-06
5.37,-7.241642e-06,8.87831e-07
5.38,-9.02017e-06,8.240446e-07
5.39,-1.007635e-05,8.005404e-07
5.4,-1.042034e-05,7.875313e-07
5.41,-1.010898e-05,7.573947e-07
5.42,-9.237688e-06,6.881629e-07
5.43,-7.930079e-06,5.65942e-07
5.44,-6.326309e-06,3.861176e-07
5.45,-4.571164e-06,1.533518e-07
5.46,-2.802839e-06,-1.195001e-07
5.47,-1.143255e-06,-4.133223e-07
5.48,3.094268e-07,-7.0523e-07
5.49,1.485678e-06,-9.712982e-07
5.5,2.346668e-06,-1.189219e-06
5.51,2.883608e-06,-1.340615e-06
5.52,3.114664e-06,-1.412806e-06
5.53,3.079931e-06,-1.399894e-06
5.54,2.835084e-06,-1.303119e-06
5.55,2.444394e-06,-1.130507e-06
5.56,1.973804e-06,-8.959136e-07
5.57,1.484668e-06,-6.175909e-07
5.58,1.028689e-06,-3.164516e-07
5.59,6.443849e-07,-1.421447e-08
5.6,3.552683e-07,2.683986e-07
5.61,1.697299e-07,5.132613e-07
5.62,8.245161e-08,7.061171e-07
5.63,7.704332e-08,8.374483e-07
5.64,1.29503e-07,9.029003e-07
5.65,2.12056e-07,9.032624e-07
5.66,2.969341e-07,8.440408e-07
5.67,3.597063e-07,7.346897e-07
5.68,3.81858e-07,5.875891e-07
5.69,3.52424e-07,4.16867e-07
5.7,2.686023e-07,2.371728e-07
5.71,1.353878e-07,6.250089e-08
5.72,-3.563196e-08,-9.484556e-08
5.73,-2.281056e-07,-2.250777e-07
5.74,-4.231112e-07,-3.214806e-07
5.75,-6.014444e-07,-3.806815e-07
5.76,-7.457482e-07,-4.026248e-07
5.77,-8.422749e-07,-3.902755e-07
5.78,-8.821329e-07,-3.490938e-07
5.79,-8.619374e-07,-2.863402e-07
5.8,-7.838557e-07,-2.102828e-07
5.81,-6.551018e-07,-1.293812e-07
5.82,-4.869805e-07,-5.152117e-08
5.83,-2.936197e-07,1.663463e-08
5.84,-9.054134e-08,7.013035e-08
5.85,1.067792e-07,1.060009e-07
5.86,2.842302e-07,1.233447e-07
5.87,4.301506e-07,1.231945e-07
5.88,5.361136e-07,1.082131e-07
5.89,5.973684e-07,8.225722e-08
5.9,6.129364e-07,4.986354e-08
5.91,5.853895e-07,1.571393e-08
5.92,5.203592e-07,-1.586457e-08
5.93,4.258444e-07,-4.131648e-08
5.94,3.113911e-07,-5.815576e-08
5.95,1.872227e-07,-6.51239e-08
5.96,6.339182e-08,-6.220406e-08
5.97,-5.098245e-08,-5.050226e-08
5.98,-1.483408e-07,-3.202052e-08
5.99,-2.231376e-07,-9.355763e-09
6.0,-2.721013e-07,1.46364e-08
6.01,-2.942966e-07,3.717355e-08
6.02,-2.909979e-07,5.58389e-08
6.03,-2.653974e-07,6.880684e-08
6.04,-2.221806e-07,7.498389e-08
6.05,-1.670129e-07,7.405876e-08
6.06,-1.059829e-07,6.646547e-08
6.07,-4.505062e-08,5.327263e-08
6.08,1.045298e-08,3.601862e-08
6.09,5.623598e-08,1.651581e-08
6.1,8.933513e-08,-3.352275e-09
6.11,1.082658e-07,-2.18192e-08
6.12,1.130273e-07,-3.739182e-08
6.13,1.049705e-07,-4.896274e-08
6.14,8.654961e-08,-5.587318e-08
6.15,6.098686e-08,-5.792667e-08
6.16,3.188832e-08,-5.535864e-08
6.17,2.851368e-09,-4.877059e-08
6.18,-2.28971e-08,-3.903997e-08
6.19,-4.279736e-08,-2.721705e-08
6.2,-5.516257e-08,-1.441983e-08
6.21,-5.927858e-08,-1.736096e-09
6.22,-5.539485e-08,9.860266e-09
6.23,-4.461507e-08,1.957402e-08
6.24,-2.870634e-08,2.683211e-08
6.25,-9.853429e-09,3.130563e-08
6.26,9.611518e-09,3.291135e-08
6.27,2.747262e-08,3.17953e-08
6.28,4.18592e-08,2.830146e-08
6.29,5.141802e-08,2.292905e-08
6.3,5.541469e-08,1.62822e-08
6.31,5.37594e-08,9.015744e-09
6.32,4.696094e-08,1.780918e-09
6.33,3.602056e-08,-4.825416e-09
6.34,2.228319e-08,-1.030473e-08
6.35,7.266342e-09,-1.429105e-08
6.36,-7.512169e-09,-1.657305e-08
6.37,-2.068896e-08,-1.710269e-08
6.38,-3.117725e-08,-1.598977e-08
6.39,-3.824704e-08,-1.348322e-08
6.4,-4.155951e-08,-9.940798e-09
6.41,-4.115765e-08,-5.790211e-09
6.42,-3.741954e-08,-1.485327e-09
6.43,-3.098419e-08,2.53829e-09
6.44,-2.266128e-08,5.904188e-09
6.45,-1.333645e-08,8.328287e-09
6.46,-3.882305e-09,9.641431e-09
6.47,4.916825e-09,9.799298e-09
6.48,1.24213e-08,8.879074e-09
6.49,1.817144e-08,7.063739e-09
6.5,2.190201e-08,4.61616e-09
6.51,2.353831e-08,1.846214e-09
6.52,2.317749e-08,-9.251528e-10
6.53,2.105949e-08,-3.400856e-09
6.54,1.753159e-08,-5.337787e-09
6.55,1.301048e-08,-6.569052e-09
6.56,7.944818e-09,-7.016333e-09
6.57,2.78032e-09,-6.691601e-09
6.58,-2.070992e-09,-5.688717e-09
6.59,-6.256476e-09,-4.166577e-09
6.6,-9.502841e-09,-2.32636e-09
6.61,-1.162994e-08,-3.859339e-10
6.62,-1.255799e-08,1.445398e-09
6.63,-1.230798e-08,2.98893e-09
6.64,-1.099513e-08,4.113092e-09
6.65,-8.815723e-09,4.743096e-09
6.66,-6.02787e-09,4.863221e-09
6.67,-2.927638e-09,4.512223e-09
6.68,1.77856e-10,3.773137e-09
6.69,2.998061e-09,2.759292e-09
6.7,5.284843e-09,1.598608e-09
6.71,6.854092e-09,4.182441e-10
6.72,7.600884e-09,-6.686494e-10
6.73,7.50663e-09,-1.572804e-09
6.74,6.63742e-09,-2.234637e-09
6.75,5.133791e-09,-2.625922e-09
6.76,3.193062e-09,-2.747777e-09
6.77,1.046263e-09,-2.625818e-09
6.78,-1.067702e-09,-2.303572e-09
6.79,-2.927744e-09,-1.835228e-09
6.8,-4.353245e-09,-1.278734e-09
6.81,-5.221261e-09,-6.899681e-10
6.82,-5.476501e-09,-1.184194e-10
6.83,-5.133275e-09,3.95504e-10
6.84,-4.269558e-09,8.216718e-10
6.85,-3.014243e-09,1.140259e-09
6.86,-1.529444e-09,1.341004e-09
6.87,9.812881e-12,1.422095e-09
6.88,1.435978e-09,1.388973e-09
6.89,2.607043e-09,1.253241e-09
6.9,3.420335e-09,1.031704e-09
6.91,3.820701e-09,7.454774e-10
6.92,3.802561e-09,4.190126e-10
6.93,3.406064e-09,7.890638e-11
6.94,2.708314e-09,-2.476018e-10
6.95,1.811132e-09,-5.344499e-10
6.96,8.271576e-10,-7.587856e-10
6.97,-1.338821e-10,-9.030127e-10
6.98,-9.770931e-10,-9.565851e-10
6.99,-1.631265e-09,-9.172682e-10
7.0,-2.053913e-09,-7.916258e-10
7.01,-2.232336e-09,-5.945777e-10
7.02,-2.181038e-09,-3.480008e-10
7.03,-1.936304e-09,-7.848319e-11
7.04,-1.548983e-09,1.855282e-10
7.05,-1.076641e-09,4.168467e-10
7.06,-5.761614e-10,5.92545e-10
7.07,-9.768202e-11,6.964505e-10
7.08,3.19581e-10,7.208203e-10
7.09,6.494047e-10,6.669877e-10
7.1,8.786474e-10,5.449085e-10
7.11,1.005738e-09,3.716881e-10
7.12,1.03812e-09,1.692972e-10
7.13,9.892577e-10,-3.820846e-11
7.14,8.757534e-10,-2.27599e-10
