0,1,2
0.66,-8.893079e-29,-1.327144e-38
0.67,-1.978296e-28,-3.2610899999999995e-38
0.68,-4.380865e-28,-7.978843999999999e-38
0.69,-9.657345e-28,-1.94379e-37
0.7,-2.119261e-27,-4.715097e-37
0.71,-4.629554e-27,-1.138843e-36
0.72,-1.00675e-26,-2.7388539999999998e-36
0.73,-2.1793719999999998e-26,-6.558516e-36
0.74,-4.696428e-26,-1.563773e-35
0.75,-1.007465e-25,-3.712558e-35
0.76,-2.1513850000000002e-25,-8.776147999999999e-35
0.77,-4.573317e-25,-2.065692e-34
0.78,-9.677626000000001e-25,-4.841258e-34
0.79,-2.038592e-24,-1.129748e-33
0.8,-4.274794e-24,-2.6250360000000003e-33
0.81,-8.923244e-24,-6.0732260000000005e-33
0.82,-1.8541820000000002e-23,-1.399051e-32
0.83,-3.8353380000000003e-23,-3.20906e-32
0.84,-7.897249e-23,-7.329118e-32
0.85,-1.6187070000000002e-22,-1.666691e-31
0.86,-3.302784e-22,-3.773877e-31
0.87,-6.708279e-22,-8.50843e-31
0.88,-1.3563139999999999e-21,-1.9100289999999998e-30
0.89,-2.7297769999999998e-21,-4.2693229999999995e-30
0.9,-5.469036e-21,-9.50181e-30
0.91,-1.0907129999999999e-20,-2.105628e-29
0.92,-2.165339e-20,-4.646061e-29
0.93,-4.2791339999999995e-20,-1.0207410000000001e-28
0.94,-8.417821999999999e-20,-2.232921e-28
0.95,-1.6483779999999998e-19,-4.863603e-28
0.96,-3.2131139999999997e-19,-1.054798e-27
0.97,-6.234579e-19,-2.277755e-27
0.98,-1.2042000000000001e-18,-4.897456e-27
0.99,-2.315263e-18,-1.048479e-26
1.0,-4.431094e-18,-2.234982e-26
1.01,-8.441695e-18,-4.743658e-26
1.02,-1.600868e-17,-1.002483e-25
1.03,-3.021955e-17,-2.1094300000000003e-25
1.04,-5.678396000000001e-17,-4.419538e-25
1.05,-1.062106e-16,-9.219596e-25
1.06,-1.977486e-16,-1.915005e-24
1.07,-3.664894e-16,-3.960504e-24
1.08,-6.761e-16,-8.155545e-24
1.09,-1.24154e-15,-1.6721580000000002e-23
1.1,-2.269395e-15,-3.413678e-23
1.11,-4.129119e-15,-6.938869000000001e-23
1.12,-7.478283e-15,-1.404349e-22
1.13,-1.348163e-14,-2.829964e-22
1.14,-2.419232e-14,-5.678139e-22
1.15,-4.321219e-14,-1.134357e-21
1.16,-7.682939e-14,-2.256377e-21
1.17,-1.359689e-13,-4.468801e-21
1.18,-2.395198e-13,-8.812262e-21
1.19,-4.199831e-13,-1.7302149999999998e-20
1.2,-7.33009e-13,-3.3824289999999997e-20
1.21,-1.273422e-12,-6.583733999999999e-20
1.22,-2.202013e-12,-1.27594e-19
1.23,-3.790095e-12,-2.4620809999999996e-19
1.24,-6.493241e-12,-4.730286999999999e-19
1.25,-1.107268e-11,-9.048676e-19
1.26,-1.879412e-11,-1.723433e-18
1.27,-3.175177e-11,-3.268246e-18
1.28,-5.339353e-11,-6.1708550000000004e-18
1.29,-8.936809e-11,-1.1600730000000001e-17
1.3,-1.488839e-10,-2.171372e-17
1.31,-2.46878e-10,-4.0466070000000006e-17
1.32,-4.074598e-10,-7.508527e-17
1.33,-6.693493e-10,-1.387154e-16
1.34,-1.094422e-09,-2.551526e-16
1.35,-1.781059e-09,-4.672826e-16
1.36,-2.884905e-09,-8.520454e-16
1.37,-4.650955e-09,-1.546851e-15
1.38,-7.462906e-09,-2.79599e-15
1.39,-1.191864e-08,-5.0318e-15
1.4,-1.894507e-08,-9.015931e-15
1.41,-2.997186e-08,-1.608408e-14
1.42,-4.719291e-08,-2.856796e-14
1.43,-7.39576e-08,-5.051944e-14
1.44,-1.153531e-07,-8.894733e-14
1.45,-1.79066e-07,-1.559198e-13
1.46,-2.766508e-07,-2.72121e-13
1.47,-4.25385e-07,-4.728403e-13
1.48,-6.509703e-07,-8.18007e-13
1.49,-9.914383e-07,-1.408927e-12
1.5,-1.502769e-06,-2.416058e-12
1.51,-2.266928e-06,-4.124889e-12
1.52,-3.403287e-06,-7.011355e-12
1.53,-5.084765e-06,-1.186519e-11
1.54,-7.560509e-06,-1.999076e-11
1.55,-1.118755e-05,-3.353235e-11
1.56,-1.647475e-05,-5.599861e-11
1.57,-2.41434e-05,-9.31038e-11
1.58,-3.521023e-05,-1.541107e-10
1.59,-5.110061e-05,-2.539637e-10
1.6,-7.380146e-05,-4.166602e-10
1.61,-0.0001060671,-6.805537e-10
1.62,-0.0001516939,-1.106651e-09
1.63,-0.0002158846,-1.791533e-09
1.64,-0.0003057285,-2.887375e-09
1.65,-0.000430829,-4.632797e-09
1.66,-0.0006041189,-7.400196e-09
1.67,-0.0008429117,-1.176795e-08
1.68,-0.001170246,-1.863003e-08
1.69,-0.001616592,-2.936156e-08
1.7,-0.002222004,-4.606759e-08
1.71,-0.003038802,-7.195481e-08
1.72,-0.0041349,-1.118844e-07
1.73,-0.005597886,-1.731898e-07
1.74,-0.007539986,-2.668795e-07
1.75,-0.01010404,-4.093977e-07
1.76,-0.01347062,-6.251869e-07
1.77,-0.01786641,-9.503984e-07
1.78,-0.02357401,-1.438235e-06
1.79,-0.0309431,-2.166601e-06
1.8,-0.04040324,-3.248999e-06
1.81,-0.05247797,-4.849965e-06
1.82,-0.06780041,-7.206796e-06
1.83,-0.08712985,-1.065999e-05
1.84,-0.1113692,-1.569562e-05
1.85,-0.1415824,-2.3004e-05
1.86,-0.1790117,-3.35604e-05
1.87,-0.225093,-4.873552e-05
1.88,-0.2814685,-7.044569e-05
1.89,-0.3499954,-0.0001013559
1.9,-0.432748,-0.0001451524
1.91,-0.5320122,-0.000206907
1.92,-0.6502695,-0.0002935601
1.93,-0.7901681,-0.0004145569
1.94,-0.9544782,-0.000582681
1.95,-1.14603,-0.0008151382
1.96,-1.367632,-0.001134957
1.97,-1.621964,-0.001572782
1.98,-1.911448,-0.002169164
1.99,-2.238099,-0.002977445
2.0,-2.603339,-0.004067385
2.01,-3.007802,-0.005529673
2.02,-3.451113,-0.007481492
2.03,-3.931647,-0.01007333
2.04,-4.446292,-0.01349725
2.05,-4.9902,-0.0179968
2.06,-5.556563,-0.02387887
2.07,-6.136399,-0.03152754
2.08,-6.71839,-0.04142032
2.09,-7.28877,-0.05414676
2.1,-7.831286,-0.07042955
2.11,-8.327244,-0.09114819
2.12,-8.75567,-0.1173649
2.13,-9.093574,-0.1503527
2.14,-9.31636,-0.1916246
2.15,-9.398359,-0.2429643
2.16,-9.313506,-0.3064553
2.17,-9.03615,-0.3845093
2.18,-8.541977,-0.4798898
2.19,-7.809044,-0.5957308
2.2,-6.818878,-0.7355451
2.21,-5.55761,-0.9032223
2.22,-4.017108,-1.10301
2.23,-2.196051,-1.339476
2.24,-0.1008883,-1.617446
2.25,2.253354,-1.941913
2.26,4.842499,-2.317917
2.27,7.632915,-2.750385
2.28,10.58152,-3.243934
2.29,13.63617,-3.80263
2.3,16.73635,-4.429709
2.31,19.81439,-5.127254
2.32,22.79687,-5.895835
2.33,25.60658,-6.734119
2.34,28.1646,-7.638453
2.35,30.39276,-8.602445
2.36,32.21617,-9.616545
2.37,33.56588,-10.66765
2.38,34.38144,-11.73877
2.39,34.6134,-12.80873
2.4,34.22544,-13.85203
2.41,33.19625,-14.83878
2.42,31.52089,-15.73484
2.43,29.21163,-16.50205
2.44,26.29819,-17.09882
2.45,22.82738,-17.48077
2.46,18.86211,-17.60176
2.47,14.47975,-17.41502
2.48,9.769972,-16.87463
2.49,4.832087,-15.93709
2.5,-0.2279717,-14.56315
2.51,-5.300969,-12.71975
2.52,-10.2778,-10.38195
2.53,-15.0529,-7.534947
2.54,-19.52758,-4.175957
2.55,-23.61299,-0.3158977
2.56,-27.23274,4.019178
2.57,-30.32507,8.787035
2.58,-32.84433,13.92867
2.59,-34.76195,19.36825
2.6,-36.06668,25.01371
2.61,-36.76424,30.75791
2.62,-36.8763,36.48055
2.63,-36.43899,42.05067
2.64,-35.50082,47.32987
2.65,-34.12037,52.17595
2.66,-32.36356,56.44709
2.67,-30.3009,60.00634
2.68,-28.00461,62.72622
2.69,-25.54591,64.49337
2.7,-22.99243,65.21295
2.71,-20.40595,64.81268
2.72,-17.84045,63.2463
2.73,-15.34067,60.4963
2.74,-12.94101,56.57574
2.75,-10.66503,51.5291
2.76,-8.525352,45.43202
2.77,-6.524084,38.38998
2.78,-4.653639,30.53589
2.79,-2.897967,22.02662
2.8,-1.234102,13.03864
2.81,0.3660241,3.76296
2.82,1.933596,-5.600572
2.83,3.500816,-14.84928
2.84,5.098799,-23.7838
2.85,6.75552,-32.21407
2.86,8.49391,-39.96501
2.87,10.33017,-46.88159
2.88,12.27235,-52.83318
2.89,14.31931,-57.71693
2.9,16.46002,-61.46016
2.91,18.6733,-64.02164
2.92,20.92802,-65.39178
2.93,23.1837,-65.59171
2.94,25.39159,-64.67138
2.95,27.49614,-62.70671
2.96,29.43679,-59.79611
2.97,31.15012,-56.05628
2.98,32.5722,-51.61776
2.99,33.64105,-46.62021
3.0,34.2992,-41.2077
3.01,34.49617,-35.5242
3.02,34.19074,-29.70936
3.03,33.35311,-23.89482
3.04,31.96651,-18.201
3.05,30.02858,-12.73464
3.06,27.55208,-7.586905
3.07,24.56522,-2.832279
3.08,21.1113,1.471961
3.09,17.24782,5.285607
3.1,13.04512,8.584838
3.11,8.5844,11.36109
3.12,3.955413,13.61955
3.13,-0.7462271,15.37736
3.14,-5.42196,16.66167
3.15,-9.973315,17.50758
3.16,-14.30495,17.95617
3.17,-18.32756,18.05245
3.18,-21.96058,17.84364
3.19,-25.13452,17.37748
3.2,-27.7929,16.70085
3.21,-29.89369,15.85859
3.22,-31.41021,14.89261
3.23,-32.3315,13.84114
3.24,-32.6621,12.73835
3.25,-32.42133,11.61405
3.26,-31.64209,10.49363
3.27,-30.36928,9.398172
3.28,-28.6578,8.344595
3.29,-26.57045,7.345994
3.3,-24.17554,6.411977
3.31,-21.54461,5.549059
3.32,-18.75002,4.761071
3.33,-15.86285,4.049565
3.34,-12.95089,3.414207
3.35,-10.07692,2.853134
3.36,-7.297317,2.363283
3.37,-4.660976,1.940687
3.38,-2.208598,1.580719
3.39,0.02770573,1.278311
3.4,2.024471,1.028134
3.41,3.766652,0.8247432
3.42,5.247135,0.6626987
3.43,6.466047,0.5366649
3.44,7.429907,0.4414873
3.45,8.150663,0.3722551
3.46,8.644678,0.3243518
3.47,8.931689,0.293495
3.48,9.033804,0.2757673
3.49,8.974551,0.2676407
3.5,8.778014,0.2659931
3.51,8.468079,0.2681188
3.52,8.067791,0.2717316
3.53,7.598845,0.2749617
3.54,7.081194,0.2763445
3.55,6.532777,0.2748039
3.56,5.969355,0.2696271
3.57,5.404451,0.2604343
3.58,4.849365,0.2471425
3.59,4.313256,0.2299245
3.6,3.803281,0.2091649
3.61,3.32477,0.1854142
3.62,2.881418,0.1593428
3.63,2.475497,0.1316951
3.64,2.108066,0.1032476
3.65,1.779168,0.07477015
3.66,1.48803,0.04699156
3.67,1.233227,0.0205721
3.68,1.012845,-0.003918527
3.69,0.8246069,-0.02601651
3.7,0.665995,-0.04537283
3.71,0.5343407,-0.06175618
3.72,0.4269062,-0.07505034
3.73,0.3409472,-0.08524692
3.74,0.2737642,-0.09243424
3.75,0.2227432,-0.09678343
3.76,0.1853878,-0.09853267
3.77,0.1593447,-0.0979705
3.78,0.1424236,-0.09541918
3.79,0.1326127,-0.09121875
3.8,0.1280913,-0.08571255
3.81,0.127238,-0.07923447
3.82,0.1286366,-0.0720985
3.83,0.1310787,-0.06459051
3.84,0.1335629,-0.05696248
3.85,0.1352911,-0.04942896
3.86,0.135661,-0.04216562
3.87,0.1342557,-0.03530961
3.88,0.1308296,-0.02896145
3.89,0.1252918,-0.02318808
3.9,0.117687,-0.01802671
3.91,0.1081741,-0.01348924
3.92,0.09700393,-0.009566828
3.93,0.08449609,-0.006234434
3.94,0.07101637,-0.003455149
3.95,0.05695473,-0.001184071
3.96,0.04270514,0.0006283005
3.97,0.02864749,0.002033255
3.98,0.01513231,0.003081644
3.99,0.002468418,0.00382223
4.0,-0.009086153,0.004300556
4.01,-0.01933002,0.004558284
4.02,-0.02812118,0.004632908
4.03,-0.0353768,0.004557773
4.04,-0.04107049,0.004362299
4.05,-0.04522744,0.004072348
4.06,-0.0479179,0.003710659
4.07,-0.04924954,0.00329728
4.08,-0.04935904,0.002849978
4.09,-0.04840365,0.002384572
4.1,-0.04655287,0.001915188
4.11,-0.04398069,0.001454424
4.12,-0.04085878,0.001013427
4.13,-0.03735062,0.0006019072
4.14,-0.03360685,0.0002280926
4.15,-0.02976188,-0.0001013423
4.16,-0.02593154,-0.0003813564
4.17,-0.02221205,-0.0006086079
4.18,-0.01867975,-0.0007814887
4.19,-0.01539189,-0.0009001121
4.2,-0.01238791,-0.0009662459
4.21,-0.009691325,-0.0009831873
4.22,-0.007311886,-0.0009555812
4.23,-0.005247927,-0.0008891885
4.24,-0.003488718,-0.0007906157
4.25,-0.002016744,-0.0006670184
4.26,-0.0008097911,-0.000525794
4.27,0.0001572084,-0.0003742801
4.28,0.0009106192,-0.000219472
4.29,0.00147685,-6.777351e-05
4.3,0.001881402,7.520832e-05
4.31,0.0021482,0.0002048177
4.32,0.002299176,0.0003174487
4.33,0.00235407,0.0004105881
4.34,0.002330394,0.0004828046
4.35,0.002243534,0.0005336887
4.36,0.002106929,0.0005637533
4.37,0.001932303,0.0005743008
4.38,0.001729903,0.0005672696
4.39,0.001508737,0.0005450683
4.4,0.001276775,0.0005104085
4.41,0.001041104,0.0004661441
4.42,0.0008080461,0.0004151245
4.43,0.000583222,0.0003600687
4.44,0.0003715741,0.0003034622
4.45,0.0001773581,0.0002474801
4.46,4.111135e-06,0.0001939365
4.47,-0.0001453907,0.000144259
4.48,-0.0002691741,9.948568e-05
4.49,-0.0003660984,6.028196e-05
4.5,-0.0004358671,2.697273e-05
4.51,-0.0004790121,-4.137739e-07
4.52,-0.0004968501,-2.209483e-05
4.53,-0.0004914087,-3.847863e-05
4.54,-0.0004653258,-5.010964e-05
4.55,-0.000421725,-5.761684e-05
4.56,-0.0003640748,-6.166719e-05
4.57,-0.0002960371,-6.292582e-05
4.58,-0.000221315,-6.202385e-05
4.59,-0.0001435055,-5.953445e-05
4.6,-6.596583e-05,-5.595671e-05
4.61,8.301264e-06,-5.170689e-05
4.62,7.673775e-05,-4.711623e-05
4.63,0.0001372941,-4.243402e-05
4.64,0.0001884643,-3.783498e-05
4.65,0.0002292934,-3.342948e-05
4.66,0.0002593587,-2.927556e-05
4.67,0.0002787281,-2.539162e-05
4.68,0.0002879008,-2.176879e-05
4.69,0.0002877335,-1.838232e-05
4.7,0.0002793585,-1.520134e-05
4.71,0.0002640989,-1.219664e-05
4.72,0.0002433845,-9.346315e-06
4.73,0.000218674,-6.639234e-06
4.74,0.0001913855,-4.076441e-06
4.75,0.0001628386,-1.670787e-06
4.76,0.0001342095,5.54914e-07
4.77,0.0001064988,2.570791e-06
4.78,8.051376e-05,4.343489e-06
4.79,5.68614e-05,5.839995e-06
4.8,3.595336e-05,7.031346e-06
4.81,1.801931e-05,7.89591e-06
4.82,3.127257e-06,8.421968e-06
4.83,-8.791488e-06,8.609453e-06
4.84,-1.79147e-05,8.470741e-06
4.85,-2.450093e-05,8.030482e-06
4.86,-2.886209e-05,7.324557e-06
4.87,-3.133824e-05,6.398259e-06
4.88,-3.227565e-05,5.303897e-06
4.89,-3.20086e-05,4.098007e-06
4.9,-3.084533e-05,2.838397e-06
4.91,-2.90582e-05,1.581232e-06
4.92,-2.687773e-05,3.783545e-07
4.93,-2.449026e-05,-7.25003e-07
4.94,-2.203854e-05,-1.691986e-06
4.95,-1.962481e-05,-2.495293e-06
4.96,-1.731563e-05,-3.117735e-06
4.97,-1.514784e-05,-3.55218e-06
4.98,-1.313505e-05,-3.800952e-06
4.99,-1.127426e-05,-3.874765e-06
5.0,-9.552001e-06,-3.791291e-06
5.01,-7.949794e-06,-3.5735e-06
5.02,-6.448666e-06,-3.247886e-06
5.03,-5.03256e-06,-2.842698e-06
5.04,-3.690624e-06,-2.386278e-06
5.05,-2.41841e-06,-1.905599e-06
5.06,-1.218081e-06,-1.425063e-06
5.07,-9.778674e-08,-9.65593e-07
5.08,9.296139e-07,-5.440389e-07
5.09,1.848264e-06,-1.728924e-07
5.1,2.641251e-06,1.397205e-07
5.11,3.292585e-06,3.898029e-07
5.12,3.789026e-06,5.770574e-07
5.13,4.12162e-06,7.043166e-07
5.14,4.286843e-06,7.768888e-07
5.15,4.287275e-06,8.018693e-07
5.16,4.131788e-06,7.874629e-07
5.17,3.835257e-06,7.423559e-07
5.18,3.417846e-06,6.751656e-07
5.19,2.903949e-06,5.939859e-07
5.2,2.320871e-06,5.060406e-07
5.21,1.697365e-06,4.17445e-07
5.22,1.062137e-06,3.330718e-07
5.23,4.424108e-07,2.565112e-07
5.24,-1.373411e-07,1.90111e-07
5.25,-6.564401e-07,1.350813e-07
5.26,-1.098759e-06,9.16457e-08
5.27,-1.453169e-06,5.92239e-08
5.28,-1.713674e-06,3.662845e-08
5.29,-1.879242e-06,2.226306e-08
5.3,-1.953382e-06,1.431042e-08
5.31,-1.943503e-06,1.090058e-08
5.32,-1.860123e-06,1.025332e-08
5.33,-1.715986e-06,1.07904e-08
5.34,-1.525152e-06,1.121577e-08
5.35,-1.302118e-06,1.05639e-08
5.36,-1.061019e-06,8.217963e-09
5.37,-8.149434e-07,3.90129e-09
5.38,-5.753964e-07,-2.353887e-09
5.39,-3.519192e-07,-1.02552e-08
5.4,-1.518689e-07,-1.93111e-08
5.41,1.964921e-08,-2.889861e-08
5.42,1.597153e-07,-3.833245e-08
5.43,2.67416e-07,-4.693088e-08
5.44,3.435802e-07,-5.40742e-08
5.45,3.904585e-07,-5.925259e-08
5.46,4.113721e-07,-6.210112e-08
5.47,4.103588e-07,-6.242079e-08
5.48,3.918352e-07,-6.018537e-08
5.49,3.602932e-07,-5.553496e-08
5.5,3.20044e-07,-4.875782e-08
5.51,2.750143e-07,-4.026288e-08
5.52,2.286001e-07,-3.054561e-08
5.53,1.835759e-07,-2.015032e-08
5.54,1.420549e-07,-9.631804e-09
5.55,1.054942e-07,4.808139e-10
5.56,7.473676e-08,9.715754e-09
5.57,5.008126e-08,1.768385e-08
5.58,3.137134e-08,2.409621e-08
5.59,1.809541e-08,2.877381e-08
5.6,9.489794e-09,3.164889e-08
5.61,4.63855e-09,3.275905e-08
5.62,2.564926e-09,3.223501e-08
5.63,2.310506e-09,3.028354e-08
5.64,2.999516e-09,2.716732e-08
5.65,3.8869e-09,2.318323e-08
5.66,4.389901e-09,1.864096e-08
5.67,4.103755e-09,1.384319e-08
5.68,2.802935e-09,9.068543e-09
5.69,4.299072e-10,4.558172e-09
5.7,-2.926173e-09,5.063622e-10
5.71,-7.05816e-09,-2.944677e-09
5.72,-1.167426e-08,-5.706065e-09
5.73,-1.643328e-08,-7.739993e-09
5.74,-2.097932e-08,-9.054583e-09
5.75,-2.497358e-08,-9.696643e-09
5.76,-2.812158e-08,-9.743074e-09
5.77,-3.019436e-08,-9.291725e-09
5.78,-3.104281e-08,-8.452367e-09
5.79,-3.060482e-08,-7.33835e-09
5.8,-2.890546e-08,-6.059392e-09
5.81,-2.60507e-08,-4.715765e-09
5.82,-2.221583e-08,-3.39402e-09
5.83,-1.762972e-08,-2.164262e-09
5.84,-1.255644e-08,-1.078878e-09
5.85,-7.275843e-09,-1.725389e-10
5.86,-2.064393e-09,5.367445e-10
5.87,2.822251e-09,1.045775e-09
5.88,7.163923e-09,1.363777e-09
5.89,1.078706e-08,1.509699e-09
5.9,1.357183e-08,1.509433e-09
5.91,1.545498e-08,1.393112e-09
5.92,1.642889e-08,1.192627e-09
5.93,1.653685e-08,9.394677e-10
5.94,1.586568e-08,6.629288e-10
5.95,1.45361e-08,3.887349e-10
5.96,1.2692e-08,1.380707e-10
5.97,1.048933e-08,-7.299175e-11
5.98,8.085422e-09,-2.337005e-10
5.99,5.629484e-09,-3.385085e-10
6.0,3.254718e-09,-3.866843e-10
6.01,1.072419e-09,-3.817024e-10
6.02,-8.31792e-10,-3.3047e-10
6.03,-2.399615e-09,-2.42447e-10
6.04,-3.599777e-09,-1.287176e-10
6.05,-4.426071e-09,-1.064128e-12
6.06,-4.894095e-09,1.289022e-10
6.07,-5.037099e-09,2.505141e-10
6.08,-4.901339e-09,3.546847e-10
6.09,-4.541332e-09,4.343834e-10
6.1,-4.015325e-09,4.849338e-10
6.11,-3.381257e-09,5.041287e-10
6.12,-2.693394e-09,4.921693e-10
6.13,-1.99974e-09,4.514469e-10
6.14,-1.340263e-09,3.861913e-10
6.15,-7.459163e-10,3.020234e-10
6.16,-2.383692e-10,2.05447e-10
6.17,1.69654e-10,1.033223e-10
6.18,4.735619e-10,2.359079e-12
6.19,6.757422e-10,-9.133631e-11
6.2,7.84202e-10,-1.726311e-10
6.21,8.111187e-10,-2.376346e-10
6.22,7.714035e-10,-2.838535e-10
6.23,6.813584e-10,-3.102334e-10
6.24,5.574843e-10,-3.170938e-10
6.25,4.154786e-10,-3.059713e-10
6.26,2.694442e-10,-2.793921e-10
6.27,1.313127e-10,-2.405972e-10
6.28,1.047846e-11,-1.932467e-10
6.29,-8.637394e-11,-1.411262e-10
6.3,-1.552682e-10,-8.787821e-11
6.31,-1.947869e-10,-3.677471e-11
6.32,-2.058008e-10,9.456385e-12
6.33,-1.91106e-10,4.87446e-11
6.34,-1.549972e-10,7.972936e-11
6.35,-1.028059e-10,1.017554e-10
6.36,-4.042997e-11,1.148192e-10
6.37,2.611923e-11,1.194767e-10
6.38,9.112998e-11,1.167256e-10
6.39,1.49544e-10,1.078737e-10
6.4,1.972355e-10,9.440541e-11
6.41,2.312054e-10,7.785752e-11
6.42,2.496848e-10,5.971025e-11
6.43,2.521486e-10,4.130054e-11
6.44,2.392455e-10,2.375961e-11
6.45,2.126544e-10,7.975168e-12
6.46,1.748821e-10,-5.423202e-12
6.47,1.290211e-10,-1.605876e-11
6.48,7.848705e-11,-2.378645e-11
6.49,2.675493e-11,-2.866048e-11
6.5,-2.288677e-11,-3.08951e-11
6.51,-6.754763e-11,-3.082266e-11
6.52,-1.049007e-10,-2.885243e-11
6.53,-1.332932e-10,-2.543276e-11
6.54,-1.517996e-10,-2.101831e-11
6.55,-1.602174e-10,-1.604335e-11
6.56,-1.590126e-10,-1.090143e-11
6.57,-1.492223e-10,-5.931138e-12
6.58,-1.323261e-10,-1.407397e-12
6.59,-1.100998e-10,2.462508e-12
6.6,-8.446296e-11,5.539001e-12
6.61,-5.73333e-11,7.747205e-12
6.62,-3.04975e-11,9.071588e-12
6.63,-5.506491e-12,9.548841e-12
6.64,1.639989e-11,9.259503e-12
6.65,3.43368e-11,8.318723e-12
6.66,4.778742e-11,6.866504e-12
6.67,5.658824e-11,5.057761e-12
6.68,6.089121e-11,3.052518e-12
6.69,6.110892e-11,1.006577e-12
6.7,5.784927e-11,-9.369676e-13
6.71,5.18459e-11,-2.655014e-12
6.72,4.38905e-11,-4.050218e-12
6.73,3.47714e-11,-5.054939e-12
6.74,2.522239e-11,-5.633206e-12
6.75,1.588356e-11,-5.780612e-12
6.76,7.275264e-12,-5.522214e-12
6.77,-2.151755e-13,-4.908631e-12
6.78,-6.335389e-12,-4.010672e-12
6.79,-1.096035e-11,-2.912919e-12
6.8,-1.407759e-11,-1.70678e-12
6.81,-1.576773e-11,-4.835286e-13
6.82,-1.618259e-11,6.721565e-13
6.83,-1.552292e-11,1.687687e-12
6.84,-1.401736e-11,2.506754e-12
6.85,-1.190392e-11,3.091979e-12
6.86,-9.414467e-12,3.425922e-12
6.87,-6.762718e-12,3.510506e-12
6.88,-4.135654e-12,3.365025e-12
6.89,-1.688058e-12,3.023017e-12
6.9,4.602122e-13,2.528348e-12
6.91,2.224688e-12,1.930891e-12
6.92,3.55501e-12,1.282194e-12
6.93,4.432317e-12,6.314857e-13
6.94,4.865698e-12,2.229472e-14
6.95,4.887991e-12,-5.100899e-13
6.96,4.551176e-12,-9.40223e-13
6.97,3.921528e-12,-1.253141e-12
6.98,3.074682e-12,-1.444103e-12
6.99,2.090762e-12,-1.517565e-12
7.0,1.049691e-12,-1.485573e-12
7.01,2.685623e-14,-1.365794e-12
7.02,-9.107333e-13,-1.179374e-12
7.03,-1.707627e-12,-9.488609e-13
7.04,-2.322314e-12,-6.96314e-13
7.05,-2.72868e-12,-4.417655e-13
7.06,-2.916494e-12,-2.020811e-13
7.07,-2.890882e-12,9.738509e-15
7.08,-2.670869e-12,1.848336e-13
7.09,-2.287097e-12,3.183901e-13
