0,1,2
6.85,-6.874834e-05,4.38829e-05
6.86,-0.0001782321,2.458206e-05
6.87,-0.0002803581,6.113076e-06
6.88,-0.0003709287,-1.020689e-05
6.89,-0.0004462092,-2.340826e-05
6.9,-0.0005031023,-3.290394e-05
6.91,-0.0005392997,-3.848897e-05
6.92,-0.0005534008,-4.030833e-05
6.93,-0.0005449913,-3.879883e-05
6.94,-0.0005146766,-3.461274e-05
6.95,-0.0004640642,-2.853151e-05
6.96,-0.0003956953,-2.13784e-05
6.97,-0.000312926,-1.393779e-05
6.98,-0.0002197638,-6.887871e-06
6.99,-0.0001206668,-7.514593e-07
7.0,-2.031555e-05,4.13232e-06
7.01,7.662847e-05,7.615063e-06
7.02,0.0001657652,9.726312e-06
7.03,0.0002431837,1.064429e-05
7.04,0.0003056627,1.065467e-05
7.05,0.00035083,1.010274e-05
7.06,0.0003772732,9.344371e-06
7.07,0.0003845934,8.700934e-06
7.08,0.0003733999,8.422449e-06
7.09,0.0003452469,8.662043e-06
7.1,0.0003025164,9.463444e-06
7.11,0.0002482556,1.076176e-05
7.12,0.0001859803,1.239647e-05
7.13,0.0001194566,1.413436e-05
7.14,5.247525e-05,1.569939e-05
7.15,-1.136711e-05,1.68059e-05
7.16,-6.886616e-05,1.719161e-05
7.17,-0.0001173764,1.664704e-05
7.18,-0.0001549363,1.503865e-05
7.19,-0.000180346,1.232376e-05
7.2,-0.000193194,8.556324e-06
7.21,-0.0001938349,3.883406e-06
7.22,-0.0001833193,-1.466578e-06
7.23,-0.0001632851,-7.202473e-06
7.24,-0.000135817,-1.299363e-05
7.25,-0.0001032863,-1.849552e-05
7.26,-6.818115e-05,-2.337527e-05
7.27,-3.294052e-05,-2.73351e-05
7.28,1.993599e-07,-3.013187e-05
7.29,2.933464e-05,-3.159144e-05
7.3,5.299327e-05,-3.161746e-05
7.31,7.01987e-05,-3.019417e-05
7.32,8.049565e-05,-2.738395e-05
7.33,8.393834e-05,-2.332025e-05
7.34,8.10443e-05,-1.819697e-05
7.35,7.2719e-05,-1.225552e-05
7.36,6.01586e-05,-5.770596e-06
7.37,4.473923e-05,9.642585e-07
7.38,2.79017e-05,7.650608e-06
7.39,1.104052e-05,1.399799e-05
7.4,-4.594768e-06,1.973543e-05
7.41,-1.797931e-05,2.462136e-05
7.42,-2.836894e-05,2.845221e-05
7.43,-3.53298e-05,3.106933e-05
7.44,-3.874122e-05,3.236471e-05
7.45,-3.877355e-05,3.228516e-05
7.46,-3.584464e-05,3.0835e-05
7.47,-3.056027e-05,2.807705e-05
7.48,-2.364451e-05,2.413158e-05
7.49,-1.586678e-05,1.917305e-05
7.5,-7.97201e-06,1.342425e-05
7.51,-6.195686e-07,7.147904e-06
7.52,5.664394e-06,6.356277e-07
