0,1,2
1.02,-1.775141e-17,-8.208011e-30
1.03,-3.3500300000000003e-17,-1.816849e-29
1.04,-6.293179e-17,-4.004473e-29
1.05,-1.176782e-16,-8.788545e-29
1.06,-2.190412e-16,-1.920584e-28
1.07,-4.058432e-16,-4.1792080000000005e-28
1.08,-7.485009e-16,-9.055211e-28
1.09,-1.374128e-15,-1.95365e-27
1.1,-2.511084e-15,-4.196989e-27
1.11,-4.567663e-15,-8.977836000000001e-27
1.12,-8.270354e-15,-1.9122629999999998e-26
1.13,-1.490563e-14,-4.0556969999999996e-26
1.14,-2.674064e-14,-8.564944e-26
1.15,-4.775149e-14,-1.801044e-25
1.16,-8.487792e-14,-3.771069e-25
1.17,-1.501737e-13,-7.862206e-25
1.18,-2.644741e-13,-1.632163e-24
1.19,-4.636189e-13,-3.373817e-24
1.2,-8.089591e-13,-6.944128e-24
1.21,-1.405005e-12,-1.4231530000000002e-23
1.22,-2.428924e-12,-2.9041720000000003e-23
1.23,-4.179585e-12,-5.901056e-23
1.24,-7.158695e-12,-1.193914e-22
1.25,-1.220435e-11,-2.405202e-22
1.26,-2.070971e-11,-4.82464e-22
1.27,-3.497924e-11,-9.636343000000001e-22
1.28,-5.880603e-11,-1.91643e-21
1.29,-9.840266e-11,-3.794953e-21
1.3,-1.638942e-10,-7.482588e-21
1.31,-2.717004e-10,-1.469023e-20
1.32,-4.483167e-10,-2.87168e-20
1.33,-7.362848e-10,-5.589506e-20
1.34,-1.203569e-09,-1.0832779999999999e-19
1.35,-1.958205e-09,-2.090426e-19
1.36,-3.171067e-09,-4.016588e-19
1.37,-5.111055e-09,-7.684338999999999e-19
1.38,-8.199199e-09,-1.4638e-18
1.39,-1.309139e-08,-2.776401e-18
1.4,-2.08042e-08,-5.243326e-18
1.41,-3.290523e-08,-9.859501e-18
1.42,-5.179942e-08,-1.8459740000000003e-17
1.43,-8.115746e-08,-3.4412610000000006e-17
1.44,-1.265531e-07,-6.387493e-17
1.45,-1.964062e-07,-1.180492e-16
1.46,-3.033701e-07,-2.172272e-16
1.47,-4.663614e-07,-3.979999e-16
1.48,-7.135126e-07,-7.260532e-16
1.49,-1.086442e-06,-1.318771e-15
1.5,-1.646397e-06,-2.384982e-15
1.51,-2.483028e-06,-4.294514e-15
1.52,-3.726873e-06,-7.699371e-15
1.53,-5.566982e-06,-1.374382e-14
1.54,-8.275675e-06,-2.442698e-14
1.55,-1.22431e-05,-4.322555e-14
1.56,-1.80252e-05,-7.615858e-14
1.57,-2.640977e-05,-1.33599e-13
1.58,-3.850713e-05,-2.333418e-13
1.59,-5.587336e-05,-4.057749e-13
1.6,-8.06772e-05,-7.025544e-13
1.61,-0.0001159243,-1.211087e-12
1.62,-0.0001657564,-2.078596e-12
1.63,-0.0002358484,-3.551915e-12
1.64,-0.0003339311,-6.04298e-12
1.65,-0.0004704747,-1.02361e-11
1.66,-0.0006595761,-1.726278e-11
1.67,-0.0009201028,-2.898534e-11
1.68,-0.001277156,-4.845469e-11
1.69,-0.001763926,-8.064569e-11
1.7,-0.002424034,-1.336327e-10
1.71,-0.003314446,-2.204594e-10
1.72,-0.004509089,-3.620987e-10
1.73,-0.00610329,-5.921148e-10
1.74,-0.008219158,-9.639697e-10
1.75,-0.01101208,-1.562418e-09
1.76,-0.01467845,-2.521191e-09
1.77,-0.01946476,-4.050294e-09
1.78,-0.02567822,-6.477945e-09
1.79,-0.03369892,-1.031468e-08
1.8,-0.04399361,-1.635083e-08
1.81,-0.0571311,-2.580399e-08
1.82,-0.07379904,-4.0541e-08
1.83,-0.09482199,-6.341033e-08
1.84,-0.1211802,-9.873724e-08
1.85,-0.1540285,-1.530575e-07
1.86,-0.1947149,-2.361989e-07
1.87,-0.2447972,-3.628677e-07
1.88,-0.3060567,-5.549613e-07
1.89,-0.380507,-8.449246e-07
1.9,-0.4703968,-1.280593e-06
1.91,-0.5782035,-1.932139e-06
1.92,-0.7066154,-2.901997e-06
1.93,-0.8585004,-4.338935e-06
1.94,-1.036857,-6.45793e-06
1.95,-1.244749,-9.568057e-06
1.96,-1.485212,-1.411141e-05
1.97,-1.761142,-2.071713e-05
1.98,-2.075155,-3.02759e-05
1.99,-2.42942,-4.404214e-05
2.0,-2.825465,-6.377334e-05
2.01,-3.263961,-9.19189e-05
2.02,-3.744481,-0.0001318744
2.03,-4.265247,-0.0001883221
2.04,-4.822865,-0.0002676837
2.05,-5.412063,-0.000378719
2.06,-6.02544,-0.0005333118
2.07,-6.653246,-0.0007474951
2.08,-7.283202,-0.00104278
2.09,-7.900378,-0.001447862
2.1,-8.487156,-0.002000811
2.11,-9.023279,-0.002751832
2.12,-9.486024,-0.003766759
2.13,-9.850499,-0.005131401
2.14,-10.09008,-0.006956945
2.15,-10.17697,-0.009386579
2.16,-10.083,-0.01260357
2.17,-9.780399,-0.01684101
2.18,-9.242903,-0.02239347
2.19,-8.4468,-0.02963079
2.2,-7.372148,-0.03901424
2.21,-6.003997,-0.05111518
2.22,-4.33361,-0.06663641
2.23,-2.359628,-0.08643622
2.24,-0.08910272,-0.111555
2.25,2.461635,-0.1432444
2.26,5.266356,-0.182998
2.27,8.288605,-0.2325839
2.28,11.48172,-0.2940765
2.29,14.78922,-0.3698883
2.3,18.14564,-0.4627975
2.31,21.47774,-0.5759717
2.32,24.70612,-0.7129823
2.33,27.74728,-0.8778091
2.34,30.51593,-1.074829
2.35,32.9276,-1.308788
2.36,34.90144,-1.584745
2.37,36.36304,-1.907996
2.38,37.24727,-2.283956
2.39,37.5009,-2.718013
2.4,37.08503,-3.215336
2.41,35.97702,-3.780641
2.42,34.17204,-4.417913
2.43,31.68393,-5.130081
2.44,28.54557,-5.918652
2.45,24.80841,-6.783309
2.46,20.54142,-7.721473
2.47,15.8294,-8.727858
2.48,10.7706,-9.79401
2.49,5.473873,-10.90787
2.5,0.05541774,-12.05339
2.51,-5.364798,-13.21015
2.52,-10.66675,-14.35317
2.53,-15.73407,-15.45276
2.54,-20.45764,-16.47453
2.55,-24.73883,-17.37963
2.56,-28.49243,-18.12517
2.57,-31.64897,-18.66483
2.58,-34.15648,-18.94982
2.59,-35.9816,-18.92995
2.6,-37.10998,-18.5551
2.61,-37.54601,-17.77684
2.62,-37.31199,-16.55022
2.63,-36.44657,-14.83585
2.64,-35.00284,-12.60195
2.65,-33.04595,-9.826497
2.66,-30.6505,-6.499357
2.67,-27.8977,-2.624186
2.68,-24.87255,1.77985
2.69,-21.66108,6.67672
2.7,-18.34773,12.01261
2.71,-15.01302,17.71558
2.72,-11.73155,23.69574
2.73,-8.570326,29.84626
2.74,-5.587577,36.04492
2.75,-2.831912,42.15652
2.76,-0.3419177,48.03585
2.77,1.853871,53.53146
2.78,3.736662,58.48981
2.79,5.296814,62.75995
2.8,6.533007,66.19843
2.81,7.451251,68.67428
2.82,8.063787,70.07394
2.83,8.387945,70.30584
2.84,8.445006,69.30448
2.85,8.259128,67.0338
2.86,7.856365,63.48973
2.87,7.263817,58.70166
2.88,6.508926,52.73284
2.89,5.618932,45.67958
2.9,4.620488,37.66928
2.91,3.539432,28.85733
2.92,2.400695,19.42292
2.93,1.228331,9.56399
2.94,0.04563361,-0.5085769
2.95,-1.124675,-10.57724
2.96,-2.26023,-20.42438
2.97,-3.338806,-29.83887
2.98,-4.338131,-38.62242
2.99,-5.23576,-46.59539
3.0,-6.009036,-53.60197
3.01,-6.635159,-59.51437
3.02,-7.091376,-64.23605
3.03,-7.35531,-67.70374
3.04,-7.405424,-69.88831
3.05,-7.221612,-70.79443
3.06,-6.785918,-70.45909
3.07,-6.083347,-68.94911
3.08,-5.102744,-66.35773
3.09,-3.837709,-62.8005
3.1,-2.287504,-58.41063
3.11,-0.4579059,-53.33398
3.12,1.638053,-47.72401
3.13,3.979488,-41.73675
3.14,6.537278,-35.52604
3.15,9.273926,-29.23926
3.16,12.1437,-23.01348
3.17,15.09312,-16.97243
3.18,18.06171,-11.22403
3.19,20.98316,-5.858752
3.2,23.78677,-0.9486879
3.21,26.39921,3.452695
3.22,28.74649,7.310151
3.23,30.75622,10.6057
3.24,32.35985,13.33721
3.25,33.49507,15.51662
3.26,34.10813,17.16794
3.27,34.15594,18.32503
3.28,33.60805,19.02944
3.29,32.44818,19.32819
3.3,30.67538,19.27172
3.31,28.30477,18.91197
3.32,25.36762,18.30074
3.33,21.91105,17.48821
3.34,17.99695,16.52183
3.35,13.70059,15.44536
3.36,9.108576,14.29826
3.37,4.31641,13.11526
3.38,-0.5742488,11.92621
3.39,-5.458607,10.756
3.4,-10.23188,9.624806
3.41,-14.79242,8.548283
3.42,-19.04477,7.537974
3.43,-22.90245,6.601725
3.44,-26.29041,5.74415
3.45,-29.14709,4.967105
3.46,-31.42595,4.270162
3.47,-33.09645,3.651054
3.48,-34.14451,3.106093
3.49,-34.57233,2.630548
3.5,-34.39773,2.218974
3.51,-33.65292,1.8655
3.52,-32.38294,1.564069
3.53,-30.64364,1.308638
3.54,-28.49946,1.093329
3.55,-26.02105,0.9125549
3.56,-23.28279,0.7611089
3.57,-20.36042,0.6342241
3.58,-17.32867,0.5276149
3.59,-14.25921,0.4374973
3.6,-11.2188,0.3605936
3.61,-8.267779,0.2941259
3.62,-5.458844,0.235798
3.63,-2.836262,0.1837701
3.64,-0.435381,0.1366274
3.65,1.717502,0.09334227
3.66,3.604964,0.0532335
3.67,5.218003,0.01592129
3.68,6.555368,-0.01871972
3.69,7.6227,-0.05060923
3.7,8.431559,-0.07951076
3.71,8.99837,-0.105081
3.72,9.343341,-0.1269178
3.73,9.489398,-0.1446056
3.74,9.461177,-0.1577581
3.75,9.284088,-0.1660549
3.76,8.983496,-0.1692737
3.77,8.58401,-0.1673155
3.78,8.108905,-0.1602219
3.79,7.579678,-0.148185
3.8,7.015721,-0.1315498
3.81,6.434119,-0.1108075
3.82,5.849549,-0.08658286
3.83,5.274277,-0.05961348
3.84,4.718228,-0.0307249
3.85,4.189118,-0.0008006289
3.86,3.692629,0.02925017
3.87,3.232625,0.05852618
3.88,2.811374,0.08616694
3.89,2.429784,0.1113838
3.9,2.087636,0.1334872
3.91,1.783803,0.1519098
3.92,1.51646,0.1662232
3.93,1.283265,0.1761492
3.94,1.081529,0.1815642
3.95,0.908351,0.1824969
3.96,0.7607441,0.1791204
3.97,0.635728,0.1717384
3.98,0.5304084,0.160767
3.99,0.4420364,0.1467132
4.0,0.368052,0.1301504
4.01,0.3061148,0.1116936
4.02,0.2541227,0.09197429
4.03,0.2102216,0.07161636
4.04,0.1728071,0.05121441
4.05,0.1405202,0.03131495
4.06,0.1122383,0.01240109
4.07,0.08706222,-0.005118822
4.08,0.06429967,-0.02091863
4.09,0.04344697,-0.03475769
4.1,0.02416839,-0.04648059
4.11,0.006274212,-0.05601344
4.12,-0.01030232,-0.06335739
4.13,-0.02552873,-0.06858
4.14,-0.03929725,-0.0718049
4.15,-0.05144855,-0.07320063
4.16,-0.06179481,-0.07296901
4.17,-0.07014153,-0.07133385
4.18,-0.07630764,-0.06853023
4.19,-0.0801434,-0.06479482
4.2,-0.08154541,-0.06035754
4.21,-0.08046865,-0.05543472
4.22,-0.07693489,-0.05022372
4.23,-0.07103743,-0.04489925
4.24,-0.06294209,-0.03961101
4.25,-0.05288437,-0.03448273
4.26,-0.04116325,-0.02961241
4.27,-0.02813171,-0.02507344
4.28,-0.01418473,-0.02091648
4.29,0.0002548141,-0.01717191
4.3,0.01475147,-0.01385255
4.31,0.0288732,-0.01095658
4.32,0.04220706,-0.008470416
4.33,0.054374,-0.006371501
4.34,0.06504207,-0.004630839
4.35,0.07393736,-0.003215269
4.36,0.08085236,-0.002089394
4.37,0.08565132,-0.001217187
4.38,0.08827258,-0.0005632521
4.39,0.08872772,-9.377887e-05
4.4,0.08709787,0.000222792
4.41,0.08352729,0.0004153411
4.42,0.0782148,0.0005098462
4.43,0.07140348,0.0005293163
4.44,0.06336916,0.0004938428
4.45,0.05440836,0.0004207316
4.46,0.04482622,0.000324684
4.47,0.03492495,0.0002180009
4.48,0.02499322,0.0001107909
4.49,0.01529704,1.116905e-05
4.5,0.006072199,-7.456264e-05
4.51,-0.002481371,-0.0001417542
4.52,-0.01020331,-0.000187267
4.53,-0.01697461,-0.0002093477
4.54,-0.02271762,-0.0002075133
4.55,-0.02739438,-0.0001824385
4.56,-0.03100362,-0.0001358394
4.57,-0.03357658,-7.034867e-05
4.58,-0.03517214,1.062342e-05
4.59,-0.03587139,0.0001030442
4.6,-0.035772,0.0002024297
4.61,-0.03498271,0.0003040307
4.62,-0.0336181,0.000403028
4.63,-0.03179382,0.0004947327
4.64,-0.02962249,0.0005747828
4.65,-0.02721028,0.0006393275
4.66,-0.02465425,0.0006851929
4.67,-0.02204046,0.0007100175
4.68,-0.01944281,0.0007123535
4.69,-0.01692249,0.0006917266
4.7,-0.01452807,0.0006486512
4.71,-0.012296,0.0005845998
4.72,-0.01025153,0.0005019282
4.73,-0.008409869,0.0004037588
4.74,-0.006777548,0.0002938305
4.75,-0.005353813,0.0001763204
4.76,-0.004132071,5.564847e-05
4.77,-0.003101245,-6.37251e-05
4.78,-0.002247046,-0.0001774997
4.79,-0.001553093,-0.0002817207
4.8,-0.001001878,-0.000372943
4.81,-0.0005755666,-0.0004483648
4.82,-0.0002566305,-0.0005059257
4.83,-2.832528e-05,-0.0005443643
4.84,0.0001249722,-0.0005632359
4.85,0.0002175482,-0.0005628902
4.86,0.0002622376,-0.0005444124
4.87,0.0002703892,-0.0005095327
4.88,0.000251891,-0.000460511
4.89,0.0002152361,-0.0004000041
4.9,0.0001676147,-0.0003309233
4.91,0.0001150188,-0.0002562907
4.92,6.234874e-05,-0.0001791007
4.93,1.35166e-05,-0.0001021946
4.94,-2.845972e-05,-2.815323e-05
4.95,-6.137209e-05,4.078955e-05
4.96,-8.374783e-05,0.0001028083
4.97,-9.478376e-05,0.000156523
4.98,-9.42859e-05,0.000201011
4.99,-8.261177e-05,0.0002357976
5.0,-6.061203e-05,0.0002608252
5.01,-2.956877e-05,0.0002764086
5.02,8.871766e-06,0.0002831766
5.03,5.277334e-05,0.0002820073
5.04,9.999092e-05,0.0002739592
5.05,0.0001482582,0.0002602039
5.06,0.0001952794,0.0002419615
5.07,0.0002388234,0.0002204432
5.08,0.0002768153,0.0001968024
5.09,0.0003074235,0.0001720958
5.1,0.0003291371,0.0001472539
5.11,0.0003408298,0.0001230629
5.12,0.0003418076,0.0001001554
5.13,0.0003318378,7.900992e-05
5.14,0.0003111564,5.995742e-05
5.15,0.0002804545,4.319369e-05
5.16,0.0002408433,2.879561e-05
5.17,0.0001938007,1.674006e-05
5.18,0.0001411002,6.923917e-06
5.19,8.47275e-05,-8.159529e-07
5.2,2.678824e-05,-6.683842e-06
5.21,-3.058777e-05,-1.090813e-05
5.22,-8.534163e-05,-1.372657e-05
5.23,-0.0001355742,-1.537422e-05
5.24,-0.0001796249,-1.607404e-05
5.25,-0.0002161362,-1.603027e-05
5.26,-0.0002441016,-1.542409e-05
5.27,-0.000262895,-1.441156e-05
5.28,-0.0002722802,-1.31233e-05
5.29,-0.0002724025,-1.166559e-05
5.3,-0.0002637614,-1.012248e-05
5.31,-0.0002471694,-8.558597e-06
5.32,-0.0002236972,-7.022246e-06
5.33,-0.0001946118,-5.548619e-06
5.34,-0.0001613076,-4.162805e-06
5.35,-0.0001252385,-2.882488e-06
5.36,-8.785057e-05,-1.720201e-06
5.37,-5.05214e-05,-6.85075e-07
5.38,-1.450751e-05,2.159276e-07
5.39,1.909824e-05,9.772748e-07
5.4,4.939755e-05,1.594565e-06
5.41,7.57057e-05,2.064592e-06
5.42,9.755876e-05,2.385669e-06
5.43,0.0001147098,2.558136e-06
5.44,0.0001271156,2.584913e-06
5.45,0.0001349151,2.472042e-06
5.46,0.0001384023,2.229103e-06
5.47,0.0001379952,1.869449e-06
5.48,0.0001342026,1.410214e-06
5.49,0.0001275909,8.720637e-07
5.5,0.0001187533,2.786749e-07
5.51,0.0001082812,-3.440195e-07
5.52,9.673974e-05,-9.688004e-07
5.53,8.464864e-05,-1.568283e-06
5.54,7.246736e-05,-2.116125e-06
5.55,6.058553e-05,-2.588246e-06
5.56,4.93181e-05,-2.963975e-06
5.57,3.89046e-05,-3.227066e-06
5.58,2.951206e-05,-3.366498e-06
5.59,2.124074e-05,-3.377012e-06
5.6,1.413193e-05,-3.259356e-06
5.61,8.177102e-06,-3.020203e-06
5.62,3.327675e-06,-2.671764e-06
5.63,-4.951713e-07,-2.2311e-06
5.64,-3.391183e-06,-1.719187e-06
5.65,-5.472557e-06,-1.159789e-06
5.66,-6.856608e-06,-5.781963e-07
5.67,-7.659701e-06,7.621146e-11
5.68,-7.992539e-06,5.505763e-07
5.69,-7.956742e-06,1.051095e-06
5.7,-7.642661e-06,1.482687e-06
5.71,-7.128247e-06,1.830471e-06
5.72,-6.478828e-06,2.084181e-06
5.73,-5.747602e-06,2.23844e-06
5.74,-4.976638e-06,2.292752e-06
5.75,-4.198235e-06,2.251242e-06
5.76,-3.436449e-06,2.122158e-06
5.77,-2.708669e-06,1.917182e-06
5.78,-2.02712e-06,1.650608e-06
5.79,-1.400208e-06,1.338437e-06
5.8,-8.336663e-07,9.974497e-07
5.81,-3.314402e-07,6.443116e-07
5.82,1.036635e-07,2.947584e-07
5.83,4.69578e-07,-3.709686e-08
5.84,7.64792e-07,-3.393073e-07
5.85,9.883443e-07,-6.024675e-07
5.86,1.139953e-06,-8.199168e-07
5.87,1.220235e-06,-9.87775e-07
5.88,1.230954e-06,-1.104826e-06
5.89,1.175276e-06,-1.172274e-06
5.9,1.057958e-06,-1.193395e-06
5.91,8.854703e-07,-1.173128e-06
5.92,6.660069e-07,-1.117616e-06
5.93,4.093753e-07,-1.033756e-06
5.94,1.267681e-07,-9.287523e-07
5.95,-1.695827e-07,-8.097273e-07
5.96,-4.668484e-07,-6.833825e-07
5.97,-7.521208e-07,-5.557332e-07
5.98,-1.012971e-06,-4.319186e-07
5.99,-1.238019e-06,-3.160859e-07
6.0,-1.417467e-06,-2.113462e-07
6.01,-1.543585e-06,-1.197914e-07
6.02,-1.611079e-06,-4.256354e-08
6.03,-1.617365e-06,2.003785e-08
6.04,-1.562679e-06,6.842117e-08
6.05,-1.45006e-06,1.035542e-07
6.06,-1.28517e-06,1.268118e-07
6.07,-1.075986e-06,1.398302e-07
6.08,-8.323694e-07,1.44373e-07
6.09,-5.655359e-07,1.422175e-07
6.1,-2.874719e-07,1.350603e-07
6.11,-1.031676e-08,1.244476e-07
6.12,2.542444e-07,1.117264e-07
6.13,4.955454e-07,9.801716e-08
6.14,7.044298e-07,8.420494e-08
6.15,8.736418e-07,7.09452e-08
6.16,9.980991e-07,5.868176e-08
6.17,1.075037e-06,4.767303e-08
6.18,1.10402e-06,3.802358e-08
6.19,1.086834e-06,2.97179e-08
6.2,1.027255e-06,2.265421e-08
6.21,9.30737e-07,1.667623e-08
6.22,8.040274e-07,1.160137e-08
6.23,6.547361e-07,7.244599e-09
6.24,4.908956e-07,3.437089e-09
6.25,3.205301e-07,3.973861e-11
6.26,1.51261e-07,-3.048539e-09
6.27,-1.003274e-08,-5.887302e-09
6.28,-1.574846e-07,-8.495331e-09
6.29,-2.864311e-07,-1.085495e-08
6.3,-3.935204e-07,-1.291918e-08
6.31,-4.767395e-07,-1.462076e-08
6.32,-5.353684e-07,-1.588247e-08
6.33,-5.698703e-07,-1.662754e-08
6.34,-5.817306e-07,-1.678977e-08
6.35,-5.732619e-07,-1.632239e-08
6.36,-5.473878e-07,-1.520522e-08
6.37,-5.074215e-07,-1.344962e-08
6.38,-4.56852e-07,-1.110098e-08
6.39,-3.9915e-07,-8.238655e-09
6.4,-3.37601e-07,-4.973237e-09
6.41,-2.751712e-07,-1.44156e-09
6.42,-2.144107e-07,2.200335e-09
6.43,-1.573924e-07,5.785729e-09
6.44,-1.056861e-07,9.146678e-09
6.45,-6.036266e-08,1.212375e-08
6.46,-2.2025e-08,1.457539e-08
6.47,9.141964e-09,1.638624e-08
6.48,3.330704e-08,1.747395e-08
6.49,5.092087e-08,1.779393e-08
6.5,6.26416e-08,1.734177e-08
6.51,6.926279e-08,1.61532e-08
6.52,7.164739e-08,1.430164e-08
6.53,7.067031e-08,1.189342e-08
6.54,6.717139e-08,9.061191e-09
6.55,6.191947e-08,5.955746e-09
6.56,5.55875e-08,2.737097e-09
6.57,4.873802e-08,-4.348294e-10
6.58,4.181775e-08,-3.409152e-09
6.59,3.515991e-08,-6.052119e-09
6.6,2.899243e-08,-8.253831e-09
6.61,2.345061e-08,-9.933229e-09
6.62,1.85924e-08,-1.10411e-08
6.63,1.4415e-08,-1.156104e-08
6.64,1.087153e-08,-1.150834e-08
6.65,7.886703e-09,-1.092712e-08
6.66,5.370925e-09,-9.885842e-09
6.67,3.23212e-09,-8.471742e-09
6.68,1.385131e-09,-6.784493e-09
6.69,-2.414705e-10,-4.929635e-09
6.7,-1.701118e-09,-3.012174e-09
6.71,-3.027327e-09,-1.130752e-09
6.72,-4.233874e-09,6.27286e-10
6.73,-5.316722e-09,2.189695e-09
6.74,-6.257316e-09,3.501866e-09
6.75,-7.02685e-09,4.528054e-09
6.76,-7.591092e-09,5.251345e-09
6.77,-7.915371e-09,5.672506e-09
6.78,-7.969358e-09,5.807902e-09
6.79,-7.731321e-09,5.686717e-09
6.8,-7.191567e-09,5.347748e-09
6.81,-6.354871e-09,4.836005e-09
6.82,-5.241749e-09,4.199386e-09
6.83,-3.888511e-09,3.485603e-09
6.84,-2.346115e-09,2.73954e-09
6.85,-6.779073e-10,2.001142e-09
6.86,1.043577e-09,1.303908e-09
6.87,2.740544e-09,6.739799e-10
6.88,4.334321e-09,1.298224e-10
6.89,5.74989e-09,-3.176006e-10
6.9,6.920284e-09,-6.642197e-10
6.91,7.790523e-09,-9.119418e-10
6.92,8.320858e-09,-1.067526e-09
6.93,8.489084e-09,-1.141355e-09
6.94,8.291785e-09,-1.14621e-09
6.95,7.744433e-09,-1.096105e-09
6.96,6.880336e-09,-1.00527e-09
6.97,5.748526e-09,-8.872966e-10
6.98,4.41073e-09,-7.544849e-10
6.99,2.937633e-09,-6.17392e-10
7.0,1.404696e-09,-4.845679e-10
7.01,-1.12199e-10,-3.624635e-10
7.02,-1.540995e-09,-2.55481e-10
7.03,-2.817327e-09,-1.661353e-10
7.04,-3.887777e-09,-9.529469e-11
7.05,-4.712337e-09,-4.247067e-11
7.06,-5.265958e-09,-6.128702e-12
7.07,-5.53912e-09,1.600163e-11
7.08,-5.537457e-09,2.663515e-11
7.09,-5.280491e-09,2.867087e-11
7.1,-4.799622e-09,2.497091e-11
7.11,-4.135543e-09,1.818288e-11
7.12,-3.335278e-09,1.060631e-11
7.13,-2.449075e-09,4.10198e-12
7.14,-1.52733e-09,4.066416e-14
7.15,-6.177759e-10,-7.126509e-13
7.16,2.369491e-10,2.216011e-12
7.17,1.001197e-09,8.749992e-12
7.18,1.647616e-09,1.84229e-11
