0,1,2
2.93,-1.975564,-31.21807
2.94,-2.259146,-37.38296
2.95,-2.371088,-42.77129
2.96,-2.287489,-47.28591
2.97,-1.988694,-50.85465
2.98,-1.459919,-53.43172
2.99,-0.6918615,-54.99831
3.0,0.3187351,-55.56214
3.01,1.568587,-55.15615
3.02,3.047473,-53.83643
3.03,4.737971,-51.67941
3.04,6.615355,-48.77855
3.05,8.647693,-45.24058
3.06,10.79616,-41.18156
3.07,13.01559,-36.7229
3.08,15.25527,-31.98734
3.09,17.46002,-27.09536
3.1,19.57145,-22.16175
3.11,21.52947,-17.29278
3.12,23.27399,-12.58378
3.13,24.74672,-8.117423
3.14,25.89303,-3.96242
3.15,26.66387,-0.1729456
3.16,27.01755,3.211477
3.17,26.92144,6.165576
3.18,26.3534,8.677505
3.19,25.30296,10.74767
3.2,23.77211,12.38729
3.21,21.77578,13.61678
3.22,19.34177,14.464
3.23,16.51034,14.96253
3.24,13.33328,15.14995
3.25,9.872621,15.06625
3.26,6.198914,14.7523
3.27,2.389222,14.24864
3.28,-1.475158,13.59431
3.29,-5.311134,12.82604
3.3,-9.036323,11.9775
3.31,-12.57154,11.07889
3.32,-15.84315,10.1566
3.33,-18.78525,9.233132
3.34,-21.34149,8.327106
3.35,-23.4666,7.453404
3.36,-25.1275,6.623415
3.37,-26.3039,5.845339
3.38,-26.98856,5.124543
3.39,-27.18699,4.463945
3.4,-26.9168,3.864398
3.41,-26.20665,3.325077
3.42,-25.09486,2.84384
3.43,-23.62775,2.417565
3.44,-21.8579,2.042447
3.45,-19.84215,1.714269
3.46,-17.6397,1.42862
3.47,-15.31022,1.181079
3.48,-12.91206,0.9673669
3.49,-10.50067,0.7834473
3.5,-8.127183,0.6256097
3.51,-5.837362,0.4905146
3.52,-3.670697,0.3752162
3.53,-1.659871,0.2771635
3.54,0.1695305,0.1941843
3.55,1.799042,0.1244561
3.56,3.217101,0.06646701
3.57,4.418634,0.01897066
3.58,5.404471,-0.01906182
3.59,6.180636,-0.04849054
3.6,6.757549,-0.07005344
3.61,7.149184,-0.08440906
3.62,7.372219,-0.09217382
3.63,7.445201,-0.0939528
3.64,7.387773,-0.09036311
3.65,7.219955,-0.08204978
3.66,6.961531,-0.06969397
3.67,6.63152,-0.05401413
3.68,6.247752,-0.03576064
3.69,5.826548,-0.01570503
3.7,5.382501,0.0053751
3.71,4.928338,0.02671416
3.72,4.474872,0.04757829
3.73,4.031018,0.06728538
3.74,3.603874,0.08522398
3.75,3.198836,0.1008702
3.76,2.819755,0.1138013
3.77,2.469113,0.1237057
3.78,2.148209,0.1303883
3.79,1.857352,0.1337719
3.8,1.596047,0.1338929
3.81,1.363173,0.1308944
3.82,1.157143,0.1250142
3.83,0.9760536,0.1165702
3.84,0.8178119,0.1059442
3.85,0.6802406,0.09356311
3.86,0.5611684,0.07988038
3.87,0.4584983,0.06535777
3.88,0.3702601,0.05044792
3.89,0.2946454,0.03557887
3.9,0.2300301,0.02114087
3.91,0.1749839,0.007475856
3.92,0.1282692,-0.005130183
3.93,0.08883329,-0.01645185
3.94,0.05579278,-0.02632613
3.95,0.02841453,-0.03465157
3.96,0.006093366,-0.04138506
3.97,-0.01167141,-0.04653674
3.98,-0.02529963,-0.05016339
3.99,-0.0351527,-0.05236081
4.0,-0.04155416,-0.05325558
4.01,-0.04480744,-0.05299677
4.02,-0.04521047,-0.05174779
4.03,-0.04306664,-0.04967883
4.04,-0.0386922,-0.04696008
4.05,-0.03241999,-0.04375595
4.06,-0.02459972,-0.04022035
4.07,-0.01559528,-0.03649304
4.08,-0.005779384,-0.03269716
4.09,0.004473704,-0.02893775
4.1,0.01479687,-0.02530112
4.11,0.0248396,-0.02185519
4.12,0.03427741,-0.01865027
4.13,0.04282088,-0.01572051
4.14,0.05022351,-0.01308564
4.15,0.05628812,-0.01075291
4.16,0.06087135,-0.008719138
4.17,0.06388607,-0.006972825
4.18,0.06530171,-0.005496083
4.19,0.06514225,-0.004266486
4.2,0.06348245,-0.003258711
4.21,0.06044209,-0.002445964
4.22,0.05617893,-0.001801181
4.23,0.05088054,-0.001298006
4.24,0.0447555,-0.0009115511
4.25,0.03802437,-0.0006189585
4.26,0.03091088,-0.000399783
4.27,0.02363364,-0.0002362195
4.28,0.01639874,-0.0001131973
4.29,0.009393464,-1.836277e-05
4.3,0.002781303,5.802606e-05
4.31,-0.003301592,0.0001232766
4.32,-0.008748587,0.0001824916
4.33,-0.01348333,0.0002388378
4.34,-0.01745924,0.0002938386
4.35,-0.02065792,0.0003476816
4.36,-0.0230866,0.0003995266
4.37,-0.02477488,0.0004478091
4.38,-0.02577104,0.0004905267
4.39,-0.02613801,0.0005255043
4.4,-0.02594934,0.0005506294
4.41,-0.02528523,0.0005640524
4.42,-0.02422894,0.0005643482
4.43,-0.02286346,0.0005506356
4.44,-0.02126875,0.000522653
4.45,-0.01951947,0.0004807907
4.46,-0.01768326,0.0004260817
4.47,-0.01581954,0.0003601539
4.48,-0.01397885,0.0002851496
4.49,-0.01220255,0.0002036182
4.5,-0.01052303,0.0001183882
4.51,-0.008964109,3.242905e-05
4.52,-0.007541752,-5.129189e-05
4.53,-0.006264939,-0.0001299474
4.54,-0.005136627,-0.0002009771
4.55,-0.004154763,-0.0002621958
4.56,-0.003313296,-0.0003118791
4.57,-0.002603143,-0.0003488228
4.58,-0.002013082,-0.0003723736
4.59,-0.001530549,-0.0003824314
4.6,-0.001142329,-0.0003794249
4.61,-0.0008351377,-0.000364263
4.62,-0.0005960894,-0.0003382662
4.63,-0.0004130597,-0.0003030824
4.64,-0.0002749512,-0.0002605939
4.65,-0.0001718714,-0.000212819
4.66,-9.523512e-05,-0.0001618154
4.67,-3.780222e-05,-0.00010959
4.68,6.338114e-06,-5.80179e-05
4.69,4.182559e-05,-8.775302e-06
4.7,7.212054e-05,3.671187e-05
4.71,9.962059e-05,7.730307e-05
4.72,0.0001257947,0.0001121612
4.73,0.0001513283,0.000140755
4.74,0.0001762736,0.0001628466
4.75,0.0002001999,0.0001784674
4.76,0.0002223402,0.0001878846
4.77,0.0002417288,0.0001915606
4.78,0.000257328,0.0001901087
4.79,0.0002681396,0.0001842482
4.8,0.0002732995,0.0001747599
4.81,0.0002721526,0.000162446
4.82,0.0002643085,0.0001480939
4.83,0.0002496748,0.0001324467
4.84,0.0002284712,0.0001161795
4.85,0.0002012226,9.988308e-05
4.86,0.0001687351,8.405352e-05
4.87,0.0001320558,6.90881e-05
4.88,9.242077e-05,5.528605e-05
4.89,5.119338e-05,4.285365e-05
4.9,9.797877e-06,3.191249e-05
4.91,-3.034868e-05,2.251001e-05
4.92,-6.790209e-05,1.463133e-05
4.93,-0.0001016508,8.2115e-06
4.94,-0.0001305669,3.147631e-06
4.95,-0.0001538462,-6.898287e-07
4.96,-0.0001709356,-3.446903e-06
4.97,-0.0001815466,-5.27733e-06
4.98,-0.0001856556,-6.335309e-06
4.99,-0.0001834914,-6.769776e-06
5.0,-0.0001755111,-6.720117e-06
5.01,-0.0001623668,-6.313197e-06
5.02,-0.0001448649,-5.661501e-06
5.03,-0.0001239209,-4.862221e-06
5.04,-0.0001005125,-3.997069e-06
5.05,-7.56335e-05,-3.132641e-06
5.06,-5.024994e-05,-2.321183e-06
5.07,-2.526214e-05,-1.601611e-06
5.08,-1.472546e-06,-1.000693e-06
5.09,2.043864e-05,-5.343218e-07
5.1,3.99299e-05,-2.088212e-07
5.11,5.660669e-05,-2.226385e-08
5.12,7.022223e-05,3.421573e-08
5.13,8.067125e-05,-2.488065e-08
5.14,8.797808e-05,-1.807028e-07
5.15,9.228014e-05,-4.113225e-07
5.16,9.380829e-05,-6.929771e-07
5.17,9.286541e-05,-1.001273e-06
5.18,8.980442e-05,-1.312329e-06
5.19,8.500709e-05,-1.603828e-06
5.2,7.886432e-05,-1.855959e-06
5.21,7.175897e-05,-2.052205e-06
5.22,6.405141e-05,-2.179958e-06
5.23,5.606843e-05,-2.230928e-06
5.24,4.809523e-05,-2.201345e-06
5.25,4.037061e-05,-2.091927e-06
5.26,3.308506e-05,-1.907635e-06
5.27,2.638125e-05,-1.657225e-06
5.28,2.03566e-05,-1.352625e-06
5.29,1.506742e-05,-1.008174e-06
5.3,1.053406e-05,-6.397649e-07
5.31,6.746728e-06,-2.639487e-07
5.32,3.671554e-06,1.029595e-07
5.33,1.256451e-06,4.457151e-07
5.34,-5.633262e-07,7.508803e-07
5.35,-1.860233e-06,1.007424e-06
5.36,-2.710163e-06,1.207155e-06
5.37,-3.188929e-06,1.344981e-06
5.38,-3.36949e-06,1.418979e-06
5.39,-3.319888e-06,1.430292e-06
5.4,-3.101831e-06,1.382865e-06
5.41,-2.769817e-06,1.283049e-06
5.42,-2.37073e-06,1.139105e-06
5.43,-1.94378e-06,9.606415e-07
5.44,-1.520726e-06,7.580264e-07
5.45,-1.126281e-06,5.41808e-07
5.46,-7.786477e-07,3.221772e-07
5.47,-4.90131e-07,1.084985e-07
5.48,-2.677834e-07,-9.106891e-08
5.49,-1.140695e-07,-2.698489e-07
5.5,-2.752861e-08,-4.228174e-07
5.51,-3.428537e-09,-5.466655e-07
5.52,-3.44088e-08,-6.397644e-07
5.53,-1.111105e-07,-7.020451e-07
5.54,-2.227917e-07,-7.348102e-07
5.55,-3.579246e-07,-7.404966e-07
5.56,-5.047679e-07,-7.224079e-07
5.57,-6.519064e-07,-6.844378e-07
5.58,-7.887442e-07,-6.307989e-07
5.59,-9.059405e-07,-5.657743e-07
5.6,-9.957725e-07,-4.935001e-07
5.61,-1.052414e-06,-4.177896e-07
5.62,-1.072116e-06,-3.420008e-07
5.63,-1.053291e-06,-2.689489e-07
5.64,-9.964816e-07,-2.008618e-07
5.65,-9.042395e-07,-1.393744e-07
5.66,-7.808989e-07,-8.55539e-08
5.67,-6.322758e-07,-3.995213e-08
5.68,-4.653012e-07,-2.674135e-09
5.69,-2.876128e-07,2.654175e-08
5.7,-1.071273e-07,4.824011e-08
5.71,6.83824e-08,6.316627e-08
5.72,2.316821e-07,7.219025e-08
5.73,3.764225e-07,7.624008e-08
5.74,4.974199e-07,7.624645e-08
5.75,5.908585e-07,7.309957e-08
5.76,6.54408e-07,6.761819e-08
5.77,6.872529e-07,6.052977e-08
5.78,6.900393e-07,5.246048e-08
5.79,6.647455e-07,4.393315e-08
5.8,6.144901e-07,3.537131e-08
5.81,5.432934e-07,2.710737e-08
5.82,4.558077e-07,1.939319e-08
5.83,3.570355e-07,1.241159e-08
5.84,2.520528e-07,6.287647e-09
5.85,1.457528e-07,1.098871e-09
5.86,4.262202e-08,-3.116123e-09
5.87,-5.344006e-08,-6.35071e-09
5.88,-1.392523e-07,-8.625009e-09
5.89,-2.124319e-07,-9.982082e-09
5.9,-2.71423e-07,-1.048517e-08
5.91,-3.154788e-07,-1.021553e-08
5.92,-3.446025e-07,-9.270558e-09
5.93,-3.594559e-07,-7.761565e-09
5.94,-3.612446e-07,-5.811253e-09
5.95,-3.515884e-07,-3.550464e-09
5.96,-3.323881e-07,-1.114273e-09
5.97,-3.056943e-07,1.362513e-09
5.98,-2.735877e-07,3.750275e-09
5.99,-2.380742e-07,5.929649e-09
6.0,-2.010003e-07,7.796417e-09
6.01,-1.639893e-07,9.26589e-09
6.02,-1.283993e-07,1.027645e-08
6.03,-9.530215e-08,1.079201e-08
6.04,-6.548084e-08,1.08031e-08
6.05,-3.944249e-08,1.032661e-08
6.06,-1.744364e-08,9.404034e-09
6.07,4.758663e-10,8.098438e-09
6.08,1.445393e-08,6.490241e-09
6.09,2.476521e-08,4.672148e-09
6.1,3.178109e-08,2.743541e-09
6.11,3.593256e-08,8.046876e-10
6.12,3.767769e-08,-1.048856e-09
6.13,3.747467e-08,-2.731316e-09
6.14,3.576082e-08,-4.170932e-09
6.15,3.293747e-08,-5.31314e-09
6.16,2.936039e-08,-6.122548e-09
6.17,2.533494e-08,-6.583647e-09
6.18,2.111514e-08,-6.700297e-09
6.19,1.690579e-08,-6.494084e-09
6.2,1.286648e-08,-6.00175e-09
6.21,9.116937e-09,-5.271907e-09
6.22,5.742753e-09,-4.361309e-09
6.23,2.801018e-09,-3.330956e-09
6.24,3.254627e-10,-2.242288e-09
6.25,-1.669173e-09,-1.1537e-09
6.26,-3.183606e-09,-1.175861e-10
6.27,-4.231317e-09,8.219741e-10
6.28,-4.836552e-09,1.630778e-09
6.29,-5.032865e-09,2.285311e-09
6.3,-4.861989e-09,2.772821e-09
6.31,-4.372822e-09,3.090743e-09
6.32,-3.620367e-09,3.245584e-09
6.33,-2.664475e-09,3.251396e-09
6.34,-1.568317e-09,3.128003e-09
6.35,-3.96553e-10,2.899105e-09
6.36,7.867585e-10,2.590412e-09
6.37,1.920437e-09,2.227927e-09
6.38,2.94851e-09,1.83644e-09
6.39,3.822459e-09,1.438341e-09
6.4,4.503214e-09,1.052739e-09
6.41,4.962758e-09,6.949284e-10
6.42,5.185212e-09,3.761711e-10
6.43,5.167298e-09,1.037532e-10
6.44,4.91815e-09,-1.187211e-10
6.45,4.458448e-09,-2.908645e-10
6.46,3.818941e-09,-4.149278e-10
6.47,3.038435e-09,-4.951651e-10
6.48,2.161382e-09,-5.371943e-10
6.49,1.23522e-09,-5.47398e-10
6.5,3.076451e-10,-5.323936e-10
6.51,-5.760339e-10,-4.985987e-10
6.52,-1.375273e-09,-4.518997e-10
6.53,-2.056283e-09,-3.974266e-10
6.54,-2.59351e-09,-3.394282e-10
6.55,-2.970559e-09,-2.812356e-10
6.56,-3.180504e-09,-2.252963e-10
6.57,-3.225628e-09,-1.732637e-10
6.58,-3.116632e-09,-1.261201e-10
6.59,-2.871397e-09,-8.431915e-11
6.6,-2.513418e-09,-4.792937e-11
6.61,-2.070022e-09,-1.676868e-11
6.62,-1.570511e-09,9.480351e-12
6.63,-1.044349e-09,3.117986e-11
6.64,-5.195015e-10,4.86732e-11
6.65,-2.102608e-11,6.224838e-11
6.66,4.300269e-10,7.212573e-11
6.67,8.173606e-10,7.846559e-11
6.68,1.129814e-09,8.139053e-11
6.69,1.361398e-09,8.101626e-11
6.7,1.511015e-09,7.748551e-11
6.71,1.58192e-09,7.099943e-11
6.72,1.580993e-09,6.184241e-11
6.73,1.517879e-09,5.039701e-11
6.74,1.404081e-09,3.71472e-11
6.75,1.252062e-09,2.26695e-11
6.76,1.07441e-09,7.612615e-12
6.77,8.831246e-10,-7.332309e-12
6.78,6.890317e-10,-2.146831e-11
6.79,5.013675e-10,-3.413268e-11
6.8,3.275166e-10,-4.473694e-11
6.81,1.729058e-10,-5.280334e-11
6.82,4.103415e-11,-5.799468e-11
6.83,-6.638657e-11,-6.013505e-11
6.84,-1.492056e-10,-5.921974e-11
6.85,-2.085526e-10,-5.541359e-11
6.86,-2.465293e-10,-4.903804e-11
6.87,-2.658989e-10,-4.054787e-11
6.88,-2.697944e-10,-3.049957e-11
6.89,-2.614613e-10,-1.951381e-11
6.9,-2.440451e-10,-8.234906e-12
6.91,-2.204304e-10,2.709759e-12
6.92,-1.931305e-10,1.274748e-11
6.93,-1.642268e-10,2.139255e-11
6.94,-1.353501e-10,2.827116e-11
6.95,-1.076977e-10,3.313752e-11
6.96,-8.207635e-11,3.588052e-11
6.97,-5.896232e-11,3.652114e-11
6.98,-3.857074e-11,3.520121e-11
6.99,-2.092577e-11,3.216513e-11
7.0,-5.926301e-12,2.773619e-11
7.01,6.59747e-12,2.228963e-11
7.02,1.683941e-11,1.622455e-11
7.03,2.498591e-11,9.936828e-12
7.04,3.119735e-11,3.794734e-12
7.05,3.560132e-11,-1.881212e-12
7.06,3.829549e-11,-6.833177e-12
7.07,3.935764e-11,-1.087522e-11
7.08,3.885987e-11,-1.389671e-11
7.09,3.68844e-11,-1.586038e-11
7.1,3.353828e-11,-1.67957e-11
