0,1,2
0.66,-5.745537e-29,-1.743795e-37
0.67,-1.277719e-28,-4.252351e-37
0.68,-2.82859e-28,-1.03245e-36
0.69,-6.233525000000001e-28,-2.4958329999999997e-36
0.7,-1.3674960000000001e-27,-6.00714e-36
0.71,-2.9863920000000003e-27,-1.439546e-35
0.72,-6.492251e-27,-3.434701e-35
0.73,-1.404983e-26,-8.159383e-35
0.74,-3.0267279999999997e-26,-1.929881e-34
0.75,-6.490854999999999e-26,-4.544731e-34
0.76,-1.385658e-25,-1.0655900000000001e-33
0.77,-2.944663e-25,-2.487574e-33
0.78,-6.229303e-25,-5.7818330000000004e-33
0.79,-1.311799e-24,-1.338007e-32
0.8,-2.749911e-24,-3.082861e-32
0.81,-5.7384269999999996e-24,-7.072165e-32
0.82,-1.1920360000000001e-23,-1.615299e-31
0.83,-2.464945e-23,-3.673293e-31
0.84,-5.0739510000000005e-23,-8.316868000000001e-31
0.85,-1.039694e-22,-1.874844e-30
0.86,-2.120727e-22,-4.207959e-30
0.87,-4.306089e-22,-9.403255e-30
0.88,-8.703614e-22,-2.092112e-29
0.89,-1.751193e-21,-4.634379e-29
0.9,-3.5074e-21,-1.0221090000000001e-28
0.91,-6.992830999999999e-21,-2.244409e-28
0.92,-1.38783e-20,-4.9068770000000005e-28
0.93,-2.741791e-20,-1.068086e-27
0.94,-5.3919599999999996e-20,-2.314755e-27
0.95,-1.0555339999999999e-19,-4.9946020000000004e-27
0.96,-2.0568859999999998e-19,-1.072984e-26
0.97,-3.989883e-19,-2.2949969999999998e-26
0.98,-7.704082999999999e-19,-4.887272e-26
0.99,-1.480784e-18,-1.036206e-25
1.0,-2.8331650000000002e-18,-2.187362e-25
1.01,-5.395857e-18,-4.597156e-25
1.02,-1.0229550000000001e-17,-9.619478000000001e-25
1.03,-1.9304510000000002e-17,-2.004043e-24
1.04,-3.6263270000000006e-17,-4.156761e-24
1.05,-6.780783000000001e-17,-8.584108e-24
1.06,-1.262108e-16,-1.764927e-23
1.07,-2.338383e-16,-3.612845e-23
1.08,-4.312575e-16,-7.363124000000001e-23
1.09,-7.916957e-16,-1.4940480000000001e-22
1.1,-1.446704e-15,-3.018257e-22
1.11,-2.631475e-15,-6.070665e-22
1.12,-4.76449e-15,-1.215638e-21
1.13,-8.58677e-15,-2.4235899999999998e-21
1.14,-1.540417e-14,-4.810614e-21
1.15,-2.750684e-14,-9.506655e-21
1.16,-4.889177e-14,-1.8704239999999998e-20
1.17,-8.650121e-14,-3.6638399999999996e-20
1.18,-1.523347e-13,-7.145238e-20
1.19,-2.670325e-13,-1.3873299999999998e-19
1.2,-4.65926e-13,-2.68179e-19
1.21,-8.091998e-13,-5.161205e-19
1.22,-1.398876e-12,-9.889125999999999e-19
1.23,-2.407055e-12,-1.886446e-18
1.24,-4.12263e-12,-3.582693e-18
1.25,-7.02818e-12,-6.7741180000000005e-18
1.26,-1.192587e-11,-1.275184e-17
1.27,-2.014253e-11,-2.3898430000000003e-17
1.28,-3.386205e-11,-4.4590350000000006e-17
1.29,-5.666124e-11,-8.282982e-17
1.3,-9.436929e-11,-1.531813e-16
1.31,-1.564391e-10,-2.820313e-16
1.32,-2.581238e-10,-5.169636e-16
1.33,-4.239133e-10,-9.433937e-16
1.34,-6.929314e-10,-1.713938e-15
1.35,-1.127368e-09,-3.100027e-15
1.36,-1.825581e-09,-5.582166e-15
1.37,-2.942352e-09,-1.000705e-14
1.38,-4.72002e-09,-1.785968e-14
1.39,-7.536098e-09,-3.173255e-14
1.4,-1.197568e-08,-5.613045e-14
1.41,-1.8941e-08,-9.884462e-14
1.42,-2.981614e-08,-1.732875e-13
1.43,-4.671363e-08,-3.024405e-13
1.44,-7.284114e-08,-5.254963e-13
1.45,-1.130441e-07,-9.089814e-13
1.46,-1.746041e-07,-1.565289e-12
1.47,-2.684066e-07,-2.683409e-12
1.48,-4.106399e-07,-4.579631e-12
1.49,-6.252523e-07,-7.780792e-12
1.5,-9.474848e-07,-1.316029e-11
1.51,-1.428922e-06,-2.215916e-11
1.52,-2.144672e-06,-3.71438e-11
1.53,-3.203505e-06,-6.198154e-11
1.54,-4.7621e-06,-1.029627e-10
1.55,-7.04492e-06,-1.702695e-10
1.56,-1.03718e-05,-2.803057e-10
1.57,-1.519597e-05,-4.5937e-10
1.58,-2.215617e-05,-7.494235e-10
1.59,-3.214756e-05,-1.217093e-09
1.6,-4.641774e-05,-1.967661e-09
1.61,-6.669565e-05,-3.166681e-09
1.62,-9.536376e-05,-5.073223e-09
1.63,-0.0001356864,-8.090713e-09
1.64,-0.0001921102,-1.28443e-08
1.65,-0.0002706575,-2.029799e-08
1.66,-0.0003794364,-3.193091e-08
1.67,-0.0005292988,-5.000153e-08
1.68,-0.0007346812,-7.794104e-08
1.69,-0.001014673,-1.209365e-07
1.7,-0.00139436,-1.867901e-07
1.71,-0.001906505,-2.871791e-07
1.72,-0.002593622,-4.394925e-07
1.73,-0.003510531,-6.694938e-07
1.74,-0.004727453,-1.015161e-06
1.75,-0.006333742,-1.532193e-06
1.76,-0.00844233,-2.301859e-06
1.77,-0.01119496,-3.442128e-06
1.78,-0.01476827,-5.123359e-06
1.79,-0.01938082,-7.590289e-06
1.8,-0.02530098,-1.119267e-05
1.81,-0.03285579,-1.642771e-05
1.82,-0.04244063,-2.399848e-05
1.83,-0.05452956,-3.489392e-05
1.84,-0.06968612,-5.049757e-05
1.85,-0.08857431,-7.273464e-05
1.86,-0.1119691,-0.0001042695
1.87,-0.1407659,-0.0001487693
1.88,-0.1759888,-0.0002112536
1.89,-0.2187954,-0.0002985548
1.9,-0.2704782,-0.0004199211
1.91,-0.3324614,-0.0005877989
1.92,-0.40629,-0.0008188441
1.93,-0.4936126,-0.001135216
1.94,-0.5961527,-0.001566223
1.95,-0.7156706,-0.002150401
1.96,-0.8539112,-0.002938115
1.97,-1.012539,-0.003994786
1.98,-1.193056,-0.005404874
1.99,-1.396709,-0.007276729
2.0,-1.624376,-0.009748471
2.01,-1.876441,-0.01299502
2.02,-2.152657,-0.01723642
2.03,-2.452002,-0.02274766
2.04,-2.772523,-0.02986996
2.05,-3.111189,-0.03902374
2.06,-3.463745,-0.05072324
2.07,-3.824585,-0.06559273
2.08,-4.18665,-0.08438416
2.09,-4.541359,-0.107996
2.1,-4.878584,-0.1374929
2.11,-5.186683,-0.1741251
2.12,-5.452597,-0.2193476
2.13,-5.662019,-0.2748373
2.14,-5.799646,-0.3425064
2.15,-5.849517,-0.4245118
2.16,-5.795429,-0.5232565
2.17,-5.621446,-0.6413831
2.18,-5.312472,-0.7817542
2.19,-4.854894,-0.9474196
2.2,-4.237268,-1.141565
2.21,-3.451022,-1.367443
2.22,-2.491163,-1.628278
2.23,-1.356941,-1.927148
2.24,-0.05245539,-2.266841
2.25,1.412856,-2.649681
2.26,3.023851,-3.077331
2.27,4.759495,-3.550562
2.28,6.592863,-4.069014
2.29,8.491372,-4.630921
2.3,10.41723,-5.232847
2.31,12.32816,-5.869405
2.32,14.17828,-6.532995
2.33,15.91934,-7.213572
2.34,17.50195,-7.898445
2.35,18.87717,-8.572147
2.36,19.99804,-9.216371
2.37,20.82123,-9.810017
2.38,21.30862,-10.32933
2.39,21.42887,-10.74821
2.4,21.15872,-11.03859
2.41,20.48416,-11.17106
2.42,19.4013,-11.11558
2.43,17.91685,-10.84233
2.44,16.04835,-10.32279
2.45,13.82392,-9.53082
2.46,11.28169,-8.443913
2.47,8.468799,-7.044478
2.48,5.44015,-5.321121
2.49,2.256771,-3.269886
2.5,-1.015976,-0.8953934
2.51,-4.310371,1.788189
2.52,-7.558379,4.7564
2.53,-10.69368,7.97403
2.54,-13.65361,11.395
2.55,-16.38091,14.96265
2.56,-18.82528,18.61038
2.57,-20.94455,22.26281
2.58,-22.70559,25.83732
2.59,-24.08481,29.24599
2.6,-25.06828,32.39796
2.61,-25.65153,35.20203
2.62,-25.83895,37.56953
2.63,-25.64296,39.4173
2.64,-25.0829,40.67067
2.65,-24.18383,41.26638
2.66,-22.97509,41.1552
2.67,-21.48903,40.30426
2.68,-19.7596,38.69889
2.69,-17.82122,36.3439
2.7,-15.70767,33.26425
2.71,-13.45132,29.50498
2.72,-11.08251,25.1305
2.73,-8.629213,20.22308
2.74,-6.116963,14.8808
2.75,-3.568993,9.214773
2.76,-1.006578,3.345943
2.77,1.550466,-2.59852
2.78,4.083174,-8.489071
2.79,6.572786,-14.19774
2.8,9.000103,-19.602
2.81,11.34493,-24.58848
2.82,13.58563,-29.05625
2.83,15.69886,-32.91968
2.84,17.6595,-36.11072
2.85,19.44081,-38.58048
2.86,21.01488,-40.30018
2.87,22.35317,-41.26131
2.88,23.42741,-41.47513
2.89,24.21058,-40.97151
2.9,24.67805,-39.7972
2.91,24.80875,-38.01358
2.92,24.58635,-35.69404
2.93,24.00044,-32.92114
2.94,23.04749,-29.78358
2.95,21.73168,-26.37317
2.96,20.06545,-22.78195
2.97,18.06976,-19.09944
2.98,15.77411,-15.41025
2.99,13.21609,-11.79199
3.0,10.44074,-8.313641
3.01,7.499486,-5.034312
3.02,4.448877,-2.00248
3.03,1.34904,0.7443808
3.04,-1.738013,3.179747
3.05,-4.750189,5.287652
3.06,-7.627147,7.061986
3.07,-10.31209,8.505549
3.08,-12.75345,9.628926
3.09,-14.90633,10.44925
3.1,-16.73383,10.98889
3.11,-18.2079,11.27415
3.12,-19.31009,11.33402
3.13,-20.03173,11.19898
3.14,-20.37395,10.89995
3.15,-20.34728,10.46734
3.16,-19.97096,9.930315
3.17,-19.27197,9.316131
3.18,-18.2839,8.649686
3.19,-17.04558,7.953199
3.2,-15.59966,7.246013
3.21,-13.99112,6.544532
3.22,-12.26582,5.862253
3.23,-10.4691,5.209879
3.24,-8.644508,4.595506
3.25,-6.832681,4.024849
3.26,-5.070412,3.501508
3.27,-3.389927,3.027243
3.28,-1.818375,2.602262
3.29,-0.3775338,2.2255
3.3,0.916285,1.894884
3.31,2.052134,1.607585
3.32,3.024169,1.360239
3.33,3.831248,1.149145
3.34,4.476425,0.9704405
3.35,4.966362,0.82024
3.36,5.310699,0.6947562
3.37,5.521407,0.5903904
3.38,5.612145,0.5038013
3.39,5.597651,0.431953
3.4,5.493179,0.3721438
3.41,5.313998,0.3220193
3.42,5.074963,0.2795713
3.43,4.790162,0.2431265
3.44,4.472636,0.2113258
3.45,4.134179,0.183097
3.46,3.785207,0.1576235
3.47,3.434687,0.13431
3.48,3.09013,0.1127474
3.49,2.757622,0.09267739
3.5,2.441899,0.07395989
3.51,2.146447,0.05654165
3.52,1.873625,0.04042878
3.53,1.624799,0.02566273
3.54,1.400487,0.01230029
3.55,1.200492,0.0003974743
3.56,1.024048,-0.0100025
3.57,0.8699405,-0.01887766
3.58,0.7366325,-0.02623228
3.59,0.622365,-0.03209904
3.6,0.5252524,-0.03653861
3.61,0.443361,-0.03963745
3.62,0.3747745,-0.04150405
3.63,0.3176467,-0.04226428
3.64,0.270242,-0.04205625
3.65,0.2309645,-0.04102499
3.66,0.1983777,-0.03931742
3.67,0.1712149,-0.03707764
3.68,0.1483825,-0.03444302
3.69,0.1289572,-0.03154086
3.7,0.112178,-0.02848599
3.71,0.09743446,-0.02537905
3.72,0.08425199,-0.02230563
3.73,0.07227578,-0.019336
3.74,0.06125336,-0.01652547
3.75,0.05101716,-0.0139152
3.76,0.04146741,-0.01153337
3.77,0.03255618,-0.009396625
3.78,0.02427265,-0.007511605
3.79,0.01663013,-0.005876595
3.8,0.00965504,-0.004483121
3.81,0.003377709,-0.003317483
3.82,-0.002174704,-0.002362164
3.83,-0.00698345,-0.001597092
3.84,-0.01104165,-0.00100074
3.85,-0.01435614,-0.0005510531
3.86,-0.01694805,-0.0002262128
3.87,-0.01885213,-5.24341e-06
3.88,-0.02011536,0.0001315268
3.89,-0.02079484,0.0002021323
3.9,-0.02095538,0.0002227489
3.91,-0.02066685,0.0002075686
3.92,-0.02000158,0.0001687541
3.93,-0.01903193,0.00011646
3.94,-0.01782806,5.890745e-05
3.95,-0.01645611,2.500106e-06
3.96,-0.01497671,-4.802704e-05
3.97,-0.01344391,-8.94359e-05
3.98,-0.01190454,-0.000119798
3.99,-0.01039785,-0.0001382985
4.0,-0.008955528,-0.0001450384
4.01,-0.007601975,-0.0001408393
4.02,-0.006354791,-0.0001270576
4.03,-0.005225412,-0.0001054107
4.04,-0.004219849,-7.782e-05
4.05,-0.003339492,-4.627293e-05
4.06,-0.002581915,-1.27068e-05
4.07,-0.001941664,2.108513e-05
4.08,-0.001410998,5.352454e-05
4.09,-0.0009805611,8.329669e-05
4.1,-0.0006399786,0.000109378
4.11,-0.0003783674,0.0001310449
4.12,-0.0001847633,0.0001478656
4.13,-4.846579e-05,0.0001596797
4.14,4.069275e-05,0.000166566
4.15,9.214716e-05,0.0001688044
4.16,0.0001144601,0.0001668332
4.17,0.0001152352,0.0001612052
4.18,0.0001010739,0.0001525453
4.19,7.757026e-05,0.0001415113
4.2,4.933387e-05,0.0001287592
4.21,2.003804e-05,0.0001149144
4.22,-7.514581e-06,0.0001005495
4.23,-3.131225e-05,8.616775e-05
4.24,-5.004504e-05,7.21935e-05
4.25,-6.300967e-05,5.896749e-05
4.26,-7.001183e-05,4.674722e-05
4.27,-7.126857e-05,3.571116e-05
4.28,-6.731373e-05,2.596583e-05
4.29,-5.890831e-05,1.755486e-05
4.3,-4.695813e-05,1.046916e-05
4.31,-3.244011e-05,4.657494e-06
4.32,-1.633858e-05,3.669671e-08
4.33,4.076482e-07,-3.498754e-06
4.34,1.694694e-05,-6.068294e-06
4.35,3.254534e-05,-7.798062e-06
4.36,4.660637e-05,-8.815027e-06
4.37,5.86807e-05,-9.242422e-06
4.38,6.846712e-05,-9.19639e-06
4.39,7.580587e-05,-8.783699e-06
4.4,8.066598e-05,-8.100354e-06
4.41,8.312812e-05,-7.230921e-06
4.42,8.336455e-05,-6.248405e-06
4.43,8.161765e-05,-5.214521e-06
4.44,7.817828e-05,-4.180223e-06
4.45,7.336524e-05,-3.186408e-06
4.46,6.750663e-05,-2.264701e-06
4.47,6.092369e-05,-1.438295e-06
4.48,5.391777e-05,-7.22791e-07
4.49,4.676034e-05,-1.270461e-07
4.5,3.968622e-05,3.459835e-07
4.51,3.288969e-05,6.984076e-07
4.52,2.652324e-05,9.365682e-07
4.53,2.069858e-05,1.070211e-06
4.54,1.548928e-05,1.111668e-06
4.55,1.093479e-05,1.075056e-06
4.56,7.045214e-06,9.75511e-07
4.57,3.806519e-06,8.28473e-07
4.58,1.185754e-06,6.490328e-07
4.59,-8.639241e-07,4.513678e-07
4.6,-2.398687e-06,2.482748e-07
4.61,-3.480043e-06,5.08126e-08
4.62,-4.171499e-06,-1.319389e-07
4.63,-4.535893e-06,-2.93004e-07
4.64,-4.633367e-06,-4.275261e-07
4.65,-4.519918e-06,-5.326812e-07
4.66,-4.246464e-06,-6.075083e-07
4.67,-3.858313e-06,-6.526711e-07
4.68,-3.394969e-06,-6.701742e-07
4.69,-2.890172e-06,-6.630532e-07
4.7,-2.372113e-06,-6.350577e-07
4.71,-1.863755e-06,-5.903473e-07
4.72,-1.383224e-06,-5.332125e-07
4.73,-9.442216e-07,-4.678348e-07
4.74,-5.564594e-07,-3.980918e-07
4.75,-2.26086e-07,-3.274113e-07
4.76,4.388873e-08,-2.586756e-07
4.77,2.531759e-07,-1.941723e-07
4.78,4.037945e-07,-1.355871e-07
4.79,4.996628e-07,-8.403035e-08
4.8,5.461945e-07,-4.009203e-08
4.81,5.499023e-07,-3.913869e-09
4.82,5.180138e-07,2.472708e-08
4.83,4.581066e-07,4.633159e-08
4.84,3.777706e-07,6.159395e-08
4.85,2.843062e-07,7.132487e-08
4.86,1.844657e-07,7.638496e-08
4.87,8.424533e-08,7.763068e-08
4.88,-1.126775e-08,7.587338e-08
4.89,-9.799233e-08,7.185109e-08
4.9,-1.728934e-07,6.621188e-08
4.91,-2.339699e-07,5.950699e-08
4.92,-2.801966e-07,5.219166e-08
4.93,-3.114262e-07,4.463156e-08
4.94,-3.282628e-07,3.711273e-08
4.95,-3.319163e-07,2.985325e-08
4.96,-3.240469e-07,2.301512e-08
4.97,-3.066101e-07,1.671525e-08
4.98,-2.817101e-07,1.103502e-08
4.99,-2.514686e-07,6.027782e-09
5.0,-2.179141e-07,1.724473e-09
5.01,-1.828938e-07,-1.862503e-09
5.02,-1.480107e-07,-4.73685e-09
5.03,-1.145851e-07,-6.916916e-09
5.04,-8.363786e-08,-8.434759e-09
5.05,-5.589357e-08,-9.33534e-09
5.06,-3.179967e-08,-9.675516e-09
5.07,-1.155711e-08,-9.522609e-09
5.08,4.841043e-09,-8.952461e-09
5.09,1.756697e-08,-8.046951e-09
5.1,2.691499e-08,-6.8911e-09
5.11,3.32606e-08,-5.569908e-09
5.12,3.70238e-08,-4.165144e-09
5.13,3.863808e-08,-2.752294e-09
5.14,3.852583e-08,-1.397904e-09
5.15,3.708033e-08,-1.574523e-10
5.16,3.465388e-08,9.260793e-10
5.17,3.155141e-08,1.822909e-09
5.18,2.802867e-08,2.5164e-09
5.19,2.429388e-08,3.002313e-09
5.2,2.051181e-08,3.287454e-09
5.21,1.680923e-08,3.387867e-09
5.22,1.328102e-08,3.326717e-09
5.23,9.996069e-09,3.132026e-09
5.24,7.002729e-09,2.834429e-09
5.25,4.333257e-09,2.465081e-09
5.26,2.007352e-09,2.053834e-09
5.27,3.46905e-11,1.627755e-09
5.28,-1.583382e-09,1.210041e-09
5.29,-2.852808e-09,8.193433e-10
5.3,-3.786208e-09,4.694736e-10
5.31,-4.402485e-09,1.694648e-10
5.32,-4.726433e-09,-7.608341e-11
5.33,-4.788226e-09,-2.664403e-10
5.34,-4.622677e-09,-4.040368e-10
5.35,-4.268235e-09,-4.936876e-10
5.36,-3.765733e-09,-5.418082e-10
5.37,-3.156946e-09,-5.55682e-10
5.38,-2.483054e-09,-5.42818e-10
5.39,-1.7831e-09,-5.104275e-10
5.4,-1.092567e-09,-4.650337e-10
5.41,-4.421628e-10,-4.122145e-10
5.42,1.431086e-10,-3.56471e-10
5.43,6.445259e-10,-3.012047e-10
5.44,1.049869e-09,-2.487816e-10
5.45,1.353273e-09,-2.00659e-10
5.46,1.554758e-09,-1.575515e-10
5.47,1.659479e-09,-1.19613e-10
5.48,1.67678e-09,-8.661664e-11
5.49,1.619119e-09,-5.811664e-11
5.5,1.500951e-09,-3.358265e-11
5.51,1.337641e-09,-1.250073e-11
5.52,1.14447e-09,5.560626e-12
5.53,9.357933e-10,2.091731e-11
5.54,7.243739e-10,3.376466e-11
5.55,5.209159e-10,4.419423e-11
5.56,3.337976e-10,5.222517e-11
5.57,1.6899e-10,5.784287e-11
5.58,3.013982e-11,6.103835e-11
5.59,-8.121775e-11,6.184295e-11
5.6,-1.653498e-10,6.035451e-11
5.61,-2.239585e-10,5.675252e-11
5.62,-2.597905e-10,5.130175e-11
5.63,-2.762536e-10,4.434485e-11
5.64,-2.770662e-10,3.628566e-11
5.65,-2.659566e-10,2.756592e-11
5.66,-2.464262e-10,1.863812e-11
5.67,-2.215773e-10,9.937578e-12
5.68,-1.940084e-10,1.856563e-12
5.69,-1.657684e-10,-5.277416e-12
5.7,-1.383618e-10,-1.121738e-11
5.71,-1.127929e-10,-1.580583e-11
5.72,-8.963798e-11,-1.897674e-11
5.73,-6.91319e-11,-2.075082e-11
5.74,-5.126021e-11,-2.122532e-11
5.75,-3.584681e-11,-2.055941e-11
5.76,-2.263108e-11,-1.895698e-11
5.77,-1.132983e-11,-1.664815e-11
5.78,-1.682241e-12,-1.387139e-11
5.79,6.5226e-12,-1.085715e-11
5.8,1.343383e-11,-7.814339e-12
5.81,1.914012e-11,-4.920003e-12
5.82,2.368075e-11,-2.312804e-12
5.83,2.706277e-11,-9.004422e-14
5.84,2.928076e-11,1.691965e-12
5.85,3.033606e-11,3.01472e-12
5.86,3.025308e-11,3.892213e-12
5.87,2.909082e-11,4.364203e-12
5.88,2.694892e-11,4.488796e-12
5.89,2.396788e-11,4.335017e-12
5.9,2.032414e-11,3.975903e-12
5.91,1.622086e-11,3.482578e-12
5.92,1.187583e-11,2.919558e-12
5.93,7.50791e-12,2.341442e-12
5.94,3.323595e-12,1.790988e-12
5.95,-4.952204e-13,1.298471e-12
5.96,-3.801037e-12,8.821273e-13
5.97,-6.487506e-12,5.494586e-13
5.98,-8.492766e-12,2.99121e-13
5.99,-9.799363e-12,1.231394e-13
6.0,-1.043105e-11,9.202342e-15
6.01,-1.044698e-11,-5.71651e-14
6.02,-9.934104e-12,-9.070968e-14
6.03,-8.998353e-12,-1.049438e-13
6.04,-7.755618e-12,-1.110801e-13
6.05,-6.323084e-12,-1.174128e-13
6.06,-4.811589e-12,-1.29116e-13
6.07,-3.319426e-12,-1.483946e-13
6.08,-1.927872e-12,-1.749095e-13
6.09,-6.985291e-13,-2.063826e-13
6.1,3.275728e-13,-2.392949e-13
6.11,1.129302e-12,-2.695895e-13
6.12,1.703467e-12,-2.933139e-13
6.13,2.061908e-12,-3.071455e-13
6.14,2.228016e-12,-3.087689e-13
6.15,2.233013e-12,-2.970903e-13
6.16,2.112329e-12,-2.722911e-13
6.17,1.902319e-12,-2.3574e-13
6.18,1.637508e-12,-1.897907e-13
6.19,1.348491e-12,-1.375005e-13
6.2,1.06052e-12,-8.230853e-14
6.21,7.927686e-13,-2.770761e-14
6.22,5.582102e-13,2.30566e-14
6.23,3.639941e-13,6.723486e-14
6.24,2.122089e-13,1.027551e-13
6.25,1.008917e-13,1.28326e-13
6.26,2.51563e-14,1.434635e-13
6.27,-2.167292e-14,1.484464e-13
6.28,-4.701827e-14,1.442148e-13
6.29,-5.816521e-14,1.322248e-13
6.3,-6.158257e-14,1.142803e-13
6.31,-6.246533e-14,9.235647e-14
6.32,-6.449653e-14,6.843253e-14
6.33,-6.980727e-14,4.434565e-14
6.34,-7.91002e-14,2.167573e-14
6.35,-9.18941e-14,1.666231e-15
6.36,-1.06844e-13,-1.481775e-14
6.37,-1.220928e-13,-2.729575e-14
6.38,-1.356141e-13,-3.564761e-14
6.39,-1.455155e-13,-4.006486e-14
6.4,-1.50278e-13,-4.09856e-14
6.41,-1.489189e-13,-3.902069e-14
6.42,-1.410733e-13,-3.487849e-14
6.43,-1.26999e-13,-2.929459e-14
6.44,-1.075145e-13,-2.297116e-14
6.45,-8.388584e-14,-1.652936e-14
6.46,-5.768025e-14,-1.047638e-14
6.47,-3.060456e-14,-5.187208e-15
6.48,-4.346413e-15,-9.001408e-16
6.49,1.956748e-14,2.276013e-15
6.5,3.988469e-14,4.345682e-15
6.51,5.570487e-14,5.404115e-15
6.52,6.651921e-14,5.611699e-15
6.53,7.221249e-14,5.167691e-15
6.54,7.303195e-14,4.28559e-15
6.55,6.952978e-14,3.17188e-15
6.56,6.248735e-14,2.009291e-15
6.57,5.283001e-14,9.451652e-16
6.58,4.15408e-14,8.499201000000001e-17
6.59,2.958051e-14,-5.092409e-16
6.6,1.782001e-14,-8.165799e-16
6.61,6.988633e-15,-8.514323e-16
6.62,-2.359116e-15,-6.557145e-16
6.63,-9.858605e-15,-2.898604e-16
6.64,-1.53331e-14,1.763454e-16
6.65,-1.877753e-14,6.722791e-16
6.66,-2.03314e-14,1.133694e-15
6.67,-2.024477e-14,1.508203e-15
6.68,-1.884104e-14,1.75881e-15
6.69,-1.648016e-14,1.865461e-15
6.7,-1.352502e-14,1.824787e-15
6.71,-1.03134e-14,1.6483e-15
6.72,-7.136579e-15,1.35945e-15
6.73,-4.225425e-15,9.899667e-16
6.74,-1.743625e-15,5.759072e-16
6.75,2.124896e-16,1.538277e-16
6.76,1.608738e-15,-2.426001e-16
6.77,2.463831e-15,-5.852742e-16
6.78,2.837535e-15,-8.534996e-16
6.79,2.817665e-15,-1.034925e-15
6.8,2.507182e-15,-1.125611e-15
6.81,2.012419e-15,-1.129349e-15
6.82,1.433208e-15,-1.056379e-15
6.83,8.553838e-16,-9.217158e-16
6.84,3.458523e-16,-7.432857e-16
6.85,-4.9799780000000006e-17,-5.400564e-16
6.86,-3.074103e-16,-3.303387e-16
6.87,-4.224433e-16,-1.303806e-16
6.88,-4.067658e-16,4.6663690000000004e-17
6.89,-2.845161e-16,1.913524e-16
6.9,-8.757088000000001e-17,2.981712e-16
6.91,1.489312e-16,3.653848e-16
6.92,3.90628e-16,3.945949e-16
6.93,6.072501e-16,3.900876e-16
6.94,7.750342e-16,3.580596e-16
6.95,8.781586e-16,3.058101e-16
6.96,9.092202e-16,2.409717e-16
6.97,8.688519e-16,1.708407e-16
6.98,7.646398e-16,1.018469e-16
