0,1,2
0.73,-3.8942369999999997e-26,-6.571530999999999e-41
0.74,-8.397496999999999e-26,-1.619597e-40
0.75,-1.802619e-25,-3.9751500000000004e-40
0.76,-3.851983e-25,-9.716426e-40
0.77,-8.193894e-25,-2.365192e-39
0.78,-1.735087e-24,-5.733678000000001e-39
0.79,-3.657435e-24,-1.384228e-38
0.8,-7.674603e-24,-3.3280519999999995e-38
0.81,-1.603092e-23,-7.968571999999999e-38
0.82,-3.3333700000000005e-23,-1.900113e-37
0.83,-6.899706e-23,-4.512188e-37
0.84,-1.421671e-22,-1.067097e-36
0.85,-2.916005e-22,-2.513219e-36
0.86,-5.953844000000001e-22,-5.8947649999999996e-36
0.87,-1.210113e-21,-1.376933e-35
0.88,-2.4483499999999998e-21,-3.203091e-35
0.89,-4.931043e-21,-7.420558e-35
0.9,-9.886018e-21,-1.7120439999999998e-34
0.91,-1.9729699999999998e-20,-3.933729e-34
0.92,-3.919544e-20,-9.001308e-34
0.93,-7.75114e-20,-2.0512500000000003e-33
0.94,-1.5258429999999999e-19,-4.655259e-33
0.95,-2.9899759999999996e-19,-1.0521590000000001e-32
0.96,-5.832279e-19,-2.368274e-32
0.97,-1.132454e-18,-5.308785e-32
0.98,-2.18884e-18,-1.185146e-31
0.99,-4.211314e-18,-2.634885e-31
1.0,-8.065485e-18,-5.833987e-31
1.01,-1.53763e-17,-1.286421e-30
1.02,-2.917968e-17,-2.8249789999999998e-30
1.03,-5.5120840000000005e-17,-6.178194e-30
1.04,-1.03647e-16,-1.34562e-29
1.05,-1.940003e-16,-2.918761e-29
1.06,-3.614527e-16,-6.305064000000001e-29
1.07,-6.703525e-16,-1.356425e-28
1.08,-1.237533e-15,-2.9061470000000002e-28
1.09,-2.274105e-15,-6.200905e-28
1.1,-4.159717e-15,-1.317675e-27
1.11,-7.573827e-15,-2.788546e-27
1.12,-1.372664e-14,-5.877104e-27
1.13,-2.476332e-14,-1.233574e-26
1.14,-4.446809e-14,-2.578598e-26
1.15,-7.948434e-14,-5.368076e-26
1.16,-1.414188e-13,-1.112937e-25
1.17,-2.504514e-13,-2.297942e-25
1.18,-4.41499e-13,-4.725250000000001e-25
1.19,-7.746835e-13,-9.676706e-25
1.2,-1.353025e-12,-1.973547e-24
1.21,-2.352194e-12,-4.008525e-24
1.22,-4.07028e-12,-8.108473e-24
1.23,-7.010649e-12,-1.6334690000000002e-23
1.24,-1.201914e-11,-3.277179e-23
1.25,-2.05101e-11,-6.547974e-23
1.26,-3.483696e-11,-1.30296e-22
1.27,-5.889643e-11,-2.582098e-22
1.28,-9.910882e-11,-5.09603e-22
1.29,-1.660001e-10,-1.0016329999999999e-21
1.3,-2.767423e-10,-1.960661e-21
1.31,-4.592106e-10,-3.822205e-21
1.32,-7.5843e-10,-7.420662e-21
1.33,-1.246765e-09,-1.434791e-20
1.34,-2.039937e-09,-2.762814e-20
1.35,-3.322082e-09,-5.298242e-20
1.36,-5.384718e-09,-1.0118799999999999e-19
1.37,-8.687056e-09,-1.9246099999999998e-19
1.38,-1.39488e-08,-3.6456339999999995e-19
1.39,-2.229224e-08,-6.877331999999999e-19
1.4,-3.54585e-08,-1.292061e-18
1.41,-5.61351e-08,-2.417477e-18
1.42,-8.844915e-08,-4.504612e-18
1.43,-1.38706e-07,-8.359264e-18
1.44,-2.164892e-07,-1.544877e-17
1.45,-3.362901e-07,-2.84338e-17
1.46,-5.199073e-07,-5.2118340000000006e-17
1.47,-7.999607e-07,-9.513945e-17
1.48,-1.225009e-06,-1.729596e-16
1.49,-1.866957e-06,-3.131428e-16
1.5,-2.831724e-06,-5.646163e-16
1.51,-4.274499e-06,-1.013858e-15
1.52,-6.421461e-06,-1.813065e-15
1.53,-9.600484e-06,-3.228952e-15
1.54,-1.428431e-05,-5.726919e-15
1.55,-2.115087e-05,-1.01156e-14
1.56,-3.116706e-05,-1.779394e-14
1.57,-4.570439e-05,-3.117185e-14
1.58,-6.669758e-05,-5.438288e-14
1.59,-9.68607e-05,-9.448661e-14
1.6,-0.0001399799,-1.634881e-13
1.61,-0.0002013072,-2.817144e-13
1.62,-0.0002880868,-4.834354e-13
1.63,-0.0004102535,-8.261774e-13
1.64,-0.0005813538,-1.40609e-12
1.65,-0.0008197512,-2.383179e-12
1.66,-0.001150193,-4.022566e-12
1.67,-0.001605832,-6.761638e-12
1.68,-0.002230814,-1.131884e-11
1.69,-0.003083568,-1.886913e-11
1.7,-0.00424095,-3.132571e-11
1.71,-0.005803424,-5.179026e-11
1.72,-0.007901488,-8.526918e-11
1.73,-0.01070356,-1.398079e-10
1.74,-0.01442559,-2.28279e-10
1.75,-0.01934261,-3.711874e-10
1.76,-0.02580256,-6.010524e-10
1.77,-0.03424255,-9.692189e-10
1.78,-0.04520786,-1.556397e-09
1.79,-0.05937372,-2.488895e-09
1.8,-0.07757015,-3.963498e-09
1.81,-0.1008096,-6.285431e-09
1.82,-0.1303171,-9.925998e-09
1.83,-0.1675631,-1.560969e-08
1.84,-0.2142974,-2.444518e-08
1.85,-0.2725836,-3.812146e-08
1.86,-0.3448327,-5.919991e-08
1.87,-0.433834,-9.154737e-08
1.88,-0.5427803,-1.409749e-07
1.89,-0.6752852,-2.161755e-07
1.9,-0.8353887,-3.300943e-07
1.91,-1.027547,-5.019192e-07
1.92,-1.256604,-7.599611e-07
1.93,-1.527732,-1.145798e-06
1.94,-1.846353,-1.720211e-06
1.95,-2.218012,-2.571633e-06
1.96,-2.648221,-3.828137e-06
1.97,-3.142256,-5.674321e-06
1.98,-3.704903,-8.375009e-06
1.99,-4.34016,-1.230831e-05
2.0,-5.050891,-1.801151e-05
2.01,-5.838431,-2.624439e-05
2.02,-6.702155,-3.807627e-05
2.03,-7.639016,-5.500471e-05
2.04,-8.643067,-7.911686e-05
2.05,-9.704983,-0.0001133073
2.06,-10.8116,-0.0001615705
2.07,-11.94553,-0.0002293914
2.08,-13.08478,-0.000324264
2.09,-14.20259,-0.000456375
2.1,-15.26729,-0.0006395016
2.11,-16.24244,-0.0008921807
2.12,-17.08708,-0.001239225
2.13,-17.75627,-0.001713671
2.14,-18.20189,-0.00235928
2.15,-18.37366,-0.003233698
2.16,-18.22046,-0.004412465
2.17,-17.69192,-0.005994019
2.18,-16.74024,-0.008105928
2.19,-15.32217,-0.01091259
2.2,-13.40121,-0.01462465
2.21,-10.94982,-0.01951047
2.22,-7.951643,-0.0259099
2.23,-4.403635,-0.03425079
2.24,-0.3179536,-0.04506848
2.25,4.276457,-0.05902862
2.26,9.332711,-0.07695364
2.27,14.78537,-0.09985307
2.28,20.55045,-0.1289578
2.29,26.52611,-0.1657585
2.3,32.59413,-0.212047
2.31,38.62209,-0.2699624
2.32,44.4663,-0.3420378
2.33,49.97552,-0.4312501
2.34,54.99512,-0.5410678
2.35,59.37186,-0.6754977
2.36,62.95891,-0.8391252
2.37,65.62107,-1.037146
2.38,67.23983,-1.275386
2.39,67.71826,-1.560301
2.4,66.98532,-1.898958
2.41,64.99948,-2.298978
2.42,61.75148,-2.768457
2.43,57.26603,-3.315831
2.44,51.60229,-3.949697
2.45,44.85325,-4.678583
2.46,37.14373,-5.51065
2.47,28.62728,-6.453329
2.48,19.48194,-7.512896
2.49,9.905043,-8.693972
2.5,0.1072838,-9.998965
2.51,-9.693786,-11.42745
2.52,-19.28049,-12.9755
2.53,-28.44181,-14.63501
2.54,-36.97985,-16.39296
2.55,-44.71582,-18.23076
2.56,-51.49527,-20.12362
2.57,-57.19234,-22.03998
2.58,-61.71297,-23.94111
2.59,-64.99685,-25.78087
2.6,-67.01816,-27.50568
2.61,-67.78508,-29.05478
2.62,-67.33818,-30.36075
2.63,-65.74765,-31.35042
2.64,-63.10973,-31.94613
2.65,-59.54241,-32.06737
2.66,-55.18058,-31.63285
2.67,-50.17094,-30.56288
2.68,-44.6668,-28.78214
2.69,-38.82301,-26.22273
2.7,-32.79127,-22.8274
2.71,-26.71581,-18.55295
2.72,-20.72977,-13.37353
2.73,-14.95219,-7.283908
2.74,-9.485829,-0.3023481
2.75,-4.415651,7.526884
2.76,0.1918508,16.13166
2.77,4.28869,25.41086
2.78,7.844771,35.23415
2.79,10.84673,45.44273
2.8,13.29637,55.85122
2.81,15.2087,66.25061
2.82,16.60985,76.41238
2.83,17.53479,86.09367
2.84,18.02507,95.04346
2.85,18.12667,103.0095
2.86,17.88792,109.7461
2.87,17.35766,115.0217
2.88,16.58366,118.6272
2.89,15.61127,120.3838
2.9,14.48238,120.1503
2.91,13.23465,117.8292
2.92,11.90099,113.3724
2.93,10.50934,106.7846
2.94,9.08262,98.12595
2.95,7.63893,87.51212
2.96,6.191881,75.11283
2.97,4.751083,61.1485
2.98,3.322737,45.88495
2.99,1.910307,29.62647
3.0,0.5152472,12.70745
3.01,-0.8622468,-4.517238
3.02,-2.22247,-21.68256
3.03,-3.565456,-38.42416
3.04,-4.890256,-54.38918
3.05,-6.194258,-69.24669
3.06,-7.472573,-82.69728
3.07,-8.717499,-94.4816
3.08,-9.91808,-104.3873
3.09,-11.05978,-112.2545
3.1,-12.12427,-117.979
3.11,-13.08938,-121.5138
3.12,-13.92922,-122.8687
3.13,-14.61443,-122.108
3.14,-15.11266,-119.346
3.15,-15.38921,-114.7418
3.16,-15.40792,-108.4922
3.17,-15.13218,-100.8241
3.18,-14.52617,-91.98585
3.19,-13.55622,-82.23926
3.2,-12.19237,-71.85059
3.21,-10.40993,-61.0828
3.22,-8.191138,-50.18811
3.23,-5.526793,-39.40155
3.24,-2.417802,-28.93561
3.25,1.123428,-18.97603
3.26,5.071819,-9.678888
3.27,9.388757,-1.168901
3.28,14.02159,6.461083
3.29,18.90357,13.14949
3.3,23.95429,18.86446
3.31,29.08062,23.60152
3.32,34.17823,27.38056
3.33,39.13362,30.24241
3.34,43.82672,32.24513
3.35,48.13386,33.46023
3.36,51.9313,33.96886
3.37,55.09887,33.85826
3.38,57.52392,33.21845
3.39,59.10526,32.13932
3.4,59.75699,30.70808
3.41,59.41207,29.00729
3.42,58.02544,27.11316
3.43,55.57661,25.09449
3.44,52.07152,23.01191
3.45,47.54359,20.91753
3.46,42.05388,18.85494
3.47,35.6903,16.85943
3.48,28.56589,14.95851
3.49,20.81617,13.17256
3.5,12.59565,11.5155
3.51,4.073574,9.995712
3.52,-4.570833,8.616801
3.53,-13.15365,7.378454
3.54,-21.49169,6.27722
3.55,-29.40797,5.307234
3.56,-36.73697,4.460869
3.57,-43.32953,3.729305
3.58,-49.05713,3.103008
3.59,-53.81543,2.572127
3.6,-57.52699,2.126809
3.61,-60.14293,1.757434
3.62,-61.64371,1.454791
3.63,-62.03877,1.210192
3.64,-61.36531,1.015534
3.65,-59.68608,0.8633374
3.66,-57.08645,0.7467368
3.67,-53.67083,0.6594678
3.68,-49.55864,0.5958322
3.69,-44.87989,0.5506608
3.7,-39.77076,0.5192748
3.71,-34.36921,0.497451
3.72,-28.81074,0.481394
3.73,-23.22461,0.4677168
3.74,-17.73052,0.4534311
3.75,-12.43582,0.4359461
3.76,-7.433431,0.413077
3.77,-2.800366,0.3830581
3.78,1.403034,0.3445616
3.79,5.133275,0.2967164
3.8,8.363273,0.2391254
3.81,11.08143,0.1718775
3.82,13.29029,0.09555118
3.83,15.00484,0.01120742
3.84,16.25064,-0.07963179
3.85,17.06178,-0.1750195
3.86,17.47881,-0.2726362
3.87,17.54672,-0.3698587
3.88,17.31305,-0.4638441
3.89,16.82615,-0.5516274
3.9,16.13365,-0.6302296
3.91,15.28119,-0.6967729
3.92,14.3114,-0.7485983
3.93,13.2631,-0.7833811
3.94,12.17084,-0.7992388
3.95,11.06454,-0.7948263
3.96,9.9694,-0.7694131
3.97,8.906019,-0.7229396
3.98,7.890568,-0.6560468
3.99,6.935134,-0.5700787
4.0,6.048117,-0.4670555
4.01,5.234676,-0.3496181
4.02,4.497209,-0.2209447
4.03,3.835814,-0.08464383
4.04,3.248755,0.05537283
4.05,2.732875,0.1950326
4.06,2.283987,0.3302518
4.07,1.897201,0.4570881
4.08,1.567217,0.5718872
4.09,1.288555,0.6714175
4.1,1.055745,0.7529879
4.11,0.8634666,0.8145409
4.12,0.7066513,0.8547196
4.13,0.5805512,0.8729041
4.14,0.4807765,0.8692174
4.15,0.4033105,0.8444997
4.16,0.3445072,0.8002546
4.17,0.3010761,0.7385693
4.18,0.2700589,0.6620137
4.19,0.2488016,0.5735241
4.2,0.2349265,0.4762763
4.21,0.2263051,0.3735555
4.22,0.2210346,0.2686285
4.23,0.2174196,0.164624
4.24,0.2139591,0.06442539
4.25,0.209339,-0.02941837
4.26,0.2024305,-0.114763
4.27,0.1922925,-0.1899164
4.28,0.1781783,-0.2536646
4.29,0.1595442,-0.3052754
4.3,0.136059,-0.3444817
4.31,0.1076129,-0.3714479
4.32,0.07432376,-0.3867209
4.33,0.03653914,-0.3911707
4.34,-0.005166352,-0.3859236
4.35,-0.05000097,-0.3722918
4.36,-0.09697279,-0.3517038
4.37,-0.1449147,-0.3256371
4.38,-0.1925174,-0.2955578
4.39,-0.2383697,-0.2628677
4.4,-0.2810056,-0.228861
4.41,-0.3189568,-0.194691
4.42,-0.3508085,-0.1613474
4.43,-0.3752567,-0.1296436
4.44,-0.3911645,-0.1002125
4.45,-0.3976151,-0.07351175
4.46,-0.3939584,-0.04983371
4.47,-0.3798494,-0.02932217
4.48,-0.3552762,-0.01199172
4.49,-0.3205748,0.002250529
4.5,-0.2764311,0.01358239
4.51,-0.2238678,0.02224458
4.52,-0.1642177,0.02851994
4.53,-0.0990825,0.03271473
4.54,-0.03027991,0.03514242
4.55,0.04021964,0.03611036
4.56,0.1103639,0.03590922
4.57,0.1780944,0.0348053
4.58,0.2414229,0.03303544
4.59,0.2985061,0.03080421
4.6,0.3477145,0.02828311
4.61,0.3876922,0.02561138
4.62,0.4174058,0.02289799
4.63,0.4361791,0.02022462
4.64,0.4437127,0.01764908
4.65,0.4400881,0.01520916
4.66,0.4257554,0.0129264
4.67,0.4015061,0.01080987
4.68,0.3684331,0.008859598
4.69,0.3278785,0.007069679
4.7,0.2813735,0.005430937
4.71,0.2305726,0.00393315
4.72,0.177186,0.002566788
4.73,0.1229122,0.0013243
4.74,0.06937511,0.0002009425
4.75,0.01806768,-0.0008047906
4.76,-0.0296956,-0.00169112
4.77,-0.07281568,-0.00245326
4.78,-0.1104344,-0.003083983
4.79,-0.1419478,-0.003574406
4.8,-0.1670083,-0.003914958
4.81,-0.1855151,-0.004096456
4.82,-0.1975959,-0.004111233
4.83,-0.2035802,-0.003954261
4.84,-0.2039665,-0.003624194
4.85,-0.1993861,-0.003124284
4.86,-0.1905648,-0.002463097
4.87,-0.1782846,-0.001654995
4.88,-0.1633473,-0.0007203292
4.89,-0.1465418,0.000314681
4.9,-0.1286158,0.001418397
4.91,-0.1102522,0.00255454
4.92,-0.09205241,0.003683288
4.93,-0.07452425,0.004762646
4.94,-0.05807627,0.005750038
4.95,-0.04301678,0.006604069
4.96,-0.0295574,0.007286348
4.97,-0.01782024,0.007763308
4.98,-0.007847742,0.008007908
4.99,0.0003855862,0.008001133
5.0,0.006960453,0.007733199
5.01,0.01199985,0.007204376
5.02,0.01565654,0.00642539
5.03,0.01810148,0.00541733
5.04,0.01951357,0.004211074
5.05,0.02007104,0.002846227
5.06,0.0199444,0.001369609
5.07,0.01929129,-0.0001666393
5.08,0.01825275,-0.001707243
5.09,0.01695117,-0.00319618
5.1,0.01548935,-0.004579136
5.11,0.01395077,-0.00580591
5.12,0.01240058,-0.006832638
5.13,0.01088727,-0.007623732
5.14,0.009444695,-0.00815341
5.15,0.008094359,-0.008406764
5.16,0.006847702,-0.008380288
5.17,0.005708379,-0.008081852
5.18,0.004674363,-0.007530134
5.19,0.003739837,-0.006753533
5.2,0.002896825,-0.00578864
5.21,0.002136557,-0.004678352
5.22,0.001450536,-0.003469738
5.23,0.0008313564,-0.002211772
5.24,0.0002732444,-0.0009530658
5.25,-0.0002276204,0.0002602933
5.26,-0.0006729985,0.001386675
5.27,-0.001062665,0.002390526
5.28,-0.001394637,0.003243609
5.29,-0.001665531,0.003925806
5.3,-0.001871015,0.004425474
5.31,-0.002006331,0.00473936
5.32,-0.002066866,0.004872114
5.33,-0.002048727,0.004835438
5.34,-0.001949309,0.004646964
5.35,-0.001767813,0.00432892
5.36,-0.001505696,0.003906695
5.37,-0.001167025,0.003407368
5.38,-0.0007587079,0.002858298
5.39,-0.0002905885,0.002285842
5.4,0.0002246134,0.001714251
5.41,0.0007715195,0.001164798
5.42,0.001332471,0.0006551467
5.43,0.00188806,0.0001989845
5.44,0.002417793,-0.0001941071
5.45,0.002900866,-0.0005185523
5.46,0.003317024,-0.000772492
5.47,0.003647447,-0.0009573453
5.48,0.003875652,-0.001077263
5.49,0.003988325,-0.001138521
5.5,0.003976073,-0.001148893
5.51,0.003834026,-0.001117047
5.52,0.003562267,-0.001051979
5.53,0.003166044,-0.0009625385
5.54,0.002655754,-0.0008570223
5.55,0.002046684,-0.000742881
5.56,0.001358503,-0.0006265127
5.57,0.0006145454,-0.000513152
5.58,-0.0001591218,-0.0004068395
5.59,-0.0009347711,-0.0003104595
5.6,-0.0016842,-0.0002258311
5.61,-0.002379962,-0.0001538367
5.62,-0.002996581,-9.457403e-05
5.63,-0.003511688,-4.751715e-05
5.64,-0.003907024,-1.16764e-05
5.65,-0.004169244,1.425188e-05
5.66,-0.004290494,3.175207e-05
5.67,-0.004268724,4.237606e-05
5.68,-0.004107709,4.76519e-05
5.69,-0.003816803,4.9014e-05
5.7,-0.003410416,4.775367e-05
5.71,-0.002907262,4.498739e-05
5.72,-0.002329404,4.164015e-05
5.73,-0.001701173,3.844077e-05
5.74,-0.001047993,3.59263e-05
5.75,-0.0003952019,3.445301e-05
5.76,0.0002330897,3.421172e-05
5.77,0.0008150284,3.524596e-05
5.78,0.001331894,3.747164e-05
5.79,0.001768779,4.069758e-05
5.8,0.002115045,4.464646e-05
5.81,0.002364541,4.897582e-05
5.82,0.002515585,5.329933e-05
5.83,0.00257073,5.720802e-05
5.84,0.002536327,6.029149e-05
5.85,0.002421936,6.215892e-05
5.86,0.002239613,6.245942e-05
5.87,0.002003143,6.090145e-05
5.88,0.00172723,5.727034e-05
5.89,0.001426735,5.144346e-05
5.9,0.001115958,4.340211e-05
5.91,0.0008080316,3.323934e-05
5.92,0.0005144295,2.116297e-05
5.93,0.0002446131,7.493308e-06
5.94,5.822838e-06,-7.344865e-06
5.95,-0.0001969941,-2.283605e-05
5.96,-0.0003611273,-3.839337e-05
5.97,-0.0004859377,-5.338282e-05
5.98,-0.000572605,-6.715168e-05
5.99,-0.000623814,-7.905965e-05
6.0,-0.0006434044,-8.851144e-05
6.01,-0.0006360091,-9.498894e-05
6.02,-0.0006067046,-9.808132e-05
6.03,-0.0005606896,-9.751119e-05
6.04,-0.0005030083,-9.315514e-05
6.05,-0.0004383263,-8.505723e-05
6.06,-0.0003707637,-7.343425e-05
6.07,-0.0003037867,-5.867212e-05
6.08,-0.0002401538,-4.131317e-05
6.09,-0.0001819101,-2.203453e-05
6.1,-0.0001304218,-1.618753e-06
6.11,-8.644119e-05,1.908231e-05
6.12,-5.01934e-05,3.918822e-05
6.13,-2.147411e-05,5.783334e-05
6.14,2.485269e-07,7.421032e-05
6.15,1.573539e-05,8.761129e-05
6.16,2.588629e-05,9.746433e-05
6.17,3.166197e-05,0.0001033631
6.18,3.40201e-05,0.0001050875
6.19,3.386597e-05,0.0001026149
6.2,3.201739e-05,9.61203e-05
6.21,2.918242e-05,8.596545e-05
6.22,2.594802e-05,7.267867e-05
6.23,2.277754e-05,5.692511e-05
6.24,2.001484e-05,3.947017e-05
6.25,1.789298e-05,2.113801e-05
6.26,1.654574e-05,2.767642e-06
6.27,1.602057e-05,-1.483071e-05
6.28,1.629192e-05,-3.091649e-05
6.29,1.727434e-05,-4.485449e-05
6.3,1.883488e-05,-5.61435e-05
6.31,2.080473e-05,-6.443629e-05
6.32,2.299009e-05,-6.955023e-05
6.33,2.518249e-05,-7.146806e-05
6.34,2.716858e-05,-7.032945e-05
6.35,2.873966e-05,-6.641409e-05
6.36,2.970085e-05,-6.01178e-05
6.37,2.987995e-05,-5.192358e-05
6.38,2.913588e-05,-4.236955e-05
6.39,2.736634e-05,-3.201598e-05
6.4,2.451442e-05,-2.141342e-05
6.41,2.057388e-05,-1.107394e-05
6.42,1.559257e-05,-1.446841e-06
6.43,9.673733e-06,7.09984e-06
6.44,2.974858e-06,1.429148e-05
6.45,-4.296094e-06,1.99524e-05
6.46,-1.18872e-05,2.400504e-05
6.47,-1.951171e-05,2.646344e-05
6.48,-2.685959e-05,2.742197e-05
6.49,-3.361109e-05,2.704054e-05
6.5,-3.945166e-05,2.552756e-05
6.51,-4.408776e-05,2.312207e-05
6.52,-4.726249e-05,2.007617e-05
6.53,-4.87704e-05,1.663895e-05
6.54,-4.847048e-05,1.304268e-05
6.55,-4.62966e-05,9.492002e-06
6.56,-4.226458e-05,6.156283e-06
6.57,-3.647533e-05,3.165305e-06
6.58,-2.911375e-05,6.080622e-07
6.59,-2.04431e-05,-1.465701e-06
6.6,-1.079504e-05,-3.041726e-06
6.61,-5.556428e-07,-4.135864e-06
6.62,9.851962e-06,-4.787694e-06
6.63,1.99875e-05,-5.053756e-06
6.64,2.941498e-05,-5.000919e-06
6.65,3.772444e-05,-4.700321e-06
6.66,4.45529e-05,-4.222211e-06
6.67,4.960311e-05,-3.631869e-06
6.68,5.265918e-05,-2.986702e-06
6.69,5.359804e-05,-2.334472e-06
6.7,5.239599e-05,-1.712573e-06
6.71,4.912998e-05,-1.148154e-06
6.72,4.39734e-05,-6.589275e-07
6.73,3.718665e-05,-2.544148e-07
6.74,2.910305e-05,6.255128e-08
6.75,2.011082e-05,2.942588e-07
6.76,1.063227e-05,4.466217e-07
6.77,1.101429e-06,5.278652e-07
6.78,-8.058589e-06,5.47452e-07
6.79,-1.645716e-05,5.152766e-07
6.8,-2.375536e-05,4.411191e-07
6.81,-2.968177e-05,3.343294e-07
6.82,-3.404397e-05,2.036942e-07
6.83,-3.673533e-05,5.74321e-08
6.84,-3.773653e-05,-9.673863e-08
6.85,-3.711225e-05,-2.51509e-07
6.86,-3.500323e-05,-3.999076e-07
6.87,-3.161432e-05,-5.352763e-07
6.88,-2.719967e-05,-6.513127e-07
6.89,-2.204582e-05,-7.42181e-07
6.9,-1.645408e-05,-8.026888e-07
6.91,-1.072315e-05,-8.285119e-07
6.92,-5.133119e-06,-8.164471e-07
6.93,6.829518e-08,-7.646674e-07
6.94,4.676522e-06,-6.729511e-07
6.95,8.537532e-06,-5.428611e-07
6.96,1.155161e-05,-3.778474e-07
6.97,1.367358e-05,-1.832572e-07
6.98,1.490974e-05,3.376238e-08
6.99,1.531203e-05,2.644736e-07
7.0,1.497006e-05,4.988688e-07
7.01,1.400168e-05,7.260917e-07
7.02,1.254284e-05,9.34943e-07
7.03,1.07376e-05,1.114446e-06
7.04,8.728709e-06,1.254441e-06
7.05,6.649495e-06,1.346178e-06
7.06,4.617371e-06,1.382871e-06
7.07,2.729167e-06,1.360169e-06
7.08,1.058422e-06,1.276524e-06
7.09,-3.454701e-07,1.133419e-06
7.1,-1.456452e-06,9.354328e-07
7.11,-2.269604e-06,6.901316e-07
7.12,-2.797926e-06,4.077841e-07
7.13,-3.068458e-06,1.009076e-07
7.14,-3.118128e-06,-2.163349e-07
7.15,-2.98965e-06,-5.288566e-07
7.16,-2.727758e-06,-8.214475e-07
7.17,-2.375993e-06,-1.079609e-06
7.18,-1.974171e-06,-1.290373e-06
7.19,-1.556602e-06,-1.443048e-06
7.2,-1.151041e-06,-1.529857e-06
7.21,-7.783197e-07,-1.546409e-06
7.22,-4.525452e-07,-1.491982e-06
7.23,-1.817326e-07,-1.369595e-06
7.24,3.126294e-08,-1.185852e-06
7.25,1.876595e-07,-9.505758e-07
7.26,2.916271e-07,-6.762493e-07
7.27,3.492336e-07,-3.772913e-07
7.28,3.675298e-07,-6.922163e-08
7.29,3.538194e-07,2.32238e-07
7.3,3.151294e-07,5.120664e-07
7.31,2.578781e-07,7.567932e-07
7.32,1.87715e-07,9.552409e-07
7.33,1.094995e-07,1.099114e-06
7.34,2.73764e-08,1.183396e-06
7.35,-5.509376e-08,1.20654e-06
7.36,-1.347859e-07,1.170432e-06
7.37,-2.08876e-07,1.080149e-06
7.38,-2.747428e-07,9.435207e-07
