0,1,2
1.2,-9.201096e-13,-1.937724e-25
1.21,-1.598871e-12,-4.004816e-25
1.22,-2.765484e-12,-8.2427690000000005e-25
1.23,-4.761148e-12,-1.689521e-24
1.24,-8.15893e-12,-3.448686e-24
1.25,-1.391664e-11,-7.010406e-24
1.26,-2.362726e-11,-1.419161e-23
1.27,-3.992718e-11,-2.86101e-23
1.28,-6.715812e-11,-5.743881000000001e-23
1.29,-1.12435e-10,-1.148391e-22
1.3,-1.873593e-10,-2.286507e-22
1.31,-3.107552e-10,-4.533699e-22
1.32,-5.130138e-10,-8.952211e-22
1.33,-8.429563e-10,-1.760374e-21
1.34,-1.37862e-09,-3.447279e-21
1.35,-2.244117e-09,-6.722705e-21
1.36,-3.635849e-09,-1.305593e-20
1.37,-5.863045e-09,-2.5250309999999998e-20
1.38,-9.410128e-09,-4.863187e-20
1.39,-1.503213e-08,-9.327595999999999e-20
1.4,-2.389987e-08,-1.78161e-19
1.41,-3.781974e-08,-3.3888269999999997e-19
1.42,-5.956439e-08,-6.419175e-19
1.43,-9.336788e-08,-1.210882e-18
1.44,-1.456627e-07,-2.274659e-18
1.45,-2.261706e-07,-4.2552250000000004e-18
1.46,-3.49509e-07,-7.927198e-18
1.47,-5.375413e-07,-1.470643e-17
1.48,-8.227986e-07,-2.7169680000000002e-17
1.49,-1.253431e-06,-4.9986280000000004e-17
1.5,-1.900329e-06,-9.158104000000001e-17
1.51,-2.867317e-06,-1.670891e-16
1.52,-4.305637e-06,-3.035831e-16
1.53,-6.434432e-06,-5.492793e-16
1.54,-9.569525e-06,-9.896792e-16
1.55,-1.416361e-05,-1.775744e-15
1.56,-2.086204e-05,-3.172853e-15
1.57,-3.057981e-05,-5.645503e-15
1.58,-4.460704e-05,-1.000317e-14
1.59,-6.475271e-05,-1.765035e-14
1.6,-9.353924e-05,-3.101342e-14
1.61,-0.000134464,-5.426567e-14
1.62,-0.0001923487,-9.455378e-14
1.63,-0.0002738029,-1.640627e-13
1.64,-0.000387835,-2.834765e-13
1.65,-0.0005466508,-4.877521e-13
1.66,-0.0007666921,-8.357093e-13
1.67,-0.001069975,-1.425883e-12
1.68,-0.001485802,-2.422614e-12
1.69,-0.002052938,-4.098781e-12
1.7,-0.002822352,-6.905485e-12
1.71,-0.003860638,-1.158514e-11
1.72,-0.005254257,-1.935416e-11
1.73,-0.007114746,-3.219678e-11
1.74,-0.009585047,-5.333517e-11
1.75,-0.01284714,-8.797854e-11
1.76,-0.01713112,-1.445107e-10
1.77,-0.02272594,-2.363643e-10
1.78,-0.02999187,-3.849646e-10
1.79,-0.03937485,-6.243308e-10
1.8,-0.05142275,-1.008236e-09
1.81,-0.06680355,-1.621292e-09
1.82,-0.08632518,-2.596031e-09
1.83,-0.1109568,-4.139104e-09
1.84,-0.1418513,-6.571258e-09
1.85,-0.1803674,-1.038806e-08
1.86,-0.2280919,-1.635165e-08
1.87,-0.2868596,-2.562879e-08
1.88,-0.3587694,-3.999738e-08
1.89,-0.4461956,-6.215407e-08
1.9,-0.5517911,-9.617002e-08
1.91,-0.6784802,-1.481629e-07
1.92,-0.8294386,-2.272827e-07
1.93,-1.008056,-3.471502e-07
1.94,-1.217882,-5.279465e-07
1.95,-1.462542,-7.994312e-07
1.96,-1.745637,-1.20528e-06
1.97,-2.070606,-1.809286e-06
1.98,-2.440563,-2.704181e-06
1.99,-2.858098,-4.024115e-06
2.0,-3.325053,-5.962215e-06
2.01,-3.842259,-8.795163e-06
2.02,-4.409259,-1.291741e-05
2.03,-5.024001,-1.888855e-05
2.04,-5.682528,-2.749852e-05
2.05,-6.378668,-3.98569e-05
2.06,-7.103733,-5.751444e-05
2.07,-7.846258,-8.26276e-05
2.08,-8.591782,-0.0001181799
2.09,-9.322708,-0.000168278
2.1,-10.01825,-0.0002385458
2.11,-10.65449,-0.0003366445
2.12,-11.20459,-0.0004729566
2.13,-11.6391,-0.000661478
2.14,-11.92653,-0.0009209757
2.15,-12.03399,-0.001276478
2.16,-11.92807,-0.001761185
2.17,-11.57587,-0.00241889
2.18,-10.9462,-0.003307044
2.19,-10.0109,-0.00450059
2.2,-8.746218,-0.00609673
2.21,-7.134312,-0.00822081
2.22,-5.164667,-0.01103352
2.23,-2.835491,-0.01473964
2.24,-0.1549413,-0.01959855
2.25,2.857838,-0.02593676
2.26,6.17198,-0.03416268
2.27,9.744496,-0.04478395
2.28,13.52029,-0.05842729
2.29,17.43261,-0.07586132
2.3,21.40405,-0.09802208
2.31,25.34792,-0.1260414
2.32,29.17026,-0.1612778
2.33,32.77216,-0.2053492
2.34,36.05257,-0.2601676
2.35,38.91138,-0.3279732
2.36,41.25271,-0.4113684
2.37,42.98831,-0.5133481
2.38,44.04088,-0.6373256
2.39,44.34723,-0.78715
2.4,43.86108,-0.967113
2.41,42.55548,-1.18194
2.42,40.42454,-1.436765
2.43,37.48456,-1.737074
2.44,33.77433,-2.088634
2.45,29.35473,-2.497372
2.46,24.30741,-2.96923
2.47,18.73279,-3.509969
2.48,12.74724,-4.124932
2.49,6.479754,-4.81876
2.5,0.06799949,-5.595052
2.51,-6.345856,-6.455991
2.52,-12.61958,-7.401914
2.53,-18.61526,-8.430862
2.54,-24.20358,-9.538089
2.55,-29.26768,-10.71558
2.56,-33.70658,-11.95154
2.57,-37.43798,-13.22999
2.58,-40.40031,-14.53032
2.59,-42.55405,-15.82701
2.6,-43.88218,-17.0894
2.61,-44.38992,-18.28168
2.62,-44.10361,-19.363
2.63,-43.06897,-20.28781
2.64,-41.34875,-21.00646
2.65,-39.01991,-21.46601
2.66,-36.17049,-21.61137
2.67,-32.89627,-21.38667
2.68,-29.29738,-20.7369
2.69,-25.475,-19.60982
2.7,-21.52827,-17.95804
2.71,-17.55151,-15.74128
2.72,-13.63177,-12.92869
2.73,-9.846968,-9.501189
2.74,-6.264357,-5.453708
2.75,-2.939594,-0.7972332
2.76,0.08375029,4.439456
2.77,2.774205,10.20846
2.78,5.112014,16.44197
2.79,7.08839,23.05204
2.8,8.704484,29.93117
2.81,9.970145,36.95351
2.82,10.90252,43.9769
2.83,11.52461,50.84575
2.84,11.86377,57.39461
2.85,11.9503,63.45236
2.86,11.81609,68.84709
2.87,11.49342,73.41131
2.88,11.0139,76.98746
2.89,10.40759,79.4334
2.9,9.702289,80.62781
2.91,8.923029,80.47517
2.92,8.091699,78.91013
2.93,7.226871,75.90108
2.94,6.343751,71.45269
2.95,5.454259,65.60734
2.96,4.56722,58.4453
2.97,3.688639,50.08357
2.98,2.82205,40.67345
2.99,1.968911,30.39681
3.0,1.129044,19.46129
3.01,0.3010926,8.094438
3.02,-0.5170073,-3.462877
3.03,-1.327556,-14.96358
3.04,-2.132627,-26.16176
3.05,-2.933615,-36.82007
3.06,-3.730816,-46.71672
3.07,-4.523033,-55.65198
3.08,-5.307223,-63.45383
3.09,-6.078195,-69.98255
3.1,-6.828363,-75.13422
3.11,-7.547569,-78.84281
3.12,-8.222991,-81.08101
3.13,-8.839138,-81.8597
3.14,-9.377947,-81.22616
3.15,-9.819001,-79.26112
3.16,-10.13986,-76.07484
3.17,-10.31651,-71.80232
3.18,-10.324,-66.59806
3.19,-10.13711,-60.63032
3.2,-9.731216,-54.0754
3.21,-9.083237,-47.11193
3.22,-8.172667,-39.91551
3.23,-6.982664,-32.65386
3.24,-5.50117,-25.4826
3.25,-3.722008,-18.54171
3.26,-1.645925,-11.95291
3.27,0.7184746,-5.817798
3.28,3.353959,-0.2168358
3.29,6.234107,4.790835
3.3,9.323008,9.166899
3.31,12.57526,12.89273
3.32,15.93631,15.96772
3.33,19.34315,18.40726
3.34,22.72536,20.24033
3.35,26.00661,21.50708
3.36,29.10634,22.25622
3.37,31.94195,22.54255
3.38,34.43109,22.42458
3.39,36.49421,21.96237
3.4,38.05717,21.21562
3.41,39.0539,20.24203
3.42,39.42892,19.09599
3.43,39.13969,17.82758
3.44,38.15861,16.48182
3.45,36.47469,15.09822
3.46,34.09462,13.71064
3.47,31.0434,12.34725
3.48,27.3643,11.03075
3.49,23.11816,9.778705
3.5,18.38218,8.603988
3.51,13.24795,7.515278
3.52,7.819097,6.517617
3.53,2.208335,5.612963
3.54,-3.46574,4.800747
3.55,-9.082161,4.078383
3.56,-14.52119,3.441758
3.57,-19.66788,2.885654
3.58,-24.41549,2.404126
3.59,-28.6686,1.990815
3.6,-32.34582,1.639212
3.61,-35.38194,1.34286
3.62,-37.72959,1.095511
3.63,-39.36018,0.8912416
3.64,-40.26418,0.7245179
3.65,-40.45081,0.5902436
3.66,-39.94707,0.4837717
3.67,-38.7962,0.4008993
3.68,-37.05565,0.3378478
3.69,-34.79473,0.291233
3.7,-32.09192,0.2580288
3.71,-29.032,0.2355307
3.72,-25.70323,0.2213186
3.73,-22.19454,0.2132241
3.74,-18.59281,0.209302
3.75,-14.98059,0.2078086
3.76,-11.43393,0.2071862
3.77,-8.020794,0.206054
3.78,-4.799714,0.2032059
3.79,-1.818979,0.1976131
3.8,0.8838075,0.188431
3.81,3.281762,0.1750093
3.82,5.358399,0.1569027
3.83,7.106996,0.1338818
3.84,8.52971,0.1059412
3.85,9.636494,0.07330415
3.86,10.44389,0.03642148
3.87,10.97373,-0.004035694
3.88,11.25187,-0.04719091
3.89,11.30688,-0.09198527
3.9,11.1689,-0.1372083
3.91,10.86853,-0.1815367
3.92,10.43591,-0.2235791
3.93,9.89991,-0.2619272
3.94,9.287519,-0.2952094
3.95,8.623347,-0.3221466
3.96,7.92931,-0.3416066
3.97,7.224444,-0.3526554
3.98,6.524843,-0.3546022
3.99,5.843704,-0.3470369
4.0,5.191459,-0.3298561
4.01,4.57597,-0.3032789
4.02,4.002774,-0.267848
4.03,3.475364,-0.2244183
4.04,2.995475,-0.1741321
4.05,2.563377,-0.1183815
4.06,2.178158,-0.05875971
4.07,1.837988,0.0029965
4.08,1.54036,0.06507093
4.09,1.282301,0.1256358
4.1,1.060553,0.1829201
4.11,0.8717281,0.2352753
4.12,0.7124276,0.2812361
4.13,0.5793372,0.3195721
4.14,0.4692955,0.3493295
4.15,0.3793422,0.3698608
4.16,0.3067455,0.3808408
4.17,0.2490155,0.3822686
4.18,0.203905,0.3744573
4.19,0.169401,0.35801
4.2,0.1437098,0.3337855
4.21,0.1252385,0.3028547
4.22,0.1125744,0.2664504
4.23,0.1044639,0.2259137
4.24,0.09979303,0.1826377
4.25,0.09756999,0.1380138
4.26,0.09691053,0.09338036
4.27,0.09702673,0.049978
4.28,0.09721915,0.008911311
4.29,0.09687248,-0.02888054
4.3,0.09545414,-0.06264425
4.31,0.09251561,-0.09182352
4.32,0.08769571,-0.1160613
4.33,0.08072516,-0.1351935
4.34,0.0714317,-0.1492361
4.35,0.05974482,-0.1583652
4.36,0.04569937,-0.162894
4.37,0.02943729,-0.1632455
4.38,0.0112066,-0.159925
4.39,-0.008642561,-0.1534914
4.4,-0.02966571,-0.1445308
4.41,-0.05133537,-0.1336315
4.42,-0.07305631,-0.1213627
4.43,-0.09418426,-0.1082566
4.44,-0.1140478,-0.09479454
4.45,-0.1319725,-0.0813968
4.46,-0.1473069,-0.06841692
4.47,-0.1594487,-0.05613911
4.48,-0.1678705,-0.04477899
4.49,-0.1721441,-0.03448696
4.5,-0.1719613,-0.02535366
4.51,-0.1671511,-0.01741689
4.52,-0.1576915,-0.01066948
4.53,-0.1437166,-0.005067655
4.54,-0.125516,-0.0005392812
4.55,-0.1035285,0.003008153
4.56,-0.07833001,0.005680271
4.57,-0.0506142,0.007589371
4.58,-0.02116886,0.008848975
4.59,0.009152398,0.009569394
4.6,0.03946141,0.009854317
4.61,0.06886846,0.009798364
4.62,0.09651541,0.009485516
4.63,0.1216076,0.008988308
4.64,0.1434428,0.008367663
4.65,0.1614366,0.007673243
4.66,0.1751418,0.00694418
4.67,0.184263,0.006210096
4.68,0.1886632,0.005492283
4.69,0.1883651,0.004804982
4.7,0.1835449,0.004156667
4.71,0.1745204,0.003551299
4.72,0.1617336,0.002989494
4.73,0.1457289,0.002469577
4.74,0.127128,0.001988514
4.75,0.106603,0.001542694
4.76,0.08484913,0.001128569
4.77,0.0625572,0.0007431527
4.78,0.04038895,0.0003843757
4.79,0.01895455,5.130659e-05
4.8,-0.001205972,-0.0002557484
4.81,-0.01963718,-0.0005352604
4.82,-0.035978,-0.0007845945
4.83,-0.0499669,-0.001000213
4.84,-0.06144256,-0.001177954
4.85,-0.07034033,-0.00131336
4.86,-0.07668515,-0.001402055
4.87,-0.08058148,-0.001440128
4.88,-0.08220098,-0.001424523
4.89,-0.08176885,-0.001353405
4.9,-0.07954942,-0.001226479
4.91,-0.07583185,-0.001045251
4.92,-0.07091647,-0.0008132033
4.93,-0.06510246,-0.0005358805
4.94,-0.058677,-0.0002208647
4.95,-0.05190647,0.0001223573
4.96,-0.04502962,0.0004826387
4.97,-0.03825285,0.0008475235
4.98,-0.03174748,0.00120369
4.99,-0.02564889,0.001537467
5.0,-0.02005719,0.001835412
5.01,-0.01503931,0.002084897
5.02,-0.01063206,0.002274708
5.03,-0.006845885,0.002395595
5.04,-0.00366916,0.002440759
5.05,-0.001072544,0.00240624
5.06,0.0009866624,0.002291187
5.07,0.002560414,0.00209799
5.08,0.003706205,0.001832251
5.09,0.004483825,0.001502612
5.1,0.004952656,0.001120424
5.11,0.005169516,0.0006992903
5.12,0.005187048,0.0002544806
5.13,0.00505261,-0.0001977273
5.14,0.00480762,-0.0006407666
5.15,0.004487286,-0.001058514
5.16,0.004120655,-0.001435999
5.17,0.003730913,-0.001760058
5.18,0.003335867,-0.002019891
5.19,0.002948543,-0.002207499
5.2,0.002577861,-0.002317981
5.21,0.002229331,-0.002349676
5.22,0.00190574,-0.002304139
5.23,0.001607804,-0.002185974
5.24,0.00133476,-0.002002518
5.25,0.001084896,-0.001763405
5.26,0.0008559991,-0.00148004
5.27,0.0006457316,-0.001165012
5.28,0.0004519261,-0.0008314747
5.29,0.0002728064,-0.0004925339
5.3,0.0001071373,-0.000160674
5.31,-4.56899e-05,0.0001527533
5.32,-0.0001856324,0.0004379522
5.33,-0.0003120238,0.0006870018
5.34,-0.0004236478,0.0008940615
5.35,-0.0005188515,0.00105546
5.36,-0.0005956901,0.001169675
5.37,-0.0006520944,0.001237207
5.38,-0.0006860534,0.001260369
5.39,-0.0006958026,0.001243008
5.4,-0.000680008,0.001190183
5.41,-0.0006379375,0.001107807
5.42,-0.0005696084,0.001002299
5.43,-0.0004759051,0.0008802359
5.44,-0.0003586558,0.0007480499
5.45,-0.0002206649,0.0006117568
5.46,-6.569479e-05,0.0004767444
5.47,0.000101605,0.0003476162
5.48,0.0002758204,0.000228093
5.49,0.0004509438,0.0001209714
5.5,0.0006205893,2.813232e-05
5.51,0.0007782415,-4.940697e-05
5.52,0.0009175276,-0.0001114064
5.53,0.001032501,-0.0001582923
5.54,0.00111792,-0.0001910309
5.55,0.001169508,-0.000210996
5.56,0.001184186,-0.0002198389
5.57,0.001160245,-0.0002193658
5.58,0.001097478,-0.0002114297
5.59,0.000997231,-0.0001978382
5.6,0.0008623912,-0.0001802816
5.61,0.0006972941,-0.0001602781
5.62,0.0005075651,-0.00013914
5.63,0.0002998926,-0.0001179543
5.64,8.174867e-05,-9.758007e-05
5.65,-0.0001389333,-7.865583e-05
5.66,-0.0003541046,-6.161729e-05
5.67,-0.0005559555,-4.672054e-05
5.68,-0.0007372583,-3.406919e-05
5.69,-0.0008916824,-2.364287e-05
5.7,-0.001014064,-1.532535e-05
5.71,-0.001100616,-8.93103e-06
5.72,-0.001149075,-4.228526e-06
5.73,-0.001158761,-9.611605e-07
5.74,-0.001130574,1.136141e-06
5.75,-0.001066903,2.323388e-06
5.76,-0.000971473,2.845302e-06
5.77,-0.0008491299,2.923962e-06
5.78,-0.0007055809,2.75389e-06
5.79,-0.000547103,2.499143e-06
5.8,-0.000380238,2.291968e-06
5.81,-0.0002114892,2.232676e-06
5.82,-4.70364e-05,2.390429e-06
5.83,0.0001075179,2.804698e-06
5.84,0.000247358,3.487263e-06
5.85,0.0003686136,4.424646e-06
5.86,0.0004684618,5.580941e-06
5.87,0.0005451701,6.901017e-06
5.88,0.0005980846,8.314099e-06
5.89,0.0006275656,9.737721e-06
5.9,0.0006348806,1.108202e-05
5.91,0.0006220621,1.225431e-05
5.92,0.0005917417,1.316389e-05
5.93,0.0005469719,1.372683e-05
5.94,0.0004910445,1.387076e-05
5.95,0.0004273176,1.353926e-05
5.96,0.0003590581,1.269579e-05
5.97,0.0002893061,1.132683e-05
5.98,0.0002207677,9.444072e-06
5.99,0.0001557363,7.085475e-06
6.0,9.604481e-05,4.315015e-06
6.01,4.304601e-05,1.221079e-06
6.02,-2.379912e-06,-2.086539e-06
6.03,-3.979629e-05,-5.480929e-06
6.04,-6.916298e-05,-8.82353e-06
6.05,-9.077682e-05,-1.197051e-05
6.06,-0.0001052046,-1.477977e-05
6.07,-0.0001132129,-1.711821e-05
6.08,-0.0001157002,-1.886885e-05
6.09,-0.0001136326,-1.993742e-05
6.1,-0.000107988,-2.025796e-05
6.11,-9.970901e-05,-1.979719e-05
6.12,-8.966645e-05,-1.855717e-05
6.13,-7.863269e-05,-1.657623e-05
6.14,-6.72652e-05,-1.39279e-05
6.15,-5.609895e-05,-1.071793e-05
6.16,-4.554643e-05,-7.079566e-06
6.17,-3.590374e-05,-3.167163e-06
6.18,-2.736128e-05,8.513762e-07
6.19,-2.001744e-05,4.802982e-06
6.2,-1.389398e-05,8.518139e-06
6.21,-8.951824e-06,1.183944e-05
6.22,-5.106376e-06,1.462946e-05
6.23,-2.241619e-06,1.677755e-05
6.24,-2.225463e-07,1.820504e-05
6.25,1.094365e-06,1.886877e-05
6.26,1.85269e-06,1.876245e-05
6.27,2.189555e-06,1.791618e-05
6.28,2.230916e-06,1.639382e-05
6.29,2.088395e-06,1.428872e-05
6.3,1.857403e-06,1.171791e-05
6.31,1.616287e-06,8.815163e-06
6.32,1.426252e-06,5.723482e-06
6.33,1.331856e-06,2.587351e-06
6.34,1.361883e-06,-4.547265e-07
6.35,1.530503e-06,-3.276985e-06
6.36,1.838598e-06,-5.772085e-06
6.37,2.275238e-06,-7.855464e-06
6.38,2.81926e-06,-9.468148e-06
6.39,3.440962e-06,-1.057798e-05
6.4,4.103917e-06,-1.117925e-05
6.41,4.766899e-06,-1.129093e-05
6.42,5.385933e-06,-1.095364e-05
6.43,5.916437e-06,-1.022564e-05
6.44,6.315432e-06,-9.178255e-06
6.45,6.543747e-06,-7.890898e-06
6.46,6.568173e-06,-6.446162e-06
6.47,6.363445e-06,-4.925195e-06
6.48,5.913983e-06,-3.403622e-06
6.49,5.21527e-06,-1.94822e-06
6.5,4.274785e-06,-6.144475e-07
6.51,3.112399e-06,5.550958e-07
6.52,1.760175e-06,1.531311e-06
6.53,2.615269e-07,2.298392e-06
6.54,-1.330246e-06,2.852894e-06
6.55,-2.954039e-06,3.202219e-06
6.56,-4.543548e-06,3.36269e-06
6.57,-6.030299e-06,3.357385e-06
6.58,-7.346961e-06,3.213894e-06
6.59,-8.430766e-06,2.962155e-06
6.6,-9.226866e-06,2.632477e-06
6.61,-9.69142e-06,2.253865e-06
6.62,-9.794233e-06,1.852679e-06
6.63,-9.520771e-06,1.451672e-06
6.64,-8.873421e-06,1.069409e-06
6.65,-7.871883e-06,7.20023e-07
6.66,-6.552656e-06,4.13277e-07
6.67,-4.967599e-06,1.548704e-07
6.68,-3.181647e-06,-5.307428e-08
6.69,-1.269766e-06,-2.114094e-07
6.7,6.866718e-07,-3.233048e-07
6.71,2.603912e-06,-3.935884e-07
6.72,4.400005e-06,-4.281271e-07
6.73,5.998924e-06,-4.332801e-07
6.74,7.334375e-06,-4.154444e-07
6.75,8.353069e-06,-3.807026e-07
6.76,9.017283e-06,-3.345724e-07
6.77,9.306553e-06,-2.818512e-07
6.78,9.218412e-06,-2.265438e-07
6.79,8.768133e-06,-1.718574e-07
6.8,7.987524e-06,-1.202461e-07
6.81,6.922842e-06,-7.348968e-08
6.82,5.631975e-06,-3.279036e-08
6.83,4.181086e-06,1.125052e-09
6.84,2.640907e-06,2.790759e-08
6.85,1.082939e-06,4.750021e-08
6.86,-4.242409e-07,6.006761e-08
6.87,-1.818335e-06,6.594331e-08
6.88,-3.046171e-06,6.559317e-08
6.89,-4.065889e-06,5.959307e-08
6.9,-4.848379e-06,4.861732e-08
6.91,-5.377928e-06,3.343354e-08
6.92,-5.652076e-06,1.490013e-08
6.93,-5.680753e-06,-6.037808e-09
6.94,-5.484784e-06,-2.835721e-08
6.95,-5.093903e-06,-5.097282e-08
6.96,-4.544439e-06,-7.276136e-08
6.97,-3.876814e-06,-9.259448e-08
6.98,-3.133054e-06,-1.093796e-07
6.99,-2.354425e-06,-1.221067e-07
7.0,-1.579351e-06,-1.298992e-07
7.01,-8.417036e-07,-1.320642e-07
7.02,-1.695258e-07,-1.281402e-07
7.03,4.1577e-07,-1.179373e-07
7.04,8.997374e-07,-1.015664e-07
7.05,1.274794e-06,-7.945505e-08
7.06,1.539739e-06,-5.234623e-08
7.07,1.698967e-06,-2.127974e-08
7.08,1.761463e-06,1.244494e-08
7.09,1.739667e-06,4.732321e-08
7.1,1.648298e-06,8.171531e-08
7.11,1.50322e-06,1.139283e-07
7.12,1.320398e-06,1.42306e-07
7.13,1.115021e-06,1.653213e-07
7.14,9.008005e-07,1.816662e-07
7.15,6.894703e-07,1.903321e-07
7.16,4.904883e-07,1.906775e-07
7.17,3.109226e-07,1.824754e-07
7.18,1.554997e-07,1.659388e-07
7.19,2.678366e-08,1.417206e-07
7.2,-7.4549e-08,1.108883e-07
7.21,-1.493734e-07,7.487233e-08
7.22,-1.99753e-07,3.539279e-08
7.23,-2.285772e-07,-5.6331e-09
7.24,-2.392247e-07,-4.619633e-08
7.25,-2.352671e-07,-8.430832e-08
7.26,-2.202274e-07,-1.181128e-07
7.27,-1.973942e-07,-1.459904e-07
7.28,-1.696948e-07,-1.666491e-07
7.29,-1.396204e-07,-1.79195e-07
7.3,-1.091971e-07,-1.831782e-07
7.31,-7.999438e-08,-1.786129e-07
7.32,-5.315948e-08,-1.659675e-07
