0,1,2
0.89,-5.151003e-21,-6.698621000000001e-23
0.9,-1.033346e-20,-1.372174e-22
0.91,-2.063561e-20,-2.7982970000000003e-22
0.92,-4.102096e-20,-5.681187e-22
0.93,-8.117278e-20,-1.148272e-21
0.94,-1.5989339999999998e-19,-2.310522e-21
0.95,-3.135199e-19,-4.628443e-21
0.96,-6.119467e-19,-9.230367e-21
0.97,-1.188981e-18,-1.8325749999999998e-20
0.98,-2.2995800000000002e-18,-3.62212e-20
0.99,-4.427244e-18,-7.127245999999999e-20
1.0,-8.484546e-18,-1.39617e-19
1.01,-1.618577e-17,-2.722775e-19
1.02,-3.0735940000000005e-17,-5.286177999999999e-19
1.03,-5.809882e-17,-1.021711e-18
1.04,-1.093188e-16,-1.965938e-18
1.05,-2.047519e-16,-3.7658820000000004e-18
1.06,-3.817384e-16,-7.181551e-18
1.07,-7.084469e-16,-1.3634020000000001e-17
1.08,-1.308734e-15,-2.576815e-17
1.09,-2.406562e-15,-4.8483670000000006e-17
1.1,-4.40497e-15,-9.081555e-17
1.11,-8.025799e-15,-1.693467e-16
1.12,-1.455565e-14,-3.143726e-16
1.13,-2.627678e-14,-5.809827e-16
1.14,-4.721808e-14,-1.068887e-15
1.15,-8.445764e-14,-1.957715e-15
1.16,-1.503706e-13,-3.569571e-15
1.17,-2.664887e-13,-6.479336e-15
1.18,-4.700946e-13,-1.170826e-14
1.19,-8.254315e-13,-2.106204e-14
1.2,-1.442662e-12,-3.77185e-14
1.21,-2.509775e-12,-6.724397e-14
1.22,-4.346e-12,-1.193429e-13
1.23,-7.4908e-12,-2.108545e-13
1.24,-1.285135e-11,-3.708615e-13
1.25,-2.194569e-11,-6.49355e-13
1.26,-3.73017e-11,-1.131861e-12
1.27,-6.31081e-11,-1.964012e-12
1.28,-1.062715e-10,-3.392607e-12
1.29,-1.781238e-10,-5.833925e-12
1.3,-2.971659e-10,-9.986764e-12
1.31,-4.93453e-10,-1.701862e-11
1.32,-8.155687e-10,-2.887078e-11
1.33,-1.341656e-09,-4.875577e-11
1.34,-2.196777e-09,-8.196448e-11
1.35,-3.580078e-09,-1.371691e-10
1.36,-5.807092e-09,-2.285161e-10
1.37,-9.37524e-09,-3.789707e-10
1.38,-1.506473e-08,-6.256359e-10
1.39,-2.409313e-08,-1.028166e-09
1.4,-3.835089e-08,-1.682013e-09
1.41,-6.07583e-08,-2.739165e-09
1.42,-9.580347e-08,-4.440462e-09
1.43,-1.503487e-07,-7.165689e-09
1.44,-2.348323e-07,-1.151081e-08
1.45,-3.650509e-07,-1.840645e-08
1.46,-5.647851e-07,-2.929873e-08
1.47,-8.696496e-07,-4.642376e-08
1.48,-1.332703e-06,-7.32222e-08
1.49,-2.03258e-06,-1.14962e-07
1.5,-3.085199e-06,-1.796688e-07
1.51,-4.660549e-06,-2.79509e-07
1.52,-7.00657e-06,-4.328344e-07
1.53,-1.048298e-05,-6.671878e-07
1.54,-1.560886e-05,-1.023699e-06
1.55,-2.312919e-05,-1.563481e-06
1.56,-3.410742e-05,-2.376872e-06
1.57,-5.005321e-05,-3.596744e-06
1.58,-7.309797e-05,-5.417526e-06
1.59,-0.0001062342,-8.122272e-06
1.6,-0.00015364,-1.212094e-05
1.61,-0.000221116,-1.80042e-05
1.62,-0.0003166699,-2.661872e-05
1.63,-0.0004512931,-3.917176e-05
1.64,-0.0006399858,-5.737571e-05
1.65,-0.0009031002,-8.364666e-05
1.66,-0.001268088,-0.0001213755
1.67,-0.001771757,-0.0001752956
1.68,-0.002463166,-0.0002519793
1.69,-0.003407306,-0.0003605026
1.7,-0.004689745,-0.0005133304
1.71,-0.006422442,-0.0007274883
1.72,-0.00875097,-0.001026102
1.73,-0.01186339,-0.001440409
1.74,-0.01600108,-0.002012364
1.75,-0.02147181,-0.002797994
1.76,-0.02866533,-0.003871693
1.77,-0.03807185,-0.005331664
1.78,-0.05030361,-0.007306781
1.79,-0.06611974,-0.009965154
1.8,-0.08645457,-0.01352476
1.81,-0.1124494,-0.01826649
1.82,-0.1454873,-0.02455009
1.83,-0.187231,-0.03283333
1.84,-0.2396626,-0.04369503
1.85,-0.3051241,-0.05786225
1.86,-0.3863578,-0.07624211
1.87,-0.4865433,-0.0999587
1.88,-0.6093304,-0.1303951
1.89,-0.7588625,-0.1692411
1.9,-0.9397882,-0.2185453
1.91,-1.157257,-0.2807731
1.92,-1.416894,-0.3588672
1.93,-1.724745,-0.4563116
1.94,-2.087193,-0.5771956
1.95,-2.510837,-0.7262752
1.96,-3.002323,-0.9090296
1.97,-3.568137,-1.131707
1.98,-4.214335,-1.401355
1.99,-4.946232,-1.72583
2.0,-5.768031,-2.113777
2.01,-6.682408,-2.574573
2.02,-7.690051,-3.118226
2.03,-8.78917,-3.755219
2.04,-9.974985,-4.496288
2.05,-11.23922,-5.352138
2.06,-12.56961,-6.333064
2.07,-13.94949,-7.448505
2.08,-15.35738,-8.706496
2.09,-16.76683,-10.11304
2.1,-18.14625,-11.6714
2.11,-19.45904,-13.3813
2.12,-20.66388,-15.23809
2.13,-21.71525,-17.23188
2.14,-22.56427,-19.34661
2.15,-23.15972,-21.55923
2.16,-23.44942,-23.83891
2.17,-23.38178,-26.14634
2.18,-22.90766,-28.43328
2.19,-21.98232,-30.64229
2.2,-20.56755,-32.70672
2.21,-18.63382,-34.55114
2.22,-16.16235,-36.09211
2.23,-13.14707,-37.23937
2.24,-9.596257,-37.89754
2.25,-5.533878,-37.96834
2.26,-1.000373,-37.35319
2.27,3.947073,-35.95641
2.28,9.234923,-33.68864
2.29,14.77438,-30.47077
2.3,20.46316,-26.23796
2.31,26.18805,-20.94375
2.32,31.82798,-14.56415
2.33,37.25777,-7.101437
2.34,42.35227,1.412517
2.35,46.99073,10.91349
2.36,51.06129,21.30305
2.37,54.46536,32.44763
2.38,57.12159,44.17881
2.39,58.96934,56.29486
2.4,59.97136,68.56363
2.41,60.1156,80.72678
2.42,59.41587,92.50539
2.43,57.91148,103.6068
2.44,55.6656,113.7323
2.45,52.76263,122.5864
2.46,49.30444,129.8853
2.47,45.40581,135.3674
2.48,41.18924,138.8018
2.49,36.77935,139.998
2.5,32.29717,138.8134
2.51,27.8547,135.1607
2.52,23.54987,129.0125
2.53,19.46239,120.4052
2.54,15.6505,109.4403
2.55,12.14899,96.28328
2.56,8.968478,81.1609
2.57,6.096099,64.35572
2.58,3.497431,46.19895
2.59,1.119693,27.0613
2.6,-1.10406,7.342501
2.61,-3.249957,-12.54036
2.62,-5.397822,-32.16516
2.63,-7.625515,-51.11717
2.64,-10.00341,-69.00135
2.65,-12.58932,-85.45376
2.66,-15.42419,-100.1519
2.67,-18.52877,-112.8235
2.68,-21.90144,-123.2533
2.69,-25.5173,-131.2882
2.7,-29.32869,-136.8397
2.71,-33.26683,-139.8844
2.72,-37.24477,-140.4623
2.73,-41.16127,-138.673
2.74,-44.9055,-134.6703
2.75,-48.36221,-128.6549
2.76,-51.41716,-120.8664
2.77,-53.9625,-111.5738
2.78,-55.90179,-101.0665
2.79,-57.15444,-89.64463
2.8,-57.65936,-77.60931
2.81,-57.37767,-65.2545
2.82,-56.29435,-52.85895
2.83,-54.41876,-40.67955
2.84,-51.78415,-28.94587
2.85,-48.44609,-17.85603
2.86,-44.48003,-7.574009
2.87,-39.97815,1.771801
2.88,-35.04563,10.08867
2.89,-29.79656,17.31854
2.9,-24.34969,23.43593
2.91,-18.82431,28.44517
2.92,-13.33622,32.37684
2.93,-7.994162,35.2839
2.94,-2.896788,37.23749
2.95,1.869866,38.32273
2.96,6.234182,38.63452
2.97,10.14011,38.27365
2.98,13.54768,37.34317
2.99,16.43281,35.94523
3.0,18.7867,34.17835
3.01,20.61461,32.13521
3.02,21.93432,29.90094
3.03,22.77435,27.5519
3.04,23.17195,25.15494
3.05,23.17099,22.76701
3.06,22.81997,20.43526
3.07,22.16999,18.1973
3.08,21.27298,16.08182
3.09,20.18007,14.10934
3.1,18.9402,12.29307
3.11,17.59904,10.63989
3.12,16.19813,9.15136
3.13,14.77426,7.824637
3.14,13.35917,6.653453
3.15,11.97937,5.628957
3.16,10.65622,4.740493
3.17,9.406171,3.976286
3.18,8.241085,3.324012
3.19,7.168678,2.771281
3.2,6.193027,2.30601
3.21,5.315094,1.916716
3.22,4.533272,1.592712
3.23,3.843903,1.324248
3.24,3.241782,1.102576
3.25,2.720603,0.9199748
3.26,2.273366,0.7697264
3.27,1.892717,0.6460714
3.28,1.571244,0.5441366
3.29,1.301699,0.4598525
3.3,1.077183,0.3898619
3.31,0.8912678,0.3314284
3.32,0.7380854,0.2823452
3.33,0.6123714,0.240851
3.34,0.5094816,0.2055515
3.35,0.4253828,0.1753502
3.36,0.3566246,0.1493883
3.37,0.3002974,0.1269928
3.38,0.2539821,0.1076343
3.39,0.2156947,0.09089187
3.4,0.1838296,0.07642562
3.41,0.157104,0.06395541
3.42,0.134505,0.05324473
3.43,0.1152417,0.04408895
3.44,0.09870178,0.03630712
3.45,0.08441438,0.02973635
3.46,0.072018,0.02422828
3.47,0.06123416,0.01964694
3.48,0.05184601,0.0158676
3.49,0.04368147,0.01277618
3.5,0.03660029,0.01026908
3.51,0.03048445,0.008252986
3.52,0.02523126,0.006644799
3.53,0.02074872,0.005371403
3.54,0.01695248,0.004369317
3.55,0.01376409,0.003584205
3.56,0.01111009,0.002970264
3.57,0.00892175,0.002489492
3.58,0.007135061,0.002110901
3.59,0.005690947,0.001809676
3.6,0.004535501,0.001566337
3.61,0.003620164,0.001365916
3.62,0.002901819,0.001197187
3.63,0.002342761,0.001051948
3.64,0.001910541,0.0009243898
3.65,0.001577705,0.000810536
3.66,0.001321434,0.0007077747
3.67,0.001123121,0.000614466
3.68,0.0009678985,0.0005296293
3.69,0.0008441526,0.0004526979
3.7,0.0007430333,0.0003833372
3.71,0.0006579865,0.0003213128
3.72,0.0005843186,0.000266404
3.73,0.0005188021,0.0002183496
3.74,0.0004593304,0.0001768226
3.75,0.0004046219,0.0001414218
3.76,0.0003539755,0.000111679
3.77,0.0003070727,8.707303e-05
3.78,0.0002638243,6.704845e-05
3.79,0.0002242556,5.103584e-05
3.8,0.0001884249,3.847074e-05
3.81,0.0001563694,2.881043e-05
3.82,0.0001280744,2.154739e-05
3.83,0.0001034576,1.621928e-05
3.84,8.236792e-05,1.241535e-05
3.85,6.459168e-05,9.779623e-06
3.86,4.986429e-05,8.011169e-06
3.87,3.788487e-05,6.862211e-06
3.88,2.833132e-05,6.13441e-06
3.89,2.087477e-05,5.673979e-06
3.9,1.519214e-05,5.366075e-06
3.91,1.097657e-05,5.128894e-06
3.92,7.945224e-06,4.907801e-06
3.93,5.844601e-06,4.669755e-06
3.94,4.453584e-06,4.398224e-06
3.95,3.584412e-06,4.088694e-06
3.96,3.082043e-06,3.744847e-06
3.97,2.822228e-06,3.375412e-06
3.98,2.708711e-06,2.991674e-06
3.99,2.669862e-06,2.605594e-06
4.0,2.655043e-06,2.228467e-06
4.01,2.63095e-06,1.87005e-06
4.02,2.5781e-06,1.538069e-06
4.03,2.487594e-06,1.238033e-06
4.04,2.358249e-06,9.732705e-07
4.05,2.194132e-06,7.451248e-07
4.06,2.002524e-06,5.532464e-07
4.07,1.792291e-06,3.959338e-07
4.08,1.572642e-06,2.704834e-07
4.09,1.352248e-06,1.735229e-07
4.1,1.138646e-06,1.013077e-07
4.11,9.379124e-07,4.997097e-08
4.12,7.545325e-07,1.572378e-08
4.13,5.914242e-07,-4.995124e-09
4.14,4.500741e-07,-1.541477e-08
4.15,3.307418e-07,-1.836739e-08
4.16,2.326997e-07,-1.625721e-08
4.17,1.544807e-07,-1.105597e-08
4.18,9.411439e-08,-4.319127e-09
4.19,4.933681e-08,2.782646e-09
4.2,1.776648e-08,9.421478e-09
4.21,-2.956225e-09,1.506375e-08
4.22,-1.506556e-08,1.941851e-08
4.23,-2.059941e-08,2.238578e-08
4.24,-2.135567e-08,2.400727e-08
4.25,-1.887093e-08,2.44215e-08
4.26,-1.4416e-08,2.382488e-08
4.27,-9.004069e-09,2.243969e-08
4.28,-3.407696e-09,2.048949e-08
4.29,1.81803e-09,1.818159e-08
4.3,6.308341e-09,1.569619e-08
4.31,9.859207e-09,1.318111e-08
4.32,1.239672e-08,1.07508e-08
4.33,1.394665e-08,8.488402e-09
4.34,1.46054e-08,6.449617e-09
4.35,1.451349e-08,4.667286e-09
4.36,1.383254e-08,3.155968e-09
4.37,1.272659e-08,1.916003e-09
4.38,1.134814e-08,9.368649e-10
4.39,9.829004e-09,1.998285e-10
4.4,8.275625e-09,-3.199087e-10
4.41,6.768133e-09,-6.514373e-10
4.42,5.362244e-09,-8.264948e-10
4.43,4.092955e-09,-8.778537e-10
4.44,2.979031e-09,-8.377111e-10
4.45,2.027442e-09,-7.36137e-10
4.46,1.237159e-09,-5.996975e-10
4.47,6.019802e-10,-4.50389e-10
4.48,1.12352e-10,-3.050004e-10
4.49,-2.436736e-10,-1.749687e-10
4.5,-4.800431e-10,-6.672405e-11
4.51,-6.125446e-10,1.755056e-11
4.52,-6.586017e-10,7.887887e-11
4.53,-6.368261e-10,1.203329e-10
4.54,-5.662655e-10,1.459244e-10
4.55,-4.653985e-10,1.59685e-10
4.56,-3.510221e-10,1.650288e-10
4.57,-2.372189e-10,1.644301e-10
4.58,-1.345871e-10,1.593945e-10
4.59,-4.986766e-11,1.506524e-10
4.6,1.397382e-11,1.38482e-10
4.61,5.723773e-11,1.230581e-10
4.62,8.265649e-11,1.047399e-10
4.63,9.43889e-11,8.424038e-11
4.64,9.701381e-11,6.265237e-11
4.65,9.467778e-11,4.134502e-11
4.66,9.050843e-11,2.176889e-11
4.67,8.634541e-11,5.225082e-12
4.68,8.277854e-11,-7.345134e-12
4.69,7.942878e-11,-1.550353e-11
4.7,7.537294e-11,-1.936338e-11
4.71,6.960101e-11,-1.953801e-11
4.72,6.140558e-11,-1.700534e-11
4.73,5.063139e-11,-1.292034e-11
4.74,3.775209e-11,-8.414657e-12
4.75,2.378095e-11,-4.421877e-12
4.76,1.005616e-11,-1.557955e-12
4.77,-2.037875e-12,-7.30536e-14
4.78,-1.134596e-11,1.246209e-13
4.79,-1.715516e-11,-6.139004e-13
4.8,-1.930618e-11,-1.796976e-12
4.81,-1.818878e-11,-2.919738e-12
4.82,-1.463227e-11,-3.574625e-12
4.83,-9.722248e-12,-3.525851e-12
4.84,-4.586472e-12,-2.73798e-12
4.85,-1.944573e-13,-1.358994e-12
4.86,2.791864e-12,3.328427e-13
4.87,4.093202e-12,2.002972e-12
4.88,3.807441e-12,3.337795e-12
4.89,2.333892e-12,4.109046e-12
4.9,2.500686e-13,4.213681e-12
4.91,-1.829529e-12,3.683953e-12
4.92,-3.383024e-12,2.66897e-12
4.93,-4.075296e-12,1.394584e-12
4.94,-3.802552e-12,1.120665e-13
4.95,-2.684659e-12,-9.529463e-13
4.96,-1.013185e-12,-1.641082e-12
4.97,8.290872e-13,-1.882501e-12
4.98,2.457638e-12,-1.700102e-12
4.99,3.565658e-12,-1.194272e-12
5.0,3.978715e-12,-5.142348e-13
5.01,3.67651e-12,1.768326e-13
5.02,2.781171e-12,7.353357e-13
5.03,1.518211e-12,1.063007e-12
5.04,1.610734e-13,1.120679e-12
5.05,-1.027812e-12,9.287716e-13
5.06,-1.847324e-12,5.559304e-13
5.07,-2.190251e-12,9.946827e-14
5.08,-2.053709e-12,-3.375732e-13
5.09,-1.527815e-12,-6.677915e-13
5.1,-7.673177e-13,-8.351645e-13
5.11,4.626801e-14,-8.226933e-13
5.12,7.43443e-13,-6.513694e-13
5.13,1.198651e-12,-3.716781e-13
5.14,1.34982e-12,-5.019139e-14
5.15,1.203084e-12,2.455139e-13
5.16,8.23459e-13,4.604196e-13
5.17,3.14943e-13,5.615867e-13
5.18,-2.04783e-13,5.422029e-13
5.19,-6.294203e-13,4.199798e-13
5.2,-8.839348e-13,2.308641e-13
5.21,-9.359121e-13,1.984776e-14
5.22,-7.971175e-13,-1.689646e-13
5.23,-5.160844e-13,-3.009769e-13
5.24,-1.642408e-13,-3.56849e-13
5.25,1.809248e-13,-3.345622e-13
5.26,4.519709e-13,-2.478131e-13
5.27,6.037664e-13,-1.214796e-13
5.28,6.199154e-13,1.460836e-14
5.29,5.127375e-13,1.321593e-13
5.3,3.175477e-13,2.098573e-13
5.31,8.302625e-14,2.36786e-13
5.32,-1.399609e-13,2.133941e-13
5.33,-3.086931e-13,1.500929e-13
5.34,-3.96125e-13,6.403797e-14
5.35,-3.944421e-13,-2.505788e-14
5.36,-3.143935e-13,-9.913625e-14
5.37,-1.810197e-13,-1.451914e-13
5.38,-2.703646e-14,-1.57274e-13
5.39,1.145404e-13,-1.368625e-13
5.4,2.169811e-13,-9.171686e-14
5.41,2.64421e-13,-3.361697e-14
5.42,2.53756e-13,2.443759e-14
5.43,1.937863e-13,7.094789e-14
5.44,1.020969e-13,9.802541e-14
5.45,5.524859e-16,1.025427e-13
5.46,-8.953761e-14,8.620662e-14
5.47,-1.515877e-13,5.466394e-14
5.48,-1.764862e-13,1.592747e-14
5.49,-1.635455e-13,-2.148609e-14
5.5,-1.196701e-13,-5.030416e-14
5.51,-5.711274e-14,-6.579819e-14
5.52,9.572438e-15,-6.642916e-14
5.53,6.6684e-14,-5.378566e-14
5.54,1.039948e-13,-3.190844e-14
5.55,1.163825e-13,-6.205896e-15
5.56,1.042594e-13,1.777694e-14
5.57,7.285364e-14,3.547489e-14
5.58,3.061826e-14,4.409611e-14
5.59,-1.281793e-14,4.297219e-14
5.6,-4.869645e-14,3.344643e-14
5.61,-7.076727e-14,1.83757e-14
5.62,-7.624056e-14,1.389118e-15
5.63,-6.59421e-14,-1.392126e-14
5.64,-4.373317e-14,-2.470922e-14
5.65,-1.539472e-14,-2.935361e-14
5.66,1.27411e-14,-2.763922e-14
5.67,3.511134e-14,-2.063772e-14
5.68,4.79379e-14,-1.034694e-14
5.69,4.977217e-14,8.122732e-16
5.7,4.151439e-14,1.052525e-14
5.71,2.59647e-14,1.703071e-14
5.72,7.048621e-15,1.940669e-14
5.73,-1.109167e-14,1.765695e-14
5.74,-2.494454e-14,1.260373e-14
5.75,-3.225342e-14,5.630338e-15
5.76,-3.232033e-14,-1.657985e-15
5.77,-2.59651e-14,-7.778242e-15
5.78,-1.5188e-14,-1.164997e-14
5.79,-2.636873e-15,-1.276339e-14
5.8,8.99297e-15,-1.121491e-14
5.81,1.749922e-14,-7.618246e-15
5.82,2.155298e-14,-2.923049e-15
5.83,2.086206e-14,1.812245e-15
5.84,1.610967e-14,5.643039e-15
5.85,8.706563e-15,7.912978e-15
5.86,4.272906e-16,8.351064e-15
5.87,-6.983892e-15,7.081105e-15
5.88,-1.215578e-14,4.551713e-15
5.89,-1.431945e-14,1.409875e-15
5.9,-1.339161e-14,-1.650298e-15
5.91,-9.912192e-15,-4.030774e-15
5.92,-4.865503e-15,-5.337253e-15
5.93,5.663303e-16,-5.433991e-15
5.94,5.260759e-15,-4.440992e-15
5.95,8.370784e-15,-2.68076e-15
5.96,9.461375e-15,-5.909822e-16
5.97,8.548418e-15,1.375608e-15
5.98,6.043675e-15,2.842827e-15
5.99,2.627492e-15,3.576903e-15
6.0,-9.171489e-16,3.51649e-15
6.01,-3.871867e-15,2.765008e-15
6.02,-5.718043e-15,1.55115e-15
6.03,-6.216777e-15,1.690725e-16
6.04,-5.424123e-15,-1.087526e-15
6.05,-3.646021e-15,-1.983653e-15
6.06,-1.348818e-15,-2.382906e-15
6.07,9.51768e-16,-2.263213e-15
6.08,2.798688e-15,-1.708047e-15
6.09,3.877539e-15,-8.777186e-16
6.1,4.062558e-15,3.128995e-17
6.11,3.419875e-15,8.294885e-16
6.12,2.17231e-15,1.371187e-15
6.13,6.371057e-16,1.578376e-15
6.14,-8.479018e-16,1.44842e-15
6.15,-1.993718e-15,1.045912e-15
6.16,-2.611932e-15,4.821102e-16
6.17,-2.640543e-15,-1.125108e-16
6.18,-2.141717e-15,-6.163742e-16
6.19,-1.275165e-15,-9.399082e-16
6.2,-2.552096e-16,-1.039643e-15
6.21,6.980373e-16,-9.215347e-16
6.22,1.403034e-15,-6.340952e-16
6.23,1.748408e-15,-2.538659e-16
6.24,1.706984e-15,1.330011e-16
6.25,1.331495e-15,4.489498e-16
6.26,7.34916e-16,6.394258e-16
6.27,6.110754000000001e-17,6.810586e-16
6.28,-5.472941e-16,5.827118e-16
6.29,-9.770491e-16,3.80015e-16
6.3,-1.16341e-15,1.252107e-16
6.31,-1.097391e-15,-1.251268e-16
6.32,-8.211403e-16,-3.218201e-16
6.33,-4.136839e-16,-4.319989e-16
6.34,2.900062e-17,-4.437484e-16
6.35,4.149878e-16,-3.660628e-16
6.36,6.741843e-16,-2.246541e-16
6.37,7.697304e-16,-5.4924150000000005e-17
6.38,7.01492e-16,1.061769e-16
6.39,5.018613e-16,2.276639e-16
6.4,2.255842e-16,2.899804e-16
6.41,-6.367902000000001e-17,2.875656e-16
6.42,-3.07016e-16,2.283476e-16
6.43,-4.614097e-16,1.306175e-16
6.44,-5.064482e-16,1.8206110000000002e-17
6.45,-4.457752e-16,-8.488368e-17
6.46,-3.035986e-16,-1.592615e-16
6.47,-1.17519e-16,-1.934674e-16
6.48,7.047536000000001e-17,-1.853344e-16
6.49,2.228476e-16,-1.413488e-16
6.5,3.134513e-16,-7.436731e-17
6.51,3.314098e-16,-3.3178739999999995e-19
6.52,2.815176e-16,6.525016000000001e-17
6.53,1.814861e-16,1.103334e-16
6.54,5.694081000000001e-17,1.28328e-16
6.55,-6.457536e-17,1.18779e-16
6.56,-1.592903e-16,8.675151e-17
6.57,-2.114875e-16,4.1189510000000005e-17
6.58,-2.156985e-16,-7.305601e-18
6.59,-1.766092e-16,-4.877013e-17
6.6,-1.069615e-16,-7.578249e-17
6.61,-2.4096710000000003e-17,-8.464383000000001e-17
6.62,5.401578e-17,-7.568387000000001e-17
6.63,1.124177e-16,-5.273188e-17
6.64,1.417845e-16,-2.195387e-17
6.65,1.396281e-16,9.640237e-18
6.66,1.10004e-16,3.5685180000000005e-17
6.67,6.195329e-17,5.1649650000000006e-17
6.68,7.134268000000001e-18,5.552472e-17
6.69,-4.2792750000000005e-17,4.7932350000000005e-17
6.7,-7.84803e-17,3.169919e-17
6.71,-9.448305e-17,1.1041800000000001e-17
6.72,-8.988966e-17,-9.430275e-18
6.73,-6.798195e-17,-2.5674690000000003e-17
6.74,-3.510095e-17,-3.4953460000000005e-17
6.75,9.638177999999998e-19,-3.622632e-17
6.76,3.268722e-17,-3.016187e-17
6.77,5.4271810000000006e-17,-1.8808210000000003e-17
6.78,6.259978e-17,-5.02765e-18
6.79,5.754352e-17,8.165127e-18
6.8,4.164685e-17,1.821902e-17
6.81,1.931263e-17,2.3499560000000002e-17
6.82,-4.285049e-18,2.350785e-17
6.83,-2.4316720000000002e-17,1.8848930000000002e-17
6.84,-3.721649e-17,1.0984650000000001e-17
6.85,-4.124447e-17,1.844907e-18
6.86,-3.6622010000000006e-17,-6.609319e-18
6.87,-2.526208e-17,-1.2778760000000001e-17
6.88,-1.0194900000000001e-17,-1.5701720000000003e-17
6.89,5.162133e-18,-1.517158e-17
6.9,1.772733e-17,-1.1690910000000001e-17
6.91,2.5327790000000003e-17,-6.290154e-18
6.92,2.7026130000000002e-17,-2.6229359999999997e-19
6.93,2.316443e-17,5.123993e-18
6.94,1.514901e-17,8.873366e-18
6.95,5.048899e-18,1.042995e-17
6.96,-4.891165e-18,9.737092e-18
6.97,-1.2716520000000001e-17,7.191173e-18
