0,1,2
1.7,-0.004041393,-6.569915e-15
1.71,-0.005529566,-1.151377e-14
1.72,-0.007527568,-2.009714e-14
1.73,-0.01019562,-3.493892e-14
1.74,-0.01373911,-6.049817e-14
1.75,-0.01841959,-1.043355e-13
1.76,-0.0245679,-1.792164e-13
1.77,-0.03259959,-3.066048e-13
1.78,-0.04303293,-5.224379e-13
1.79,-0.05650965,-8.866334e-13
1.8,-0.07381841,-1.498671e-12
1.81,-0.09592103,-2.523016e-12
1.82,-0.1239812,-4.230433e-12
1.83,-0.1593954,-7.064791e-12
1.84,-0.203825,-1.175067e-11
1.85,-0.2592292,-1.946585e-11
1.86,-0.3278964,-3.211668e-11
1.87,-0.4124736,-5.27756e-11
1.88,-0.5159901,-8.637335e-11
1.89,-0.6418739,-1.407891e-10
1.9,-0.7939564,-2.285597e-10
1.91,-0.9764632,-3.695476e-10
1.92,-1.193985,-5.950857e-10
1.93,-1.451425,-9.543897e-10
1.94,-1.753917,-1.52443e-09
1.95,-2.106715,-2.425063e-09
1.96,-2.515036,-3.842118e-09
1.97,-2.983869,-6.06246e-09
1.98,-3.517739,-9.52699e-09
1.99,-4.12042,-1.49104e-08
2.0,-4.794607,-2.324062e-08
2.01,-5.541542,-3.607688e-08
2.02,-6.360608,-5.57739e-08
2.03,-7.248889,-8.5872e-08
2.04,-8.200718,-1.316705e-07
2.05,-9.207223,-2.010664e-07
2.06,-10.2559,-3.05775e-07
2.07,-11.33023,-4.630989e-07
2.08,-12.40935,-6.984768e-07
2.09,-13.46786,-1.049142e-06
2.1,-14.47573,-1.569341e-06
2.11,-15.39841,-2.337754e-06
2.12,-16.19708,-3.467971e-06
2.13,-16.82917,-5.123234e-06
2.14,-17.24907,-7.537059e-06
2.15,-17.40917,-1.104193e-05
2.16,-17.26108,-1.610907e-05
2.17,-16.75712,-2.340316e-05
2.18,-15.85206,-3.385737e-05
2.19,-14.50499,-4.877563e-05
2.2,-12.68144,-6.997122e-05
2.21,-10.35539,-9.995366e-05
2.22,-7.511462,-0.0001421793
2.23,-4.146873,-0.0002013853
2.24,-0.2732472,-0.0002840328
2.25,4.081893,-0.0003988903
2.26,8.874039,-0.0005577988
2.27,14.04112,-0.0007766683
2.28,19.50351,-0.001076768
2.29,25.16469,-0.001486384
2.3,30.91266,-0.002042944
2.31,36.62196,-0.002795712
2.32,42.15654,-0.003809185
2.33,47.37316,-0.00516736
2.34,52.12544,-0.006979033
2.35,56.26832,-0.009384348
2.36,59.66282,-0.01256283
2.37,62.181,-0.01674315
2.38,63.71074,-0.02221492
2.39,64.16036,-0.02934277
2.4,63.46267,-0.03858307
2.41,61.57847,-0.05050353
2.42,58.49906,-0.06580603
2.43,54.24792,-0.08535275
2.44,48.88114,-0.110196
2.45,42.48679,-0.1416113
2.46,35.18311,-0.1811345
2.47,27.11549,-0.2306013
2.48,18.45252,-0.2921901
2.49,9.381021,-0.3684653
2.5,0.1004598,-0.4624224
2.51,-9.183201,-0.5775305
2.52,-18.26389,-0.7177715
2.53,-26.94183,-0.8876728
2.54,-35.02965,-1.09233
2.55,-42.3581,-1.337416
2.56,-48.78091,-1.629169
2.57,-54.17891,-1.974362
2.58,-58.46298,-2.380236
2.59,-61.57596,-2.854403
2.6,-63.49334,-3.404704
2.61,-64.22279,-4.039021
2.62,-63.8026,-4.765035
2.63,-62.29914,-5.589928
2.64,-59.80344,-6.520021
2.65,-56.4271,-7.560354
2.66,-52.29774,-8.714206
2.67,-47.55416,-9.982553
2.68,-42.34142,-11.36348
2.69,-36.80607,-12.85158
2.7,-31.09165,-14.43728
2.71,-25.33464,-16.10624
2.72,-19.661,-17.8387
2.73,-14.18332,-19.60901
2.74,-8.998753,-21.3851
2.75,-4.187557,-23.1282
2.76,0.1875555,-24.79271
2.77,4.081472,-26.32627
2.78,7.466112,-27.67009
2.79,10.32936,-28.75958
2.8,12.67356,-29.52532
2.81,14.51379,-29.89434
2.82,15.87575,-29.79178
2.83,16.79379,-29.1429
2.84,17.30869,-27.87545
2.85,17.46566,-25.92226
2.86,17.31241,-23.22414
2.87,16.89742,-19.73291
2.88,16.26844,-15.41451
2.89,15.47123,-10.25202
2.9,14.54855,-4.248555
2.91,13.53942,2.570166
2.92,12.47859,10.15376
2.93,11.39629,18.42564
2.94,10.31811,27.28229
2.95,9.265065,36.59332
2.96,8.253836,46.20254
2.97,7.297047,55.92997
2.98,6.403665,65.57496
2.99,5.579423,74.92031
3.0,4.827274,83.73733
3.01,4.147837,91.79181
3.02,3.539839,98.85065
3.03,3.000519,104.689
3.04,2.525994,109.0978
3.05,2.111593,111.8908
3.06,1.752128,112.9122
3.07,1.442132,112.0429
3.08,1.176041,109.2061
3.09,0.9483389,104.372
3.1,0.7536597,97.56088
3.11,0.5868565,88.84451
3.12,0.4430394,78.3462
3.13,0.3175885,66.23885
3.14,0.2061465,52.74127
3.15,0.1045953,38.11286
3.16,0.009020648,22.64676
3.17,-0.0843302,6.661751
3.18,-0.1790955,-9.506898
3.19,-0.2788467,-25.51724
3.2,-0.3871332,-41.03072
3.21,-0.5075227,-55.72224
3.22,-0.6436325,-69.28968
3.23,-0.7991511,-81.46265
3.24,-0.977845,-92.01009
3.25,-1.183551,-100.7464
3.26,-1.420147,-107.536
3.27,-1.691505,-112.296
3.28,-2.001421,-114.9972
3.29,-2.353511,-115.6631
3.3,-2.751092,-114.3674
3.31,-3.197026,-111.2295
3.32,-3.693542,-106.4091
3.33,-4.242023,-100.0997
3.34,-4.842775,-92.52071
3.35,-5.494773,-83.91007
3.36,-6.19539,-74.51586
3.37,-6.940115,-64.58858
3.38,-7.722279,-54.37368
3.39,-8.532784,-44.10487
3.4,-9.359868,-33.99822
3.41,-10.1889,-24.24748
3.42,-11.00224,-15.02031
3.43,-11.77916,-6.455914
3.44,-12.49591,1.336357
3.45,-13.12577,8.277161
3.46,-13.63941,14.31639
3.47,-14.00523,19.43148
3.48,-14.1899,23.62506
3.49,-14.15914,26.92195
3.5,-13.8785,29.36587
3.51,-13.31446,31.01588
3.52,-12.43549,31.94276
3.53,-11.21343,32.2255
3.54,-9.624731,31.94793
3.55,-7.651931,31.19572
3.56,-5.28501,30.05366
3.57,-2.522739,28.60342
3.58,0.6260994,26.92172
3.59,4.141671,25.07889
3.6,7.992287,23.13795
3.61,12.13391,21.15396
3.62,16.51002,19.17383
3.63,21.0519,17.23637
3.64,25.67932,15.37257
3.65,30.30181,13.60615
3.66,34.82023,11.95418
3.67,39.12898,10.42785
3.68,43.11848,9.033209
3.69,46.67817,7.772043
3.7,49.69961,6.642604
3.71,52.07996,5.64038
3.72,53.72543,4.758772
3.73,54.55468,3.989708
3.74,54.50206,3.324167
3.75,53.52057,2.752632
3.76,51.58426,2.265456
3.77,48.69019,1.853154
3.78,44.85961,1.506626
3.79,40.13842,1.217318
3.8,34.59685,0.9773235
3.81,28.32821,0.7794534
3.82,21.44693,0.6172545
3.83,14.08576,0.485009
3.84,6.392273,0.3777087
3.85,-1.475179,0.2910142
3.86,-9.351985,0.2212047
3.87,-17.07205,0.1651212
3.88,-24.47269,0.1201083
3.89,-31.39941,0.08395576
3.9,-37.71048,0.05484281
3.91,-43.28101,0.03128648
3.92,-48.00647,0.01209412
3.93,-51.80549,-0.003678824
3.94,-54.62181,-0.01676603
3.95,-56.42542,-0.02772257
3.96,-57.21273,-0.03695271
3.97,-57.00584,-0.04473356
3.98,-55.85105,-0.05123538
3.99,-53.81654,-0.05653892
4.0,-50.98941,-0.06065051
4.01,-47.47228,-0.06351557
4.02,-43.37943,-0.06503085
4.03,-38.83286,-0.06505621
4.04,-33.95822,-0.06342603
4.05,-28.8809,-0.05996085
4.06,-23.72239,-0.05447928
4.07,-18.59702,-0.04681043
4.08,-13.60911,-0.03680684
4.09,-8.850784,-0.02435776
4.1,-4.400268,-0.009402633
4.11,-0.3208549,0.00805558
4.12,3.339569,0.02793768
4.13,6.548424,0.05007664
4.14,9.287842,0.07420779
4.15,11.55364,0.09996139
4.16,13.35396,0.1268583
4.17,14.7076,0.1543096
4.18,15.64224,0.1816202
4.19,16.19258,0.2079979
4.2,16.39836,0.2325674
4.21,16.30266,0.2543898
4.22,15.95011,0.272488
4.23,15.38541,0.2858764
4.24,14.65202,0.2935959
4.25,13.79111,0.2947521
4.26,12.84063,0.2885563
4.27,11.83477,0.2743669
4.28,10.80356,0.2517305
4.29,9.772649,0.2204201
4.3,8.763299,0.1804685
4.31,7.792533,0.1321954
4.32,6.873372,0.07622518
4.33,6.015177,0.01349495
4.34,5.224049,-0.05474996
4.35,4.503265,-0.1269728
4.36,3.853716,-0.2013759
4.37,3.274358,-0.2759443
4.38,2.762618,-0.3485019
4.39,2.314785,-0.4167786
4.4,1.926351,-0.4784871
4.41,1.59231,-0.5314049
4.42,1.307408,-0.5734605
4.43,1.06635,-0.6028189
4.44,0.8639597,-0.6179621
4.45,0.6953026,-0.6177625
4.46,0.5557696,-0.6015443
4.47,0.4411337,-0.5691286
4.48,0.3475787,-0.5208622
4.49,0.271709,-0.4576251
4.5,0.2105422,-0.3808165
4.51,0.1614907,-0.2923208
4.52,0.1223354,-0.1944508
4.53,0.09119348,-0.08987371
4.54,0.06648472,0.01848021
4.55,0.04689644,0.1275205
4.56,0.03134976,0.2341082
4.57,0.0189676,0.3351702
4.58,0.00904538,0.4278125
4.59,0.001024705,0.5094257
4.6,-0.005529854,0.5777799
4.61,-0.01095086,0.6311031
4.62,-0.0154852,0.6681407
4.63,-0.01930861,0.6881929
4.64,-0.02253788,0.6911297
4.65,-0.02524106,0.6773813
4.66,-0.02744599,0.6479074
4.67,-0.02914764,0.6041444
4.68,-0.03031433,0.5479358
4.69,-0.03089347,0.4814487
4.7,-0.03081673,0.4070795
4.71,-0.03000512,0.3273556
4.72,-0.028374,0.2448358
4.73,-0.02583824,0.162015
4.74,-0.02231753,0.08123639
4.75,-0.01774197,0.004615917
4.76,-0.01205776,-0.06601975
4.77,-0.005233071,-0.1291789
4.78,0.002736171,-0.1837337
4.79,0.01182065,-0.2289314
4.8,0.02195249,-0.2643904
4.81,0.03302074,-0.2900803
4.82,0.04486787,-0.3062905
4.83,0.05728745,-0.3135875
4.84,0.07002352,-0.3127662
4.85,0.08277168,-0.3047959
4.86,0.09518231,-0.2907656
4.87,0.1068661,-0.2718298
4.88,0.117402,-0.2491585
4.89,0.1263476,-0.2238917
4.9,0.1332513,-0.1971018
4.91,0.1376681,-0.1697625
4.92,0.1391751,-0.1427267
4.93,0.1373902,-0.116712
4.94,0.1319906,-0.09229358
4.95,0.1227311,-0.06990478
4.96,0.1094626,-0.0498426
4.97,0.09214828,-0.03227853
4.98,0.07087705,-0.01727263
4.99,0.04587422,-0.004790077
5.0,0.01750746,0.005281192
5.01,-0.01371212,0.01311262
5.02,-0.0471344,0.01891782
5.03,-0.08198068,0.02293674
5.04,-0.1173602,0.02542158
5.05,-0.1522925,0.02662497
5.06,-0.1857355,0.02679031
5.07,-0.2166177,0.02614447
5.08,-0.2438753,0.02489263
5.09,-0.2664905,0.02321514
5.1,-0.2835317,0.02126608
5.11,-0.2941923,0.0191732
5.12,-0.2978277,0.01703903
5.13,-0.2939873,0.01494284
5.14,-0.2824413,0.01294306
5.15,-0.2632001,0.01108011
5.16,-0.2365239,0.009379239
5.17,-0.2029245,0.007853409
5.18,-0.1631559,0.006505933
5.19,-0.1181952,0.005332892
5.2,-0.06921382,0.004325233
5.21,-0.01754016,0.003470547
5.22,0.03538499,0.002754515
5.23,0.08805876,0.002162048
5.24,0.1389699,0.001678141
5.25,0.1866538,0.001288483
5.26,0.2297456,0.0009798511
5.27,0.2670309,0.0007403449
5.28,0.2974894,0.0005594709
5.29,0.3203314,0.0004281332
5.3,0.3350247,0.0003385459
5.31,0.3413106,0.0002840952
5.32,0.3392094,0.0002591706
5.33,0.3290133,0.0002589806
5.34,0.31127,0.0002793666
5.35,0.2867545,0.0003166225
5.36,0.2564341,0.0003673291
5.37,0.2214258,0.0004282075
5.38,0.182949,0.0004959972
5.39,0.1422767,0.0005673598
5.4,0.1006857,0.0006388135
5.41,0.05940948,0.0007066977
5.42,0.01959551,0.0007671706
5.43,-0.01773205,0.0008162401
5.44,-0.05170203,0.0008498268
5.45,-0.08161788,0.0008638598
5.46,-0.1069706,0.0008544014
5.47,-0.1274431,0.0008177988
5.48,-0.142906,0.0007508569
5.49,-0.1534066,0.0006510266
5.5,-0.159151,0.0005166004
5.51,-0.1604812,0.0003469074
5.52,-0.1578493,0.0001424953
5.53,-0.1517887,-9.471009e-05
5.54,-0.1428857,-0.00036128
5.55,-0.1317516,-0.0006522049
5.56,-0.1189964,-0.0009608735
5.57,-0.1052065,-0.00127912
5.58,-0.09092521,-0.001597347
5.59,-0.07663801,-0.001904725
5.6,-0.06276174,-0.00218948
5.61,-0.04963843,-0.002439253
5.62,-0.03753304,-0.002641537
5.63,-0.02663475,-0.002784174
5.64,-0.01706137,-0.002855895
5.65,-0.008866021,-0.002846884
5.66,-0.002045668,-0.002749345
5.67,0.003449404,-0.002558038
5.68,0.007705615,-0.002270759
5.69,0.01083624,-0.001888737
5.7,0.0129721,-0.001416913
5.71,0.01425318,-0.0008640806
5.72,0.01482136,-0.000242869
5.73,0.01481446,0.0004304529
5.74,0.0143616,0.00113635
5.75,0.01357987,0.001852577
5.76,0.01257221,0.002554897
5.77,0.01142632,0.003217955
5.78,0.01021456,0.003816256
5.79,0.008994498,0.004325224
5.8,0.007809983,0.004722298
5.81,0.006692654,0.004987988
5.82,0.005663595,0.005106874
5.83,0.004735099,0.005068464
5.84,0.003912393,0.004867877
5.85,0.003195264,0.004506306
5.86,0.002579518,0.003991215
5.87,0.002058245,0.00333627
5.88,0.001622876,0.002560972
5.89,0.001264029,0.001690012
5.9,0.0009721637,0.0007523669
5.91,0.0007380548,-0.0002198278
5.92,0.0005531142,-0.001192584
5.93,0.0004095862,-0.002131477
5.94,0.0003006412,-0.003003107
5.95,0.0002203915,-0.003776539
5.96,0.0001638506,-0.004424642
5.97,0.0001268546,-0.004925255
5.98,0.0001059593,-0.005262138
5.99,9.832659e-05,-0.005425637
6.0,0.0001016068,-0.005413041
6.01,0.0001138255,-0.005228616
6.02,0.0001332778,-0.004883306
6.03,0.0001584347,-0.004394126
6.04,0.0001878615,-0.003783282
6.05,0.0002201515,-0.00307707
6.06,0.0002538742,-0.002304596
6.07,0.0002875388,-0.001496422
6.08,0.0003195734,-0.0006831685
6.09,0.0003483198,0.0001058202
6.1,0.0003720429,0.0008437009
6.11,0.0003889564,0.001507181
6.12,0.0003972611,0.002077347
6.13,0.0003951981,0.002540239
6.14,0.0003811129,0.002887155
6.15,0.0003535299,0.003114688
6.16,0.0003112341,0.003224496
6.17,0.0002533574,0.003222853
6.18,0.0001794652,0.003120007
6.19,8.963959e-05,0.002929388
6.2,-1.544583e-05,0.002666731
6.21,-0.0001344647,0.002349163
6.22,-0.0002653949,0.001994294
6.23,-0.0004054986,0.001619383
6.24,-0.0005513306,0.001240587
6.25,-0.000698778,0.0008723502
6.26,-0.0008431344,0.0005269439
6.27,-0.0009792095,0.0002141579
6.28,-0.001101475,-5.884359e-05
6.29,-0.001204244,-0.0002875199
6.3,-0.00128188,-0.00046982
6.31,-0.001329028,-0.0006059401
6.32,-0.001340865,-0.0006980004
6.33,-0.001313355,-0.0007496681
6.34,-0.001243495,-0.0007657544
6.35,-0.001129551,-0.0007518125
6.36,-0.000971258,-0.0007137574
6.37,-0.0007699752,-0.0006575262
6.38,-0.0005287923,-0.0005887913
6.39,-0.0002525638,-0.0005127345
6.4,5.212864e-05,-0.0004338849
6.41,0.0003770941,-0.0003560198
6.42,0.0007127323,-0.0002821214
6.43,0.001048313,-0.0002143858
6.44,0.001372328,-0.0001542697
6.45,0.001672907,-0.00010257
6.46,0.001938281,-5.952074e-05
6.47,0.002157271,-2.490286e-05
6.48,0.002319791,1.845946e-06
6.49,0.002417331,2.152533e-05
6.5,0.002443398,3.507685e-05
6.51,0.002393899,4.350204e-05
6.52,0.00226743,4.779608e-05
6.53,0.002065466,4.889739e-05
6.54,0.001792422,4.765253e-05
6.55,0.001455597,4.4795e-05
6.56,0.00106497,4.093572e-05
6.57,0.0006328768,3.656298e-05
6.58,0.0001735658,3.204944e-05
6.59,-0.0002973508,2.766384e-05
6.6,-0.0007635199,2.358552e-05
6.61,-0.001208523,1.992005e-05
6.62,-0.001616567,1.671469e-05
6.63,-0.001973163,1.39727e-05
6.64,-0.002265751,1.166601e-05
6.65,-0.002484248,9.745987e-06
6.66,-0.00262148,8.152056e-06
6.67,-0.00267349,6.818512e-06
6.68,-0.002639687,5.679574e-06
6.69,-0.002522848,4.673044e-06
6.7,-0.002328961,3.742818e-06
6.71,-0.002066911,2.840547e-06
6.72,-0.00174805,1.926685e-06
6.73,-0.001385645,9.711113e-07
6.74,-0.0009942561,-4.651462e-08
6.75,-0.000589065,-1.136592e-06
6.76,-0.0001851938,-2.299548e-06
6.77,0.0002029515,-3.525935e-06
6.78,0.0005622809,-4.796679e-06
6.79,0.0008815334,-6.083505e-06
6.8,0.001151681,-7.349602e-06
6.81,0.001366209,-8.550576e-06
6.82,0.001521257,-9.635722e-06
6.83,0.001615629,-1.054967e-05
6.84,0.001650673,-1.123438e-05
6.85,0.001630043,-1.163155e-05
6.86,0.00155937,-1.16853e-05
6.87,0.001445851,-1.134515e-05
6.88,0.001297803,-1.056916e-05
6.89,0.001124186,-9.327112e-06
6.9,0.0009341445,-7.603623e-06
6.91,0.0007365686,-5.400954e-06
6.92,0.000539716,-2.74141e-06
6.93,0.0003508971,3.308929e-07
6.94,0.0001762399,3.749065e-06
6.95,2.053797e-05,7.423438e-06
6.96,-0.0001128176,1.124265e-05
6.97,-0.0002218276,1.507593e-05
6.98,-0.0003058048,1.877656e-05
6.99,-0.0003652361,2.218663e-05
7.0,-0.0004016026,2.514276e-05
7.01,-0.0004171702,2.748294e-05
7.02,-0.0004147693,2.905397e-05
7.03,-0.0003975737,2.971931e-05
7.04,-0.0003688947,2.936709e-05
7.05,-0.0003319979,2.791762e-05
7.06,-0.0002899499,2.533029e-05
7.07,-0.0002455004,2.160907e-05
7.08,-0.0002010003,1.68065e-05
7.09,-0.0001583549,1.102567e-05
7.1,-0.0001190093,4.419814e-06
7.11,-8.39623e-05,-2.810478e-06
7.12,-5.380113e-05,-1.04227e-05
7.13,-2.875378e-05,-1.814036e-05
7.14,-8.750564e-06,-2.566318e-05
7.15,6.509434e-06,-3.267934e-05
7.16,1.749238e-05,-3.88791e-05
7.17,2.476799e-05,-4.396934e-05
7.18,2.895513e-05,-4.768823e-05
7.19,3.067652e-05,-4.981928e-05
7.2,3.05234e-05,-5.0204e-05
7.21,2.903034e-05,-4.875237e-05
7.22,2.665935e-05,-4.545049e-05
7.23,2.379226e-05,-4.036478e-05
7.24,2.07299e-05,-3.364231e-05
7.25,1.769647e-05,-2.550717e-05
7.26,1.484744e-05,-1.625268e-05
7.27,1.227973e-05,-6.229873e-06
7.28,1.00427e-05,4.167406e-06
7.29,8.149052e-06,1.452006e-05
7.3,6.585029e-06,2.440313e-05
7.31,5.319199e-06,3.340595e-05
7.32,4.309804e-06,4.115208e-05
7.33,3.510509e-06,4.73179e-05
7.34,2.874661e-06,5.164874e-05
7.35,2.358236e-06,5.397172e-05
7.36,1.921704e-06,5.420446e-05
7.37,1.531062e-06,5.235918e-05
7.38,1.158263e-06,4.85419e-05
7.39,7.812527e-07,4.294676e-05
7.4,3.837777e-07,3.584567e-05
7.41,-4.49098e-08,2.757412e-05
7.42,-5.10375e-07,1.851357e-05
7.43,-1.013306e-06,9.071867e-06
7.44,-1.549791e-06,-3.375785e-07
7.45,-2.111584e-06,-9.316397e-06
7.46,-2.686371e-06,-1.750062e-05
7.47,-3.258093e-06,-2.457768e-05
7.48,-3.80734e-06,-3.030013e-05
