0,1,2
0.95,-3.497675e-19,-1.978163e-30
0.96,-6.827632e-19,-4.314914e-30
0.97,-1.326704e-18,-9.373246e-30
0.98,-2.566198e-18,-2.027759e-29
0.99,-4.941034e-18,-4.3686930000000003e-29
1.0,-9.470138e-18,-9.373378e-29
1.01,-1.806777e-17,-2.0028610000000001e-28
1.02,-3.431322e-17,-4.262025e-28
1.03,-6.486738000000001e-17,-9.032173000000001e-28
1.04,-1.22067e-16,-1.906251e-27
1.05,-2.286525e-16,-4.0066370000000005e-27
1.06,-4.263426e-16,-8.386728e-27
1.07,-7.913077e-16,-1.748309e-26
1.08,-1.461958e-15,-3.62959e-26
1.09,-2.688601e-15,-7.504315e-26
1.1,-4.921737e-15,-1.54518e-25
1.11,-8.968299e-15,-3.1685640000000003e-25
1.12,-1.626673e-14,-6.470853000000001e-25
1.13,-2.936889e-14,-1.3160629999999999e-24
1.14,-5.27802e-14,-2.665682e-24
1.15,-9.441679e-14,-5.377213e-24
1.16,-1.681206e-13,-1.0802490000000001e-23
1.17,-2.979786e-13,-2.1612660000000003e-23
1.18,-5.257025e-13,-4.3063690000000004e-23
1.19,-9.231763e-13,-8.545418000000001e-23
1.2,-1.61368e-12,-1.6887870000000002e-22
1.21,-2.80761e-12,-3.32381e-22
1.22,-4.862298e-12,-6.515051e-22
1.23,-8.38166e-12,-1.2718039999999999e-21
1.24,-1.438139e-11,-2.472543e-21
1.25,-2.456134e-11,-4.787282e-21
1.26,-4.17525e-11,-9.231157e-21
1.27,-7.064642e-11,-1.772743e-20
1.28,-1.189799e-10,-3.3904549999999996e-20
1.29,-1.994484e-10,-6.457933e-20
1.3,-3.32782e-10,-1.225046e-19
1.31,-5.526614e-10,-2.314384e-19
1.32,-9.135382e-10,-4.354542999999999e-19
1.33,-1.503005e-09,-8.159701999999999e-19
1.34,-2.461267e-09,-1.522758e-18
1.35,-4.011612e-09,-2.830171e-18
1.36,-6.507874e-09,-5.238658e-18
1.37,-1.050793e-08,-9.657243e-18
1.38,-1.688693e-08,-1.773015e-17
1.39,-2.70108e-08,-3.2418870000000005e-17
1.4,-4.300063e-08,-5.903506000000001e-17
1.41,-6.813347e-08,-1.070653e-16
1.42,-1.074464e-07,-1.933815e-16
1.43,-1.686421e-07,-3.478628e-16
1.44,-2.634393e-07,-6.232016e-16
1.45,-4.095741e-07,-1.111928e-15
1.46,-6.337513e-07,-1.975843e-15
1.47,-9.759705e-07,-3.496682e-15
1.48,-1.495832e-06,-6.162938e-15
1.49,-2.281676e-06,-1.081801e-14
1.5,-3.463753e-06,-1.89119e-14
1.51,-5.233088e-06,-3.292691e-14
1.52,-7.868352e-06,-5.70946e-14
1.53,-1.17739e-05,-9.859779e-14
1.54,-1.753332e-05,-1.695772e-13
1.55,-2.59843e-05,-2.904664e-13
1.56,-3.832275e-05,-4.955097e-13
1.57,-5.624668e-05,-8.418533e-13
1.58,-8.215371e-05,-1.424454e-12
1.59,-0.0001194106,-2.400424e-12
1.6,-0.0001727186,-4.028607e-12
1.61,-0.0002486055,-6.733626e-12
1.62,-0.0003560842,-1.120908e-11
1.63,-0.0005075273,-1.858307e-11
1.64,-0.000719822,-3.068255e-11
1.65,-0.001015883,-5.045349e-11
1.66,-0.001426624,-8.262595e-11
1.67,-0.001993495,-1.347618e-10
1.68,-0.002771753,-2.188979e-10
1.69,-0.0038346,-3.54112e-10
1.7,-0.005278427,-5.705097e-10
1.71,-0.007229362,-9.153945e-10
1.72,-0.009851405,-1.462769e-09
1.73,-0.01335643,-2.327902e-09
1.74,-0.01801639,-3.689558e-09
1.75,-0.024178,-5.823766e-09
1.76,-0.03228036,-9.154876e-09
1.77,-0.04287568,-1.433241e-08
1.78,-0.05665353,-2.234616e-08
1.79,-0.07446882,-3.469786e-08
1.8,-0.09737351,-5.365589e-08
1.81,-0.1266522,-8.263155e-08
1.82,-0.1638611,-1.267322e-07
1.83,-0.2108701,-1.935704e-07
1.84,-0.2699072,-2.944428e-07
1.85,-0.3436028,-4.460372e-07
1.86,-0.4350342,-6.72896e-07
1.87,-0.547766,-1.010951e-06
1.88,-0.6858838,-1.512569e-06
1.89,-0.8540181,-2.253731e-06
1.9,-1.057354,-3.344171e-06
1.91,-1.301619,-4.941654e-06
1.92,-1.593049,-7.271964e-06
1.93,-1.938318,-1.065674e-05
1.94,-2.344433,-1.555205e-05
1.95,-2.818584,-2.26016e-05
1.96,-3.367936,-3.27097e-05
1.97,-3.999376,-4.71408e-05
1.98,-4.719188,-6.765462e-05
1.99,-5.53267,-9.668855e-05
2.0,-6.443689,-0.0001376026
2.01,-7.454175,-0.0001950063
2.02,-8.563558,-0.0002751933
2.03,-9.768175,-0.0003867145
2.04,-11.06065,-0.0005411312
2.05,-12.42925,-0.000753998
2.06,-13.85732,-0.001046138
2.07,-15.32273,-0.001445289
2.08,-16.79742,-0.001988211
2.09,-18.24711,-0.002723374
2.1,-19.63118,-0.003714361
2.11,-20.90273,-0.005044143
2.12,-22.00899,-0.006820424
2.13,-22.89196,-0.009182269
2.14,-23.48938,-0.01230827
2.15,-23.73608,-0.01642652
2.16,-23.56571,-0.02182672
2.17,-22.91271,-0.02887478
2.18,-21.7147,-0.03803015
2.19,-19.91507,-0.04986643
2.2,-17.46583,-0.06509545
2.21,-14.33043,-0.08459523
2.22,-10.48675,-0.109442
2.23,-5.929836,-0.1409468
2.24,-0.6743769,-0.1806956
2.25,5.24317,-0.2305952
2.26,11.76306,-0.292921
2.27,18.80143,-0.3703693
2.28,26.25023,-0.4661117
2.29,33.97815,-0.5838488
2.3,41.8324,-0.7278641
2.31,49.6416,-0.9030726
2.32,57.21952,-1.115063
2.33,64.36989,-1.370126
2.34,70.89184,-1.675272
2.35,76.58605,-2.038222
2.36,81.26137,-2.46737
2.37,84.74153,-2.971718
2.38,86.87187,-3.560763
2.39,87.52562,-4.244334
2.4,86.60959,-5.032383
2.41,84.06894,-5.9347
2.42,79.8908,-6.960567
2.43,74.10645,-8.118339
2.44,66.79212,-9.414949
2.45,58.06802,-10.85534
2.46,48.09595,-12.44181
2.47,37.07513,-14.17333
2.48,25.23674,-16.0448
2.49,12.83714,-18.04622
2.5,0.1501244,-20.16195
2.51,-12.54153,-22.36991
2.52,-24.9549,-24.64089
2.53,-36.8157,-26.93793
2.54,-47.86679,-29.21582
2.55,-57.87596,-31.42089
2.56,-66.64271,-33.4909
2.57,-74.00385,-35.35533
2.58,-79.83764,-36.93596
2.59,-84.06631,-38.14785
2.6,-86.65703,-38.90069
2.61,-87.62129,-39.10066
2.62,-87.01264,-38.65262
2.63,-84.92321,-37.46282
2.64,-81.47897,-35.44195
2.65,-76.83407,-32.50855
2.66,-71.16456,-28.59265
2.67,-64.66173,-23.63963
2.68,-57.52532,-17.614
2.69,-49.95699,-10.50319
2.7,-42.15413,-2.320987
2.71,-34.30437,6.889428
2.72,-26.58079,17.0531
2.73,-19.13814,28.06167
2.74,-12.11001,39.77273
2.75,-5.606902,52.01024
2.76,0.2845722,64.56615
2.77,5.501711,77.2033
2.78,10.00486,89.65959
2.79,13.77591,101.6534
2.8,16.81613,112.8903
2.81,19.14378,123.0706
2.82,20.79125,131.8977
2.83,21.80219,139.0876
2.84,22.22868,144.3777
2.85,22.12839,147.5366
2.86,21.56207,148.3723
2.87,20.5913,146.7411
2.88,19.27651,142.554
2.89,17.6755,135.7824
2.9,15.84225,126.4616
2.91,13.82616,114.693
2.92,11.67163,100.6435
2.93,9.418023,84.54273
2.94,7.099858,66.67846
2.95,4.747328,47.38964
2.96,2.386962,27.05764
2.97,0.04246034,6.095775
2.98,-2.264387,-15.06228
2.99,-4.512738,-35.97505
3.0,-6.681751,-56.20607
3.01,-8.749704,-75.33669
3.02,-10.6932,-92.97826
3.03,-12.48657,-108.7832
3.04,-14.10136,-122.4549
3.05,-15.50618,-133.7552
3.06,-16.66663,-142.5107
3.07,-17.54563,-148.6157
3.08,-18.10391,-152.0339
3.09,-18.30084,-152.7972
3.1,-18.09551,-151.002
3.11,-17.44802,-146.8042
3.12,-16.32106,-140.4116
3.13,-14.68163,-132.076
3.14,-12.50289,-122.0831
3.15,-9.766125,-110.7427
3.16,-6.462661,-98.37795
3.17,-2.595749,-85.31541
3.18,1.817737,-71.87535
3.19,6.745842,-58.36302
3.2,12.14042,-45.06096
3.21,17.93643,-32.2228
3.22,24.05178,-20.0684
3.23,30.38772,-8.78058
3.24,36.82982,1.49666
3.25,43.2497,10.65849
3.26,49.50731,18.63827
3.27,55.45394,25.40544
3.28,60.93578,30.96242
3.29,65.79796,35.34084
3.3,69.88909,38.59718
3.31,73.06596,40.80818
3.32,75.19838,42.06612
3.33,76.17403,42.4742
3.34,75.90292,42.14218
3.35,74.32151,41.1824
3.36,71.39618,39.70622
3.37,67.12583,37.8211
3.38,61.54364,35.62811
3.39,54.71765,33.22015
3.4,46.75026,30.68056
3.41,37.77652,28.0824
3.42,27.96127,25.4881
3.43,17.49515,22.94947
3.44,6.589592,20.50814
3.45,-4.528956,18.19615
3.46,-15.62551,16.03679
3.47,-26.46341,14.04554
3.48,-36.81134,12.23106
3.49,-46.45025,10.59622
3.5,-55.17988,9.139101
3.51,-62.82467,7.853929
3.52,-69.23883,6.731942
3.53,-74.31036,5.762163
3.54,-77.96384,4.932078
3.55,-80.16199,4.228208
3.56,-80.9059,3.636596
3.57,-80.23387,3.143193
3.58,-78.21913,2.734178
3.59,-74.96631,2.396203
3.6,-70.6071,2.116582
3.61,-65.29506,1.883441
3.62,-59.19992,1.685826
3.63,-52.50169,1.513791
3.64,-45.38461,1.358463
3.65,-38.03138,1.212098
3.66,-30.61778,1.068122
3.67,-23.30786,0.9211645
3.68,-16.2499,0.7670848
3.69,-9.573204,0.6029866
3.7,-3.385771,0.4272178
3.71,2.227066,0.2393559
3.72,7.203119,0.04017155
3.73,11.50299,-0.1684301
3.74,15.10894,-0.3834957
3.75,18.02317,-0.6011376
3.76,20.2655,-0.8166777
3.77,21.87083,-1.024819
3.78,22.88623,-1.219845
3.79,23.36806,-1.395838
3.8,23.37905,-1.546919
3.81,22.98557,-1.667491
3.82,22.25513,-1.752488
3.83,21.25418,-1.797611
3.84,20.04621,-1.799549
3.85,18.69036,-1.756171
3.86,17.24022,-1.666672
3.87,15.74314,-1.531686
3.88,14.2398,-1.353333
3.89,12.76412,-1.135213
3.9,11.34338,-0.8823431
3.91,9.998576,-0.6010221
3.92,8.74494,-0.2986521
3.93,7.592522,0.01650051
3.94,6.546878,0.3355828
3.95,5.609762,0.6494654
3.96,4.77981,0.9490709
3.97,4.053196,1.225707
3.98,3.42423,1.471387
3.99,2.885892,1.67913
4.0,2.430292,1.843218
4.01,2.049056,1.959405
4.02,1.733636,2.025066
4.03,1.475562,2.039277
4.04,1.266622,2.002827
4.05,1.099,1.918161
4.06,0.965365,1.789251
4.07,0.8589327,1.621411
4.08,0.7734978,1.42106
4.09,0.7034515,1.195445
4.1,0.6437878,0.952339
4.11,0.5901035,0.6997295
4.12,0.5385961,0.4455073
4.13,0.4860622,0.1971759
4.14,0.4298959,-0.03840972
4.15,0.3680892,-0.2552642
4.16,0.2992319,-0.448443
4.17,0.2225095,-0.6141603
4.18,0.1376982,-0.7498494
4.19,0.04515237,-0.8541684
4.2,-0.05421554,-0.9269532
4.21,-0.158967,-0.9691238
4.22,-0.267182,-0.9825526
4.23,-0.3765172,-0.9699034
4.24,-0.4842799,-0.934451
4.25,-0.5875158,-0.8798919
4.26,-0.68311,-0.8101561
4.27,-0.7678998,-0.7292278
4.28,-0.8387949,-0.6409847
4.29,-0.8929031,-0.5490589
4.3,-0.927655,-0.4567259
4.31,-0.9409244,-0.3668229
4.32,-0.9311382,-0.2816968
4.33,-0.897371,-0.2031805
4.34,-0.8394192,-0.1325958
4.35,-0.7578503,-0.07077852
4.36,-0.6540243,-0.01812088
4.37,-0.5300831,0.02537166
4.38,-0.3889095,0.06001599
4.39,-0.2340523,0.08638256
4.4,-0.06962332,0.105227
4.41,0.09983425,0.1174252
4.42,0.2694986,0.1239144
4.43,0.434439,0.1256434
4.44,0.5897942,0.1235305
4.45,0.7309536,0.1184328
4.46,0.8537311,0.1111236
4.47,0.9545253,0.1022795
4.48,1.030458,0.09247472
4.49,1.079484,0.08218178
4.5,1.100468,0.07177748
4.51,1.093226,0.06155208
4.52,1.058521,0.05172093
4.53,0.9980283,0.04243702
4.54,0.914256,0.0338037
4.55,0.8104353,0.02588655
4.56,0.6903812,0.01872409
4.57,0.5583319,0.0123367
4.58,0.4187738,0.006733717
4.59,0.2762614,0.001918633
4.6,0.1352391,-0.0021076
4.61,-0.0001244296,-0.005344918
4.62,-0.1260851,-0.007793967
4.63,-0.2394465,-0.009457101
4.64,-0.3376539,-0.01034027
4.65,-0.4188555,-0.01045549
4.66,-0.4819299,-0.009823624
4.67,-0.5264801,-0.008477125
4.68,-0.552796,-0.006462542
4.69,-0.5617899,-0.003842508
4.7,-0.5549083,-0.0006970301
4.71,-0.5340277,0.002876099
4.72,-0.5013398,0.006761876
4.73,-0.4592321,0.01082971
4.74,-0.4101709,0.01493614
4.75,-0.3565922,0.01892852
4.76,-0.3008043,0.02264971
4.77,-0.2449074,0.02594343
4.78,-0.1907308,0.02866022
4.79,-0.1397908,0.03066367
4.8,-0.0932672,0.03183662
4.81,-0.05199984,0.03208706
4.82,-0.01650045,0.03135339
4.83,0.01302073,0.02960865
4.84,0.03661782,0.0268636
4.85,0.05456488,0.02316825
4.86,0.06730743,0.01861177
4.87,0.07541321,0.01332058
4.88,0.07952501,0.00745471
4.89,0.08031768,0.001202496
4.9,0.07846115,-0.005226341
4.91,0.07459044,-0.0116088
4.92,0.06928322,-0.01771766
4.93,0.0630448,-0.02333104
4.94,0.05630003,-0.02824204
4.95,0.04939137,-0.03226793
4.96,0.04258194,-0.03525848
4.97,0.03606237,-0.03710296
4.98,0.02996028,-0.03773541
4.99,0.02435125,-0.03713793
5.0,0.01927015,-0.03534173
5.01,0.01472214,-0.03242585
5.02,0.01069263,-0.02851367
5.03,0.007155751,-0.02376725
5.04,0.00408117,-0.01837988
5.05,0.001439102,-0.01256713
5.06,-0.000796364,-0.006556941
5.07,-0.00264549,-0.0005792277
5.08,-0.004122419,0.005144484
5.09,-0.005235763,0.01041077
5.1,-0.005989956,0.01504298
5.11,-0.006387132,0.01889828
5.12,-0.006429285,0.02187293
5.13,-0.006120493,0.0239054
5.14,-0.005469064,0.02497725
5.15,-0.004489431,0.02511187
5.16,-0.003203713,0.02437118
5.17,-0.001642845,0.02285049
5.18,0.0001527836,0.020672
5.19,0.002133217,0.01797727
5.2,0.004239386,0.01491915
5.21,0.006404115,0.0116536
5.22,0.008553679,0.008332016
5.23,0.01060987,0.005094209
5.24,0.0124925,0.002062621
5.25,0.0141223,-0.0006621176
5.26,0.01542401,-0.003004086
5.27,0.01632969,-0.004913395
5.28,0.0167819,-0.006365973
5.29,0.01673673,-0.007361972
5.3,0.01616656,-0.007923008
5.31,0.01506217,-0.008088499
5.32,0.01343428,-0.007911417
5.33,0.01131429,-0.007453764
5.34,0.008754123,-0.006782071
5.35,0.005825163,-0.005963202
5.36,0.002616232,-0.005060671
5.37,-0.0007693173,-0.004131653
5.38,-0.004217319,-0.003224778
5.39,-0.00760718,-0.002378759
5.4,-0.01081676,-0.001621823
5.41,-0.0137275,-0.0009718689
5.42,-0.01622961,-0.0004372468
5.43,-0.01822704,-1.801202e-05
5.44,-0.0196419,0.0002925041
5.45,-0.02041827,0.0005059584
5.46,-0.02052498,0.0006372421
5.47,-0.01995739,0.000702832
5.48,-0.01873789,0.0007193453
5.49,-0.01691517,0.0007023628
5.5,-0.0145622,0.0006655576
5.51,-0.01177311,0.0006201344
5.52,-0.00865896,0.0005745626
5.53,-0.005342748,0.0005345639
5.54,-0.001953809,0.0005033061
5.55,0.001378058,0.0004817449
5.56,0.00452845,0.000469058
5.57,0.007383892,0.0004631188
5.58,0.00984677,0.0004609647
5.59,0.0118394,0.0004592282
5.6,0.013307,0.0004545065
5.61,0.01421952,0.0004436584
5.62,0.01457211,0.0004240259
5.63,0.01438435,0.0003935855
5.64,0.01369827,0.0003510371
5.65,0.01257527,0.0002958432
5.66,0.01109224,0.0002282292
5.67,0.009336986,0.0001491555
5.68,0.007403365,6.02689e-05
5.69,0.005386318,-3.616272e-05
5.7,0.003377154,-0.0001373288
5.71,0.001459291,-0.000239969
5.72,-0.0002953091,-0.0003404809
5.73,-0.001828851,-0.000435045
5.74,-0.003099462,-0.0005197651
5.75,-0.004081943,-0.0005908264
5.76,-0.004767548,-0.0006446645
5.77,-0.005162868,-0.0006781419
5.78,-0.005287953,-0.0006887231
5.79,-0.005173841,-0.0006746391
5.8,-0.004859702,-0.0006350303
5.81,-0.004389786,-0.0005700571
5.82,-0.003810391,-0.0004809694
5.83,-0.003167044,-0.0003701251
5.84,-0.002502026,-0.0002409534
5.85,-0.001852389,-9.786065e-05
5.86,-0.001248522,5.392172e-05
5.87,-0.0007133111,0.0002085402
5.88,-0.0002618722,0.0003597665
5.89,9.819009e-05,0.0005012776
5.9,0.0003660739,0.0006269532
5.91,0.0005467302,0.0007311781
5.92,0.0006495848,0.0008091288
5.93,0.0006871527,0.0008570328
5.94,0.0006736536,0.0008723811
5.95,0.0006237299,0.0008540839
5.96,0.0005513421,0.000802557
5.97,0.0004688966,0.0007197336
5.98,0.0003866357,0.000608997
5.99,0.0003122928,0.0004750381
6.0,0.000250998,0.0003236412
6.01,0.0002053994,0.0001614096
6.02,0.0001759544,-4.555324e-06
6.03,0.0001613391,-0.000167005
6.04,0.0001589221,-0.0003189049
6.05,0.0001652526,-0.0004537874
6.06,0.0001765214,-0.0005660744
6.07,0.0001889606,-0.0006513533
6.08,0.0001991618,-0.0007065891
6.09,0.0002043034,-0.0007302606
6.1,0.0002022851,-0.0007224136
6.11,0.0001917802,-0.0006846267
6.12,0.0001722188,-0.0006198938
6.13,0.0001437202,-0.0005324301
6.14,0.0001069929,-0.0004274135
6.15,6.321927e-05,-0.0003106779
6.16,1.393919e-05,-0.0001883785
6.17,-3.905773e-05,-6.66473e-05
6.18,-9.382503e-05,4.873753e-05
6.19,-0.0001483362,0.000152651
6.2,-0.0002005471,0.0002408706
6.21,-0.000248448,0.0003102628
6.22,-0.0002901112,0.0003588967
6.23,-0.0003237373,0.0003860816
6.24,-0.0003477069,0.0003923282
6.25,-0.0003606373,0.0003792403
6.26,-0.000361445,0.0003493461
6.27,-0.0003494113,0.000305884
6.28,-0.0003242462,0.0002525589
6.29,-0.0002861449,0.0001932847
6.3,-0.000235829,0.0001319343
6.31,-0.0001745676,7.210826e-05
6.32,-0.0001041712,1.694093e-05
6.33,-2.695569e-05,-3.104935e-05
6.34,5.432574e-05,-7.005687e-05
6.35,0.0001365818,-9.903033e-05
6.36,0.0002165096,-0.000117661
6.37,0.0002907426,-0.0001263222
6.38,0.0003560122,-0.0001259695
6.39,0.0004093143,-0.0001180099
6.4,0.0004480701,-0.0001041547
6.41,0.0004702714,-8.626673e-05
6.42,0.0004746015,-6.621272e-05
6.43,0.0004605242,-4.573351e-05
6.44,0.0004283326,-2.633765e-05
6.45,0.0003791576,-9.224927e-06
6.46,0.0003149303,4.757856e-06
6.47,0.0002383025,1.512916e-05
6.48,0.0001525282,2.175574e-05
6.49,6.131013e-05,2.481131e-05
6.5,-3.137806e-05,2.471698e-05
6.51,-0.0001214872,2.207069e-05
6.52,-0.0002050933,1.75726e-05
6.53,-0.0002785943,1.195331e-05
6.54,-0.0003388902,5.910328e-06
6.55,-0.0003835385,5.71041e-08
6.56,-0.0004108745,-5.112894e-06
6.57,-0.0004200908,-9.24612e-06
6.58,-0.0004112701,-1.213362e-05
6.59,-0.0003853705,-1.370239e-05
6.6,-0.0003441627,-1.399637e-05
6.61,-0.0002901238,-1.315057e-05
6.62,-0.0002262932,-1.136196e-05
6.63,-0.0001560989,-8.86054e-06
6.64,-8.316533e-05,-5.8834e-06
6.65,-1.111345e-05,-2.653927e-06
6.66,5.663488e-05,6.327103e-07
6.67,0.0001170361,3.817447e-06
6.68,0.0001675778,6.779086e-06
6.69,0.000206396,9.43106e-06
6.7,0.0002323504,1.171476e-05
6.71,0.0002450551,1.359115e-05
6.72,0.000244862,1.503237e-05
6.73,0.000232802,1.601476e-05
6.74,0.0002104869,1.651433e-05
6.75,0.000179981,1.650532e-05
6.76,0.0001436517,1.596175e-05
6.77,0.0001040086,1.486167e-05
6.78,6.354432e-05,1.319333e-05
6.79,2.458437e-05,1.096204e-05
6.8,-1.084176e-05,8.19692e-06
6.81,-4.110255e-05,4.956097e-06
6.82,-6.50336e-05,1.329722e-06
6.83,-8.197124e-05,-2.559976e-06
6.84,-9.175086e-05,-6.561834e-06
6.85,-9.467206e-05,-1.050202e-05
6.86,-9.14356e-05,-1.419304e-05
6.87,-8.305839e-05,-1.744474e-05
6.88,-7.077416e-05,-2.007645e-05
6.89,-5.592806e-05,-2.19293e-05
6.9,-3.987298e-05,-2.287757e-05
6.91,-2.387529e-05,-2.283832e-05
6.92,-9.035708e-06,-2.177837e-05
6.93,3.76985e-06,-1.971828e-05
6.94,1.392708e-05,-1.673281e-05
6.95,2.109689e-05,-1.294805e-05
6.96,2.520704e-05,-8.535222e-06
6.97,2.642449e-05,-3.701756e-06
6.98,2.511273e-05,1.319907e-06
6.99,2.177868e-05,6.285004e-06
7.0,1.701471e-05,1.094987e-05
7.01,1.144089e-05,1.508532e-05
7.02,5.652028e-06,1.848917e-05
7.03,1.734683e-07,2.099725e-05
7.04,-4.571812e-06,2.249229e-05
7.05,-8.283296e-06,2.291023e-05
7.06,-1.079008e-05,2.224349e-05
7.07,-1.204607e-05,2.054124e-05
7.08,-1.211511e-05,1.790644e-05
7.09,-1.114875e-05,1.448995e-05
7.1,-9.359548e-06,1.048193e-05
7.11,-6.993042e-06,6.101076e-06
7.12,-4.301102e-06,1.582221e-06
7.13,-1.519062e-06,-2.836967e-06
7.14,1.15177e-06,-6.929401e-06
7.15,3.555271e-06,-1.049133e-05
7.16,5.585204e-06,-1.335367e-05
7.17,7.183991e-06,-1.539113e-05
7.18,8.336651e-06,-1.652869e-05
7.19,9.061358e-06,-1.674489e-05
7.2,9.398287e-06,-1.607177e-05
7.21,9.398342e-06,-1.459152e-05
7.22,9.113202e-06,-1.242997e-05
7.23,8.58776e-06,-9.747524e-06
7.24,7.855602e-06,-6.727966e-06
7.25,6.937736e-06,-3.566177e-06
7.26,5.844316e-06,-4.553976e-07
7.27,4.578761e-06,2.424955e-06
7.28,3.143407e-06,4.920133e-06
7.29,1.545688e-06,6.908835e-06
7.3,-1.961612e-07,8.309368e-06
7.31,-2.048748e-06,9.082836e-06
7.32,-3.961202e-06,9.23325e-06
7.33,-5.865259e-06,8.804665e-06
7.34,-7.677836e-06,7.875677e-06
7.35,-9.305871e-06,6.551801e-06
7.36,-1.065294e-05,4.956391e-06
7.37,-1.162694e-05,3.220831e-06
7.38,-1.214814e-05,1.474777e-06
7.39,-1.215664e-05,-1.6284e-07
7.4,-1.161864e-05,-1.591423e-06
7.41,-1.053081e-05,-2.734427e-06
7.42,-8.922411e-06,-3.542888e-06
7.43,-6.854901e-06,-3.996632e-06
7.44,-4.419151e-06,-4.103222e-06
7.45,-1.730418e-06,-3.894887e-06
