0,1,2
0.54,-6.551273e-33,-1.568836e-64
0.55,-1.540884e-32,-4.5391759999999994e-64
0.56,-3.607873e-32,-1.305249e-63
0.57,-8.409483e-32,-3.7321069999999995e-63
0.58,-1.951299e-31,-1.061558e-62
0.59,-4.5072760000000005e-31,-3.004765e-62
0.6,-1.03643e-30,-8.465847e-62
0.61,-2.372472e-30,-2.374723e-61
0.62,-5.406258e-30,-6.632942e-61
0.63,-1.226385e-29,-1.845019e-60
0.64,-2.769431e-29,-5.111337e-60
0.65,-6.225694000000001e-29,-1.4103740000000001e-59
0.66,-1.393214e-28,-3.876318e-59
0.67,-3.103705e-28,-1.0612169999999999e-58
0.68,-6.882955000000001e-28,-2.894e-58
0.69,-1.5195010000000002e-27,-7.861574e-58
0.7,-3.33932e-27,-2.1273659999999998e-57
0.71,-7.305426000000001e-27,-5.734563e-57
0.72,-1.590974e-26,-1.53988e-56
0.73,-3.4491349999999997e-26,-4.1191159999999995e-56
0.74,-7.443654e-26,-1.097624e-55
0.75,-1.599155e-25,-2.9136500000000002e-55
0.76,-3.419976e-25,-7.704714e-55
0.77,-7.28086e-25,-2.02961e-54
0.78,-1.543011e-24,-5.326069e-54
0.79,-3.255231e-24,-1.392324e-53
0.8,-6.836283e-24,-3.625888e-53
0.81,-1.429168e-23,-9.40655e-53
0.82,-2.974205e-23,-2.431024e-52
0.83,-6.161441e-23,-6.258819e-52
0.84,-1.270623e-22,-1.605244e-51
0.85,-2.608398e-22,-4.101437e-51
0.86,-5.3303140000000005e-22,-1.0439479999999999e-50
0.87,-1.084308e-21,-2.647104e-50
0.88,-2.195702e-21,-6.686723e-50
0.89,-4.426023e-21,-1.682701e-49
0.9,-8.881229e-21,-4.218456e-49
0.91,-1.773988e-20,-1.0535469999999999e-48
0.92,-3.52733e-20,-2.6212549999999997e-48
0.93,-6.981653e-20,-6.497125e-48
0.94,-1.375582e-19,-1.604319e-47
0.95,-2.6979249999999996e-19,-3.946564e-47
0.96,-5.267298e-19,-9.671807e-47
0.97,-1.0236690000000001e-18,-2.361334e-46
0.98,-1.980359e-18,-5.743412e-46
0.99,-3.813645e-18,-1.391702e-45
1.0,-7.310509e-18,-3.359602e-45
1.01,-1.394971e-17,-8.079709e-45
1.02,-2.649672e-17,-1.9358479999999999e-44
1.03,-5.009878000000001e-17,-4.620785e-44
1.04,-9.429088000000001e-17,-1.09883e-43
1.05,-1.76652e-16,-2.6032550000000002e-43
1.06,-3.294374e-16,-6.144345e-43
1.07,-6.115493e-16,-1.444803e-42
1.08,-1.130039e-15,-3.3846739999999996e-42
1.09,-2.078536e-15,-7.899539999999999e-42
1.1,-3.805597e-15,-1.836812e-41
1.11,-6.935665e-15,-4.255069e-41
1.12,-1.258208e-14,-9.820399e-41
1.13,-2.27203e-14,-2.258049e-40
1.14,-4.083875e-14,-5.172742e-40
1.15,-7.30678e-14,-1.180572e-39
1.16,-1.301289e-13,-2.6844180000000002e-39
1.17,-2.306821e-13,-6.081274e-39
1.18,-4.070478e-13,-1.3725469999999998e-38
1.19,-7.149358e-13,-3.0863829999999996e-38
1.2,-1.249906e-12,-6.914538e-38
1.21,-2.175077e-12,-1.543365e-37
1.22,-3.767538e-12,-3.432163e-37
1.23,-6.495684e-12,-7.604349e-37
1.24,-1.114743e-11,-1.6786199999999998e-36
1.25,-1.90417e-11,-3.6918169999999997e-36
1.26,-3.237547e-11,-8.089595e-36
1.27,-5.479037e-11,-1.766093e-35
1.28,-9.229292e-11,-3.84151e-35
1.29,-1.547415e-10,-8.325171e-35
1.3,-2.582365e-10,-1.797581e-34
1.31,-4.289426e-10,-3.867134e-34
1.32,-7.091682e-10,-8.288898999999999e-34
1.33,-1.166987e-09,-1.7701600000000003e-33
1.34,-1.911382e-09,-3.766499e-33
1.35,-3.115957e-09,-7.984979e-33
1.36,-5.05587e-09,-1.686638e-32
1.37,-8.165043e-09,-3.549633e-32
1.38,-1.312432e-08,-7.443202e-32
1.39,-2.09966e-08,-1.555078e-31
1.4,-3.343275e-08,-3.2371450000000004e-31
1.41,-5.298389e-08,-6.714145e-31
1.42,-8.357216e-08,-1.3875209999999999e-30
1.43,-1.311967e-07,-2.8569949999999998e-30
1.44,-2.049862e-07,-5.861413e-30
1.45,-3.187602e-07,-1.198172e-29
1.46,-4.93331e-07,-2.440403e-29
1.47,-7.598792e-07,-4.952568e-29
1.48,-1.164875e-06,-1.0014460000000001e-28
1.49,-1.777213e-06,-2.017686e-28
1.5,-2.698496e-06,-4.050517e-28
1.51,-4.077769e-06,-8.102132e-28
1.52,-6.132513e-06,-1.61481e-27
1.53,-9.178368e-06,-3.2068450000000004e-27
1.54,-1.367099e-05,-6.3455670000000006e-27
1.55,-2.026458e-05,-1.251123e-26
1.56,-2.989334e-05,-2.457922e-26
1.57,-4.3884e-05,-4.811449e-26
1.58,-6.411037e-05,-9.384790999999999e-26
1.59,-9.320431e-05,-1.823962e-25
1.6,-0.0001348418,-3.532241e-25
1.61,-0.0001941283,-6.8160030000000005e-25
1.62,-0.0002781145,-1.310555e-24
1.63,-0.0003964818,-2.5108929999999998e-24
1.64,-0.0005624478,-4.7934669999999996e-24
1.65,-0.0007939522,-9.118453e-24
1.66,-0.001115202,-1.728398e-23
1.67,-0.001558666,-3.264514e-23
1.68,-0.002167636,-6.14394e-23
1.69,-0.002999481,-1.152206e-22
1.7,-0.004129761,-2.1531260000000003e-22
1.71,-0.005657371,-4.009276e-22
1.72,-0.007710941,-7.439107e-22
1.73,-0.01045669,-1.37542e-21
1.74,-0.01410803,-2.534023e-21
1.75,-0.01893711,-4.652086e-21
1.76,-0.0252887,-8.510364e-21
1.77,-0.0335965,-1.551361e-20
1.78,-0.04440224,-2.818012e-20
1.79,-0.05837775,-5.100813e-20
1.8,-0.07634992,-9.200336e-20
1.81,-0.09932883,-1.6536239999999998e-19
1.82,-0.1285385,-2.9616909999999996e-19
1.83,-0.1654503,-5.285835999999999e-19
1.84,-0.2118174,-9.400688e-19
1.85,-0.2697109,-1.666014e-18
1.86,-0.3415544,-2.9421980000000002e-18
1.87,-0.4301561,-5.177741e-18
1.88,-0.5387359,-9.079982e-18
1.89,-0.6709448,-1.586744e-17
1.9,-0.8308721,-2.7631650000000003e-17
1.91,-1.023038,-4.7949710000000004e-17
1.92,-1.252365,-8.291733000000001e-17
1.93,-1.524125,-1.428847e-16
1.94,-1.843857,-2.453624e-16
1.95,-2.217246,-4.198685e-16
1.96,-2.649965,-7.159823e-16
1.97,-3.147472,-1.216679e-15
1.98,-3.714755,-2.060322e-15
1.99,-4.356031,-3.476806e-15
2.0,-5.074393,-5.84673e-15
2.01,-5.87141,-9.79791e-15
2.02,-6.746687,-1.636223e-14
2.03,-7.69739,-2.722958e-14
2.04,-8.717755,-4.515745e-14
2.05,-9.798592,-7.462919e-14
2.06,-10.92681,-1.229078e-13
2.07,-12.085,-2.017169e-13
2.08,-13.25107,-3.299117e-13
2.09,-14.39799,-5.377079e-13
2.1,-15.49372,-8.733512e-13
2.11,-16.50126,-1.413598e-12
2.12,-17.37894,-2.280118e-12
2.13,-18.0809,-3.665087e-12
2.14,-18.55796,-5.87093e-12
2.15,-18.75855,-9.371856e-12
2.16,-18.63016,-1.490873e-11
2.17,-18.12088,-2.363484e-11
2.18,-17.18126,-3.73389e-11
2.19,-15.7664,-5.878516e-11
2.2,-13.83816,-9.222983e-11
2.21,-11.36745,-1.442025e-10
2.22,-8.336556,-2.246839e-10
2.23,-4.741308,-3.488742e-10
2.24,-0.5930898,-5.398384e-10
2.25,4.07951,-8.32447e-10
2.26,9.229473,-1.279226e-09
2.27,14.79067,-1.959005e-09
2.28,20.67784,-2.989658e-09
2.29,26.78725,-4.546788e-09
2.3,32.99814,-6.891045e-09
2.31,39.17499,-1.040788e-08
2.32,45.17051,-1.56652e-08
2.33,50.82934,-2.349662e-08
2.34,55.99249,-3.512129e-08
2.35,60.50212,-5.231551e-08
2.36,64.2068,-7.765774e-08
2.37,66.96686,-1.148769e-07
2.38,68.65967,-1.693454e-07
2.39,69.1847,-2.487747e-07
2.4,68.46795,-3.641917e-07
2.41,66.46581,-5.313052e-07
2.42,63.16786,-7.724087e-07
2.43,58.5987,-1.119021e-06
2.44,52.81851,-1.615533e-06
2.45,45.92233,-2.324229e-06
2.46,38.03814,-3.332161e-06
2.47,29.3236,-4.760531e-06
2.48,19.96169,-6.777441e-06
2.49,10.15538,-9.615129e-06
2.5,0.1214406,-1.35932e-05
2.51,-9.916247,-1.914978e-05
2.52,-19.73365,-2.688309e-05
2.53,-29.11361,-3.760675e-05
2.54,-37.85252,-5.242291e-05
2.55,-45.76654,-7.28187e-05
2.56,-52.69698,-0.0001007926
2.57,-58.5147,-0.0001390194
2.58,-63.12337,-0.0001910647
2.59,-66.46153,-0.000261662
2.6,-68.50332,-0.0003570698
2.61,-69.25791,-0.0004855281
2.62,-68.76784,-0.0006578408
2.63,-67.10611,-0.0008881142
2.64,-64.3725,-0.001194688
2.65,-60.68903,-0.001601303
2.66,-56.19501,-0.002138563
2.67,-51.04169,-0.002845739
2.68,-45.38693,-0.003773011
2.69,-39.38997,-0.004984204
2.7,-33.20654,-0.006560142
2.71,-26.98448,-0.008602696
2.72,-20.85994,-0.01123968
2.73,-14.95441,-0.01463072
2.74,-9.372357,-0.01897416
2.75,-4.199841,-0.02451535
2.76,0.496257,-0.03155622
2.77,4.668205,-0.04046651
2.78,8.286762,-0.05169663
2.79,11.33998,-0.06579245
2.8,13.83153,-0.08341196
2.81,15.77876,-0.1053439
2.82,17.21048,-0.1325286
2.83,18.16464,-0.1660803
2.84,18.68606,-0.2073118
2.85,18.82417,-0.2577598
2.86,18.63094,-0.3192121
2.87,18.15902,-0.393734
2.88,17.46014,-0.4836953
2.89,16.5837,-0.5917948
2.9,15.57577,-0.7210819
2.91,14.47829,-0.874974
2.92,13.32848,-1.057266
2.93,12.15863,-1.272134
2.94,10.996,-1.524122
2.95,9.862871,-1.818117
2.96,8.776852,-2.159313
2.97,7.751189,-2.55314
2.98,6.795207,-3.00518
2.99,5.914783,-3.521054
3.0,5.112837,-4.106277
3.01,4.389829,-4.766073
3.02,3.744236,-5.505169
3.03,3.172991,-6.327541
3.04,2.671892,-7.236124
3.05,2.235951,-8.232491
3.06,1.859703,-9.316499
3.07,1.537456,-10.4859
3.08,1.263505,-11.73594
3.09,1.032286,-13.05895
3.1,0.8385004,-14.44391
3.11,0.6771968,-15.87606
3.12,0.5438279,-17.33657
3.13,0.4342777,-18.80216
3.14,0.3448704,-20.24491
3.15,0.2723626,-21.6321
3.16,0.2139253,-22.92618
3.17,0.1671162,-24.08496
3.18,0.1298474,-25.06181
3.19,0.1003513,-25.80623
3.2,0.07714411,-26.26453
3.21,0.05899114,-26.38073
3.22,0.04487334,-26.09775
3.23,0.0339563,-25.35876
3.24,0.02556198,-24.1088
3.25,0.01914354,-22.29655
3.26,0.01426311,-19.87637
3.27,0.01057257,-16.8103
3.28,0.007797058,-13.07028
3.29,0.005721029,-8.640308
3.3,0.004176565,-3.51855
3.31,0.003033711,2.280742
3.32,0.002192538,8.7255
3.33,0.001576687,15.76448
3.34,0.001128174,23.32632
3.35,0.0008032429,31.31912
3.36,0.0005690685,39.63058
3.37,0.0004011777,48.12886
3.38,0.0002814313,56.66409
3.39,0.0001964636,65.07062
3.4,0.0001364836,73.17005
3.41,9.436031e-05,80.77488
3.42,6.492923e-05,87.69287
3.43,4.447122e-05,93.73196
3.44,3.032248e-05,98.70553
3.45,2.058502e-05,102.4381
3.46,1.391282e-05,104.7709
3.47,9.354804e-06,105.5676
3.48,6.239967e-06,104.7198
3.49,4.093599e-06,102.1516
3.5,2.576024e-06,97.8239
3.51,1.437461e-06,91.73752
3.52,4.841053e-07,83.9355
3.53,-4.48375e-07,74.50393
3.54,-1.51689e-06,63.57162
3.55,-2.890963e-06,51.3083
3.56,-4.772849e-06,37.9215
3.57,-7.419711e-06,23.65207
3.58,-1.11698e-05,8.768496
3.59,-1.647479e-05,-6.43989
3.6,-2.394061e-05,-21.67053
3.61,-3.437969e-05,-36.61591
3.62,-4.887801e-05,-50.97209
3.63,-6.888097e-05,-64.44738
3.64,-9.630333e-05,-76.77063
3.65,-0.0001336691,-87.69902
3.66,-0.0001842891,-97.02493
3.67,-0.0002524847,-104.5817
3.68,-0.000343869,-110.248
3.69,-0.0004656978,-113.9509
3.7,-0.0006273058,-115.6671
3.71,-0.0008406457,-115.4224
3.72,-0.001120951,-113.2904
3.73,-0.001487545,-109.3885
3.74,-0.001964827,-103.8732
3.75,-0.002583465,-96.93454
3.76,-0.00338182,-88.78903
3.77,-0.004407665,-79.67227
3.78,-0.005720209,-69.83124
3.79,-0.007392499,-59.51657
3.8,-0.009514223,-48.97503
3.81,-0.01219499,-38.4426
3.82,-0.0155681,-28.13828
3.83,-0.01979491,-18.2589
3.84,-0.02506974,-8.97496
3.85,-0.03162546,-0.4276717
3.86,-0.03973974,7.272767
3.87,-0.04974196,14.04776
3.88,-0.06202071,19.84974
3.89,-0.07703204,24.66066
3.9,-0.09530814,28.48957
3.91,-0.1174665,31.36952
3.92,-0.1442193,33.35399
3.93,-0.176383,34.51297
3.94,-0.2148872,34.92893
3.95,-0.260784,34.69283
3.96,-0.3152546,33.90031
3.97,-0.3796162,32.64817
3.98,-0.4553254,31.03131
3.99,-0.543979,29.14012
4.0,-0.6473115,27.05841
4.01,-0.7671873,24.8618
4.02,-0.9055879,22.61676
4.03,-1.064592,20.37998
4.04,-1.246349,18.19826
4.05,-1.45304,16.10878
4.06,-1.686835,14.13959
4.07,-1.949834,12.31043
4.08,-2.243999,10.63362
4.09,-2.571073,9.115089
4.1,-2.932486,7.755441
4.11,-3.329249,6.550985
4.12,-3.761835,5.494731
4.13,-4.230051,4.577291
4.14,-4.732898,3.787687
4.15,-5.268421,3.114033
4.16,-5.833565,2.544112
4.17,-6.424015,2.065823
4.18,-7.034057,1.667538
4.19,-7.656434,1.338338
4.2,-8.282227,1.068187
4.21,-8.900756,0.8480181
4.22,-9.499514,0.6697716
4.23,-10.06414,0.5263814
4.24,-10.57841,0.4117344
4.25,-11.02438,0.3206039
4.26,-11.38244,0.2485703
4.27,-11.63157,0.191935
4.28,-11.74961,0.1476317
4.29,-11.71365,0.1131418
4.3,-11.50044,0.08641351
4.31,-11.08694,0.06578896
4.32,-10.45094,0.04993827
4.33,-9.571746,0.03780231
4.34,-8.430901,0.02854308
4.35,-7.013023,0.02150167
4.36,-5.306611,0.01616296
4.37,-3.304894,0.01212644
4.38,-1.00665,0.009082212
4.39,1.583008,0.006791666
4.4,4.451931,0.005071816
4.41,7.580339,0.003782905
4.42,10.94037,0.002818574
4.43,14.49578,0.002098149
4.44,18.20193,0.001560626
4.45,22.00589,0.001160009
4.46,25.8469,0.0008617026
4.47,29.65705,0.0006397501
4.48,33.36232,0.0004747155
4.49,36.88376,0.000352071
4.5,40.13916,0.0002609716
4.51,43.04475,0.000193329
4.52,45.51728,0.0001431137
4.53,47.47623,0.000105831
4.54,48.84609,7.812932e-05
4.55,49.55881,5.750769e-05
4.56,49.55612,4.209818e-05
4.57,48.79183,3.050338e-05
4.58,47.23391,2.167482e-05
4.59,44.86635,1.482126e-05
4.6,41.69059,9.339001e-06
4.61,37.72668,4.758154e-06
4.62,33.01378,7.009024e-07
4.63,27.61025,-3.151472e-06
4.64,21.5931,-7.084979e-06
4.65,15.05687,-1.13745e-05
4.66,8.111927,-1.630199e-05
4.67,0.8821524,-2.217262e-05
4.68,-6.497828,-2.932992e-05
4.69,-13.88591,-3.817093e-05
4.7,-21.13611,-4.916235e-05
4.71,-28.10242,-6.285834e-05
4.72,-34.64282,-7.992058e-05
4.73,-40.62321,-0.000101141
4.74,-45.92131,-0.0001274679
4.75,-50.43014,-0.0001600346
4.76,-54.06124,-0.0002001924
4.77,-56.74723,-0.0002495466
4.78,-58.44384,-0.0003099963
4.79,-59.13113,-0.0003837776
4.8,-58.81402,-0.0004735109
4.81,-57.52199,-0.000582251
4.82,-55.30801,-0.0007135404
4.83,-52.2467,-0.0008714656
4.84,-48.43184,-0.001060713
4.85,-43.97323,-0.001286629
4.86,-38.99314,-0.001555269
4.87,-33.62242,-0.001873456
4.88,-27.99633,-0.002248818
4.89,-22.25047,-0.002689825
4.9,-16.51674,-0.003205805
4.91,-10.91956,-0.003806942
4.92,-5.572545,-0.004504253
4.93,-0.5756378,-0.005309524
4.94,3.987129,-0.006235221
4.95,8.04923,-0.007294343
4.96,11.56255,-0.008500231
4.97,14.49758,-0.009866317
4.98,16.84298,-0.01140579
4.99,18.60452,-0.01313122
5.0,19.80345,-0.01505403
5.01,20.47452,-0.01718398
5.02,20.66362,-0.01952844
5.03,20.4252,-0.0220917
5.04,19.81967,-0.02487401
5.05,18.91075,-0.02787073
5.06,17.76304,-0.03107123
5.07,16.43968,-0.03445779
5.08,15.00047,-0.03800446
5.09,13.50022,-0.04167587
5.1,11.98748,-0.04542602
5.11,10.50379,-0.04919718
5.12,9.08314,-0.0529188
5.13,7.751899,-0.05650667
5.14,6.529061,-0.05986217
5.15,5.426714,-0.06287185
5.16,4.450753,-0.06540744
5.17,3.601729,-0.0673261
5.18,2.875797,-0.0684714
5.19,2.265687,-0.0686747
5.2,1.761659,-0.0677573
5.21,1.352396,-0.0655333
5.22,1.0258,-0.06181321
5.23,0.7696709,-0.05640846
5.24,0.5722491,-0.04913665
5.25,0.4226291,-0.0398277
5.26,0.3110368,-0.0283308
5.27,0.228989,-0.01452204
5.28,0.169349,0.001687381
5.29,0.1262972,0.02034244
5.3,0.09523778,0.04143543
5.31,0.0726613,0.06489708
5.32,0.05598254,0.090588
5.33,0.04336955,0.1182909
5.34,0.03357741,0.1477036
5.35,0.02579648,0.1784339
5.36,0.01952182,0.2099961
5.37,0.01444688,0.2418096
5.38,0.01038241,0.273201
5.39,0.007198875,0.3034083
5.4,0.004789527,0.3315897
5.41,0.003050156,0.3568351
5.42,0.001871327,0.3781821
5.43,0.001138929,0.3946361
5.44,0.0007393978,0.405194
5.45,0.0005666378,0.4088711
5.46,0.0005284788,0.4047327
5.47,0.0005513112,0.3919266
5.48,0.0005822704,0.3697189
5.49,0.0005889346,0.3375296
5.5,0.0005569249,0.2949694
5.51,0.0004860526,0.2418735
5.52,0.0003857517,0.1783341
5.53,0.0002704964,0.104727
5.54,0.0001557759,0.02173437
5.55,5.501272e-05,-0.06964174
5.56,-2.239063e-05,-0.1680729
5.57,-7.187847e-05,-0.2719083
5.58,-9.3593e-05,-0.3791899
5.59,-9.15005e-05,-0.4876783
5.6,-7.208891e-05,-0.5948908
5.61,-4.292929e-05,-0.6981519
5.62,-1.135011e-05,-0.7946538
5.63,1.659529e-05,-0.8815286
5.64,3.676882e-05,-0.9559278
5.65,4.717413e-05,-1.01511
5.66,4.781472e-05,-1.056531
5.67,4.027532e-05,-1.077939
5.68,2.714217e-05,-1.077462
5.69,1.138066e-05,-1.053696
5.7,-4.227152e-06,-1.005782
5.71,-1.751053e-05,-0.9334682
5.72,-2.716311e-05,-0.8371629
5.73,-3.281485e-05,-0.7179619
5.74,-3.494551e-05,-0.5776594
5.75,-3.468299e-05,-0.4187343
5.76,-3.354003e-05,-0.2443127
5.77,-3.314311e-05,-0.05810612
5.78,-3.499946e-05,0.135674
5.79,-4.033414e-05,0.332423
5.8,-5.001312e-05,0.5272701
5.81,-6.455171e-05,0.7152193
5.82,-8.419476e-05,0.8913028
5.83,-0.0001090457,1.05074
5.84,-0.000139218,1.189095
5.85,-0.0001749827,1.302431
5.86,-0.0002168926,1.387451
5.87,-0.0002658675,1.441621
5.88,-0.0003232378,1.463268
5.89,-0.0003907477,1.451655
5.9,-0.0004705279,1.407022
5.91,-0.0005650495,1.330589
5.92,-0.0006770731,1.224528
5.93,-0.0008096043,1.091902
5.94,-0.0009658651,0.9365666
5.95,-0.001149283,0.7630416
5.96,-0.0013635,0.5763602
5.97,-0.00161239,0.381896
5.98,-0.001900086,0.1851784
5.99,-0.002230998,-0.008298466
6.0,-0.002609819,-0.1932646
6.01,-0.003041505,-0.3648526
6.02,-0.003531226,-0.5187602
6.03,-0.004084285,-0.6513879
6.04,-0.004705995,-0.7599485
6.05,-0.005401534,-0.8425423
6.06,-0.006175748,-0.8981966
6.07,-0.007032942,-0.9268675
6.08,-0.007976625,-0.9294057
6.09,-0.009009239,-0.9074868
6.1,-0.01013185,-0.8635122
6.11,-0.01134384,-0.8004835
6.12,-0.01264252,-0.7218586
6.13,-0.01402276,-0.6313948
6.14,-0.0154766,-0.5329875
6.15,-0.01699281,-0.4305115
6.16,-0.01855646,-0.3276715
6.17,-0.0201485,-0.2278686
6.18,-0.02174532,-0.1340882
6.19,-0.02331835,-0.04881288
6.2,-0.02483377,0.02603701
6.21,-0.02625218,0.08913342
6.22,-0.02752848,0.1397423
6.23,-0.02861181,0.1776986
6.24,-0.0294457,0.2033571
6.25,-0.02996833,0.2175242
6.26,-0.03011303,0.2213744
6.27,-0.02980908,0.2163578
6.28,-0.0289827,0.2041029
6.29,-0.02755828,0.1863209
6.3,-0.02546006,0.1647166
6.31,-0.02261393,0.1409083
6.32,-0.01894968,0.1163621
6.33,-0.01440345,0.0923408
6.34,-0.008920531,0.06987018
6.35,-0.002458364,0.04972151
6.36,0.005010271,0.03241022
6.37,0.0134939,0.01820852
6.38,0.02297895,0.007169822
6.39,0.03342644,-0.0008379483
6.4,0.04476874,-0.006093191
6.41,0.05690668,-0.008978746
6.42,0.06970706,-0.009940163
6.43,0.08300072,-0.009446701
6.44,0.09658132,-0.00795714
6.45,0.1102051,-0.005891902
6.46,0.1235914,-0.003612408
6.47,0.1364248,-0.00140795
6.48,0.1483584,0.0005101546
6.49,0.1590178,0.00200785
6.5,0.1680079,0.003022168
6.51,0.1749201,0.003550897
6.52,0.1793414,0.003639559
6.53,0.180865,0.0033671
6.54,0.1791017,0.002831636
6.55,0.1736933,0.002137352
6.56,0.1643258,0.001383426
6.57,0.1507435,0.0006555348
6.58,0.1327638,2.020489e-05
6.59,0.1102907,-0.000477993
6.6,0.08332808,-0.0008166661
6.61,0.05199157,-0.0009936656
6.62,0.01651819,-0.001023552
6.63,-0.02272612,-0.0009330641
6.64,-0.06524217,-0.0007562007
6.65,-0.1103967,-0.0005294403
6.66,-0.1574255,-0.0002875554
6.67,-0.2054408,-6.032519e-05
6.68,-0.2534435,0.0001296728
6.69,-0.3003396,0.0002681478
6.7,-0.3449618,0.0003491338
6.71,-0.3860953,0.0003741463
6.72,-0.4225072,0.0003506906
6.73,-0.4529803,0.0002903813
6.74,-0.4763486,0.0002069357
6.75,-0.4915355,0.000114274
6.76,-0.4975914,2.491463e-05
6.77,-0.4937317,-5.120823e-05
6.78,-0.4793729,-0.0001074436
6.79,-0.4541644,-0.0001406369
6.8,-0.4180164,-0.0001509111
6.81,-0.3711216,-0.0001411074
6.82,-0.3139692,-0.0001160024
6.83,-0.2473509,-8.142508e-05
6.84,-0.1723576,-4.339181e-05
6.85,-0.09036558,-7.355564e-06
6.86,-0.003013953,2.235917e-05
6.87,0.08782938,4.289806e-05
6.88,0.1801104,5.298822e-05
6.89,0.2716403,5.284047e-05
6.9,0.360155,4.388543e-05
6.91,0.4433791,2.840022e-05
6.92,0.5190947,9.087255e-06
6.93,0.5852116,-1.133609e-05
6.94,0.6398357,-3.048787e-05
6.95,0.6813356,-4.657729e-05
6.96,0.7084016,-5.854726e-05
6.97,0.7200973,-6.610221e-05
6.98,0.7159002,-6.963383e-05
6.99,0.6957298,-7.006852e-05
7.0,0.6599613,-6.86669e-05
7.01,0.6094239,-6.680769e-05
7.02,0.5453844,-6.578565e-05
7.03,0.4695135,-6.664766e-05
7.04,0.383839,-7.008261e-05
7.05,0.2906842,-7.637182e-05
7.06,0.1925953,-8.539768e-05
7.07,0.09225984,-9.670129e-05
7.08,-0.007581512,-0.0001095741
7.09,-0.1042252,-0.0001231665
7.1,-0.1950953,-0.000136596
7.11,-0.2778289,-0.0001490405
7.12,-0.3503551,-0.0001598051
7.13,-0.4109623,-0.0001683575
7.14,-0.4583526,-0.0001743307
7.15,-0.4916802,-0.0001774973
7.16,-0.5105728,-0.0001777231
7.17,-0.5151347,-0.0001749088
7.18,-0.505932,-0.0001689319
7.19,-0.4839599,-0.0001595959
7.2,-0.4505945,-0.0001465955
7.21,-0.4075306,-0.0001295022
7.22,-0.3567083,-0.0001077709
7.23,-0.3002322,-8.076718e-05
7.24,-0.2402863,-4.781072e-05
7.25,-0.1790484,-8.229331e-06
7.26,-0.1186075,3.858148e-05
7.27,-0.0608886,9.309983e-05
7.28,-0.007586623,0.000155624
7.29,0.03988688,0.0002262275
7.3,0.08044267,0.0003047243
7.31,0.1133373,0.0003906439
7.32,0.1381802,0.0004832152
7.33,0.1549257,0.0005813569
7.34,0.1638499,0.0006836727
7.35,0.1655145,0.0007884478
7.36,0.1607211,0.0008936478
7.37,0.1504563,0.0009969183
7.38,0.1358335,0.001095586
7.39,0.1180318,0.001186667
7.4,0.09823715,0.001266877
7.41,0.07758732,0.001332659
7.42,0.05712396,0.001380222
7.43,0.03775299,0.001405598
7.44,0.02021531,0.001404716
7.45,0.005068322,0.001373504
