0,1,2
4.82,-9.461996e-10,6.661274e-11
4.83,-8.452976e-10,4.173953e-11
4.84,-7.272545e-10,2.088606e-11
4.85,-6.00726e-10,4.705678e-12
4.86,-4.735029e-10,-6.68028e-12
4.87,-3.521281e-10,-1.356332e-11
4.88,-2.416756e-10,-1.652619e-11
4.89,-1.456763e-10,-1.632818e-11
4.9,-6.616644e-11,-1.380378e-11
4.91,-3.832445e-12,-9.779308e-12
4.92,4.1779e-11,-5.00938e-12
4.93,7.201242e-11,-1.335859e-13
4.94,8.884274e-11,4.348036e-12
4.95,9.462291e-11,8.083092e-12
4.96,9.185621e-11,1.086159e-11
4.97,8.300416e-11,1.260079e-11
4.98,7.033643e-11,1.332348e-11
4.99,5.582453e-11,1.313295e-11
5.0,4.107789e-11,1.218711e-11
5.01,2.731797e-11,1.067421e-11
5.02,1.538433e-11,8.791417e-12
5.03,5.765533e-12,6.727432e-12
5.04,-1.352366e-12,4.649521e-12
5.05,-6.02708e-12,2.694988e-12
5.06,-8.497256e-12,9.667727e-13
5.07,-9.120954e-12,-4.673988e-13
5.08,-8.319535e-12,-1.573011e-12
5.09,-6.529782e-12,-2.34468e-12
5.1,-4.165924e-12,-2.800748e-12
5.11,-1.592115e-12,-2.977245e-12
5.12,8.949135e-13,-2.921791e-12
5.13,3.074036e-12,-2.687916e-12
5.14,4.800189e-12,-2.330114e-12
5.15,5.998816e-12,-1.899845e-12
5.16,6.656058e-12,-1.44258e-12
5.17,6.806418e-12,-9.958718e-13
5.18,6.519393e-12,-5.883979e-13
5.19,5.886342e-12,-2.398245e-13
5.2,5.008543e-12,3.866009e-14
5.21,3.987101e-12,2.433216e-13
5.22,2.915067e-12,3.765402e-13
5.23,1.871879e-12,4.453172e-13
5.24,9.200505e-13,4.597658e-13
5.25,1.038566e-13,4.316988e-13
5.26,-5.503101e-13,3.733961e-13
5.27,-1.032311e-12,2.966012e-13
5.28,-1.345757e-12,2.117744e-13
5.29,-1.504999e-12,1.276004e-13
5.3,-1.531954e-12,5.073485e-14
5.31,-1.453032e-12,-1.424424e-14
5.32,-1.296371e-12,-6.471829e-14
5.33,-1.089514e-12,-9.978962e-14
5.34,-8.576107e-13,-1.199658e-13
5.35,-6.221578e-13,-1.268074e-13
5.36,-4.002625e-13,-1.225744e-13
5.37,-2.043675e-13,-1.098969e-13
5.38,-4.23651e-14,-9.149165e-14
5.39,8.198878e-14,-6.993375e-14
5.4,1.684544e-13,-4.749098e-14
5.41,2.195669e-13,-2.601766e-14
5.42,2.39854e-13,-6.903576e-15
5.43,2.350754e-13,8.930534e-15
5.44,2.115358e-13,2.10011e-14
5.45,1.755046e-13,2.92039e-14
5.46,1.327634e-13,3.374054e-14
5.47,8.828572e-14,3.503825e-14
5.48,4.604627e-14,3.367041e-14
5.49,8.945096e-15,3.028359e-14
5.5,-2.11717e-14,2.553489e-14
5.51,-4.341695e-14,2.004203e-14
5.52,-5.77163e-14,1.434706e-14
5.53,-6.463282e-14,8.893184e-15
5.54,-6.51821e-14,4.013706e-15
5.55,-6.065376e-14,-6.89357e-17
5.56,-5.245173e-14,-3.235936e-15
5.57,-4.19612e-14,-5.458978e-15
5.58,-3.044655e-14,-6.783336e-15
5.59,-1.898108e-14,-7.309231e-15
5.6,-8.406909e-15,-7.173136e-15
5.61,6.78774e-16,-6.530338e-15
5.62,7.915722e-15,-5.539728e-15
5.63,1.315654e-14,-4.351467e-15
5.64,1.643188e-14,-3.097833e-15
5.65,1.791003e-14,-1.887302e-15
5.66,1.785504e-14,-8.015982e-16
5.67,1.6587e-14,1.046684e-16
5.68,1.444668e-14,8.022783e-16
5.69,1.176639e-14,1.284138e-15
5.7,8.847666e-15,1.561024e-15
5.71,5.946038e-15,1.656885e-15
5.72,3.262332e-15,1.604156e-15
5.73,9.397372e-16,1.439448e-15
5.74,-9.343838e-16,1.199846e-15
5.75,-2.323074e-15,9.199697e-16
5.76,-3.23189e-15,6.298666e-16
5.77,-3.699614e-15,3.537336e-16
5.78,-3.78853e-15,1.0938e-16
5.79,-3.575021e-15,-9.169729000000001e-17
5.8,-3.141101e-15,-2.4378e-16
5.81,-2.567274e-15,-3.460779e-16
5.82,-1.926988e-15,-4.016918e-16
5.83,-1.282748e-15,-4.165119e-16
5.84,-6.838316e-16,-3.981546e-16
5.85,-1.65454e-16,-3.550164e-16
5.86,2.508571e-16,-2.954875e-16
5.87,5.559454e-16,-2.273447e-16
5.88,7.510527e-16,-1.573215e-16
5.89,8.454777e-16,-9.084915e-17
5.9,8.541223e-16,-3.1948610000000004e-17
5.91,7.951417e-16,1.6753160000000002e-17
5.92,6.878521e-16,5.3912020000000004e-17
5.93,5.51002e-16,7.929066000000001e-17
5.94,4.014627e-16,9.354297000000001e-17
5.95,2.533521e-16,9.798181000000001e-17
5.96,1.175678e-16,9.434990000000001e-17
5.97,1.673737e-18,8.460868000000001e-17
5.98,-8.993242000000001e-17,7.075485e-17
5.99,-1.556466e-16,5.4670200000000004e-17
6.0,-1.961561e-16,3.800845e-17
6.01,-2.138758e-16,2.212112e-17
6.02,-2.123812e-16,8.020821e-18
6.03,-1.958838e-16,-3.623208e-18
6.04,-1.687807e-16,-1.246436e-17
6.05,-1.352915e-16,-1.8439100000000002e-17
6.06,-9.918958e-17,-2.1714140000000003e-17
6.07,-6.362619e-17,-2.2625880000000003e-17
6.08,-3.103942e-17,-2.161856e-17
6.09,-3.135848e-18,-1.918707e-17
6.1,1.907265e-17,-1.582813e-17
6.11,3.519299e-17,-1.2001770000000001e-17
6.12,4.5349350000000006e-17,-8.103217e-18
6.13,5.0066760000000003e-17,-4.445871e-18
6.14,5.0149860000000006e-17,-1.254645e-18
6.15,4.656717e-17,1.3316580000000001e-18
6.16,4.034869e-17,3.2515950000000002e-18
6.17,3.2501300000000004e-17,4.50843e-18
6.18,2.3942560000000002e-17,5.155366e-18
6.19,1.545277e-17,5.279975e-18
6.2,7.64526e-18,4.989237e-18
6.21,9.547664999999999e-19,4.396616e-18
6.22,-4.358029e-18,3.61204e-18
6.23,-8.189642e-18,2.734765e-18
6.24,-1.0569060000000001e-17,1.848653e-18
6.25,-1.1628680000000001e-17,1.019482e-18
6.26,-1.1573290000000002e-17,2.9420179999999997e-19
6.27,-1.0649300000000001e-17,-2.9806309999999997e-19
6.28,-9.116694e-18,-7.438405999999999e-19
6.29,-7.225725e-18,-1.042633e-18
6.3,-5.19955e-18,-1.204169e-18
6.31,-3.222802e-18,-1.245668e-18
6.32,-1.435545e-18,-1.189129e-18
6.33,6.797777e-20,-1.058799e-18
6.34,1.236553e-18,-8.790643e-19
6.35,2.056236e-18,-6.728335999999999e-19
6.36,2.542896e-18,-4.603427e-19
6.37,2.734185e-18,-2.582798e-19
6.38,2.681666e-18,-7.926332e-20
6.39,2.443584e-18,6.827318999999999e-20
6.4,2.078747e-18,1.798358e-19
6.41,1.641878e-18,2.5442009999999996e-19
6.42,1.18053e-18,2.9397019999999995e-19
6.43,7.333481e-19,3.027461e-19
6.44,3.2935409999999996e-19,2.865652e-19
6.45,-1.1965079999999999e-20,2.519843e-19
6.46,-2.798892e-19,2.0557749999999997e-19
6.47,-4.711917999999999e-19,1.5342829999999998e-19
6.48,-5.886296e-19,1.0081359999999999e-19
6.49,-6.394336e-19,5.198389e-20
6.5,-6.3390099999999995e-19,9.995057e-21
6.51,-5.840896999999999e-19,-2.335451e-20
6.52,-5.026375999999999e-19,-4.742048e-20
6.53,-4.0178569999999996e-19,-6.246892e-20
6.54,-2.9266029999999996e-19,-6.939739999999999e-20
6.55,-1.847818e-19,-6.950869e-20
6.56,-8.573352e-20,-6.434298e-20
6.57,-9.731703e-22,-5.552329e-20
6.58,6.617658999999999e-20,-4.459366e-20
6.59,1.1434799999999998e-19,-3.2882289999999996e-20
6.6,1.4382269999999998e-19,-2.1431989999999998e-20
6.61,1.5619359999999999e-19,-1.10008e-20
6.62,1.5403119999999998e-19,-2.095562e-21
6.63,1.4053559999999998e-19,4.996907e-21
6.64,1.191614e-19,1.018502e-20
6.65,9.326194999999999e-20,1.3538509999999999e-20
6.66,6.582106e-20,1.523989e-20
6.67,3.930116e-20,1.553501e-20
6.68,1.557554e-20,1.469905e-20
6.69,-4.095498e-21,1.301841e-20
6.7,-1.9053069999999998e-20,1.077701e-20
6.71,-2.917782e-20,8.239319999999999e-21
6.72,-3.477849e-20,5.634248e-21
6.73,-3.645918e-20,3.147848e-21
6.74,-3.49962e-20,9.246866e-22
6.75,-3.1234749999999996e-20,-9.295314e-22
6.76,-2.600166e-20,-2.349367e-21
6.77,-2.003681e-20,-3.3120909999999998e-21
6.78,-1.395271e-20,-3.834782e-21
6.79,-8.223319e-21,-3.964647e-21
6.8,-3.18769e-21,-3.767534e-21
6.81,9.453238e-22,-3.319789e-21
6.82,4.089415e-21,-2.70341e-21
6.83,6.259151e-21,-2.00084e-21
6.84,7.534246999999999e-21,-1.287619e-21
6.85,8.026163e-21,-6.251926e-22
6.86,7.862406e-21,-5.715851e-23
6.87,7.185227e-21,3.9050000000000003e-22
6.88,6.147997e-21,7.072575e-22
