0,1,2
1.01,-1.3474630000000001e-17,-1.986509e-34
1.02,-2.556451e-17,-4.5373009999999996e-34
1.03,-4.827968e-17,-1.0321550000000001e-33
1.04,-9.076047000000001e-17,-2.338474e-33
1.05,-1.698375e-16,-5.2766820000000004e-33
1.06,-3.163543e-16,-1.185851e-32
1.07,-5.865654e-16,-2.654243e-32
1.08,-1.082581e-15,-5.916876e-32
1.09,-1.988863e-15,-1.3136680000000002e-31
1.1,-3.637044e-15,-2.904829e-31
1.11,-6.620495e-15,-6.397308e-31
1.12,-1.19958e-14,-1.4031879999999999e-30
1.13,-2.163535e-14,-3.0653269999999997e-30
1.14,-3.884126e-14,-6.669297e-30
1.15,-6.940905e-14,-1.445192e-29
1.16,-1.234614e-13,-3.1189890000000003e-29
1.17,-2.185934e-13,-6.704164e-29
1.18,-3.852411e-13,-1.4352190000000001e-28
1.19,-6.757972e-13,-3.060094e-28
1.2,-1.180014e-12,-6.498219000000001e-28
1.21,-2.050894e-12,-1.374349e-27
1.22,-3.548e-12,-2.8949610000000002e-27
1.23,-6.10951e-12,-6.073398000000001e-27
1.24,-1.047153e-11,-1.269007e-26
1.25,-1.786461e-11,-2.640824e-26
1.26,-3.033575e-11,-5.473416e-26
1.27,-5.127341e-11,-1.12985e-25
1.28,-8.625894e-11,-2.3228780000000003e-25
1.29,-1.444405e-10,-4.756367e-25
1.3,-2.40738e-10,-9.699909e-25
1.31,-3.993647e-10,-1.970169e-24
1.32,-6.594197e-10,-3.985496e-24
1.33,-1.083726e-09,-8.029797e-24
1.34,-1.772721e-09,-1.6112760000000002e-23
1.35,-2.886176e-09,-3.220168e-23
1.36,-4.676966e-09,-6.409587e-23
1.37,-7.543323e-09,-1.270646e-22
1.38,-1.210921e-08,-2.508775e-22
1.39,-1.934736e-08,-4.933345e-22
1.4,-3.076645e-08,-9.66193e-22
1.41,-4.869459e-08,-1.884641e-21
1.42,-7.670596e-08,-3.661301e-21
1.43,-1.202597e-07,-7.084093e-21
1.44,-1.876509e-07,-1.365133e-20
1.45,-2.914192e-07,-2.6200339999999998e-20
1.46,-4.504223e-07,-5.0081839999999995e-20
1.47,-6.928714e-07,-9.534426999999999e-20
1.48,-1.060751e-06,-1.8077969999999998e-19
1.49,-1.616214e-06,-3.4138559999999995e-19
1.5,-2.450789e-06,-6.420675999999999e-19
1.51,-3.698547e-06,-1.202697e-18
1.52,-5.554831e-06,-2.243731e-18
1.53,-8.30274e-06,-4.16893e-18
1.54,-1.235035e-05,-7.714662e-18
1.55,-1.828268e-05,-1.4218290000000003e-17
1.56,-2.693392e-05,-2.609851e-17
1.57,-3.9487e-05,-4.77113e-17
1.58,-5.761015e-05,-8.686875000000001e-17
1.59,-8.364299e-05,-1.575223e-16
1.6,-0.0001208484,-2.84483e-16
1.61,-0.0001737515,-5.116887e-16
1.62,-0.0002485917,-9.166209e-16
1.63,-0.000353924,-1.635339e-15
1.64,-0.0005014102,-2.905754e-15
1.65,-0.0007068545,-5.142125e-15
1.66,-0.0009915496,-9.062716e-15
1.67,-0.001384012,-1.590762e-14
1.68,-0.001922206,-2.780882e-14
1.69,-0.002656361,-4.841605e-14
1.7,-0.003652534,-8.395085e-14
1.71,-0.004997048,-1.449735e-13
1.72,-0.006802001,-2.493327e-13
1.73,-0.009212027,-4.27067e-13
1.74,-0.01241252,-7.285141e-13
1.75,-0.01663956,-1.237667e-12
1.76,-0.02219169,-2.094079e-12
1.77,-0.02944388,-3.528614e-12
1.78,-0.03886375,-5.921561e-12
1.79,-0.05103024,-9.896646e-12
1.8,-0.06665475,-1.647246e-11
1.81,-0.0866048,-2.730524e-11
1.82,-0.1119299,-4.507644e-11
1.83,-0.1438892,-7.410848e-11
1.84,-0.1839807,-1.213387e-10
1.85,-0.2339707,-1.978531e-10
1.86,-0.2959221,-3.212896e-10
1.87,-0.3722205,-5.195882e-10
1.88,-0.4655959,-8.368144e-10
1.89,-0.5791371,-1.342161e-09
1.9,-0.7162961,-2.143798e-09
1.91,-0.8808792,-3.410086e-09
1.92,-1.077021,-5.401906e-09
1.93,-1.309136,-8.521717e-09
1.94,-1.581848,-1.338763e-08
1.95,-1.899884,-2.094472e-08
1.96,-2.267939,-3.263156e-08
1.97,-2.690501,-5.062806e-08
1.98,-3.171637,-7.822265e-08
1.99,-3.714736,-1.203537e-07
2.0,-4.322214,-1.844036e-07
2.01,-4.995177,-2.813586e-07
2.02,-5.733055,-4.274929e-07
2.03,-6.533204,-6.468047e-07
2.04,-7.390503,-9.745183e-07
2.05,-8.296945,-1.462099e-06
2.06,-9.24125,-2.18439e-06
2.07,-10.20852,-3.249731e-06
2.08,-11.17995,-4.814211e-06
2.09,-12.13266,-7.101664e-06
2.1,-13.03959,-1.043155e-05
2.11,-13.86962,-1.525766e-05
2.12,-14.58778,-2.222152e-05
2.13,-15.15574,-3.222569e-05
2.14,-15.53246,-4.65339e-05
2.15,-15.67507,-6.690697e-05
2.16,-15.54001,-9.578636e-05
2.17,-15.0844,-0.0001365406
2.18,-14.26754,-0.0001937945
2.19,-13.05265,-0.0002738657
2.2,-11.40873,-0.000385341
2.21,-9.312435,-0.0005398327
2.22,-6.749958,-0.0007529636
2.23,-3.718862,-0.001045645
2.24,-0.2296731,-0.001445718
2.25,3.69277,-0.001990061
2.26,8.008344,-0.002727257
2.27,12.66112,-0.003720967
2.28,17.57937,-0.005054159
2.29,22.6762,-0.00683436
2.3,27.85074,-0.009200154
2.31,32.99006,-0.01232914
2.32,37.97169,-0.01644758
2.33,42.66672,-0.02184212
2.34,46.94342,-0.02887363
2.35,50.67124,-0.03799376
2.36,53.72515,-0.04976423
2.37,55.99004,-0.06487922
2.38,57.36506,-0.0841911
2.39,57.76774,-0.1087394
2.4,57.13768,-0.1397833
2.41,55.43963,-0.1788373
2.42,52.66585,-0.2277096
2.43,48.83748,-0.2885426
2.44,44.00506,-0.3638547
2.45,38.24788,-0.4565821
2.46,31.67236,-0.5701178
2.47,24.40936,-0.7083468
2.48,16.61061,-0.8756741
2.49,8.444241,-1.077042
2.5,0.08975647,-1.31793
2.51,-8.267499,-1.604341
2.52,-16.44208,-1.942756
2.53,-24.25421,-2.340064
2.54,-31.53526,-2.803453
2.55,-38.13292,-3.340259
2.56,-43.91555,-3.95777
2.57,-48.77588,-4.662976
2.58,-52.63368,-5.462267
2.59,-55.43749,-6.361063
2.6,-57.1652,-7.363402
2.61,-57.82366,-8.471457
2.62,-57.44731,-9.685013
2.63,-56.09581,-11.0009
2.64,-53.85104,-12.4124
2.65,-50.81338,-13.90866
2.66,-47.09767,-15.47407
2.67,-42.82878,-17.08777
2.68,-38.13725,-18.72312
2.69,-33.15495,-20.3474
2.7,-28.01107,-21.92154
2.71,-22.82846,-23.40012
2.72,-17.72051,-24.73157
2.73,-12.78859,-25.85857
2.74,-8.120172,-26.71887
2.75,-3.787559,-27.24629
2.76,0.1527523,-27.37215
2.77,3.660096,-27.02696
2.78,6.709132,-26.14252
2.79,9.288888,-24.6542
2.8,11.40143,-22.50357
2.81,13.06023,-19.64118
2.82,14.28841,-16.02938
2.83,15.11681,-11.64526
2.84,15.5821,-6.483345
2.85,15.72493,-0.5581557
2.86,15.58821,6.09367
2.87,15.21555,13.41174
2.88,14.6499,21.3109
2.89,13.93242,29.68102
2.9,13.10154,38.38756
2.91,12.19235,47.27316
2.92,11.23607,56.16007
2.93,10.25983,64.8537
2.94,9.286549,73.14692
2.95,8.335026,80.82536
2.96,7.42009,87.67331
2.97,6.552887,93.48019
2.98,5.741209,98.04738
2.99,4.989873,101.1951
3.0,4.301113,102.769
3.01,3.674974,102.6467
3.02,3.109695,100.743
3.03,2.602055,97.01473
3.04,2.147701,91.46385
3.05,1.741421,84.13954
3.06,1.377388,75.13855
3.07,1.049357,64.60401
3.08,0.7508257,52.72254
3.09,0.475161,39.71987
3.1,0.2156951,25.85496
3.11,-0.03420201,11.4128
3.12,-0.2810674,-3.303626
3.13,-0.5313014,-17.9823
3.14,-0.7911287,-32.31135
3.15,-1.066557,-45.98832
3.16,-1.363329,-58.72916
3.17,-1.686859,-70.27646
3.18,-2.042159,-80.40677
3.19,-2.433729,-88.93671
3.2,-2.865442,-95.72751
3.21,-3.340385,-100.6881
3.22,-3.860686,-103.7763
3.23,-4.42731,-104.9986
3.24,-5.039839,-104.4082
3.25,-5.696225,-102.1014
3.26,-6.392547,-98.21296
3.27,-7.122756,-92.91022
3.28,-7.878436,-86.38652
3.29,-8.648587,-78.85403
3.3,-9.419449,-70.53646
3.31,-10.17438,-61.66181
3.32,-10.89379,-52.45544
3.33,-11.55521,-43.13373
3.34,-12.13341,-33.89855
3.35,-12.60068,-24.9326
3.36,-12.92722,-16.39578
3.37,-13.08168,-8.422652
3.38,-13.0319,-1.120917
3.39,-12.7457,5.429023
3.4,-12.1919,11.17361
3.41,-11.34141,16.08482
3.42,-10.16847,20.15817
3.43,-8.651916,23.41018
3.44,-6.776524,25.87542
3.45,-4.534305,27.60334
3.46,-1.925754,28.65502
3.47,1.039032,29.09992
3.48,4.339416,29.01278
3.49,7.943531,28.47084
3.5,11.80789,27.55124
3.51,15.87735,26.32891
3.52,20.08548,24.87476
3.53,24.35537,23.25433
3.54,28.60082,21.52675
3.55,32.7281,19.74413
3.56,36.63799,17.95125
3.57,40.22832,16.18554
3.58,43.39675,14.47727
3.59,46.04389,12.84999
3.6,48.07642,11.32104
3.61,49.41043,9.90225
3.62,49.97447,8.600575
3.63,49.71259,7.418874
3.64,48.58684,6.356598
3.65,46.57946,5.410486
3.66,43.69443,4.575193
3.67,39.95835,3.843866
3.68,35.42061,3.208642
3.69,30.15279,2.66108
3.7,24.2473,2.192515
3.71,17.81521,1.794344
3.72,10.98347,1.45825
3.73,3.891414,1.176365
3.74,-3.313096,0.9413841
3.75,-10.478,0.7466358
3.76,-17.45148,0.5861173
3.77,-24.08648,0.4545017
3.78,-30.24503,0.3471238
3.79,-35.80232,0.2599485
3.8,-40.65022,0.1895301
3.81,-44.70034,0.1329622
3.82,-47.88624,0.08782594
3.83,-50.16494,0.05213569
3.84,-51.51763,0.02428555
3.85,-51.94948,0.002997965
3.86,-51.48868,-0.01272523
3.87,-50.18476,-0.02364861
3.88,-48.10625,-0.03034566
3.89,-45.33775,-0.03323808
3.9,-41.9767,-0.03263194
3.91,-38.12977,-0.02875092
3.92,-33.90925,-0.02176676
3.93,-29.42937,-0.01182715
3.94,-24.80283,0.000919108
3.95,-20.13764,0.01629944
3.96,-15.5343,0.03409776
3.97,-11.08346,0.05403775
3.98,-6.8641,0.07576949
3.99,-2.942252,0.09886001
4.0,0.6297535,0.1227879
4.01,3.813492,0.1469428
4.02,6.584177,0.1706295
4.03,8.929969,0.1930779
4.04,10.85092,0.2134576
4.05,12.35765,0.2308985
4.06,13.4698,0.2445162
4.07,14.21439,0.2534414
4.08,14.62411,0.2568539
4.09,14.73567,0.2540182
4.1,14.58817,0.2443211
4.11,14.22169,0.2273085
4.12,13.67595,0.2027204
4.13,12.98925,0.1705217
4.14,12.19756,0.130928
4.15,11.33382,0.08442256
4.16,10.42752,0.03176546
4.17,9.504343,-0.02600863
4.18,8.586095,-0.08760381
4.19,7.690711,-0.1514883
4.2,6.832412,-0.2159317
4.21,6.021954,-0.2790537
4.22,5.266942,-0.3388823
4.23,4.572193,-0.3934209
4.24,3.940124,-0.440721
4.25,3.371141,-0.4789571
4.26,2.864026,-0.5065027
4.27,2.416294,-0.5220016
4.28,2.02452,-0.5244325
4.29,1.684636,-0.5131629
4.3,1.392181,-0.4879906
4.31,1.142513,-0.4491679
4.32,0.9309797,-0.3974092
4.33,0.753057,-0.3338799
4.34,0.6044456,-0.2601655
4.35,0.4811435,-0.1782241
4.36,0.3794904,-0.09032088
4.37,0.296192,0.0010502
4.38,0.228326,0.09325567
4.39,0.1733355,0.1836188
4.4,0.1290128,0.2695183
4.41,0.09347587,0.348485
4.42,0.06514102,0.4182927
4.43,0.04269302,0.4770384
4.44,0.02505463,0.5232091
4.45,0.01135648,0.5557313
4.46,0.0009082468,0.5740019
4.47,-0.006828421,0.5779002
4.48,-0.012265,0.5677784
4.49,-0.01570904,0.5444341
4.5,-0.01738503,0.5090652
4.51,-0.0174533,0.4632101
4.52,-0.01602709,0.4086764
4.53,-0.01318795,0.3474616
4.54,-0.008999625,0.2816703
4.55,-0.003520516,0.2134308
4.56,0.00318518,0.1448161
4.57,0.01103769,0.07777138
4.58,0.01993325,0.01405134
4.59,0.02973719,-0.04482979
4.6,0.04027859,-0.09763542
4.61,0.05134672,-0.1434293
4.62,0.06268947,-0.1815844
4.63,0.07401383,-0.2117778
4.64,0.08498868,-0.2339748
4.65,0.09524995,-0.2484015
4.66,0.1044081,-0.2555103
4.67,0.1120583,-0.2559396
4.68,0.1177919,-0.2504695
4.69,0.1212113,-0.2399777
4.7,0.121945,-0.2253953
4.71,0.1196642,-0.207667
4.72,0.1141003,-0.1877142
4.73,0.1050616,-0.1664045
4.74,0.0924486,-0.1445279
4.75,0.07626872,-0.1227778
4.76,0.0566468,-0.1017406
4.77,0.03383307,-0.08188929
4.78,0.00820648,-0.06358397
4.79,-0.01972672,-0.04707619
4.8,-0.04933973,-0.03251732
4.81,-0.07989735,-0.01996956
4.82,-0.1105737,-0.009418834
4.83,-0.1404752,-0.000788602
4.84,-0.1686676,0.006046148
4.85,-0.194208,0.01124544
4.86,-0.2161779,0.01499184
4.87,-0.2337192,0.01747941
4.88,-0.2460694,0.01890429
4.89,-0.2525947,0.01945701
4.9,-0.2528208,0.01931663
4.91,-0.2464587,0.01864648
4.92,-0.2334232,0.01759146
4.93,-0.2138461,0.0162767
4.94,-0.1880789,0.01480734
4.95,-0.1566885,0.01326909
4.96,-0.120443,0.0117296
4.97,-0.08028916,0.01024018
4.98,-0.03732213,0.008837809
4.99,0.007251987,0.007547267
5.0,0.05215844,0.006383254
5.01,0.09609985,0.005352381
5.02,0.1378036,0.004454998
5.03,0.1760689,0.0036868
5.04,0.2098106,0.003040191
5.05,0.2380991,0.002505413
5.06,0.2601931,0.002071438
5.07,0.2755647,0.001726654
5.08,0.283916,0.00145936
5.09,0.2851851,0.001258108
5.1,0.2795433,0.001111924
5.11,0.2673824,0.001010424
5.12,0.2492932,0.000943871
5.13,0.226037,0.0009031783
5.14,0.1985111,0.0008798979
5.15,0.1677092,0.0008661981
5.16,0.1346812,0.0008548491
5.17,0.1004909,0.0008392267
5.18,0.06617658,0.0008133376
5.19,0.03271395,0.0007718712
5.2,0.00098454,0.0007102764
5.21,-0.02825054,0.00062486
5.22,-0.05436987,0.0005129021
5.23,-0.07690393,0.0003727791
5.24,-0.09554018,0.0002040857
5.25,-0.1101212,7.745395e-06
5.26,-0.1206367,-0.000213903
5.27,-0.1272101,-0.0004570539
5.28,-0.130081,-0.0007164295
5.29,-0.1295842,-0.00098533
5.3,-0.1261273,-0.001255748
5.31,-0.1201678,-0.001518552
5.32,-0.1121897,-0.001763739
5.33,-0.1026832,-0.001980758
5.34,-0.09212489,-0.002158899
5.35,-0.08096228,-0.002287724
5.36,-0.06960076,-0.002357551
5.37,-0.05839427,-0.002359946
5.38,-0.04763934,-0.002288217
5.39,-0.03757241,-0.002137878
5.4,-0.02836993,-0.001907064
5.41,-0.02015112,-0.001596865
5.42,-0.01298255,-0.001211553
5.43,-0.006884297,-0.000758689
5.44,-0.001837049,-0.0002490869
5.45,0.002210366,0.0003033812
5.46,0.005333351,0.0008821316
5.47,0.007624257,0.001468372
5.48,0.009185683,0.002041744
5.49,0.0101246,0.002581085
5.5,0.01054738,0.003065284
5.51,0.01055585,0.003474185
5.52,0.01024431,0.003789507
5.53,0.009697464,0.003995731
5.54,0.008989241,0.004080905
5.55,0.008182284,0.004037322
5.56,0.007328064,0.003862043
5.57,0.006467451,0.003557207
5.58,0.005631602,0.003130123
5.59,0.004843076,0.002593129
5.6,0.004117051,0.001963199
5.61,0.003462571,0.001261331
5.62,0.002883748,0.0005117258
5.63,0.002380874,-0.0002592003
5.64,0.001951413,-0.001023928
5.65,0.001590852,-0.001755015
5.66,0.001293403,-0.002426281
5.67,0.001052565,-0.003013953
5.68,0.0008615534,-0.003497688
5.69,0.0007136127,-0.003861445
5.7,0.0006022283,-0.004094143
5.71,0.0005212575,-0.004190086
5.72,0.0004649981,-0.004149121
5.73,0.0004282103,-0.003976537
5.74,0.0004061086,-0.003682705
5.75,0.0003943351,-0.003282484
5.76,0.0003889261,-0.002794434
5.77,0.0003862803,-0.002239871
5.78,0.0003831338,-0.001641827
5.79,0.000376547,-0.001023966
5.8,0.0003639058,-0.0004095159
5.81,0.0003429365,0.0001797268
5.82,0.0003117345,0.0007242798
5.83,0.0002688048,0.001207694
5.84,0.00021311,0.001617085
5.85,0.0001441233,0.001943468
5.86,6.188009e-05,0.00218187
5.87,-3.297531e-05,0.002331251
5.88,-0.0001391547,0.002394238
5.89,-0.0002547068,0.002376701
5.9,-0.0003770198,0.002287206
5.91,-0.0005028493,0.002136388
5.92,-0.000628375,0.001936277
5.93,-0.0007492888,0.00169962
5.94,-0.0008609142,0.001439238
5.95,-0.0009583573,0.001167437
5.96,-0.001036684,0.0008955211
5.97,-0.001091124,0.0006333965
5.98,-0.001117283,0.0003892966
5.99,-0.001111374,0.0001696207
6.0,-0.001070438,-2.111572e-05
6.01,-0.0009925538,-0.0001802317
6.02,-0.0008770267,-0.0003067467
6.03,-0.0007245349,-0.0004011797
6.04,-0.0005372331,-0.0004653028
6.05,-0.0003187974,-0.0005018674
6.06,-7.440523e-05,-0.0005143228
6.07,0.0001893544,-0.0005065433
6.08,0.000464643,-0.0004825775
6.09,0.0007426042,-0.0004464298
6.1,0.001013661,-0.0004018815
6.11,0.001267869,-0.0003523537
6.12,0.001495307,-0.0003008138
6.13,0.001686503,-0.0002497219
6.14,0.001832858,-0.0002010134
6.15,0.00192706,-0.0001561127
6.16,0.001963464,-0.0001159698
6.17,0.001938414,-8.111528e-05
6.18,0.001850491,-5.1725e-05
6.19,0.001700672,-2.769036e-05
6.2,0.001492381,-8.688087e-06
6.21,0.00123143,5.753912e-06
6.22,0.0009258538,1.619767e-05
6.23,0.0005856255,2.324511e-05
6.24,0.000222283,2.749762e-05
6.25,-0.0001515323,2.952545e-05
6.26,-0.0005225972,2.98464e-05
6.27,-0.0008776656,2.891268e-05
6.28,-0.001204037,2.710498e-05
6.29,-0.001490109,2.473199e-05
6.3,-0.001725877,2.203436e-05
6.31,-0.00190337,1.919146e-05
6.32,-0.002016983,1.633011e-05
6.33,-0.002063705,1.353395e-05
6.34,-0.00204322,1.085306e-05
6.35,-0.001957878,8.312991e-06
6.36,-0.001812543,5.92289e-06
6.37,-0.001614328,3.68255e-06
6.38,-0.001372223,1.588169e-06
6.39,-0.001096645,-3.631627e-07
6.4,-0.0007989385,-2.170219e-06
6.41,-0.00049084,-3.825563e-06
6.42,-0.0001839485,-5.314536e-06
6.43,0.0001107776,-6.615197e-06
6.44,0.0003834709,-7.699097e-06
6.45,0.0006257316,-8.532757e-06
6.46,0.0008309131,-9.07974e-06
6.47,0.0009943088,-9.303183e-06
6.48,0.001113233,-9.168664e-06
6.49,0.001186998,-8.647254e-06
6.5,0.001216801,-7.718624e-06
6.51,0.001205518,-6.374026e-06
6.52,0.001157442,-4.618999e-06
6.53,0.001077967,-2.475622e-06
6.54,0.0009732433,1.584489e-08
6.55,0.0008498335,2.796101e-06
6.56,0.0007143713,5.786843e-06
6.57,0.000573255,8.89182e-06
6.58,0.000432382,1.199897e-05
6.59,0.0002969361,1.498361e-05
6.6,0.0001712337,1.771276e-05
6.61,5.863047e-05,2.005029e-05
6.62,-3.851271e-05,2.186291e-05
6.63,-0.0001188095,2.30267e-05
6.64,-0.0001817813,2.343383e-05
6.65,-0.0002277537,2.299924e-05
6.66,-0.0002577255,2.166682e-05
6.67,-0.0002732222,1.941474e-05
6.68,-0.0002761435,1.625964e-05
6.69,-0.0002686145,1.225914e-05
6.7,-0.0002528481,7.512596e-06
6.71,-0.0002310244,2.159781e-06
6.72,-0.0002051924,-3.622604e-06
6.73,-0.0001771938,-9.626561e-06
6.74,-0.0001486117,-1.562045e-05
6.75,-0.0001207422,-2.135841e-05
6.76,-9.458561e-05,-2.659116e-05
6.77,-7.085614e-05,-3.107768e-05
6.78,-5.000408e-05,-3.459725e-05
6.79,-3.224854e-05,-3.69611e-05
6.8,-1.761574e-05,-3.802317e-05
6.81,-5.980067e-06,-3.768914e-05
6.82,2.895418e-06,-3.592336e-05
6.83,9.32105e-06,-3.275297e-05
6.84,1.364707e-05,-2.826906e-05
6.85,1.623554e-05,-2.262447e-05
6.86,1.743819e-05,-1.602835e-05
6.87,1.758018e-05,-8.737641e-06
6.88,1.694932e-05,-1.045746e-06
6.89,1.579022e-05,6.730946e-06
6.9,1.430253e-05,1.426808e-05
6.91,1.264219e-05,2.124906e-05
6.92,1.092518e-05,2.738064e-05
6.93,9.232545e-06,3.240749e-05
6.94,7.616377e-06,3.612487e-05
6.95,6.105871e-06,3.83888e-05
6.96,4.713224e-06,3.912297e-05
6.97,3.438987e-06,3.83221e-05
6.98,2.27669e-06,3.605151e-05
6.99,1.216653e-06,3.244294e-05
7.0,2.489684e-07,2.768688e-05
7.01,-6.343231e-07,2.202191e-05
7.02,-1.437792e-06,1.572158e-05
7.03,-2.161821e-06,9.07979e-06
7.04,-2.80237e-06,2.395404e-06
7.05,-3.351198e-06,-4.042951e-06
7.06,-3.796475e-06,-9.971026e-06
7.07,-4.123688e-06,-1.516127e-05
7.08,-4.316792e-06,-1.943264e-05
7.09,-4.359516e-06,-2.265751e-05
7.1,-4.236791e-06,-2.476524e-05
7.11,-3.936207e-06,-2.574254e-05
7.12,-3.449464e-06,-2.563064e-05
7.13,-2.773726e-06,-2.451956e-05
7.14,-1.912829e-06,-2.254019e-05
7.15,-8.782584e-07,-1.985445e-05
7.16,3.10163e-07,-1.664461e-05
7.17,1.623946e-06,-1.310209e-05
7.18,3.02602e-06,-9.416773e-06
7.19,4.471274e-06,-5.767167e-06
7.2,5.907575e-06,-2.312116e-06
7.21,7.277278e-06,8.156586e-07
7.22,8.519194e-06,3.513928e-06
7.23,9.570973e-06,5.713167e-06
7.24,1.037183e-05,7.376666e-06
7.25,1.086548e-05,8.498763e-06
7.26,1.100323e-05,9.101476e-06
7.27,1.074697e-05,9.229927e-06
7.28,1.007196e-05,8.946969e-06
7.29,8.969271e-06,8.327437e-06
7.3,7.447642e-06,7.452434e-06
7.31,5.534659e-06,6.403993e-06
7.32,3.277089e-06,5.260418e-06
7.33,7.402913e-07,4.092487e-06
7.34,-1.993342e-06,2.960663e-06
7.35,-4.826934e-06,1.913334e-06
7.36,-7.65259e-06,9.860502e-07
7.37,-1.035568e-05,2.016582e-07
7.38,-1.281979e-05,-4.288096e-07
7.39,-1.493204e-05,-9.046749e-07
7.4,-1.658869e-05,-1.233765e-06
7.41,-1.770052e-05,-1.430366e-06
7.42,-1.819786e-05,-1.513142e-06
7.43,-1.803491e-05,-1.503172e-06
