0,1,2
1.48,-1.112356e-06,-2.559576e-11
1.49,-1.694897e-06,-4.295253e-11
1.5,-2.570184e-06,-7.176278e-11
1.51,-3.878852e-06,-1.193708e-10
1.52,-5.825816e-06,-1.976898e-10
1.53,-8.708054e-06,-3.259536e-10
1.54,-1.295366e-05,-5.350708e-10
1.55,-1.917639e-05,-8.744785e-10
1.56,-2.825142e-05,-1.422878e-09
1.57,-4.141984e-05,-2.304971e-09
1.58,-6.043198e-05,-3.717409e-09
1.59,-8.774267e-05,-5.968852e-09
1.6,-0.0001267756,-9.541458e-09
1.61,-0.000182279,-1.518484e-08
1.62,-0.0002608003,-2.405889e-08
1.63,-0.0003713169,-3.79497e-08
1.64,-0.000526067,-5.959454e-08
1.65,-0.0007416365,-9.316822e-08
1.66,-0.001040372,-1.450073e-07
1.67,-0.001452203,-2.246832e-07
1.68,-0.002016973,-3.46583e-07
1.69,-0.002787406,-5.322276e-07
1.7,-0.003832835,-8.136514e-07
1.71,-0.005243873,-1.238304e-06
1.72,-0.007138188,-1.876124e-06
1.73,-0.009667611,-2.829685e-06
1.74,-0.01302677,-4.248678e-06
1.75,-0.01746348,-6.350467e-06
1.76,-0.02329119,-9.449096e-06
1.77,-0.03090357,-1.399601e-05
1.78,-0.04079159,-2.063688e-05
1.79,-0.05356309,-3.029047e-05
1.8,-0.06996506,-4.425744e-05
1.81,-0.0909084,-6.436963e-05
1.82,-0.1174951,-9.319357e-05
1.83,-0.1510476,-0.0001343064
1.84,-0.1931389,-0.0001926679
1.85,-0.2456239,-0.0002751177
1.86,-0.3106691,-0.0003910387
1.87,-0.39078,-0.0005532328
1.88,-0.4888241,-0.0007790723
1.89,-0.6080455,-0.001092003
1.9,-0.7520703,-0.001523493
1.91,-0.9248968,-0.00211554
1.92,-1.130868,-0.002923886
1.93,-1.374623,-0.004022085
1.94,-1.661018,-0.005506642
1.95,-1.995021,-0.007503433
1.96,-2.381565,-0.01017568
1.97,-2.825366,-0.01373374
1.98,-3.3307,-0.01844709
1.99,-3.90113,-0.02465882
2.0,-4.539198,-0.03280293
2.01,-5.24607,-0.04342494
2.02,-6.021151,-0.05720605
2.03,-6.861671,-0.07499114
2.04,-7.762256,-0.09782096
2.05,-8.714499,-0.1269685
2.06,-9.706559,-0.1639793
2.07,-10.72279,-0.2107162
2.08,-11.74345,-0.2694066
2.09,-12.74449,-0.3426925
2.1,-13.69751,-0.4336815
2.11,-14.5698,-0.5459965
2.12,-15.32466,-0.6838216
2.13,-15.92179,-0.851942
2.14,-16.3181,-1.055772
2.15,-16.46855,-1.301369
2.16,-16.32739,-1.595425
2.17,-15.84956,-1.945232
2.18,-14.99233,-2.358612
2.19,-13.71706,-2.84381
2.2,-11.99122,-3.409336
2.21,-9.790292,-4.06375
2.22,-7.099843,-4.815392
2.23,-3.917374,-5.67204
2.24,-0.2540374,-6.6405
2.25,3.863944,-7.726124
2.26,8.394245,-8.932265
2.27,13.27788,-10.25966
2.28,18.43922,-11.70578
2.29,23.7866,-13.26411
2.3,29.21358,-14.92344
2.31,34.60096,-16.66719
2.32,39.81938,-18.4727
2.33,44.73254,-20.31069
2.34,49.20103,-22.14483
2.35,53.08648,-23.93138
2.36,56.2561,-25.61919
2.37,58.58725,-27.1499
2.38,59.97202,-28.4584
2.39,60.32152,-29.47374
2.4,59.56974,-30.12029
2.41,57.67677,-30.31946
2.42,54.63127,-29.99162
2.43,50.45194,-29.0586
2.44,45.18808,-27.44634
2.45,38.91895,-25.08801
2.46,31.75211,-21.92721
2.47,23.82074,-17.92136
2.48,15.27993,-13.04499
2.49,6.302198,-7.292994
2.5,-2.927652,-0.6834589
2.51,-12.21809,6.739887
2.52,-21.37666,14.90588
2.53,-30.21572,23.71491
2.54,-38.55796,33.03879
2.55,-46.24135,42.72164
2.56,-53.12351,52.58192
2.57,-59.08512,62.41553
2.58,-64.03244,72.00002
2.59,-67.89875,81.09992
2.6,-70.64473,89.47293
2.61,-72.25783,96.87692
2.62,-72.75072,103.0775
2.63,-72.1588,107.8558
2.64,-70.53721,111.0164
2.65,-67.95727,112.3946
2.66,-64.50263,111.8639
2.67,-60.26544,109.3413
2.68,-55.34258,104.7924
2.69,-49.83224,98.23456
2.7,-43.83095,89.73856
2.71,-37.43126,79.42833
2.72,-30.71998,67.47892
2.73,-23.77725,54.11253
2.74,-16.67624,39.5929
2.75,-9.483507,24.2181
2.76,-2.259944,8.311987
2.77,4.937868,-7.7853
2.78,12.05598,-23.7275
2.79,19.04127,-39.17265
2.8,25.8397,-53.79331
2.81,32.39467,-67.28629
2.82,38.64586,-79.38145
2.83,44.52843,-89.84923
2.84,49.97281,-98.50669
2.85,54.90517,-105.2218
2.86,59.24848,-109.9161
2.87,62.92422,-112.5648
2.88,65.85471,-113.1962
2.89,67.96583,-111.8883
2.9,69.19014,-108.7644
2.91,69.4702,-103.987
2.92,68.76185,-97.75142
2.93,67.03733,-90.27797
2.94,64.28809,-81.80395
2.95,60.527,-72.57577
2.96,55.78995,-62.84106
2.97,50.13659,-52.8415
2.98,43.65026,-42.80624
2.99,36.43688,-32.94629
3.0,28.62308,-23.45004
3.01,20.35331,-14.47982
3.02,11.78621,-6.169634
3.03,3.090413,1.375885
3.04,-5.560272,8.081582
3.05,-13.99187,13.90084
3.06,-22.0354,18.81385
3.07,-29.53188,22.82522
3.08,-36.33702,25.96103
3.09,-42.32542,28.26559
3.1,-47.39409,29.798
3.11,-51.46508,30.62863
3.12,-54.48732,30.83572
3.13,-56.43747,30.5022
3.14,-57.31969,29.71273
3.15,-57.16465,28.55111
3.16,-56.02758,27.09808
3.17,-53.98554,25.42956
3.18,-51.13413,23.61522
3.19,-47.58374,21.71749
3.2,-43.45546,19.79096
3.21,-38.87691,17.88204
3.22,-33.97804,16.02901
3.23,-28.88725,14.26219
3.24,-23.72774,12.60445
3.25,-18.61434,11.07175
3.26,-13.65087,9.673856
3.27,-8.928075,8.415111
3.28,-4.5222,7.295247
3.29,-0.4941405,6.310191
3.3,3.110799,5.452863
3.31,6.262621,4.713929
3.32,8.945878,4.082498
3.33,11.15852,3.546749
3.34,12.91044,3.094491
3.35,14.22179,2.713633
3.36,15.12117,2.392572
3.37,15.64378,2.120507
3.38,15.82956,1.887665
3.39,15.72146,1.685459
3.4,15.36382,1.506572
3.41,14.80089,1.344986
3.42,14.07567,1.195951
3.43,13.2288,1.055918
3.44,12.29782,0.9224275
3.45,11.31656,0.7939791
3.46,10.31473,0.6698812
3.47,9.317784,0.550091
3.48,8.346807,0.4350547
3.49,7.418663,0.3255531
3.5,6.546189,0.2225577
3.51,5.738495,0.1271041
3.52,5.001327,0.04018298
3.53,4.337472,-0.03734627
3.54,3.747185,-0.1048208
3.55,3.228619,-0.1618176
3.56,2.778252,-0.2081755
3.57,2.391289,-0.2440002
3.58,2.062041,-0.2696513
3.59,1.784264,-0.2857184
3.6,1.551459,-0.2929861
3.61,1.357138,-0.2923932
3.62,1.19503,-0.2849884
3.63,1.059265,-0.2718858
3.64,0.9444959,-0.254221
3.65,0.8459954,-0.2331125
3.66,0.7597091,-0.2096275
3.67,0.6822774,-0.1847534
3.68,0.6110282,-0.159377
3.69,0.5439449,-0.1342694
3.7,0.4796144,-0.1100776
3.71,0.4171602,-0.08732219
3.72,0.3561638,-0.06639945
3.73,0.2965812,-0.047588
3.74,0.2386564,-0.03105844
3.75,0.1828371,-0.01688528
3.76,0.1296952,-0.005060204
3.77,0.0798552,0.004494045
3.78,0.03393164,0.01190981
3.79,-0.00752157,0.01736126
3.8,-0.04405065,0.02105203
3.81,-0.07532944,0.02320414
3.82,-0.1011753,0.02404816
3.83,-0.1215549,0.02381494
3.84,-0.1365801,0.02272858
3.85,-0.1464968,0.0210009
3.86,-0.1516676,0.01882709
3.87,-0.1525502,0.01638252
3.88,-0.1496734,0.01382058
3.89,-0.1436122,0.01127146
3.9,-0.1349638,0.008841701
3.91,-0.1243247,0.006614469
3.92,-0.1122706,0.004650416
3.93,-0.09934051,0.002989085
3.94,-0.08602268,0.001650728
3.95,-0.07274586,0.0006384851
3.96,-0.05987331,-5.918451e-05
3.97,-0.0477004,-0.0004658869
3.98,-0.03645512,-0.0006145931
3.99,-0.02630101,-0.0005449378
4.0,-0.01734203,-0.0003006032
4.01,-0.009628779,7.313128e-05
4.02,-0.003165662,0.0005316008
4.03,0.00208159,0.001032669
4.04,0.006178319,0.001538294
4.05,0.009213609,0.002015728
4.06,0.01129347,0.002438318
4.07,0.01253468,0.002785937
4.08,0.01305938,0.003045052
4.09,0.01299047,0.003208472
4.1,0.01244778,0.003274825
4.11,0.01154504,0.00324782
4.12,0.01038749,0.003135364
4.13,0.009070143,0.002948583
4.14,0.00767662,0.002700827
4.15,0.006278432,0.002406694
4.16,0.004934711,0.002081142
4.17,0.003692288,0.001738701
4.18,0.00258609,0.001392832
4.19,0.00163979,0.001055433
4.2,0.000866693,0.0007365048
4.21,0.0002707964,0.0004439653
4.22,-0.0001520017,0.0001835976
4.23,-0.0004125875,-4.08814e-05
4.24,-0.0005272537,-0.0002276609
4.25,-0.0005162995,-0.000376607
4.26,-0.0004026508,-0.0004889897
4.27,-0.0002105441,-0.0005671899
4.28,3.568789e-05,-0.0006144053
4.29,0.0003126922,-0.0006343731
4.3,0.0005990054,-0.0006311208
4.31,0.0008757754,-0.0006087537
4.32,0.001127282,-0.000571283
4.33,0.001341256,-0.0005224949
4.34,0.001508997,-0.0004658591
4.35,0.001625316,-0.0004044717
4.36,0.001688309,-0.0003410271
4.37,0.001699012,-0.000277813
4.38,0.001660945,-0.0002167216
4.39,0.001579603,-0.0001592726
4.4,0.001461909,-0.0001066412
4.41,0.001315674,-5.968994e-05
4.42,0.001149086,-1.899919e-05
4.43,0.0009702529,1.510293e-05
4.44,0.0007868123,4.251336e-05
4.45,0.0006056292,6.332861e-05
4.46,0.0004325745,7.782079e-05
4.47,0.0002723918,8.641411e-05
4.48,0.0001286425,8.966107e-05
4.49,3.721883e-06,8.821778e-05
4.5,-0.0001010676,8.28179e-05
4.51,-0.0001853986,7.424541e-05
4.52,-0.000249772,6.330643e-05
4.53,-0.0002953527,5.080103e-05
4.54,-0.0003238033,3.749589e-05
4.55,-0.0003371225,2.409902e-05
4.56,-0.0003374988,1.123773e-05
4.57,-0.0003271841,-5.59191e-07
4.58,-0.0003083905,-1.087418e-05
4.59,-0.0002832106,-1.940791e-05
4.6,-0.0002535618,-2.598049e-05
4.61,-0.0002211519,-3.052696e-05
4.62,-0.0001874612,-3.308769e-05
4.63,-0.0001537407,-3.379441e-05
4.64,-0.0001210199,-3.285292e-05
4.65,-9.012111e-05,-3.052387e-05
4.66,-6.16785e-05,-2.710256e-05
4.67,-3.615795e-05,-2.289934e-05
4.68,-1.387661e-05,-1.822132e-05
4.69,4.97917e-06,-1.33566e-05
4.7,2.033788e-05,-8.561556e-06
4.71,3.222895e-05,-4.051539e-06
4.72,4.077056e-05,4.776812e-09
4.73,4.615839e-05,3.487584e-06
4.74,4.865497e-05,6.324971e-06
4.75,4.857864e-05,8.489289e-06
4.76,4.629207e-05,9.991463e-06
4.77,4.218979e-05,1.087392e-05
4.78,3.668489e-05,1.120279e-05
4.79,3.01952e-05,1.105996e-05
4.8,2.312917e-05,1.053565e-05
4.81,1.587233e-05,9.721685e-06
4.82,8.774674e-06,8.706073e-06
4.83,2.139889e-06,7.568755e-06
4.84,-3.78311e-06,6.378788e-06
4.85,-8.8059e-06,5.192799e-06
4.86,-1.280321e-05,4.054584e-06
4.87,-1.571244e-05,2.995667e-06
4.88,-1.753022e-05,2.036552e-06
4.89,-1.83063e-05,1.188447e-06
4.9,-1.813528e-05,4.55203e-07
4.91,-1.714674e-05,-1.647245e-07
4.92,-1.549454e-05,-6.764686e-07
4.93,-1.334588e-05,-1.087214e-06
4.94,-1.087091e-05,-1.405002e-06
4.95,-8.233224e-06,-1.637904e-06
4.96,-5.582016e-06,-1.793545e-06
4.97,-3.045926e-06,-1.878934e-06
4.98,-7.289041e-07,-1.900532e-06
4.99,1.291936e-06,-1.864475e-06
5.0,2.966597e-06,-1.776876e-06
5.01,4.270825e-06,-1.644129e-06
5.02,5.203409e-06,-1.473151e-06
5.03,5.782497e-06,-1.271517e-06
5.04,6.041322e-06,-1.047477e-06
5.05,6.023705e-06,-8.098288e-07
5.06,5.779652e-06,-5.676767e-07
5.07,5.361347e-06,-3.300903e-07
5.08,4.819712e-06,-1.057106e-07
5.09,4.201706e-06,9.766301e-08
5.1,3.548389e-06,2.734594e-07
5.11,2.893764e-06,4.166592e-07
5.12,2.264325e-06,5.24025e-07
5.13,1.679217e-06,5.942167e-07
5.14,1.150859e-06,6.277854e-07
5.15,6.859058e-07,6.27046e-07
5.16,2.863861e-07,5.958432e-07
5.17,-4.909599e-08,5.3923e-07
5.18,-3.242214e-07,4.630896e-07
5.19,-5.439534e-07,3.737272e-07
5.2,-7.137308e-07,2.774667e-07
5.21,-8.388825e-07,1.802778e-07
5.22,-9.242659e-07,8.745968e-08
5.23,-9.741081e-07,3.397451e-09
5.24,-9.920157e-07,-6.859656e-08
5.25,-9.811054e-07,-1.263547e-07
5.26,-9.442083e-07,-1.688421e-07
5.27,-8.840985e-07,-1.960715e-07
5.28,-8.037051e-07,-2.08958e-07
5.29,-7.062725e-07,-2.091327e-07
5.3,-5.954509e-07,-1.987322e-07
5.31,-4.753019e-07,-1.801836e-07
5.32,-3.502251e-07,-1.559994e-07
5.33,-2.248118e-07,-1.285983e-07
5.34,-1.036477e-07,-1.001591e-07
5.35,8.91535e-09,-7.251476e-08
5.36,1.089925e-07,-4.708928e-08
5.37,1.933795e-07,-2.487384e-08
5.38,2.597272e-07,-6.439411e-09
5.39,3.066585e-07,8.02171e-09
5.4,3.338203e-07,1.863316e-08
5.41,3.418654e-07,2.5759e-08
5.42,3.323672e-07,2.992361e-08
5.43,3.076773e-07,3.173418e-08
5.44,2.707378e-07,3.181164e-08
5.45,2.248661e-07,3.073426e-08
5.46,1.735279e-07,2.899649e-08
5.47,1.201181e-07,2.69837e-08
5.48,6.776335e-08,2.496226e-08
5.49,1.915927e-08,2.308315e-08
5.5,-2.354766e-08,2.139622e-08
5.51,-5.883047e-08,1.987202e-08
5.52,-8.580284e-08,1.842779e-08
5.53,-1.041948e-07,1.695438e-08
5.54,-1.142894e-07,1.534123e-08
5.55,-1.168298e-07,1.34974e-08
5.56,-1.129062e-07,1.136688e-08
5.57,-1.038337e-07,8.937555e-09
5.58,-9.103211e-08,6.243707e-09
5.59,-7.591442e-08,3.362583e-09
5.6,-5.979285e-08,4.060791e-10
5.61,-4.380609e-08,-2.491088e-09
5.62,-2.887046e-08,-5.185159e-09
5.63,-1.565512e-08,-7.537497e-09
5.64,-4.579628e-09,-9.427671e-09
5.65,4.169457e-09,-1.076427e-08
5.66,1.060717e-08,-1.149255e-08
5.67,1.490883e-08,-1.159842e-08
5.68,1.736364e-08,-1.110863e-08
5.69,1.832787e-08,-1.008745e-08
5.7,1.818139e-08,-8.630279e-09
5.71,1.729059e-08,-6.85507e-09
5.72,1.597969e-08,-4.892434e-09
5.73,1.451131e-08,-2.875336e-09
5.74,1.307652e-08,-9.29352e-10
5.75,1.179337e-08,8.357678e-10
5.76,1.071272e-08,2.332623e-09
5.77,9.829437e-09,3.500392e-09
5.78,9.09718e-09,4.306626e-09
5.79,8.444584e-09,4.746685e-09
5.8,7.791238e-09,4.841086e-09
5.81,7.06187e-09,4.631198e-09
5.82,6.197647e-09,4.173801e-09
5.83,5.163894e-09,3.535072e-09
5.84,3.953966e-09,2.784561e-09
5.85,2.589395e-09,1.989635e-09
5.86,1.116751e-09,1.210797e-09
5.87,-3.980739e-10,4.9814e-10
5.88,-1.87731e-09,-1.109013e-10
5.89,-3.239573e-09,-5.925087e-10
5.9,-4.408037e-09,-9.362239e-10
5.91,-5.317739e-09,-1.143673e-09
5.92,-5.921374e-09,-1.226518e-09
5.93,-6.193144e-09,-1.203909e-09
5.94,-6.130458e-09,-1.099725e-09
5.95,-5.753467e-09,-9.398622e-10
5.96,-5.102645e-09,-7.49775e-10
5.97,-4.234769e-09,-5.524569e-10
5.98,-3.217768e-09,-3.669428e-10
5.99,-2.12498e-09,-2.07389e-10
6.0,-1.029356e-09,-8.271399e-11
6.01,1.889479e-12,3.255134e-12
6.02,9.117577e-10,5.122158e-11
6.03,1.656773e-09,6.555533e-11
6.04,2.20894e-09,5.324658e-11
6.05,2.556307e-09,2.279335e-11
6.06,2.702222e-09,-1.687147e-11
6.07,2.663458e-09,-5.732767e-11
6.08,2.467495e-09,-9.142659e-11
6.09,2.149248e-09,-1.138227e-10
6.1,1.747588e-09,-1.212638e-10
6.11,1.301951e-09,-1.12647e-10
6.12,8.493217e-10,-8.886798e-11
6.13,4.217742e-10,-5.250082e-11
6.14,4.472674e-11,-7.360149e-12
6.15,-2.640508e-10,4.200371e-11
6.16,-4.94684e-10,9.082342e-11
6.17,-6.447751e-10,1.346e-10
6.18,-7.184426e-10,1.695156e-10
6.19,-7.249759e-10,1.92744e-10
6.2,-6.772677e-10,2.026424e-10
6.21,-5.901912e-10,1.988178e-10
6.22,-4.790627e-10,1.82075e-10
6.23,-3.583078e-10,1.542605e-10
6.24,-2.404118e-10,1.18027e-10
6.25,-1.352002e-10,7.654521e-11
6.26,-4.94591e-11,3.319373e-11
6.27,1.312542e-11,-8.742905e-12
6.28,5.175181e-11,-4.634297e-11
6.29,6.807411e-11,-7.72614e-11
6.3,6.562834e-11,-9.9875e-11
6.31,4.918554e-11,-1.133523e-10
6.32,2.409809e-11,-1.176489e-10
6.33,-4.303992e-12,-1.134355e-10
6.34,-3.122259e-11,-1.019721e-10
6.35,-5.277713e-11,-8.494393e-11
6.36,-6.625121e-11,-6.427855e-11
6.37,-7.019882e-11,-4.196138e-11
6.38,-6.442022e-11,-1.98668e-11
6.39,-4.982719e-11,3.821946e-13
6.4,-2.822352e-11,1.751661e-11
6.41,-2.03025e-12,3.068148e-11
6.42,2.601381e-11,3.945312e-11
6.43,5.314766e-11,4.381743e-11
6.44,7.685459e-11,4.411583e-11
6.45,9.507954e-11,4.096796e-11
6.46,1.063836e-10,3.518096e-11
6.47,1.100287e-10,2.76552e-11
6.48,1.059915e-10,1.92952e-11
6.49,9.491223e-11,1.093306e-11
6.5,7.798926e-11,3.269109e-12
6.51,5.683262e-11,-3.167322e-12
6.52,3.329395e-11,-8.03658e-12
6.53,9.289276e-12,-1.118833e-11
6.54,-1.336891e-11,-1.264501e-11
6.55,-3.311631e-11,-1.257302e-11
6.56,-4.874752e-11,-1.124607e-11
6.57,-5.948592e-11,-9.00493e-12
6.58,-6.501024e-11,-6.217767e-12
6.59,-6.543936e-11,-3.244092e-12
6.6,-6.128052e-11,-4.049646e-13
6.61,-5.334917e-11,2.039122e-12
6.62,-4.267e-11,3.902002e-12
6.63,-3.037026e-11,5.077393e-12
6.64,-1.757525e-11,5.536999e-12
6.65,-5.31541e-12,5.32241e-12
6.66,5.548136e-12,4.532299e-12
6.67,1.437486e-11,3.306585e-12
6.68,2.077102e-11,1.809197e-12
6.69,2.459132e-11,2.109688e-13
6.7,2.591886e-11,-1.326016e-12
6.71,2.50278e-11,-2.661575e-12
6.72,2.233429e-11,-3.68731e-12
6.73,1.834167e-11,-4.332807e-12
6.74,1.358547e-11,-4.568023e-12
6.75,8.583301e-12,-4.402045e-12
6.76,3.793405e-12,-3.878658e-12
6.77,-4.15629e-13,-3.06938e-12
6.78,-3.782924e-12,-2.064753e-12
6.79,-6.161288e-12,-9.647683e-13
6.8,-7.512407e-12,1.306842e-13
6.81,-7.8933e-12,1.130538e-12
6.82,-7.436596e-12,1.959739e-12
6.83,-6.3273e-12,2.56441e-12
6.84,-4.778647e-12,2.914683e-12
6.85,-3.009271e-12,3.005154e-12
6.86,-1.223436e-12,2.853103e-12
6.87,4.044554e-13,2.494851e-12
6.88,1.740468e-12,1.980728e-12
6.89,2.69673e-12,1.369265e-12
6.9,3.232347e-12,7.211973e-13
6.91,3.350266e-12,9.38692e-14
6.92,3.090985e-12,-4.634841e-13
6.93,2.524037e-12,-9.132169e-13
6.94,1.738269e-12,-1.231317e-12
6.95,8.31815e-13,-1.40797e-12
6.96,-9.74036e-14,-1.446757e-12
6.97,-9.600142e-13,-1.362701e-12
6.98,-1.681852e-12,-1.179509e-12
6.99,-2.208646e-12,-9.263376e-13
7.0,-2.508574e-12,-6.344747e-13
7.01,-2.57274e-12,-3.34258e-13
7.02,-2.413709e-12,-5.248947e-14
7.03,-2.062419e-12,1.894678e-13
7.04,-1.56386e-12,3.768256e-13
7.05,-9.719498e-13,5.017395e-13
7.06,-3.441151e-13,5.62987e-13
7.07,2.639652e-13,5.650875e-13
7.08,8.03023e-13,5.170325e-13
7.09,1.23392e-12,4.308062e-13
7.1,1.530175e-12,3.198693e-13
7.11,1.679167e-12,1.977513e-13
