0,1,2
1.4,-5.135441e-08,-2.777974e-18
1.41,-8.145315e-08,-5.056113e-18
1.42,-1.285839e-07,-9.166086e-18
1.43,-2.020276e-07,-1.6551250000000002e-17
1.44,-3.159207e-07,-2.976859e-17
1.45,-4.916835e-07,-5.332949e-17
1.46,-7.616059e-07,-9.516106000000001e-17
1.47,-1.174111e-06,-1.691355e-16
1.48,-1.801437e-06,-2.994298e-16
1.49,-2.750786e-06,-5.280084e-16
1.5,-4.180411e-06,-9.274133e-16
1.51,-6.322693e-06,-1.622533e-15
1.52,-9.517053e-06,-2.827498e-15
1.53,-1.425662e-05,-4.907956e-15
1.54,-2.125397e-05,-8.485736e-15
1.55,-3.15333e-05,-1.461403e-14
1.56,-4.655864e-05,-2.506932e-14
1.57,-6.841136e-05,-4.283598e-14
1.58,-0.0001000343,-7.290697e-14
1.59,-0.0001455651,-1.236017e-13
1.6,-0.0002107894,-2.087258e-13
1.61,-0.0003037514,-3.510949e-13
1.62,-0.0004355725,-5.882619e-13
1.63,-0.0006215408,-9.81783e-13
1.64,-0.000882552,-1.632149e-12
1.65,-0.001247,-2.70274e-12
1.66,-0.00175324,-4.458099e-12
1.67,-0.002452782,-7.324822e-12
1.68,-0.003414383,-1.198801e-11
1.69,-0.004729268,-1.95434e-11
1.7,-0.006517734,-3.173637e-11
1.71,-0.008937423,-5.133567e-11
1.72,-0.01219362,-8.271541e-11
1.73,-0.01655195,-1.327577e-10
1.74,-0.02235386,-2.12246e-10
1.75,-0.03003538,-3.380076e-10
1.76,-0.04014957,-5.361932e-10
1.77,-0.05339307,-8.472748e-10
1.78,-0.07063728,-1.333632e-09
1.79,-0.09296428,-2.091014e-09
1.8,-0.1217079,-3.265785e-09
1.81,-0.1584996,-5.080755e-09
1.82,-0.2053196,-7.873706e-09
1.83,-0.2645514,-1.21546e-08
1.84,-0.3390401,-1.869017e-08
1.85,-0.4321517,-2.862839e-08
1.86,-0.5478317,-4.368093e-08
1.87,-0.6906596,-6.638932e-08
1.88,-0.8658962,-1.005116e-07
1.89,-1.079518,-1.515812e-07
1.9,-1.338232,-2.277121e-07
1.91,-1.64947,-3.407519e-07
1.92,-2.021343,-5.079274e-07
1.93,-2.462564,-7.541816e-07
1.94,-2.982311,-1.115478e-06
1.95,-3.590043,-1.643449e-06
1.96,-4.29524,-2.411911e-06
1.97,-5.107072,-3.525948e-06
1.98,-6.033991,-5.134511e-06
1.99,-7.083234,-7.447842e-06
2.0,-8.260243,-1.076141e-05
2.01,-9.568011,-1.548867e-05
2.02,-11.00634,-2.220572e-05
2.03,-12.57107,-3.171173e-05
2.04,-14.25325,-4.511056e-05
2.05,-16.03828,-6.392025e-05
2.06,-17.90516,-9.021927e-05
2.07,-19.82574,-0.0001268409
2.08,-21.76406,-0.0001776301
2.09,-23.67601,-0.0002477819
2.1,-25.50903,-0.0003442834
2.11,-27.20225,-0.0004764906
2.12,-28.68687,-0.0006568738
2.13,-29.88703,-0.0009019791
2.14,-30.72103,-0.00123366
2.15,-31.10304,-0.001680645
2.16,-30.94533,-0.002280526
2.17,-30.16088,-0.003082262
2.18,-28.66647,-0.004149314
2.19,-26.38612,-0.005563542
2.2,-23.25479,-0.007430039
2.21,-19.22226,-0.009883056
2.22,-14.25701,-0.01309325
2.23,-8.349922,-0.01727647
2.24,-1.517686,-0.02270435
2.25,6.194359,-0.02971694
2.26,14.71009,-0.03873777
2.27,23.92135,-0.05029149
2.28,33.68783,-0.06502454
2.29,43.83809,-0.08372904
2.3,54.17186,-0.1073702
2.31,64.46377,-0.1371174
2.32,74.46828,-0.1743789
2.33,83.92587,-0.2208407
2.34,92.5704,-0.2785086
2.35,100.1372,-0.3497539
2.36,106.3718,-0.437361
2.37,111.039,-0.5445773
2.38,113.932,-0.6751632
2.39,114.8803,-0.8334401
2.4,113.7583,-1.024336
2.41,110.4907,-1.253422
2.42,105.0582,-1.526945
2.43,97.50009,-1.851835
2.44,87.91565,-2.235711
2.45,76.46279,-2.686847
2.46,63.35488,-3.214119
2.47,48.85536,-3.826915
2.48,33.2704,-4.535004
2.49,16.93989,-5.348356
2.5,0.2270483,-6.27691
2.51,-16.49283,-7.330288
2.52,-32.84422,-8.517437
2.53,-48.46311,-9.846211
2.54,-63.00839,-11.32289
2.55,-76.17224,-12.95162
2.56,-87.68924,-14.7338
2.57,-97.34376,-16.66744
2.58,-104.9755,-18.74641
2.59,-110.4827,-20.95974
2.6,-113.8237,-23.29086
2.61,-115.0155,-25.71688
2.62,-114.1313,-28.20794
2.63,-111.295,-30.72659
2.64,-106.6755,-33.22738
2.65,-100.4788,-35.65649
2.66,-92.93941,-37.95169
2.67,-84.31146,-40.04251
2.68,-74.85981,-41.85065
2.69,-64.85113,-43.29078
2.7,-54.54572,-44.27173
2.71,-44.19018,-44.69797
2.72,-34.01115,-44.47157
2.73,-24.21025,-43.49458
2.74,-14.96038,-41.67167
2.75,-6.403323,-38.91327
2.76,1.351374,-35.13893
2.77,8.226254,-30.28086
2.78,14.17477,-24.28772
2.79,19.17919,-17.12827
2.8,23.24772,-8.795054
2.81,26.41117,0.6922776
2.82,28.71919,11.28403
2.83,30.2364,22.89808
2.84,31.0385,35.41827
2.85,31.2085,48.69362
2.86,30.83332,62.5386
2.87,30.0006,76.73452
2.88,28.79607,91.0321
2.89,27.30131,105.1553
2.9,25.59195,118.8063
2.91,23.73645,131.6719
2.92,21.79519,143.4307
2.93,19.82003,153.7613
2.94,17.85418,162.3513
2.95,15.93238,168.9068
2.96,14.08132,173.1618
2.97,12.32022,174.8876
2.98,10.66152,173.9017
2.99,9.111681,170.0758
3.0,7.672001,163.3426
3.01,6.339424,153.7009
3.02,5.107337,141.2194
3.03,3.966317,126.0379
3.04,2.90481,108.3663
3.05,1.909763,88.48211
3.06,0.9671726,66.72455
3.07,0.06257975,43.48743
3.08,-0.8184919,19.20955
3.09,-1.690149,-5.636482
3.1,-2.565781,-30.55682
3.11,-3.457733,-55.04987
3.12,-4.377013,-78.62032
3.13,-5.33299,-100.7931
3.14,-6.333114,-121.127
3.15,-7.382618,-139.2268
3.16,-8.484232,-154.7548
3.17,-9.637878,-167.4397
3.18,-10.84038,-177.0836
3.19,-12.08517,-183.5663
3.2,-13.36201,-186.848
3.21,-14.65675,-186.9676
3.22,-15.95111,-184.0404
3.23,-17.22258,-178.2518
3.24,-18.44427,-169.8499
3.25,-19.58502,-159.136
3.26,-20.60951,-146.4533
3.27,-21.47855,-132.1755
3.28,-22.14951,-116.6944
3.29,-22.57695,-100.4074
3.3,-22.71338,-83.70591
3.31,-22.51023,-66.96424
3.32,-21.91905,-50.53016
3.33,-20.8928,-34.71658
3.34,-19.38737,-19.79519
3.35,-17.36321,-5.991881
3.36,-14.7871,6.515903
3.37,-11.63395,17.6
3.38,-7.888605,27.18063
3.39,-3.547659,35.22394
3.4,1.378903,41.73825
3.41,6.866216,46.76928
3.42,12.87331,50.39455
3.43,19.34221,52.71741
3.44,26.19748,53.86082
3.45,33.34619,53.96124
3.46,40.67846,53.16279
3.47,48.06855,51.61195
3.48,55.37658,49.45288
3.49,62.45085,46.82342
3.5,69.13077,43.852
3.51,75.25036,40.6552
3.52,80.64225,37.33622
3.53,85.14213,33.98395
3.54,88.59344,30.67279
3.55,90.85229,27.46291
3.56,91.7924,24.40104
3.57,91.30985,21.52153
3.58,89.32757,18.84766
3.59,85.79924,16.39311
3.6,80.71261,14.16342
3.61,74.09191,12.15755
3.62,65.99928,10.36918
3.63,56.53518,8.788115
3.64,45.83747,7.401371
3.65,34.07946,6.194202
3.66,21.46657,5.150931
3.67,8.231944,4.255635
3.68,-5.369085,3.492672
3.69,-19.06539,2.847087
3.7,-32.5772,2.304891
3.71,-45.62382,1.853241
3.72,-57.93149,1.480536
3.73,-69.24133,1.176452
3.74,-79.31694,0.9319129
3.75,-87.95142,0.7390332
3.76,-94.97353,0.5910209
3.77,-100.2528,0.4820674
3.78,-103.7034,0.4072222
3.79,-105.2863,0.3622612
3.8,-105.0103,0.3435546
3.81,-102.9313,0.3479368
3.82,-99.14954,0.372582
3.83,-93.80653,0.4148896
3.84,-87.07944,0.4723785
3.85,-79.17505,0.5425957
3.86,-70.32271,0.6230381
3.87,-60.76663,0.7110893
3.88,-50.75798,0.8039738
3.89,-40.54689,0.8987273
3.9,-30.37494,0.9921855
3.91,-20.4681,1.080991
3.92,-11.03062,1.161619
3.93,-2.239912,1.230419
3.94,5.757257,1.283679
3.95,12.84737,1.317704
3.96,18.95137,1.328905
3.97,24.02453,1.313912
3.98,28.05513,1.269689
3.99,31.06199,1.193661
4.0,33.09112,1.083841
4.01,34.21156,0.9389592
4.02,34.5108,0.7585834
4.03,34.08989,0.5432291
4.04,33.0585,0.2944507
4.05,31.53016,0.01490954
4.06,29.61788,-0.291587
4.07,27.43024,-0.6200807
4.08,25.06816,-0.9644963
4.09,22.6223,-1.317716
4.1,20.17135,-1.6717
4.11,17.78086,-2.017646
4.12,15.50292,-2.346194
4.13,13.37641,-2.647671
4.14,11.42778,-2.912365
4.15,9.672231,-3.13083
4.16,8.115233,-3.294204
4.17,6.754204,-3.394535
4.18,5.580256,-3.425108
4.19,4.57992,-3.380741
4.2,3.736743,-3.258068
4.21,3.032718,-3.055766
4.22,2.449478,-2.774733
4.23,1.96925,-2.418196
4.24,1.575556,-1.991751
4.25,1.253667,-1.503316
4.26,0.990847,-0.9629998
4.27,0.7764113,-0.3828888
4.28,0.6016421,0.2232521
4.29,0.459601,0.8403516
4.3,0.3448776,1.45247
4.31,0.2533119,2.043289
4.32,0.181716,2.596637
4.33,0.1276203,3.097029
4.34,0.08905679,3.530203
4.35,0.06438812,3.883631
4.36,0.05218272,4.146982
4.37,0.05113259,4.312519
4.38,0.06000614,4.375409
4.39,0.0776268,4.333932
4.4,0.1028676,4.189583
4.41,0.1346522,3.94705
4.42,0.1719558,3.614072
4.43,0.2137989,3.201185
4.44,0.2592338,2.721354
4.45,0.3073212,2.189514
4.46,0.3570996,1.622032
4.47,0.4075517,1.036115
4.48,0.4575709,0.4491882
4.49,0.5059334,-0.1217351
4.5,0.5512793,-0.6606556
4.51,0.5921076,-1.153147
4.52,0.6267856,-1.586843
4.53,0.6535756,-1.95183
4.54,0.6706766,-2.240939
4.55,0.6762806,-2.449912
4.56,0.6686402,-2.577448
4.57,0.6461441,-2.625128
4.58,0.6073966,-2.597221
4.59,0.5512971,-2.500386
4.6,0.4771161,-2.343287
4.61,0.3845637,-2.136136
4.62,0.2738478,-1.890198
4.63,0.1457197,-1.617272
4.64,0.001505296,-1.329176
4.65,-0.1568803,-1.037267
4.66,-0.3269349,-0.7520016
4.67,-0.5055893,-0.4825746
4.68,-0.6892466,-0.2366349
4.69,-0.8738392,-0.02009294
4.7,-1.054905,0.1629754
4.71,-1.227683,0.3103325
4.72,-1.387223,0.4214946
4.73,-1.528519,0.4975705
4.74,-1.646643,0.5410371
4.75,-1.736909,0.5554692
4.76,-1.795024,0.54524
4.77,-1.817256,0.515212
4.78,-1.80059,0.4704349
4.79,-1.742882,0.4158671
4.8,-1.642992,0.3561337
4.81,-1.500893,0.2953302
4.82,-1.317758,0.2368797
4.83,-1.096002,0.1834463
4.84,-0.8392965,0.1369019
4.85,-0.5525255,0.0983449
4.86,-0.2417096,0.0681621
4.87,0.08612355,0.04612523
4.88,0.4231102,0.03151238
4.89,0.7607621,0.02324278
4.9,1.090212,0.02001489
4.91,1.402485,0.02043792
4.92,1.688789,0.02314879
4.93,1.940813,0.02690831
4.94,2.151015,0.03067269
4.95,2.312904,0.0336385
4.96,2.421283,0.03526165
4.97,2.472469,0.03525259
4.98,2.464447,0.03355157
4.99,2.396986,0.03028889
5.0,2.271681,0.02573564
5.01,2.091932,0.02025037
5.02,1.862859,0.01422695
5.03,1.591152,0.008048155
5.04,1.284854,0.002048053
5.05,0.9530921,-0.00351424
5.06,0.6057723,-0.008468788
5.07,0.2532282,-0.0127372
5.08,-0.09414128,-0.01632451
5.09,-0.4262417,-0.01930267
5.1,-0.7336427,-0.02178848
5.11,-1.007913,-0.02391868
5.12,-1.241915,-0.02582536
5.13,-1.430048,-0.02761407
5.14,-1.568432,-0.02934671
5.15,-1.655015,-0.03103077
5.16,-1.689608,-0.0326154
5.17,-1.673849,-0.03399434
5.18,-1.611086,-0.03501508
5.19,-1.506192,-0.03549289
5.2,-1.365325,-0.03522828
5.21,-1.195634,-0.03402595
5.22,-1.004942,-0.03171363
5.23,-0.801392,-0.02815903
5.24,-0.5931108,-0.02328374
5.25,-0.3878715,-0.01707299
5.26,-0.1927919,-0.009580869
5.27,-0.01407263,-0.000930841
5.28,0.1432115,0.008688041
5.29,0.2752586,0.01902871
5.3,0.3796217,0.02979654
5.31,0.4552226,0.04066181
5.32,0.5023021,0.05127314
5.33,0.5223091,0.06127121
5.34,0.5177404,0.07030181
5.35,0.4919388,0.07802802
5.36,0.4488636,0.08414092
5.37,0.3928468,0.08836895
5.38,0.3283485,0.09048584
5.39,0.2597229,0.0903173
5.4,0.1910098,0.08774659
5.41,0.1257577,0.08271921
5.42,0.06688907,0.07524673
5.43,0.01660944,0.06540972
5.44,-0.02363502,0.05335974
5.45,-0.05315461,0.03931988
5.46,-0.07197054,0.02358383
5.47,-0.08073281,0.006512786
5.48,-0.08060937,-0.01147008
5.49,-0.07315539,-0.02988786
5.5,-0.06017215,-0.0482211
5.51,-0.04356529,-0.06592193
5.52,-0.02521096,-0.08243091
5.53,-0.006837948,-0.09719612
5.54,0.01006834,-0.1096939
5.55,0.02433562,-0.11945
5.56,0.03514614,-0.126061
5.57,0.04204951,-0.1292138
5.58,0.04494883,-0.1287023
5.59,0.04406363,-0.1244416
5.6,0.03987434,-0.1164763
5.61,0.03305423,-0.1049844
5.62,0.02439468,-0.09027552
5.63,0.01473012,-0.07278273
5.64,0.004868173,-0.05304929
5.65,-0.00447028,-0.03170983
5.66,-0.01269743,-0.009467253
5.67,-0.01938911,0.012934
5.68,-0.02429864,0.03473685
5.69,-0.02735463,0.05520156
5.7,-0.02864438,0.07363536
5.71,-0.02838564,0.08942038
5.72,-0.02689032,0.1020386
5.73,-0.02452385,0.1110928
5.74,-0.02166407,0.1163223
5.75,-0.01866339,0.1176135
5.76,-0.01581704,0.1150032
5.77,-0.01333978,0.108677
5.78,-0.01135247,0.09895978
5.79,-0.009878761,0.08630197
5.8,-0.00885156,0.07125919
5.81,-0.008127874,0.0544682
5.82,-0.007510085,0.03661936
5.83,-0.006771325,0.01842692
5.84,-0.005682381,0.0005985795
5.85,-0.004037615,-0.01619447
5.86,-0.001677652,-0.03134549
5.87,0.001492977,-0.04433696
5.88,0.005494504,-0.05476103
5.89,0.01026752,-0.06233463
5.9,0.01567553,-0.06690858
5.91,0.0215138,-0.06847031
5.92,0.0275235,-0.06714011
5.93,0.03340966,-0.06316097
5.94,0.03886122,-0.05688294
5.95,0.04357166,-0.04874242
5.96,0.04725839,-0.03923784
5.97,0.04967969,-0.02890293
5.98,0.05064817,-0.01827896
5.99,0.05003996,-0.007887559
6.0,0.04779959,0.001794547
6.01,0.04394047,0.01035745
6.02,0.0385417,0.01747564
6.03,0.03174162,0.02292023
6.04,0.02372919,0.02656555
6.05,0.01473401,0.02838963
6.06,0.005015818,0.02846904
6.07,-0.00514578,0.02696839
6.08,-0.01546078,0.02412545
6.09,-0.02563718,0.02023285
6.1,-0.03538814,0.01561771
6.11,-0.04443804,0.01062036
6.12,-0.05252761,0.005573611
6.13,-0.05941854,0.000783741
6.14,-0.06489781,-0.003485709
6.15,-0.06878213,-0.007026507
6.16,-0.07092267,-0.009694056
6.17,-0.07121009,-0.01141122
6.18,-0.06957981,-0.01216768
6.19,-0.06601725,-0.01201507
6.2,-0.06056249,-0.01105856
6.21,-0.05331406,-0.009445599
6.22,-0.04443097,-0.007352706
6.23,-0.03413269,-0.004971364
6.24,-0.02269646,-0.00249398
6.25,-0.0104516,-0.0001008472
6.26,0.002229198,0.00205108
6.27,0.01494166,0.00383695
6.28,0.02726431,0.005169892
6.29,0.03877488,0.006003789
6.3,0.04906807,0.00633298
6.31,0.05777357,0.006189098
6.32,0.0645734,0.005635488
6.33,0.06921752,0.004759743
6.34,0.07153672,0.00366505
6.35,0.07145196,0.00246103
6.36,0.06897953,0.001254795
6.37,0.06423161,0.0001428587
6.38,0.05741216,-0.0007955423
6.39,0.04880828,-0.001503317
6.4,0.03877748,-0.001948312
6.41,0.02773152,-0.002123954
6.42,0.01611775,-0.002047818
6.43,0.004398858,-0.001758363
6.44,-0.006967894,-0.001310204
6.45,-0.0175508,-0.0007683638
6.46,-0.02696231,-0.0002020364
6.47,-0.03487517,0.0003216287
6.48,-0.04103536,0.0007432147
6.49,-0.04527129,0.001015775
6.5,-0.04749904,0.001108284
6.51,-0.04772329,0.001007599
6.52,-0.04603429,0.0007188304
6.53,-0.04260098,0.0002642045
6.54,-0.03766075,-0.0003194454
6.55,-0.0315064,-0.0009842592
6.56,-0.02447104,-0.001675666
6.57,-0.0169116,-0.002337041
6.58,-0.009191741,-0.002914311
6.59,-0.001665026,-0.003360126
6.6,0.005340971,-0.003637293
6.61,0.01153889,-0.003721227
6.62,0.01669349,-0.00360128
6.63,0.02063083,-0.003280917
6.64,0.02324415,-0.00277679
6.65,0.02449646,-0.002116865
6.66,0.02441956,-0.001337829
6.67,0.02310972,-0.0004820283
6.68,0.02072014,0.0004057567
6.69,0.01745079,0.001281436
6.7,0.01353604,0.002104378
6.71,0.009230832,0.002839634
6.72,0.004796135,0.00345948
6.73,0.0004845243,0.003944232
6.74,-0.003473352,0.004282354
6.75,-0.006880636,0.004469928
6.76,-0.009583803,0.004509638
6.77,-0.01147936,0.004409434
6.78,-0.0125174,0.004181051
6.79,-0.01270174,0.003838567
6.8,-0.01208697,0.003397156
6.81,-0.01077233,0.00287214
6.82,-0.008893243,0.002278407
6.83,-0.006610855,0.001630216
6.84,-0.004100447,0.0009413302
6.85,-0.001539483,0.0002254216
6.86,0.0009038998,-0.000503391
6.87,0.003081229,-0.001229981
6.88,0.004872189,-0.00193777
6.89,0.006190796,-0.002608509
6.9,0.006988915,-0.003222371
6.91,0.007257015,-0.003758405
6.92,0.007022233,-0.004195345
6.93,0.006344012,-0.004512733
6.94,0.005307753,-0.004692272
6.95,0.004017021,-0.004719296
6.96,0.002584953,-0.004584206
6.97,0.001125509,-0.004283739
6.98,-0.0002547674,-0.003821933
6.99,-0.00146394,-0.003210663
7.0,-0.002430335,-0.002469673
7.01,-0.003106344,-0.001626072
7.02,-0.003470202,-0.0007132737
7.03,-0.00352574,0.0002305348
7.04,-0.003300226,0.001164334
7.05,-0.002840602,0.002046476
7.06,-0.002208471,0.002837003
7.07,-0.001474298,0.00349993
7.08,-0.0007113034,0.004005323
7.09,1.047013e-05,0.004331026
7.1,0.0006294753,0.004463932
7.11,0.001097004,0.004400705
7.12,0.00138028,0.004147908
7.13,0.001464132,0.003721546
7.14,0.001351218,0.003146058
7.15,0.00106085,0.002452835
7.16,0.0006265907,0.001678372
7.17,9.287798e-05,0.000862174
7.18,-0.0004890155,4.456423e-05
7.19,-0.00106535,-0.0007354799
7.2,-0.001584257,-0.001442331
7.21,-0.00199973,-0.002045447
7.22,-0.002274971,-0.002520746
7.23,-0.002384882,-0.002851572
7.24,-0.002317559,-0.003029209
7.25,-0.002074716,-0.003052949
7.26,-0.001671069,-0.002929739
7.27,-0.001132773,-0.002673444
7.28,-0.000495093,-0.002303805
7.29,0.0002005029,-0.00184515
7.3,0.0009095512,-0.00132495
7.31,0.001587865,-0.0007723058
7.32,0.002194609,-0.0002164244
7.33,0.002694967,0.0003148154
7.34,0.00306221,0.0007961679
7.35,0.00327906,0.001206134
7.36,0.003338277,0.001527842
7.37,0.003242487,0.00174968
7.38,0.003003297,0.001865642
7.39,0.002639839,0.001875403
7.4,0.002176882,0.001784124
7.41,0.001642694,0.001601988
7.42,0.001066859,0.001343513
7.43,0.0004782149,0.001026663
7.44,-9.692152e-05,0.0006718012
7.45,-0.0006361253,0.0003005456
7.46,-0.001121749,-6.54352e-05
7.47,-0.001541299,-0.0004056072
7.48,-0.001887326,-0.0007016853
7.49,-0.002156893,-0.0009386135
7.5,-0.002350723,-0.001105354
7.51,-0.002472161,-0.001195438
7.52,-0.002526077,-0.001207246
7.53,-0.002517845,-0.001143987
7.54,-0.002452517,-0.001013389
7.55,-0.002334272,-0.0008271056
7.56,-0.002166194,-0.0005998777
7.57,-0.001950382,-0.0003485035
7.58,-0.001688361,-9.068514e-05
7.59,-0.001381727,0.0001561705
7.6,-0.001032923,0.0003761155
7.61,-0.0006460359,0.0005557051
7.62,-0.0002274955,0.0006848509
7.63,0.0002134333,0.0007574199
7.64,0.0006644565,0.0007715402
7.65,0.001110408,0.0007295916
7.66,0.001533779,0.0006378858
7.67,0.001915595,0.0005060653
7.68,0.002236586,0.0003462696
7.69,0.002478544,0.0001721382
7.7,0.002625765,-2.271808e-06
7.71,0.002666421,-0.000163565
7.72,0.002593757,-0.0003000022
7.73,0.002406962,-0.0004023335
7.74,0.002111654,-0.0004644079
7.75,0.001719883,-0.0004835192
7.76,0.001249663,-0.0004604688
