0,1,2
1.69,-0.002397134,-4.009545e-10
1.7,-0.003296524,-6.505323e-10
1.71,-0.004510576,-1.050981e-09
1.72,-0.006140609,-1.690718e-09
1.73,-0.008317368,-2.708297e-09
1.74,-0.01120847,-4.31985e-09
1.75,-0.01502739,-6.860982e-09
1.76,-0.02004412,-1.085044e-08
1.77,-0.02659783,-1.708638e-08
1.78,-0.03511157,-2.679122e-08
1.79,-0.04610914,-4.182852e-08
1.8,-0.06023434,-6.502615e-08
1.81,-0.07827232,-1.006553e-07
1.82,-0.1011731,-1.551374e-07
1.83,-0.1300767,-2.380812e-07
1.84,-0.1663397,-3.637975e-07
1.85,-0.2115616,-5.535006e-07
1.86,-0.2676111,-8.384892e-07
1.87,-0.3366494,-1.264722e-06
1.88,-0.4211505,-1.899365e-06
1.89,-0.5239136,-2.840104e-06
1.9,-0.6480681,-4.228337e-06
1.91,-0.797065,-6.267744e-06
1.92,-0.974654,-9.250305e-06
1.93,-1.18484,-1.359254e-05
1.94,-1.431818,-1.988571e-05
1.95,-1.71988,-2.896503e-05
1.96,-2.053288,-4.200448e-05
1.97,-2.43612,-6.064595e-05
1.98,-2.872074,-8.717431e-05
1.99,-3.364237,-0.0001247531
2.0,-3.914814,-0.0001777404
2.01,-4.524824,-0.0002521086
2.02,-5.193768,-0.0003560012
2.03,-5.919271,-0.0005004635
2.04,-6.69671,-0.0007003985
2.05,-7.518844,-0.0009758077
2.06,-8.375469,-0.001353393
2.07,-9.253091,-0.001868607
2.08,-10.13468,-0.002568268
2.09,-10.9995,-0.00351386
2.1,-11.82302,-0.004785676
2.11,-12.57701,-0.006487985
2.12,-13.22978,-0.008755409
2.13,-13.74653,-0.01176075
2.14,-14.09003,-0.01572454
2.15,-14.22137,-0.02092645
2.16,-14.10101,-0.02771912
2.17,-13.68999,-0.0365443
2.18,-12.95135,-0.04795193
2.19,-11.85166,-0.06262216
2.2,-10.36273,-0.08139059
2.21,-8.463305,-0.1052768
2.22,-6.140784,-0.1355161
2.23,-3.392877,-0.1735943
2.24,-0.2290555,-0.2212851
2.25,3.328215,-0.2806893
2.26,7.242596,-0.3542752
2.27,11.46339,-0.4449177
2.28,15.92557,-0.5559356
2.29,20.5503,-0.6911235
2.3,25.24607,-0.8547762
2.31,29.9104,-1.051701
2.32,34.43214,-1.287217
2.33,38.69425,-1.567127
2.34,42.57713,-1.897677
2.35,45.96225,-2.28547
2.36,48.73607,-2.737353
2.37,50.79402,-3.260264
2.38,52.04449,-3.86102
2.39,52.41254,-4.546068
2.4,51.84327,-5.321172
2.41,50.30461,-6.191049
2.42,47.78945,-7.158946
2.43,44.31695,-8.226171
2.44,39.93292,-9.391575
2.45,34.70931,-10.651
2.46,28.7427,-11.99672
2.47,22.15188,-13.41685
2.48,15.07457,-14.89484
2.49,7.663413,-16.40895
2.5,0.08136108,-17.93183
2.51,-7.503325,-19.43029
2.52,-14.9223,-20.86511
2.53,-22.01238,-22.19113
2.54,-28.62052,-23.35752
2.55,-34.60849,-24.30836
2.56,-39.85689,-24.98345
2.57,-44.26847,-25.31948
2.58,-47.77054,-25.25151
2.59,-50.31661,-24.71471
2.6,-51.88688,-23.64648
2.61,-52.48789,-21.98877
2.62,-52.1513,-19.69059
2.63,-50.93176,-16.71074
2.64,-48.90416,-13.0205
2.65,-46.16031,-8.606293
2.66,-42.80523,-3.472191
2.67,-38.95319,2.35789
2.68,-34.72377,8.838413
2.69,-30.2379,15.90099
2.7,-25.61425,23.45384
2.71,-20.96594,31.38195
2.72,-16.39773,39.54818
2.73,-12.00368,47.79518
2.74,-7.865463,55.94827
2.75,-4.051224,63.81917
2.76,-0.61498,71.21061
2.77,2.403415,77.92165
2.78,4.977849,83.75349
2.79,7.095138,88.51583
2.8,8.753878,92.03325
2.81,9.963087,94.15159
2.82,10.74068,94.74403
2.83,11.11193,93.71656
2.84,11.10784,91.01256
2.85,10.76377,86.61647
2.86,10.11799,80.55604
2.87,9.210595,72.90331
2.88,8.082494,63.77402
2.89,6.774663,53.32553
2.9,5.327604,41.75323
2.91,3.780992,29.28552
2.92,2.173505,16.17761
2.93,0.542792,2.704219
2.94,-1.074455,-10.84843
2.95,-2.64236,-24.1911
2.96,-4.125705,-37.0402
2.97,-5.489797,-49.12619
2.98,-6.700389,-60.20153
2.99,-7.723715,-70.0478
3.0,-8.526636,-78.4817
3.01,-9.076955,-85.35986
3.02,-9.343882,-90.58205
3.03,-9.29868,-94.09302
3.04,-8.915458,-95.88261
3.05,-8.172121,-95.98449
3.06,-7.051418,-94.47333
3.07,-5.542076,-91.46083
3.08,-3.639955,-87.09064
3.09,-1.349164,-81.53246
3.1,1.316907,-74.9756
3.11,4.334716,-67.6223
3.12,7.66993,-59.68098
3.13,11.27707,-51.35977
3.14,15.09948,-42.86047
3.15,19.06975,-34.37326
3.16,23.11046,-26.07208
3.17,27.13547,-18.11101
3.18,31.05159,-10.62165
3.19,34.76066,-3.711367
3.2,38.16208,2.537402
3.21,41.15557,8.066998
3.22,43.64419,12.84359
3.23,45.53755,16.85557
3.24,46.7549,20.11133
3.25,47.22826,22.63674
3.26,46.90522,24.47231
3.27,45.75141,25.67017
3.28,43.75248,26.29119
3.29,40.9155,26.40202
3.3,37.26967,26.07251
3.31,32.86636,25.37325
3.32,27.77827,24.37348
3.33,22.09795,23.13938
3.34,15.93553,21.73264
3.35,9.415781,20.20945
3.36,2.674637,18.6198
3.37,-4.144746,17.00705
3.38,-10.89622,15.40784
3.39,-17.43501,13.85218
3.4,-23.62209,12.36375
3.41,-29.32829,10.96034
3.42,-34.43811,9.654375
3.43,-38.85304,8.453553
3.44,-42.49419,7.361473
3.45,-45.3043,6.378288
3.46,-47.24887,5.501343
3.47,-48.3166,4.725772
3.48,-48.51892,4.045055
3.49,-47.88886,3.451517
3.5,-46.47912,2.936768
3.51,-44.35968,2.492086
3.52,-41.61486,2.108735
3.53,-38.34004,1.778233
3.54,-34.6382,1.492562
3.55,-30.61644,1.244333
3.56,-26.38255,1.026909
3.57,-22.04173,0.8344839
3.58,-17.69378,0.6621309
3.59,-13.43052,0.5058205
3.6,-9.333757,0.3624091
3.61,-5.473804,0.2296052
3.62,-1.908417,0.1059137
3.63,1.317689,-0.009438449
3.64,4.172855,-0.1165923
3.65,6.638066,-0.21516
3.66,8.706146,-0.3043385
3.67,10.38066,-0.3830298
3.68,11.67457,-0.4499651
3.69,12.60875,-0.5038281
3.7,13.21039,-0.5433745
3.71,13.51143,-0.5675433
3.72,13.54701,-0.575555
3.73,13.35399,-0.566995
3.74,12.9697,-0.5418769
3.75,12.43077,-0.5006853
3.76,11.77217,-0.4443941
3.77,11.02646,-0.3744609
3.78,10.22325,-0.2927983
3.79,9.388778,-0.201721
3.8,8.545722,-0.1038746
3.81,7.713135,-0.002145635
3.82,6.906511,0.1004397
3.83,6.137946,0.2008254
3.84,5.416393,0.2960376
3.85,4.747962,0.3832951
3.86,4.136259,0.4601101
3.87,3.582744,0.5243784
3.88,3.087085,0.5744517
3.89,2.647509,0.6091904
3.9,2.261123,0.6279942
3.91,1.924212,0.6308103
3.92,1.632507,0.618118
3.93,1.381413,0.5908926
3.94,1.166212,0.550549
3.95,0.9822219,0.4988706
3.96,0.8249309,0.4379253
3.97,0.690104,0.3699738
3.98,0.5738599,0.2973757
3.99,0.4727276,0.2224953
4.0,0.3836825,0.1476142
4.01,0.304166,0.07485234
4.02,0.232089,0.006101334
4.03,0.1658236,-0.05702802
4.04,0.104183,-0.1132426
4.05,0.04639168,-0.1615877
4.06,-0.007952274,-0.2014523
4.07,-0.05892297,-0.2325594
4.08,-0.1063179,-0.2549441
4.09,-0.1497143,-0.2689203
4.1,-0.1885284,-0.2750402
4.11,-0.2220774,-0.2740478
4.12,-0.2496406,-0.2668295
4.13,-0.2705198,-0.2543655
4.14,-0.284096,-0.237682
4.15,-0.2898805,-0.217808
4.16,-0.287559,-0.1957376
4.17,-0.2770268,-0.1723984
4.18,-0.2584139,-0.1486267
4.19,-0.2320988,-0.1251506
4.2,-0.1987099,-0.1025791
4.21,-0.1591153,-0.08139848
4.22,-0.114401,-0.06197336
4.23,-0.06583808,-0.04455326
4.24,-0.01484059,-0.02928237
4.25,0.03708377,-0.01621209
4.26,0.08838817,-0.005315089
4.27,0.1375438,0.003499802
4.28,0.1830967,0.01037294
4.29,0.2237223,0.01547985
4.3,0.2582737,0.01901855
4.31,0.2858235,0.02119836
4.32,0.3056952,0.02223056
4.33,0.317484,0.02232085
4.34,0.3210664,0.02166364
4.35,0.3165969,0.02043798
4.36,0.3044941,0.018805
4.37,0.285416,0.01690657
4.38,0.2602255,0.014865
4.39,0.2299499,0.01278348
4.4,0.1957341,0.01074706
4.41,0.1587918,0.008823998
4.42,0.1203562,0.007067189
4.43,0.08163257,0.005515731
4.44,0.04375475,0.004196363
4.45,0.007747581,0.003124812
4.46,-0.02550373,0.002307002
4.47,-0.05527607,0.001740123
4.48,-0.08102252,0.001413584
4.49,-0.1023779,0.001309897
4.5,-0.119156,0.001405521
4.51,-0.1313406,0.001671718
4.52,-0.1390684,0.002075466
4.53,-0.1426093,0.002580446
4.54,-0.1423418,0.003148132
4.55,-0.1387266,0.003738977
4.56,-0.1322803,0.004313691
4.57,-0.1235494,0.004834569
4.58,-0.1130859,0.005266835
4.59,-0.1014262,0.005579952
4.6,-0.08907322,0.005748822
4.61,-0.07648182,0.005754832
4.62,-0.06404887,0.005586666
4.63,-0.05210679,0.00524085
4.64,-0.04092075,0.004721965
4.65,-0.03068919,0.004042523
4.66,-0.02154697,0.003222474
4.67,-0.01357072,0.002288373
4.68,-0.006785703,0.001272227
4.69,-0.001173712,0.0002100719
4.7,0.003318634,-0.0008596561
4.71,0.006771586,-0.001897866
4.72,0.009284371,-0.002866602
4.73,0.01096799,-0.003730772
4.74,0.01193896,-0.004459737
4.75,0.01231398,-0.005028667
4.76,0.01220582,-0.005419607
4.77,0.01172013,-0.005622186
4.78,0.01095324,-0.005633948
4.79,0.009990908,-0.005460285
4.8,0.008907668,-0.005113986
4.81,0.007766861,-0.00461444
4.82,0.006621049,-0.003986533
4.83,0.005512741,-0.00325932
4.84,0.004475302,-0.002464536
4.85,0.003533931,-0.001635049
4.86,0.002706638,-0.0008033196
4.87,0.00200517,3.438025e-08
4.88,0.001435835,0.000747507
4.89,0.00100022,0.001415745
4.9,0.0006958048,0.001986318
4.91,0.0005164762,0.002446197
4.92,0.0004529708,0.002787929
4.93,0.0004932736,0.003009526
4.94,0.0006229963,0.003114093
4.95,0.0008257665,0.003109236
4.96,0.001083645,0.003006301
4.97,0.001377591,0.00281949
4.98,0.001687978,0.002564935
4.99,0.001995163,0.002259758
5.0,0.002280097,0.001921185
5.01,0.002524958,0.001565752
5.02,0.002713791,0.001208635
5.03,0.002833111,0.0008631274
5.04,0.002872449,0.000540274
5.05,0.002824809,0.0002486656
5.06,0.002687001,-5.617774e-06
5.07,0.002459823,-0.0002189294
5.08,0.002148085,-0.0003898669
5.09,0.001760447,-0.000518998
5.1,0.001309092,-0.0006085271
5.11,0.0008092135,-0.0006619309
5.12,0.0002783721,-0.0006835867
5.13,-0.0002642834,-0.0006784162
5.14,-0.0007988722,-0.0006515607
5.15,-0.001305683,-0.0006081017
5.16,-0.001766071,-0.000552835
5.17,-0.002163311,-0.0004900997
5.18,-0.002483346,-0.0004236653
5.19,-0.002715417,-0.0003566694
5.2,-0.002852512,-0.0002916021
5.21,-0.002891641,-0.0002303288
5.22,-0.002833898,-0.0001741416
5.23,-0.002684326,-0.000123832
5.24,-0.002451593,-7.977444e-05
5.25,-0.002147491,-4.2015e-05
5.26,-0.0017863,-1.035741e-05
5.27,-0.001384051,1.55579e-05
5.28,-0.0009577227,3.618552e-05
5.29,-0.0005244338,5.201967e-05
5.3,-0.0001006554,6.355268e-05
5.31,0.0002985006,7.124704e-05
5.32,0.0006598908,7.552003e-05
5.33,0.000972816,7.673924e-05
5.34,0.001229347,7.522675e-05
5.35,0.001424492,7.126959e-05
5.36,0.001556203,6.513409e-05
5.37,0.001625241,5.708177e-05
5.38,0.001634902,4.738453e-05
5.39,0.00159065,3.633758e-05
5.4,0.001499662,2.426848e-05
5.41,0.001370334,1.154142e-05
5.42,0.001211772,-1.443746e-06
5.43,0.001033299,-1.425785e-05
5.44,0.0008439946,-2.645378e-05
5.45,0.0006523068,-3.758203e-05
5.46,0.0004657322,-4.720957e-05
5.47,0.0002905845,-5.494048e-05
5.48,0.0001318513,-6.043712e-05
5.49,-6.864207e-06,-6.344004e-05
5.5,-0.0001233223,-6.378536e-05
5.51,-0.0002165587,-6.141813e-05
5.52,-0.0002867436,-5.640051e-05
5.53,-0.0003350015,-4.8914e-05
5.54,-0.000363209,-3.925517e-05
5.55,-0.0003737844,-2.782494e-05
5.56,-0.0003694822,-1.511165e-05
5.57,-0.000353203,-1.668846e-06
5.58,-0.000327829,1.191122e-05
5.59,-0.0002960875,2.502677e-05
5.6,-0.0002604481,3.709682e-05
5.61,-0.0002230524,4.759071e-05
5.62,-0.0001856746,5.605528e-05
5.63,-0.0001497099,6.213786e-05
5.64,-0.000116187,6.560377e-05
5.65,-8.579701e-05,6.634731e-05
5.66,-5.893684e-05,6.439552e-05
5.67,-3.57591e-05,5.990453e-05
5.68,-1.62253e-05,5.31488e-05
5.69,-1.580311e-07,4.450403e-05
5.7,1.27111e-05,3.442472e-05
5.71,2.269981e-05,2.3418e-05
5.72,3.014135e-05,1.201522e-05
5.73,3.535895e-05,7.431839e-07
5.74,3.864866e-05,-9.903238e-06
5.75,4.026974e-05,-1.948563e-05
5.76,4.044174e-05,-2.76422e-05
5.77,3.934696e-05,-3.410263e-05
5.78,3.713684e-05,-3.869693e-05
5.79,3.394083e-05,-4.135812e-05
5.8,2.987652e-05,-4.211886e-05
5.81,2.505958e-05,-4.110261e-05
5.82,1.961262e-05,-3.851021e-05
5.83,1.367217e-05,-3.460303e-05
5.84,7.393038e-06,-2.968393e-05
5.85,9.498437e-07,-2.407735e-05
5.86,-5.464369e-06,-1.810996e-05
5.87,-1.164241e-05,-1.209276e-05
5.88,-1.736968e-05,-6.305914e-06
5.89,-2.243296e-05,-9.867751e-07
5.9,-2.663053e-05,3.678336e-06
5.91,-2.978294e-05,7.558496e-06
5.92,-3.174365e-05,1.057881e-05
5.93,-3.240872e-05,1.271767e-05
5.94,-3.172489e-05,1.400122e-05
5.95,-2.969528e-05,1.449559e-05
5.96,-2.638234e-05,1.429786e-05
5.97,-2.190759e-05,1.352631e-05
5.98,-1.644811e-05,1.231067e-05
5.99,-1.022971e-05,1.07832e-05
6.0,-3.517182e-06,9.070755e-06
6.01,3.397898e-06,7.288487e-06
6.02,1.021131e-05,5.535142e-06
6.03,1.66213e-05,3.890157e-06
6.04,2.23439e-05,2.412395e-06
6.05,2.712753e-05,1.14037e-06
6.06,3.0766e-05,9.370264e-08
6.07,3.310907e-05,-7.245009e-07
6.08,3.407002e-05,-1.324649e-06
6.09,3.362966e-05,-1.727356e-06
6.1,3.183665e-05,-1.960098e-06
6.11,2.880394e-05,-2.054063e-06
6.12,2.470177e-05,-2.041361e-06
6.13,1.974754e-05,-1.952727e-06
6.14,1.419325e-05,-1.815769e-06
6.15,8.311257e-06,-1.653771e-06
6.16,2.379348e-06,-1.485042e-06
6.17,-3.334117e-06,-1.322725e-06
6.18,-8.583955e-06,-1.175016e-06
6.19,-1.316009e-05,-1.045682e-06
6.2,-1.689697e-05,-9.347997e-07
6.21,-1.968003e-05,-8.396179e-07
6.22,-2.144894e-05,-7.554738e-07
6.23,-2.21975e-05,-6.766875e-07
6.24,-2.197051e-05,-5.973877e-07
6.25,-2.085786e-05,-5.122252e-07
6.26,-1.898646e-05,-4.169483e-07
6.27,-1.651048e-05,-3.088226e-07
6.28,-1.360088e-05,-1.868899e-07
6.29,-1.043465e-05,-5.206823e-08
6.3,-7.184658e-06,9.289926e-08
6.31,-4.010586e-06,2.436303e-07
6.32,-1.051458e-06,3.944063e-07
6.33,1.579897e-06,5.385671e-07
6.34,3.800291e-06,6.689728e-07
6.35,5.557505e-06,7.785016e-07
6.36,6.829634e-06,8.605551e-07
6.37,7.622682e-06,9.095391e-07
6.38,7.966768e-06,9.212903e-07
6.39,7.911323e-06,8.934234e-07
6.4,7.519719e-06,8.25573e-07
6.41,6.863739e-06,7.195152e-07
6.42,6.018269e-06,5.791573e-07
6.43,5.056528e-06,4.103921e-07
6.44,4.046079e-06,2.208244e-07
6.45,3.045774e-06,1.938175e-08
6.46,2.103706e-06,-1.841669e-07
6.47,1.256147e-06,-3.79757e-07
6.48,5.274141e-07,-5.576049e-07
6.49,-6.949331e-08,-7.087773e-07
6.5,-5.316329e-07,-8.257186e-07
6.51,-8.644295e-07,-9.02699e-07
6.52,-1.079741e-06,-9.361555e-07
6.53,-1.19385e-06,-9.249005e-07
6.54,-1.225539e-06,-8.701848e-07
6.55,-1.194356e-06,-7.756096e-07
6.56,-1.119162e-06,-6.468932e-07
6.57,-1.017011e-06,-4.915087e-07
6.58,-9.023682e-07,-3.182163e-07
6.59,-7.86668e-07,-1.365223e-07
6.6,-6.78167e-07,4.389801e-08
6.61,-5.820538e-07,2.137757e-07
6.62,-5.00753e-07,3.647829e-07
6.63,-4.343676e-07,4.899929e-07
6.64,-3.81203e-07,5.842366e-07
6.65,-3.383207e-07,6.443347e-07
6.66,-3.020815e-07,6.691944e-07
6.67,-2.686429e-07,6.597693e-07
6.68,-2.343876e-07,6.188903e-07
6.69,-1.962687e-07,5.509854e-07
6.7,-1.520621e-07,4.617128e-07
6.71,-1.005262e-07,3.575356e-07
6.72,-4.147192e-08,2.452718e-07
6.73,2.42506e-08,1.316514e-07
6.74,9.48383e-08,2.290986e-08
6.75,1.676833e-07,-7.555539e-08
6.76,2.395703e-07,-1.594472e-07
6.77,3.069091e-07,-2.25737e-07
6.78,3.65989e-07,-2.727344e-07
6.79,4.132395e-07,-3.000628e-07
6.8,4.454832e-07,-3.085494e-07
6.81,4.601674e-07,-3.000454e-07
6.82,4.555596e-07,-2.771966e-07
6.83,4.308964e-07,-2.431838e-07
6.84,3.864765e-07,-2.014567e-07
6.85,3.23689e-07,-1.554785e-07
6.86,2.449767e-07,-1.085013e-07
6.87,1.537324e-07,-6.338177e-08
6.88,5.413337e-08,-2.244851e-08
6.89,-4.907604e-08,1.257756e-08
6.9,-1.508438e-07,4.060959e-08
6.91,-2.460942e-07,6.117347e-08
6.92,-3.300205e-07,7.434659e-08
6.93,-3.98367e-07,8.066681e-08
6.94,-4.476818e-07,8.102258e-08
6.95,-4.755253e-07,7.653529e-08
6.96,-4.806177e-07,6.844365e-08
6.97,-4.629171e-07,5.799853e-08
6.98,-4.236217e-07,4.637447e-08
6.99,-3.650956e-07,3.460171e-08
7.0,-2.90722e-07,2.352051e-08
7.01,-2.046947e-07,1.375724e-08
7.02,-1.117607e-07,5.72024e-09
7.03,-1.693101e-08,-3.879038e-10
7.04,7.48202e-08,-4.545528e-09
7.05,1.588484e-07,-6.878907e-09
7.06,2.311047e-07,-7.625064e-09
7.07,2.88357e-07,-7.094011e-09
7.08,3.283534e-07,-5.633272e-09
7.09,3.499179e-07,-3.596777e-09
7.1,3.52974e-07,-1.319374e-09
7.11,3.384977e-07,9.024912e-10
7.12,3.084049e-07,2.824006e-09
7.13,2.653835e-07,4.25965e-09
7.14,2.12685e-07,5.086056e-09
7.15,1.538903e-07,5.240982e-09
7.16,9.266856e-08,4.719301e-09
7.17,3.254483e-08,3.566802e-09
7.18,-2.330751e-08,1.87249e-09
7.19,-7.22365e-08,-2.401083e-10
7.2,-1.122346e-07,-2.622251e-09
7.21,-1.420097e-07,-5.109606e-09
7.22,-1.610019e-07,-7.531982e-09
7.23,-1.693516e-07,-9.722919e-09
7.24,-1.678213e-07,-1.152893e-08
7.25,-1.576848e-07,-1.281808e-08
7.26,-1.405907e-07,-1.348756e-08
7.27,-1.184156e-07,-1.346997e-08
7.28,-9.311612e-08,-1.273778e-08
