0,1,2
3.45,0.5306221,-0.02940158
3.46,0.4244853,-0.02712284
3.47,0.3351191,-0.02434089
3.48,0.2605157,-0.02131797
3.49,0.1988084,-0.01825016
3.5,0.1482806,-0.01527853
3.51,0.1073698,-0.01249922
3.52,0.07466602,-0.009972477
3.53,0.04890726,-0.007730407
3.54,0.02897289,-0.005783817
3.55,0.01387513,-0.004127918
3.56,0.002749967,-0.002747093
3.57,-0.005152512,-0.001618763
3.58,-0.01047778,-0.000716433
3.59,-0.01377647,-1.203333e-05
3.6,-0.01551373,0.0005223655
3.61,-0.01607816,0.0009133576
3.62,-0.0157904,0.001185434
3.63,-0.01491128,0.001360551
3.64,-0.01364941,0.001457965
3.65,-0.01216838,0.001494243
3.66,-0.01059336,0.00148341
3.67,-0.009017182,0.001437178
3.68,-0.007505913,0.001365201
3.69,-0.006103805,0.001275359
3.7,-0.004837738,0.001174019
3.71,-0.003721081,0.001066281
3.72,-0.002757026,0.0009561885
3.73,-0.001941398,0.0008469171
3.74,-0.001264985,0.0007409202
3.75,-0.000715424,0.000640054
3.76,-0.0002786717,0.0005456769
3.77,5.986666e-05,0.0004587286
3.78,0.0003145227,0.0003797956
3.79,0.0004988056,0.0003091658
3.8,0.0006250523,0.0002468751
3.81,0.0007042432,0.0001927496
3.82,0.0007459426,0.0001464445
3.83,0.0007583287,0.0001074801
3.84,0.0007482845,7.52762e-05
3.85,0.0007215229,4.918411e-05
3.86,0.0006827299,2.851612e-05
3.87,0.0006357089,1.257215e-05
3.88,0.0005835191,6.628559e-07
3.89,0.0005285996,-7.871083e-06
3.9,0.000472878,-1.364373e-05
3.91,0.0004178608,-1.721275e-05
3.92,0.0003647086,-1.90723e-05
3.93,0.0003142954,-1.964948e-05
3.94,0.0002672572,-1.93042e-05
3.95,0.0002240294,-1.833154e-05
3.96,0.000184878,-1.696644e-05
3.97,0.0001499253,-1.53897e-05
3.98,0.000119172,-1.373511e-05
3.99,9.251721e-05,-1.209681e-05
4.0,6.977724e-05,-1.053678e-05
4.01,5.070292e-05,-9.091748e-06
4.02,3.499646e-05,-7.779627e-06
4.03,2.232725e-05,-6.604952e-06
4.04,1.234642e-05,-5.563483e-06
4.05,4.700108e-06,-4.645834e-06
4.06,-9.590529e-07,-3.840211e-06
4.07,-4.96236e-06,-3.134336e-06
4.08,-7.617473e-06,-2.516684e-06
4.09,-9.202936e-06,-1.977154e-06
4.1,-9.964715e-06,-1.507309e-06
4.11,-1.011459e-05,-1.10032e-06
4.12,-9.830163e-06,-7.507172e-07
4.13,-9.256278e-06,-4.540451e-07
4.14,-8.507435e-06,-2.064998e-07
4.15,-7.67099e-06,-4.596199e-09
4.16,-6.810807e-06,1.550979e-07
4.17,-5.971078e-06,2.761458e-07
4.18,-5.18012e-06,3.623395e-07
4.19,-4.45393e-06,4.17719e-07
4.2,-3.7994e-06,4.465266e-07
4.21,-3.217081e-06,4.531144e-07
4.22,-2.703466e-06,4.418239e-07
4.23,-2.252793e-06,4.168551e-07
4.24,-1.858376e-06,3.821406e-07
4.25,-1.513537e-06,3.412377e-07
4.26,-1.212178e-06,2.972447e-07
4.27,-9.490724e-07,2.527481e-07
4.28,-7.199503e-07,2.098e-07
4.29,-5.214277e-07,1.699247e-07
4.3,-3.508527e-07,1.34151e-07
4.31,-2.061072e-07,1.030635e-07
4.32,-8.54058e-08,7.686887e-08
4.33,1.288496e-08,5.546842e-08
4.34,9.038802e-08,3.853432e-08
4.35,1.488122e-07,2.558203e-08
4.36,1.900018e-07,1.603649e-08
4.37,2.159448e-07,9.288916e-09
4.38,2.287466e-07,4.742615e-09
4.39,2.305796e-07,1.847255e-09
4.4,2.236185e-07,1.219141e-10
4.41,2.099711e-07,-8.32137e-10
4.42,1.916118e-07,-1.327418e-09
4.43,1.703246e-07,-1.593246e-09
4.44,1.4766e-07,-1.783891e-09
4.45,1.249076e-07,-1.990075e-09
4.46,1.030845e-07,-2.252168e-09
4.47,8.293929e-08,-2.573689e-09
4.48,6.496876e-08,-2.934015e-09
4.49,4.944524e-08,-3.29952e-09
4.5,3.645048e-08,-3.632667e-09
4.51,2.591369e-08,-3.898832e-09
4.52,1.765042e-08,-4.070885e-09
4.53,1.139984e-08,-4.13172e-09
4.54,6.858471e-09,-4.075021e-09
4.55,3.70897e-09,-3.904669e-09
4.56,1.643215e-09,-3.633162e-09
4.57,3.79361e-10,-3.279447e-09
4.58,-3.268769e-10,-2.866501e-09
4.59,-6.762073e-10,-2.418951e-09
4.6,-8.242118e-10,-1.960934e-09
4.61,-8.833405e-10,-1.514356e-09
4.62,-9.274798e-10,-1.09762e-09
4.63,-9.981542e-10,-7.24844e-10
4.64,-1.111517e-09,-4.055413e-10
4.65,-1.26542e-09,-1.447065e-10
4.66,-1.446005e-09,5.67788e-11
4.67,-1.633434e-09,2.015089e-10
4.68,-1.806517e-09,2.947807e-10
4.69,-1.946146e-09,3.437665e-10
4.7,-2.037555e-09,3.567072e-10
4.71,-2.071515e-09,3.421819e-10
4.72,-2.044632e-09,3.084923e-10
4.73,-1.958944e-09,2.631868e-10
4.74,-1.821025e-09,2.127295e-10
4.75,-1.640812e-09,1.623122e-10
4.76,-1.430308e-09,1.157917e-10
4.77,-1.202324e-09,7.573396e-11
4.78,-9.693667e-10,4.353848e-11
4.79,-7.42731e-10,1.961843e-11
4.8,-5.318528e-10,3.610931e-12
4.81,-3.439152e-10,-5.403752e-12
4.82,-1.83698e-10,-8.692234e-12
4.83,-5.363714e-11,-7.68074e-12
4.84,4.595247e-11,-3.799509e-12
4.85,1.165362e-10,1.636472e-12
4.86,1.60952e-10,7.509493e-12
4.87,1.829778e-10,1.2946e-11
4.88,1.869131e-10,1.733271e-11
4.89,1.772021e-10,2.030756e-11
4.9,1.581187e-10,2.173218e-11
4.91,1.335252e-10,2.1652e-11
4.92,1.067067e-10,2.025031e-11
4.93,8.027988e-11,1.780111e-11
4.94,5.616586e-11,1.462508e-11
4.95,3.56184e-11,1.10513e-11
4.96,1.929232e-11,7.38686e-12
4.97,7.339651e-12,3.89479e-12
4.98,-4.794314e-13,7.805287e-13
4.99,-4.682187e-12,-1.813996e-12
5.0,-5.954515e-12,-3.809779e-12
5.01,-5.054643e-12,-5.185115e-12
5.02,-2.733742e-12,-5.966477e-12
5.03,3.243034e-13,-6.217369e-12
5.04,3.543674e-12,-6.026486e-12
5.05,6.479183e-12,-5.496254e-12
5.06,8.822991e-12,-4.732604e-12
5.07,1.039854e-11,-3.836505e-12
5.08,1.114507e-11,-2.897576e-12
5.09,1.109616e-11,-1.989833e-12
5.1,1.035527e-11,-1.169475e-12
5.11,9.071019e-12,-4.744446e-13
5.12,7.41427e-12,7.454194e-14
5.13,5.55839e-12,4.719006e-13
5.14,3.663694e-12,7.243799e-13
5.15,1.866348e-12,8.479221e-13
5.16,2.716874e-13,8.644927e-13
5.17,-1.048497e-12,7.991241e-13
5.18,-2.055331e-12,6.773556e-13
5.19,-2.739676e-12,5.23182e-13
5.2,-3.11718e-12,3.575593e-13
5.21,-3.222356e-12,1.974659e-13
5.22,-3.102351e-12,5.547324e-14
5.23,-2.810982e-12,-6.024901e-14
5.24,-2.403451e-12,-1.455863e-13
5.25,-1.932007e-12,-1.998917e-13
5.26,-1.442707e-12,-2.252564e-13
5.27,-9.732951e-13,-2.257245e-13
5.28,-5.5214e-13,-2.065279e-13
5.29,-1.980913e-13,-1.73395e-13
5.3,7.892006e-14,-1.319735e-13
5.31,2.767381e-13,-8.738732e-14
5.32,3.994929e-13,-4.393343e-14
5.33,4.559512e-13,-4.912602e-15
5.34,4.578629e-13,2.742309e-14
5.35,4.184308e-13,5.182717e-14
5.36,3.509957e-13,6.794456e-14
5.37,2.679909e-13,7.615085e-14
5.38,1.801913e-13,7.736798e-14
5.39,9.625064e-14,7.287636e-14
5.4,2.250165e-14,6.413898e-14
5.41,-3.702016e-14,5.264881e-14
5.42,-8.03794e-14,3.980634e-14
5.43,-1.074223e-13,2.683002e-14
5.44,-1.193881e-13,1.469983e-14
5.45,-1.184971e-13,4.131156e-15
5.46,-1.075506e-13,-4.425268e-15
5.47,-8.957486e-14,-1.076303e-14
5.48,-6.752405e-14,-1.488524e-14
5.49,-4.405565e-14,-1.696095e-14
5.5,-2.137899e-14,-1.727791e-14
5.51,-1.173275e-15,-1.619592e-14
5.52,1.54338e-14,-1.410432e-14
5.53,2.783857e-14,-1.1386e-14
5.54,3.5898e-14,-8.389466e-15
5.55,3.98432e-14,-5.409447e-15
5.56,4.018182e-14,-2.675581e-15
5.57,3.759962e-14,-3.484729e-16
5.58,3.286916e-14,1.478092e-15
5.59,2.677118e-14,2.770148e-15
5.6,2.003212e-14,3.543287e-15
5.61,1.327899e-14,3.850687e-15
5.62,7.011573e-15,3.770774e-15
5.63,1.590404e-15,3.395587e-15
5.64,-2.761974e-15,2.82055e-15
5.65,-5.949434e-15,2.136141e-15
5.66,-7.983448e-15,1.421721e-15
5.67,-8.959943e-15,7.416223e-16
5.68,-9.03445e-15,1.433352e-16
5.69,-8.397814e-15,-3.425464e-16
5.7,-7.254247e-15,-7.010394e-16
5.71,-5.802952e-15,-9.305638e-16
5.72,-4.223965e-15,-1.040162e-15
5.73,-2.668381e-15,-1.04646e-15
5.74,-1.252808e-15,-9.706714e-16
5.75,-5.764609e-17,-8.359071e-16
5.76,8.714339e-16,-6.649506e-16
5.77,1.519595e-15,-4.78572e-16
5.78,1.897355e-15,-2.943586e-16
5.79,2.034313e-15,-1.260267e-16
5.8,1.97271e-15,1.682923e-17
5.81,1.761355e-15,1.286043e-16
5.82,1.450307e-15,2.072582e-16
5.83,1.086596e-15,2.537063e-16
5.84,7.111445e-16,2.711283e-16
5.85,3.568538e-16,2.642622e-16
5.86,4.7751380000000004e-17,2.387257e-16
5.87,-2.009866e-16,2.00402e-16
5.88,-3.823217e-16,1.549274e-16
5.89,-4.961363e-16,1.073064e-16
5.9,-5.477145e-16,6.166276000000001e-17
5.91,-5.461242e-16,2.110886e-17
5.92,-5.026685e-16,-1.228595e-17
5.93,-4.295186e-16,-3.7444920000000006e-17
5.94,-3.385811e-16,-5.4165280000000006e-17
5.95,-2.40624e-16,-6.295047000000001e-17
5.96,-1.446734e-16,-6.48195e-17
5.97,-5.767939000000001e-17,-6.111757e-17
5.98,1.557222e-17,-5.3343510000000004e-17
5.99,7.235597e-17,-4.300028e-17
6.0,1.117724e-16,-3.147298e-17
6.01,1.344355e-16,-1.994013e-17
6.02,1.421162e-16,-9.322183e-18
6.03,1.373689e-16,-2.650024e-19
6.04,1.23168e-16,6.850171e-18
6.05,1.025875e-16,1.1879520000000002e-17
6.06,7.85439e-17,1.4877870000000002e-17
6.07,5.3611250000000007e-17,1.605152e-17
6.08,2.9899850000000005e-17,1.570709e-17
6.09,8.989693e-18,1.4202820000000002e-17
6.1,-8.086849e-18,1.190816e-17
6.11,-2.081602e-17,9.173246e-18
6.12,-2.913477e-17,6.306838e-18
6.13,-3.333836e-17,3.560941e-18
6.14,-3.398003e-17,1.122502e-18
6.15,-3.177469e-17,-8.870650999999999e-19
6.16,-2.7511470000000003e-17,-2.405727e-18
6.17,-2.1976740000000003e-17,-3.4213210000000002e-18
6.18,-1.589016e-17,-3.961661e-18
6.19,-9.858626e-18,-4.084944e-18
6.2,-4.350879e-18,-3.869623e-18
6.21,3.0897629999999996e-19,-3.403705e-18
6.22,3.9344000000000004e-18,-2.775107e-18
6.23,6.4612920000000005e-18,-2.064904e-18
6.24,7.927627e-18,-1.343609e-18
6.25,8.448933e-18,-6.689816e-19
6.26,8.191373e-18,-8.41352e-20
6.27,7.345853e-18,3.8374989999999995e-19
6.28,6.106575e-18,7.229047999999999e-19
6.29,4.655424e-18,9.343396e-19
6.3,3.15131e-18,1.028305e-18
6.31,1.7230400000000001e-18,1.021389e-18
6.32,4.653459999999999e-19,9.345988999999999e-19
6.33,-5.615032e-19,7.915903999999999e-19
6.34,-1.3285410000000001e-18,6.162431e-19
6.35,-1.832715e-18,4.299896e-19
6.36,-2.091028e-18,2.5001279999999997e-19
6.37,-2.135185e-18,8.890871999999999e-20
6.38,-2.006615e-18,-4.473861e-20
6.39,-1.7514670000000002e-18,-1.458764e-19
6.4,-1.415843e-18,-2.1296139999999998e-19
6.41,-1.042019e-18,-2.4788449999999996e-19
6.42,-6.661666e-19,-2.5522219999999995e-19
6.43,-3.1728159999999995e-19,-2.408979e-19
6.44,-1.6704539999999998e-20,-2.109556e-19
6.45,2.221011e-19,-1.709982e-19
6.46,3.9329079999999996e-19,-1.2616699999999998e-19
6.47,4.976455999999999e-19,-8.111532e-20
6.48,5.410067999999999e-19,-3.967499e-20
6.49,5.326370999999999e-19,-4.439259e-21
6.5,4.838618999999999e-19,2.33276e-20
6.51,4.0695059999999996e-19,4.3357519999999996e-20
6.52,3.1403249999999995e-19,5.592592e-20
6.53,2.1604639999999997e-19,6.161929e-20
6.54,1.2196229999999998e-19,6.135289e-20
6.55,3.845843e-20,5.63967e-20
6.56,-3.0038719999999997e-20,4.821696e-20
6.57,-8.119147999999999e-20,3.8197529999999996e-20
6.58,-1.145766e-19,2.7452599999999996e-20
6.59,-1.314073e-19,1.683594e-20
6.6,-1.34062e-19,7.048533e-21
6.61,-1.255179e-19,-1.318963e-21
6.62,-1.0890539999999999e-19,-7.853495e-21
6.63,-8.727836e-20,-1.2399019999999999e-20
6.64,-6.348499999999999e-20,-1.504204e-20
6.65,-3.998733e-20,-1.60078e-20
6.66,-1.864065e-20,-1.5560969999999998e-20
6.67,-5.926e-22,-1.397989e-20
6.68,1.360312e-20,-1.158169e-20
6.69,2.376478e-20,-8.726719e-21
6.7,2.9947219999999997e-20,-5.769434e-21
6.71,3.245653e-20,-2.9915e-21
6.72,3.188735e-20,-5.7273e-22
6.73,2.903276e-20,1.387228e-21
6.74,2.468083e-20,2.8324879999999998e-21
6.75,1.94589e-20,3.73892e-21
6.76,1.3841119999999998e-20,4.1278939999999996e-21
6.77,8.257458e-21,4.075996e-21
6.78,3.1451539999999998e-21,3.6981549999999996e-21
6.79,-1.1272129999999999e-21,3.112963e-21
6.8,-4.372019e-21,2.417024e-21
6.81,-6.597976e-21,1.683125e-21
6.82,-7.909694e-21,9.722326e-22
6.83,-8.400205999999999e-21,3.3952940000000004e-22
6.84,-8.139636e-21,-1.7290150000000002e-22
6.85,-7.243042e-21,-5.467065e-22
6.86,-5.913031e-21,-7.878819e-22
