0,1,2
1.2,-8.994035e-13,-3.6719419999999996e-21
1.21,-1.563306e-12,-7.194112e-21
1.22,-2.704691e-12,-1.403517e-20
1.23,-4.657724e-12,-2.726572e-20
1.24,-7.983824e-12,-5.274419e-20
1.25,-1.362158e-11,-1.0159919999999999e-19
1.26,-2.313248e-11,-1.948785e-19
1.27,-3.910145e-11,-3.7221589999999994e-19
1.28,-6.57867e-11,-7.079176999999999e-19
1.29,-1.101682e-10,-1.3406870000000001e-18
1.3,-1.836307e-10,-2.528296e-18
1.31,-3.046516e-10,-4.74771e-18
1.32,-5.030707e-10,-8.877603e-18
1.33,-8.268369e-10,-1.652959e-17
1.34,-1.352615e-09,-3.064661e-17
1.35,-2.202366e-09,-5.657918e-17
1.36,-3.569145e-09,-1.040121e-16
1.37,-5.756993e-09,-1.903987e-16
1.38,-9.242342e-09,-3.47053e-16
1.39,-1.476797e-08,-6.299107e-16
1.4,-2.348603e-08,-1.138447e-15
1.41,-3.717456e-08,-2.048788e-15
1.42,-5.856352e-08,-3.671388e-15
1.43,-9.182288e-08,-6.551069e-15
1.44,-1.432895e-07,-1.16397e-14
1.45,-2.225434e-07,-2.059296e-14
1.46,-3.439925e-07,-3.627789e-14
1.47,-5.291933e-07,-6.363713e-14
1.48,-8.102287e-07,-1.111536e-13
1.49,-1.234598e-06,-1.933217e-13
1.5,-1.872256e-06,-3.347959e-13
1.51,-2.825678e-06,-5.773264e-13
1.52,-4.244187e-06,-9.912963e-13
1.53,-6.344206e-06,-1.694827e-12
1.54,-9.437717e-06,-2.885265e-12
1.55,-1.397204e-05,-4.890844e-12
1.56,-2.058502e-05,-8.25502e-12
1.57,-3.018127e-05,-1.387355e-11
1.58,-4.403663e-05,-2.321621e-11
1.59,-6.394052e-05,-3.868365e-11
1.6,-9.238874e-05,-6.41793e-11
1.61,-0.0001328427,-1.060212e-10
1.62,-0.0001900759,-1.743888e-10
1.63,-0.0002706335,-2.85609e-10
1.64,-0.0003834383,-4.657476e-10
1.65,-0.000540584,-7.56229e-10
1.66,-0.0007583649,-1.222583e-09
1.67,-0.001058606,-1.967997e-09
1.68,-0.001470363,-3.154199e-09
1.69,-0.002032085,-5.033511e-09
1.7,-0.002794339,-7.997758e-09
1.71,-0.00382321,-1.265257e-08
1.72,-0.005204524,-1.99297e-08
1.73,-0.007049026,-3.125589e-08
1.74,-0.009498682,-4.880566e-08
1.75,-0.01273428,-7.587756e-08
1.76,-0.01698446,-1.174517e-07
1.77,-0.02253644,-1.810111e-07
1.78,-0.0297484,-2.777467e-07
1.79,-0.03906384,-4.243146e-07
1.8,-0.05102779,-6.453859e-07
1.81,-0.0663049,-9.77329e-07
1.82,-0.08569935,-1.473496e-06
1.83,-0.1101761,-2.211777e-06
1.84,-0.1408831,-3.305328e-06
1.85,-0.1791742,-4.917739e-06
1.86,-0.2266305,-7.284352e-06
1.87,-0.2850809,-1.074205e-05
1.88,-0.3566183,-1.577071e-05
1.89,-0.4436109,-2.305043e-05
1.9,-0.5487059,-3.354027e-05
1.91,-0.6748222,-4.858589e-05
1.92,-0.8251309,-7.006572e-05
1.93,-1.003019,-0.0001005885
1.94,-1.212033,-0.0001437588
1.95,-1.455801,-0.0002045307
1.96,-1.737926,-0.0002896785
1.97,-2.061853,-0.0004084156
1.98,-2.430707,-0.000573207
1.99,-2.847092,-0.0008008262
2.0,-3.312868,-0.001113722
2.01,-3.82889,-0.001541776
2.02,-4.394729,-0.002124541
2.03,-5.008367,-0.002914083
2.04,-5.665885,-0.00397855
2.05,-6.361153,-0.005406629
2.06,-7.085529,-0.007313069
2.07,-7.827594,-0.009845464
2.08,-8.572938,-0.01319252
2.09,-9.304011,-0.01759405
2.1,-10.00007,-0.02335291
2.11,-10.63724,-0.03084919
2.12,-11.18872,-0.04055683
2.13,-11.62508,-0.05306288
2.14,-11.91484,-0.06908966
2.15,-12.02511,-0.0895197
2.16,-11.92246,-0.1154237
2.17,-11.57398,-0.148091
2.18,-10.94842,-0.1890625
2.19,-10.01755,-0.2401652
2.2,-8.757539,-0.3035475
2.21,-7.150458,-0.3817139
2.22,-5.185684,-0.4775577
2.23,-2.861308,-0.5943887
2.24,-0.1853736,-0.7359548
2.25,2.823097,-0.9064527
2.26,6.133351,-1.110525
2.27,9.702502,-1.353239
2.28,13.47554,-1.640045
2.29,17.38581,-1.976702
2.3,21.35593,-2.369178
2.31,25.29925,-2.823508
2.32,29.1218,-3.345613
2.33,32.72465,-3.941071
2.34,36.00669,-4.614844
2.35,38.86774,-5.370951
2.36,41.21181,-6.212096
2.37,42.95053,-7.139252
2.38,44.00646,-8.151205
2.39,44.31628,-9.244068
2.4,43.83356,-10.41079
2.41,42.5312,-11.64063
2.42,40.40317,-12.91875
2.43,37.46563,-14.22572
2.44,33.75724,-15.53722
2.45,29.33875,-16.82377
2.46,24.29168,-18.05068
2.47,18.71631,-19.17808
2.48,12.72887,-20.16125
2.49,6.458145,-20.95111
2.5,0.04159383,-21.49502
2.51,-6.378909,-21.73779
2.52,-12.6615,-21.62307
2.53,-18.66873,-21.0949
2.54,-24.27188,-20.09956
2.55,-29.35482,-18.5877
2.56,-33.81746,-16.51651
2.57,-37.57858,-13.85209
2.58,-40.57788,-10.57186
2.59,-42.77734,-6.666798
2.6,-44.16167,-2.143587
2.61,-44.73804,2.973521
2.62,-44.53498,8.641266
2.63,-43.60063,14.79643
2.64,-42.00037,21.35551
2.65,-39.81396,28.21499
2.66,-37.13238,35.25253
2.67,-34.05442,42.32875
2.68,-30.68324,49.28996
2.69,-27.12292,55.97157
2.7,-23.47531,62.20226
2.71,-19.83708,67.80865
2.72,-16.29712,72.62058
2.73,-12.93446,76.47655
2.74,-9.81657,79.22932
2.75,-6.998188,80.75138
2.76,-4.520584,80.94008
2.77,-2.411306,79.7222
2.78,-0.6843185,77.05771
2.79,0.6594852,72.94263
2.8,1.631466,67.41068
2.81,2.254168,60.53378
2.82,2.560053,52.42114
2.83,2.590092,43.21715
2.84,2.392259,33.09783
2.85,2.019975,22.26631
2.86,1.530526,10.94705
2.87,0.9834856,-0.6205318
2.88,0.4391533,-12.18922
2.89,-0.04296447,-23.51132
2.9,-0.4056382,-34.34613
2.91,-0.5953455,-44.46705
2.92,-0.5636439,-53.66828
2.93,-0.2684749,-61.77066
2.94,0.3246131,-68.62654
2.95,1.241343,-74.12348
2.96,2.497711,-78.18672
2.97,4.099142,-80.78025
2.98,6.039835,-81.90654
2.99,8.302324,-81.60502
3.0,10.85731,-79.94937
3.01,13.66378,-77.04373
3.02,16.66945,-73.01813
3.03,19.81161,-68.02324
3.04,23.01822,-62.2248
3.05,26.20951,-55.79778
3.06,29.29985,-48.92068
3.07,32.19995,-41.77011
3.08,34.81935,-34.51579
3.09,37.06912,-27.31614
3.1,38.86471,-20.31468
3.11,40.12874,-13.63717
3.12,40.79389,-7.389567
3.13,40.80545,-1.656905
3.14,40.12365,3.497116
3.15,38.72568,8.029739
3.16,36.60705,11.91814
3.17,33.78253,15.15788
3.18,30.28644,17.76088
3.19,26.17219,19.75316
3.2,21.51126,21.17239
3.21,16.39146,22.06524
3.22,10.91459,22.48499
3.23,5.193616,22.48902
3.24,-0.6506476,22.13665
3.25,-6.493125,21.48715
3.26,-12.20825,20.59808
3.27,-17.67379,19.52389
3.28,-22.77451,18.31484
3.29,-27.40563,17.01625
3.3,-31.47583,15.66798
3.31,-34.90984,14.30427
3.32,-37.65039,12.95365
3.33,-39.65944,11.63919
3.34,-40.91886,10.37883
3.35,-41.4303,9.185792
3.36,-41.21441,8.069149
3.37,-40.3095,7.034382
3.38,-38.76956,6.083964
3.39,-36.66194,5.217941
3.4,-34.06463,4.434479
3.41,-31.06331,3.730365
3.42,-27.74839,3.101448
3.43,-24.21203,2.543021
3.44,-20.54525,2.050131
3.45,-16.8354,1.617826
3.46,-13.16381,1.24133
3.47,-9.603967,0.9161613
3.48,-6.219964,0.6382028
3.49,-3.065518,0.4037163
3.5,-0.1833563,0.2093271
3.51,2.394946,0.05197792
3.52,4.648746,-0.07113558
3.53,6.56777,-0.1626401
3.54,8.151262,-0.2250623
3.55,9.406915,-0.2609027
3.56,10.34964,-0.2726982
3.57,11.00025,-0.2630717
3.58,11.3841,-0.2347618
3.59,11.52973,-0.1906348
3.6,11.46766,-0.1336757
3.61,11.22916,-0.06696058
3.62,10.84528,0.006388157
3.63,10.34595,0.08325966
3.64,9.759288,0.160623
3.65,9.111058,0.2356008
3.66,8.4243,0.3055435
3.67,7.719098,0.3681009
3.68,7.012499,0.4212844
3.69,6.318532,0.4635191
3.7,5.648346,0.4936803
3.71,5.010402,0.5111137
3.72,4.410737,0.5156383
3.73,3.853259,0.5075304
3.74,3.340061,0.4874916
3.75,2.871739,0.456601
3.76,2.4477,0.4162548
3.77,2.066454,0.3680965
3.78,1.725874,0.3139404
3.79,1.423428,0.2556931
3.8,1.156371,0.1952763
3.81,0.9219033,0.1345532
3.82,0.7172906,0.07526347
3.83,0.5399497,0.01896742
3.84,0.3875035,-0.03299803
3.85,0.2578066,-0.07955048
3.86,0.1489492,-0.1198802
3.87,0.05924024,-0.1534555
3.88,-0.0128217,-0.180016
3.89,-0.06858816,-0.1995557
3.9,-0.1093048,-0.2122967
3.91,-0.1361563,-0.2186576
3.92,-0.1503086,-0.2192155
3.93,-0.1529453,-0.2146671
3.94,-0.145296,-0.2057892
3.95,-0.1286549,-0.1934
3.96,-0.104389,-0.1783243
3.97,-0.07393579,-0.161362
3.98,-0.03878984,-0.1432628
3.99,-0.0004812719,-0.1247051
4.0,0.03945395,-0.1062819
4.01,0.07950905,-0.08849104
4.02,0.1182448,-0.07173158
4.03,0.1543285,-0.05630412
4.04,0.1865723,-0.04241533
4.05,0.2139662,-0.03018543
4.06,0.2357069,-0.01965796
4.07,0.251218,-0.0108111
4.08,0.2601624,-0.003569651
4.09,0.2624452,0.002182726
4.1,0.258207,0.006591795
4.11,0.2478083,0.009821802
4.12,0.2318062,0.0120457
4.13,0.2109233,0.01343672
4.14,0.1860121,0.01416141
4.15,0.1580156,0.01437418
4.16,0.1279261,0.01421329
4.17,0.09674489,0.01379819
4.18,0.06544345,0.01322813
4.19,0.03492906,0.01258181
4.2,0.006015112,0.011918
4.21,-0.02060235,0.01127689
4.22,-0.04436137,0.01068198
4.23,-0.06484387,0.01014251
4.24,-0.08177857,0.00965601
4.25,-0.0950376,0.009211118
4.26,-0.1046274,0.008790342
4.27,-0.1106748,0.008372741
4.28,-0.1134099,0.007936408
4.29,-0.113146,0.007460676
4.3,-0.1102583,0.006927983
4.31,-0.105163,0.006325341
4.32,-0.09829658,0.005645382
4.33,-0.09009689,0.004886961
4.34,-0.08098676,0.004055324
4.35,-0.07136017,0.003161857
4.36,-0.06157149,0.00222346
4.37,-0.05192791,0.001261596
4.38,-0.04268479,0.0003010803
4.39,-0.03404388,-0.0006313043
4.4,-0.02615398,-0.001508289
4.41,-0.01911372,-0.002303612
4.42,-0.01297592,-0.002993426
4.43,-0.007753153,-0.00355757
4.44,-0.003424081,-0.0039806
4.45,5.989544e-05,-0.004252562
4.46,0.002767972,-0.004369451
4.47,0.004783577,-0.004333347
4.48,0.006198521,-0.004152225
4.49,0.007107827,-0.003839469
4.5,0.00760534,-0.003413119
4.51,0.007780162,-0.002894905
4.52,0.007713922,-0.002309132
4.53,0.007478835,-0.00168148
4.54,0.007136495,-0.001037794
4.55,0.00673732,-0.0004029209
4.56,0.006320561,0.0002003333
4.57,0.005914779,0.0007520889
4.58,0.005538683,0.001236074
4.59,0.005202262,0.001640084
4.6,0.004908099,0.001956204
4.61,0.004652807,0.002180811
4.62,0.00442851,0.002314353
4.63,0.004224316,0.002360963
4.64,0.004027711,0.002327913
4.65,0.003825845,0.00222498
4.66,0.003606675,0.002063737
4.67,0.003359912,0.001856845
4.68,0.003077774,0.001617358
4.69,0.002755518,0.001358093
4.7,0.002391746,0.001091079
4.71,0.001988488,0.0008271176
4.72,0.001551078,0.000575456
4.73,0.001087827,0.0003435769
4.74,0.000609535,0.0001371051
4.75,0.0001288704,-4.018392e-05
4.76,-0.0003403509,-0.0001862656
4.77,-0.0007839359,-0.000300698
4.78,-0.001188096,-0.0003844009
4.79,-0.001540194,-0.000439404
4.8,-0.001829417,-0.0004685809
4.81,-0.002047338,-0.0004753854
4.82,-0.002188343,-0.0004636044
4.83,-0.002249898,-0.0004371357
4.84,-0.002232643,-0.0003997998
4.85,-0.002140325,-0.000355188
4.86,-0.001979564,-0.0003065481
4.87,-0.001759477,-0.0002567065
4.88,-0.00149119,-0.0002080238
4.89,-0.001187259,-0.0001623786
4.9,-0.0008610404,-0.0001211757
4.91,-0.0005260563,-8.537205e-05
4.92,-0.0001953708,-5.551691e-05
4.93,0.0001189715,-3.180026e-05
4.94,0.000406427,-1.410632e-05
4.95,0.0006583303,-2.068819e-06
4.96,0.0008681532,4.87446e-06
4.97,0.001031639,7.429431e-06
4.98,0.001146814,6.396955e-06
4.99,0.001213885,2.628197e-06
5.0,0.001235036,-3.015581e-06
5.01,0.001214146,-9.698615e-06
5.02,0.001156445,-1.66416e-05
5.03,0.001068142,-2.31479e-05
5.04,0.0009560312,-2.862497e-05
5.05,0.0008271243,-3.260071e-05
5.06,0.0006882997,-3.473468e-05
5.07,0.000546005,-3.482393e-05
5.08,0.0004060145,-3.280323e-05
5.09,0.0002732497,-2.873984e-05
5.1,0.0001516654,-2.282282e-05
5.11,4.419858e-05,-1.534742e-05
5.12,-4.722413e-05,-6.69497e-06
5.13,-0.0001216306,2.690662e-06
5.14,-0.0001789074,1.232909e-05
5.15,-0.0002196752,2.17306e-05
5.16,-0.0002451474,3.042313e-05
5.17,-0.0002569806,3.797768e-05
5.18,-0.0002571282,4.403072e-05
5.19,-0.0002477024,4.830254e-05
5.2,-0.0002308529,5.061038e-05
5.21,-0.0002086637,5.087594e-05
5.22,-0.0001830719,4.91267e-05
5.23,-0.0001558076,4.54913e-05
5.24,-0.0001283556,4.018928e-05
5.25,-0.0001019345,3.351609e-05
5.26,-7.749282e-05,2.58242e-05
5.27,-5.571785e-05,1.750185e-05
5.28,-3.705427e-05,8.950558e-06
5.29,-2.172967e-05,5.630004e-07
5.3,-9.784136e-06,-7.297591e-06
5.31,-1.101733e-06,-1.431518e-05
5.32,4.558008e-06,-2.023502e-05
5.33,7.529828e-06,-2.487329e-05
5.34,8.214601e-06,-2.812217e-05
5.35,7.053814e-06,-2.99501e-05
5.36,4.506861e-06,-3.039764e-05
5.37,1.031167e-06,-2.956959e-05
5.38,-2.934956e-06,-2.762393e-05
5.39,-6.986859e-06,-2.475868e-05
5.4,-1.076565e-05,-2.119765e-05
5.41,-1.396789e-05,-1.717593e-05
5.42,-1.635292e-05,-1.292621e-05
5.43,-1.77478e-05,-8.666578e-06
5.44,-1.804973e-05,-4.590464e-06
5.45,-1.722598e-05,-8.591114e-07
5.46,-1.531122e-05,2.403233e-06
5.47,-1.240224e-05,5.11141e-06
5.48,-8.650343e-06,7.218914e-06
5.49,-4.251453e-06,8.715265e-06
5.5,5.655012e-07,9.621635e-06
5.51,5.55159e-06,9.985229e-06
5.52,1.045158e-05,9.872947e-06
5.53,1.501769e-05,9.364822e-06
5.54,1.902272e-05,8.547689e-06
5.55,2.227185e-05,7.509447e-06
5.56,2.46124e-05,6.334189e-06
5.57,2.59412e-05,5.098366e-06
5.58,2.620901e-05,3.868065e-06
5.59,2.542179e-05,2.697376e-06
5.6,2.363896e-05,1.627761e-06
5.61,2.096858e-05,6.882875e-07
5.62,1.755998e-05,-1.03468e-07
5.63,1.359424e-05,-7.400297e-07
5.64,9.273264e-06,-1.22234e-06
5.65,4.807976e-06,-1.557959e-06
5.66,4.065983e-07,-1.759299e-06
5.67,-3.736454e-06,-1.841996e-06
5.68,-7.450323e-06,-1.823509e-06
5.69,-1.059559e-05,-1.721971e-06
5.7,-1.306989e-05,-1.555324e-06
5.71,-1.48111e-05,-1.340694e-06
5.72,-1.579792e-05,-1.093999e-06
5.73,-1.60481e-05,-8.297276e-07
5.74,-1.561453e-05,-5.608377e-07
5.75,-1.457954e-05,-2.987396e-07
5.76,-1.304798e-05,-5.330905e-08
5.77,-1.113955e-05,1.670935e-07
5.78,-8.980951e-06,3.556207e-07
5.79,-6.6983e-06,5.069597e-07
5.8,-4.410374e-06,6.173753e-07
5.81,-2.222923e-06,6.847636e-07
5.82,-2.243564e-07,7.086991e-07
5.83,1.517084e-06,6.904553e-07
5.84,2.954634e-06,6.3298e-07
5.85,4.062898e-06,5.408073e-07
5.86,4.836492e-06,4.198979e-07
5.87,5.287667e-06,2.774003e-07
5.88,5.443208e-06,1.213402e-07
5.89,5.340886e-06,-3.975419e-08
5.9,5.025767e-06,-1.9727e-07
5.91,4.54662e-06,-3.42948e-07
5.92,3.952656e-06,-4.693141e-07
5.93,3.290749e-06,-5.700758e-07
5.94,2.603257e-06,-6.404556e-07
5.95,1.926469e-06,-6.77439e-07
5.96,1.289702e-06,-6.799176e-07
5.97,7.149732e-07,-6.487184e-07
5.98,2.171751e-07,-5.865145e-07
5.99,-1.953483e-07,-4.976246e-07
6.0,-5.199461e-07,-3.877144e-07
6.01,-7.586374e-07,-2.634211e-07
6.02,-9.170237e-07,-1.319266e-07
6.03,-1.00323e-06,-5.096281e-10
6.04,-1.026937e-06,1.238933e-07
6.05,-9.985604e-07,2.350884e-07
6.06,-9.285907e-07,3.279617e-07
6.07,-8.27108e-07,3.987311e-07
6.08,-7.034583e-07,4.451012e-07
6.09,-5.660681e-07,4.663141e-07
6.1,-4.223694e-07,4.630984e-07
6.11,-2.788029e-07,4.375247e-07
6.12,-1.408671e-07,3.927837e-07
6.13,-1.318739e-08,3.329075e-07
6.14,1.004177e-07,2.624547e-07
6.15,1.968857e-07,1.861869e-07
6.16,2.738836e-07,1.087575e-07
6.17,3.298034e-07,3.443335e-08
6.18,3.63776e-07,-3.313199e-08
6.19,3.756935e-07,-9.106432e-08
6.2,3.662275e-07,-1.373665e-07
6.21,3.368323e-07,-1.709479e-07
6.22,2.897207e-07,-1.915906e-07
6.23,2.278062e-07,-1.998603e-07
6.24,1.546051e-07,-1.96975e-07
6.25,7.409894e-08,-1.846458e-07
6.26,-9.438489e-09,-1.649036e-07
6.27,-9.1642e-08,-1.399259e-07
6.28,-1.682723e-07,-1.118778e-07
6.29,-2.354359e-07,-8.277456e-08
6.3,-2.89793e-07,-5.437501e-08
6.31,-3.287386e-07,-2.81079e-08
6.32,-3.505435e-07,-5.032792e-09
6.33,-3.54445e-07,1.416696e-08
6.34,-3.40679e-07,2.916364e-08
6.35,-3.104525e-07,3.994261e-08
6.36,-2.65855e-07,4.674481e-08
6.37,-2.097178e-07,5.000108e-08
6.38,-1.454281e-07,5.026485e-08
6.39,-7.671251e-08,4.814881e-08
6.4,-7.403665e-09,4.426989e-08
6.41,5.879264e-08,3.920529e-08
6.42,1.185154e-07,3.346129e-08
6.43,1.689364e-07,2.74547e-08
6.44,2.079064e-07,2.150612e-08
6.45,2.340518e-07,1.5843e-08
6.46,2.46816e-07,1.061033e-08
6.47,2.464461e-07,5.886028e-09
6.48,2.33928e-07,1.698789e-09
6.49,2.108774e-07,-1.954206e-09
6.5,1.793962e-07,-5.091415e-09
6.51,1.419064e-07,-7.7343e-09
6.52,1.009756e-07,-9.898689e-09
6.53,5.914506e-08,-1.159035e-08
6.54,1.877348e-08,-1.280453e-08
6.55,-1.809391e-08,-1.352876e-08
6.56,-4.982429e-08,-1.374816e-08
6.57,-7.525935e-08,-1.345196e-08
6.58,-9.373962e-08,-1.264043e-08
6.59,-1.050927e-07,-1.133101e-08
6.6,-1.095901e-07,-9.562964e-09
6.61,-1.078777e-07,-7.399813e-09
6.62,-1.008899e-07,-4.92936e-09
6.63,-8.975277e-08,-2.261103e-09
6.64,-7.568669e-08,4.787204e-10
6.65,-5.991427e-08,3.154047e-09
6.66,-4.358045e-08,5.627289e-09
6.67,-2.768884e-08,7.768292e-09
6.68,-1.305692e-08,9.463204e-09
6.69,-2.909343e-10,1.062248e-08
6.7,1.022033e-08,1.118738e-08
6.71,1.829528e-08,1.113431e-08
6.72,2.393584e-08,1.047683e-08
6.73,2.729443e-08,9.26485e-09
6.74,2.863547e-08,7.581414e-09
6.75,2.82955e-08,5.536977e-09
6.76,2.664519e-08,3.261853e-09
6.77,2.405602e-08,8.972924e-10
6.78,2.087348e-08,-1.414077e-09
6.79,1.739787e-08,-3.537746e-09
6.8,1.387278e-08,-5.356027e-09
6.81,1.048085e-08,-6.775344e-09
6.82,7.345698e-09,-7.731587e-09
6.83,4.538594e-09,-8.19319e-09
6.84,2.088276e-09,-8.161781e-09
6.85,-7.639031e-12,-7.670431e-09
6.86,-1.771133e-09,-6.779734e-09
6.87,-3.233346e-09,-5.572115e-09
6.88,-4.426066e-09,-4.144867e-09
6.89,-5.375687e-09,-2.602518e-09
6.9,-6.099808e-09,-1.049149e-09
6.91,-6.606356e-09,4.187606e-10
6.92,-6.894868e-09,1.718431e-09
6.93,-6.959412e-09,2.785437e-09
6.94,-6.792505e-09,3.576651e-09
6.95,-6.389402e-09,4.071379e-09
6.96,-5.752131e-09,4.270743e-09
6.97,-4.892782e-09,4.195484e-09
6.98,-3.835647e-09,3.882517e-09
6.99,-2.617993e-09,3.380597e-09
7.0,-1.289371e-09,2.74553e-09
7.01,9.045173e-11,2.035357e-09
7.02,1.454758e-09,1.305884e-09
7.03,2.734026e-09,6.068935e-10
7.04,3.860587e-09,-2.07399e-11
7.05,4.773385e-09,-5.468936e-10
7.06,5.422419e-09,-9.52974e-10
7.07,5.772501e-09,-1.231689e-09
7.08,5.805986e-09,-1.385957e-09
7.09,5.524275e-09,-1.427159e-09
7.1,4.947938e-09,-1.372958e-09
7.11,4.115447e-09,-1.244928e-09
7.12,3.080618e-09,-1.066226e-09
7.13,1.908954e-09,-8.59491e-10
7.14,6.731694e-10,-6.451161e-10
7.15,-5.517559e-10,-4.399972e-10
