0,1,2
0.46,-9.222565999999999e-36,-3.5381749999999995e-38
0.47,-2.249062e-35,-8.781221e-38
0.48,-5.459984e-35,-2.169716e-37
0.49,-1.3195349999999999e-34,-5.337317e-37
0.5,-3.174608e-34,-1.30712e-36
0.51,-7.603233e-34,-3.1869839999999996e-36
0.52,-1.812781e-33,-7.736e-36
0.53,-4.302596e-33,-1.869498e-35
0.54,-1.0166090000000001e-32,-4.497852e-35
0.55,-2.391195e-32,-1.077351e-34
0.56,-5.599034e-32,-2.5690989999999998e-34
0.57,-1.305113e-31,-6.099245e-34
0.58,-3.028445e-31,-1.4415930000000001e-33
0.59,-6.995638e-31,-3.392194e-33
0.6,-1.608683e-30,-7.946755e-33
0.61,-3.6825529999999995e-30,-1.853404e-32
0.62,-8.391937e-30,-4.303496e-32
0.63,-1.90375e-29,-9.948178e-32
0.64,-4.299237e-29,-2.289478e-31
0.65,-9.665101e-29,-5.245657e-31
0.66,-2.1629900000000003e-28,-1.1965579999999999e-30
0.67,-4.8187570000000004e-28,-2.717304e-30
0.68,-1.06868e-27,-6.143456e-30
0.69,-2.359348e-27,-1.382793e-29
0.7,-5.1852240000000004e-27,-3.098645e-29
0.71,-1.134419e-26,-6.912834e-29
0.72,-2.470642e-26,-1.535359e-28
0.73,-5.356432e-26,-3.394949e-28
0.74,-1.156034e-25,-7.473532000000001e-28
0.75,-2.48367e-25,-1.6379010000000003e-27
0.76,-5.3118440000000005e-25,-3.5737010000000004e-27
0.77,-1.1309e-24,-7.762787e-27
0.78,-2.39679e-24,-1.678749e-26
0.79,-5.056639e-24,-3.6142819999999996e-26
0.8,-1.0619880000000002e-23,-7.746874e-26
0.81,-2.2202540000000003e-23,-1.653099e-25
0.82,-4.6207240000000004e-23,-3.5118770000000002e-25
0.83,-9.572852000000001e-23,-7.4275750000000005e-25
0.84,-1.9742220000000002e-22,-1.563947e-24
0.85,-4.052967e-22,-3.278419e-24
0.86,-8.282705000000001e-22,-6.841849e-24
0.87,-1.684972e-21,-1.421508e-23
0.88,-3.412193e-21,-2.940297e-23
0.89,-6.878511e-21,-6.054795e-23
0.9,-1.380303e-20,-1.241291e-22
0.91,-2.75723e-20,-2.5334550000000002e-22
0.92,-5.482634e-20,-5.147757e-22
0.93,-1.085232e-19,-1.041329e-21
0.94,-2.1383159999999998e-19,-2.097117e-21
0.95,-4.1940789999999997e-19,-4.20457e-21
0.96,-8.188718999999999e-19,-8.392372e-21
0.97,-1.591509e-18,-1.667676e-20
0.98,-3.079038e-18,-3.299149e-20
0.99,-5.929706e-18,-6.497635e-20
1.0,-1.1367430000000001e-17,-1.274006e-19
1.01,-2.169212e-17,-2.486852e-19
1.02,-4.1205090000000005e-17,-4.8327059999999995e-19
1.03,-7.791270000000001e-17,-9.349587e-19
1.04,-1.46647e-16,-1.800759e-18
1.05,-2.747542e-16,-3.452866e-18
1.06,-5.124142e-16,-6.591194e-18
1.07,-9.512669e-16,-1.2525880000000001e-17
1.08,-1.757871e-15,-2.369802e-17
1.09,-3.233509e-15,-4.4634930000000004e-17
1.1,-5.920553e-15,-8.369434e-17
1.11,-1.079073e-14,-1.562339e-16
1.12,-1.957663e-14,-2.903435e-16
1.13,-3.535274e-14,-5.371627e-16
1.14,-6.354842e-14,-9.893639e-16
1.15,-1.137056e-13,-1.814104e-15
1.16,-2.02513e-13,-3.31149e-15
1.17,-3.590185e-13,-6.017824e-15
1.18,-6.335372e-13,-1.088703e-14
1.19,-1.112801e-12,-1.960799e-14
1.2,-1.945591e-12,-3.515681e-14
1.21,-3.385891e-12,-6.275349e-14
1.22,-5.865164e-12,-1.11511e-13
1.23,-1.01128e-11,-1.972642e-13
1.24,-1.735584e-11,-3.47399e-13
1.25,-2.964838e-11,-6.090574e-13
1.26,-5.041221e-11,-1.063007e-12
1.27,-8.531949e-11,-1.846978e-12
1.28,-1.437265e-10,-3.194728e-12
1.29,-2.409905e-10,-5.50113e-12
1.3,-4.021939e-10,-9.430068e-12
1.31,-6.681002e-10,-1.609243e-11
1.32,-1.104629e-09,-2.733831e-11
1.33,-1.81785e-09,-4.623421e-11
1.34,-2.977586e-09,-7.783883e-11
1.35,-4.854373e-09,-1.304575e-10
1.36,-7.877029e-09,-2.17661e-10
1.37,-1.272184e-08,-3.615178e-10
1.38,-2.045e-08,-5.97744e-10
1.39,-3.271828e-08,-9.838661e-10
1.4,-5.21001e-08,-1.612095e-09
1.41,-8.257249e-08,-2.629529e-09
1.42,-1.302501e-07,-4.269693e-09
1.43,-2.044864e-07,-6.901524e-09
1.44,-3.195149e-07,-1.110508e-08
1.45,-4.968848e-07,-1.778793e-08
1.46,-7.69051e-07,-2.836315e-08
1.47,-1.18464e-06,-4.502015e-08
1.48,-1.816127e-06,-7.11347e-08
1.49,-2.770967e-06,-1.118861e-07
1.5,-4.207641e-06,-1.75182e-07
1.51,-6.358645e-06,-2.730354e-07
1.52,-9.563246e-06,-4.23607e-07
1.53,-1.431388e-05,-6.542139e-07
1.54,-2.132145e-05,-1.005742e-06
1.55,-3.160672e-05,-1.539083e-06
1.56,-4.662742e-05,-2.344461e-06
1.57,-6.845389e-05,-3.554902e-06
1.58,-0.0001000104,-5.365538e-06
1.59,-0.0001454046,-8.061156e-06
1.6,-0.0002103738,-1.205528e-05
1.61,-0.0003028874,-1.794528e-05
1.62,-0.0004339516,-2.658969e-05
1.63,-0.0006186805,-3.9216e-05
1.64,-0.0008777098,-5.757015e-05
1.65,-0.00123905,-8.412249e-05
1.66,-0.0017405,-0.00012235
1.67,-0.002432764,-0.0001771208
1.68,-0.003383451,-0.0002552144
1.69,-0.004682165,-0.0003660216
1.7,-0.00644693,-0.0005224807
1.71,-0.008832241,-0.0007423205
1.72,-0.01203906,-0.001049702
1.73,-0.0163271,-0.001477369
1.74,-0.02202986,-0.002069453
1.75,-0.02957269,-0.0028851
1.76,-0.03949451,-0.004003127
1.77,-0.05247336,-0.005527966
1.78,-0.06935634,-0.007597191
1.79,-0.09119416,-0.01039097
1.8,-0.1192804,-0.01414387
1.81,-0.1551956,-0.01915942
1.82,-0.2008558,-0.02582802
1.83,-0.2585645,-0.03464872
1.84,-0.3310684,-0.0462554
1.85,-0.4216134,-0.06144807
1.86,-0.5339998,-0.08122986
1.87,-0.6726345,-0.1068502
1.88,-0.8425747,-0.1398547
1.89,-1.04956,-0.1821421
1.9,-1.300028,-0.2360281
1.91,-1.601106,-0.3043164
1.92,-1.960569,-0.3903752
1.93,-2.386769,-0.4982196
1.94,-2.888506,-0.6325963
1.95,-3.474857,-0.7990688
1.96,-4.154936,-1.0041
1.97,-4.937591,-1.255124
1.98,-5.831027,-1.560612
1.99,-6.842355,-1.930104
2.0,-7.977062,-2.374225
2.01,-9.238425,-2.904656
2.02,-10.62685,-3.534055
2.03,-12.13916,-4.275919
2.04,-13.76789,-5.144375
2.05,-15.50055,-6.153887
2.06,-17.31895,-7.318864
2.07,-19.19856,-8.653168
2.08,-21.10803,-10.16951
2.09,-23.00886,-11.8787
2.1,-24.85531,-13.78888
2.11,-26.5945,-15.90447
2.12,-28.16694,-18.22522
2.13,-29.5073,-20.74502
2.14,-30.54566,-23.45076
2.15,-31.20906,-26.32113
2.16,-31.42356,-29.3255
2.17,-31.11658,-32.42282
2.18,-30.21961,-35.56078
2.19,-28.67124,-38.67511
2.2,-26.42025,-41.6892
2.21,-23.42885,-44.51417
2.22,-19.67581,-47.04929
2.23,-15.15936,-49.18302
2.24,-9.899631,-50.79455
2.25,-3.940643,-51.75603
2.26,2.648546,-51.93544
2.27,9.773512,-51.20002
2.28,17.31515,-49.42045
2.29,25.13146,-46.4754
2.3,33.06042,-42.2567
2.31,40.92402,-36.67464
2.32,48.53326,-29.66347
2.33,55.6942,-21.1869
2.34,62.21454,-11.24309
2.35,67.91083,0.1306884
2.36,72.61578,12.85437
2.37,76.18546,26.80239
2.38,78.50592,41.80231
2.39,79.49907,57.63493
2.4,79.12727,74.03606
2.41,77.39646,90.7001
2.42,74.35761,107.2854
2.43,70.10617,123.4213
2.44,64.77961,138.7171
2.45,58.55296,152.7722
2.46,51.6325,165.1876
2.47,44.24785,175.578
2.48,36.64273,183.5848
2.49,29.06485,188.8882
2.5,21.7553,191.2196
2.51,14.93809,190.3725
2.52,8.810241,186.2122
2.53,3.532934,178.6825
2.54,-0.7756828,167.8118
2.55,-4.045814,153.7149
2.56,-6.259043,136.5926
2.57,-7.448917,116.7288
2.58,-7.699041,94.48372
2.59,-7.138714,70.28518
2.6,-5.93635,44.61717
2.61,-4.290969,18.00629
2.62,-2.422191,-8.993318
2.63,-0.5592421,-35.81606
2.64,1.070482,-61.90139
2.65,2.25272,-86.71015
2.66,2.79694,-109.74
2.67,2.545703,-130.5398
2.68,1.382349,-148.7215
2.69,-0.7633768,-163.9704
2.7,-3.911993,-176.0521
2.71,-8.033382,-184.8174
2.72,-13.04832,-190.2038
2.73,-18.8323,-192.2338
2.74,-25.22143,-191.0113
2.75,-32.02005,-186.7149
2.76,-39.00967,-179.5893
2.77,-45.95869,-169.9353
2.78,-52.63257,-158.0976
2.79,-58.80374,-144.4531
2.8,-64.26098,-129.3981
2.81,-68.81775,-113.3358
2.82,-72.31915,-96.66489
2.83,-74.64727,-79.7683
2.84,-75.72474,-63.00417
2.85,-75.51641,-46.69781
2.86,-74.02925,-31.13543
2.87,-71.31046,-16.55975
2.88,-67.44409,-3.167254
2.89,-62.54636,8.892775
2.9,-56.75995,19.51771
2.91,-50.24768,28.64964
2.92,-43.1857,36.27221
2.93,-35.75677,42.40656
2.94,-28.14371,47.10653
2.95,-20.5233,50.45344
2.96,-13.06097,52.55058
2.97,-5.906302,53.51776
2.98,0.81051,53.48597
2.99,6.981154,52.59239
3.0,12.5207,50.97589
3.01,17.36811,48.77303
3.02,21.48588,46.11471
3.03,24.85883,43.1234
3.04,27.49233,39.91112
3.05,29.40994,36.57793
3.06,30.65075,33.21102
3.07,31.26642,29.88442
3.08,31.31824,26.65899
3.09,30.87415,23.583
3.1,30.00594,20.69279
3.11,28.78668,18.0139
3.12,27.28846,15.56215
3.13,25.5804,13.34494
3.14,23.72713,11.36256
3.15,21.78755,9.609469
3.16,19.81396,8.075531
3.17,17.85161,6.747178
3.18,15.93843,5.608447
3.19,14.10509,4.641903
3.2,12.37533,3.829427
3.21,10.76636,3.152881
3.22,9.289498,2.594626
3.23,7.950803,2.137936
3.24,6.751845,1.767288
3.25,5.690439,1.468557
3.26,4.761383,1.229123
3.27,3.957165,1.037912
3.28,3.268608,0.8853684
3.29,2.685451,0.7633894
3.3,2.196862,0.6652261
3.31,1.79186,0.5853589
3.32,1.459669,0.5193618
3.33,1.189995,0.4637603
3.34,0.9732252,0.4158911
3.35,0.8005693,0.3737671
3.36,0.6641465,0.3359523
3.37,0.5570195,0.3014481
3.38,0.4731928,0.2695936
3.39,0.4075793,0.2399793
3.4,0.3559436,0.2123751
3.41,0.3148294,0.186671
3.42,0.2814761,0.162831
3.43,0.2537315,0.1408568
3.44,0.2299632,0.1207622
3.45,0.2089729,0.1025544
3.46,0.1899161,0.08622338
3.47,0.1722293,0.07173547
3.48,0.1555646,0.05903148
3.49,0.1397342,0.04802771
3.5,0.1246622,0.03861907
3.51,0.1103467,0.03068331
3.52,0.09682889,0.02408597
3.53,0.0841691,0.01868536
3.54,0.07243005,0.01433739
3.55,0.06166489,0.01089983
3.56,0.05190988,0.00823593
3.57,0.04318069,0.006217382
3.58,0.03547132,0.004726443
3.59,0.02875515,0.003657388
3.6,0.02298729,0.002917291
3.61,0.01810774,0.002426228
3.62,0.01404505,0.002116991
3.63,0.01071995,0.001934421
3.64,0.008048909,0.001834453
3.65,0.005947287,0.001782967
3.66,0.004332066,0.001754529
3.67,0.003124087,0.001731093
3.68,0.00224977,0.001700725
3.69,0.001642329,0.001656399
3.7,0.001242534,0.001594894
3.71,0.0009990603,0.001515811
3.72,0.0008684873,0.001420733
3.73,0.0008150159,0.001312522
3.74,0.0008099634,0.001194748
3.75,0.000831101,0.001071244
3.76,0.0008618905,0.0009457737
3.77,0.0008906714,0.0008217966
3.78,0.0009098425,0.0007023116
3.79,0.0009150721,0.0005897699
3.8,0.000904567,0.00048604
3.81,0.0008784159,0.000392413
3.82,0.0008380218,0.0003096372
3.83,0.0007856261,0.0002379746
3.84,0.0007239244,0.0001772701
3.85,0.0006557677,0.0001270279
3.86,0.0005839416,8.649031e-05
3.87,0.0005110108,5.471473e-05
3.88,0.0004392199,3.064522e-05
3.89,0.0003704384,1.31766e-05
3.9,0.0003061392,1.209154e-06
3.91,0.0002474026,-6.307351e-06
3.92,0.0001949388,-1.034043e-05
3.93,0.0001491213,-1.175248e-05
3.94,0.0001100296,-1.128822e-05
3.95,7.749552e-05,-9.570897e-06
3.96,5.115159e-05,-7.105464e-06
3.97,3.047971e-05,-4.287146e-06
3.98,1.485802e-05,-1.413453e-06
3.99,3.604666e-06,1.30194e-06
4.0,-3.982704e-06,3.714926e-06
4.01,-8.593022e-06,5.737375e-06
4.02,-1.087418e-05,7.324974e-06
4.03,-1.14123e-05,8.466877e-06
4.04,-1.071808e-05,9.177234e-06
4.05,-9.219888e-06,9.48844e-06
4.06,-7.262925e-06,9.445808e-06
4.07,-5.113467e-06,9.103287e-06
4.08,-2.966866e-06,8.519902e-06
4.09,-9.579459e-07,7.756634e-06
4.1,8.275625e-07,6.873595e-06
4.11,2.341749e-06,5.927451e-06
4.12,3.564336e-06,4.969124e-06
4.13,4.494192e-06,4.041916e-06
4.14,5.142824e-06,3.18014e-06
4.15,5.529818e-06,2.408415e-06
4.16,5.679958e-06,1.741641e-06
4.17,5.621591e-06,1.185665e-06
4.18,5.385775e-06,7.385416e-07
4.19,5.005718e-06,3.922296e-07
4.2,4.516185e-06,1.345259e-07
4.21,3.952617e-06,-4.897623e-08
4.22,3.349918e-06,-1.731103e-07
4.23,2.740958e-06,-2.517012e-07
4.24,2.154973e-06,-2.965749e-07
4.25,1.616079e-06,-3.170494e-07
4.26,1.142129e-06,-3.198745e-07
4.27,7.440791e-07,-3.095378e-07
4.28,4.259833e-07,-2.888131e-07
4.29,1.856095e-07,-2.594176e-07
4.3,1.559593e-08,-2.226459e-07
4.31,-9.501236e-08,-1.798792e-07
4.32,-1.590553e-07,-1.329011e-07
4.33,-1.895966e-07,-8.399791e-08
4.34,-1.985062e-07,-3.585721e-08
4.35,-1.954337e-07,8.683204e-09
4.36,-1.872516e-07,4.696881e-08
4.37,-1.779741e-07,7.686749e-08
4.38,-1.690909e-07,9.704604e-08
4.39,-1.602014e-07,1.071331e-07
4.4,-1.498083e-07,1.077422e-07
4.41,-1.361212e-07,1.003556e-07
4.42,-1.177437e-07,8.709144e-08
4.43,-9.414745e-08,7.039765e-08
4.44,-6.588719e-08,5.27217e-08
4.45,-3.455609e-08,3.620787e-08
4.46,-2.524047e-09,2.246434e-08
4.47,2.746815e-08,1.242832e-08
4.48,5.277025e-08,6.340116e-09
4.49,7.12519e-08,3.819047e-09
4.5,8.162687e-08,4.019492e-09
4.51,8.362425e-08,5.83501e-09
4.52,7.798888e-08,8.114455e-09
4.53,6.632337e-08,9.855856e-09
4.54,5.080906e-08,1.035088e-08
4.55,3.385953e-08,9.263269e-09
4.56,1.776668e-08,6.63678e-09
4.57,4.39505e-09,2.839566e-09
4.58,-5.032502e-09,-1.538668e-09
4.59,-1.003308e-08,-5.81482e-09
4.6,-1.084187e-08,-9.342267e-09
4.61,-8.285062e-09,-1.162114e-08
4.62,-3.577908e-09,-1.237311e-08
4.63,1.913558e-09,-1.157218e-08
4.64,6.906273e-09,-9.430887e-09
4.65,1.03937e-08,-6.348663e-09
4.66,1.17733e-08,-2.83437e-09
4.67,1.089514e-08,5.819275e-10
4.68,8.032597e-09,3.432736e-09
4.69,3.788259e-09,5.379432e-09
4.7,-1.042999e-09,6.252168e-09
4.71,-5.627272e-09,6.059567e-09
4.72,-9.234979e-09,4.969572e-09
4.73,-1.135233e-08,3.267281e-09
4.74,-1.174637e-08,1.298686e-09
4.75,-1.047784e-08,-5.894158e-10
4.76,-7.86525e-09,-2.103498e-09
4.77,-4.410761e-09,-3.04343e-09
4.78,-7.036174e-10,-3.323763e-09
4.79,2.681094e-09,-2.974717e-09
4.8,5.271747e-09,-2.124808e-09
4.81,6.764436e-09,-9.697466e-10
4.82,7.054417e-09,2.660611e-10
4.83,6.232972e-09,1.368535e-09
4.84,4.553614e-09,2.167229e-09
4.85,2.376039e-09,2.558213e-09
4.86,9.894379e-11,2.513977e-09
4.87,-1.906555e-09,2.0801e-09
4.88,-3.352393e-09,1.360583e-09
4.89,-4.070268e-09,4.953337e-10
4.9,-4.025668e-09,-3.658063e-10
4.91,-3.309303e-09,-1.088e-09
4.92,-2.109586e-09,-1.571453e-09
4.93,-6.724645e-10,-1.763853e-09
4.94,7.437417e-10,-1.663993e-09
4.95,1.910813e-09,-1.316903e-09
4.96,2.66395e-09,-8.021082e-10
4.97,2.921586e-09,-2.175827e-10
4.98,2.689908e-09,3.376181e-10
4.99,2.052952e-09,7.791498e-10
5.0,1.151292e-09,1.049248e-09
5.01,1.538921e-10,1.12318e-09
5.02,-7.717051e-10,1.009808e-09
5.03,-1.485953e-09,7.467575e-10
5.04,-1.896723e-09,3.915225e-10
5.05,-1.969223e-09,1.031023e-11
5.06,-1.725781e-09,-3.333567e-10
5.07,-1.236573e-09,-5.884556e-10
5.08,-6.036651e-10,-7.23294e-10
5.09,5.839686e-11,-7.285748e-10
5.1,6.420258e-10,-6.165908e-10
5.11,1.062965e-09,-4.170692e-10
5.12,1.271299e-09,-1.706678e-10
5.13,1.255896e-09,7.860562e-11
5.14,1.04224e-09,2.907365e-10
5.15,6.846722e-10,4.356665e-10
5.16,2.548288e-10,4.970671e-10
5.17,-1.714911e-10,4.735479e-10
5.18,-5.267876e-10,3.773661e-10
5.19,-7.617394e-10,2.31097e-10
5.2,-8.511915e-10,6.30004e-11
5.21,-7.956953e-10,-9.804692e-11
5.22,-6.188071e-10,-2.272041e-10
5.23,-3.610049e-10,-3.072061e-10
5.24,-7.15331e-11,-3.303414e-10
5.25,2.003183e-10,-2.987102e-10
5.26,4.13057e-10,-2.228976e-10
5.27,5.387956e-10,-1.194326e-10
5.28,5.663079e-10,-7.559186e-12
5.29,5.011249e-10,9.409587e-11
5.3,3.629585e-10,1.704203e-10
5.31,1.811304e-10,2.11861e-10
5.32,-1.106218e-11,2.153782e-10
5.33,-1.820428e-10,1.842678e-10
5.34,-3.068007e-10,1.269948e-10
5.35,-3.702019e-10,5.532348e-11
5.36,-3.683937e-10,-1.788718e-11
5.37,-3.082748e-10,-8.083825e-11
5.38,-2.053098e-10,-1.245589e-10
5.39,-8.020328e-11,-1.440454e-10
5.4,4.492101e-11,-1.386544e-10
5.41,1.501803e-10,-1.117627e-10
5.42,2.208649e-10,-6.982323e-11
5.43,2.492521e-10,-2.10271e-11
5.44,2.351242e-10,2.617453e-11
5.45,1.850426e-10,6.444023e-11
5.46,1.106176e-10,8.859286e-11
5.47,2.615082e-11,9.622307e-11
5.48,-5.391062e-11,8.779186e-11
5.49,-1.172852e-10,6.626634e-11
5.5,-1.555893e-10,3.639414e-11
5.51,-1.652749e-10,3.768373e-12
5.52,-1.477028e-10,-2.614707e-11
5.53,-1.084289e-10,-4.887284e-11
5.54,-5.589544e-11,-6.15263e-11
5.55,2.030403e-13,-6.311785e-11
5.56,5.058809e-11,-5.451628e-11
5.57,8.782979e-11,-3.812236e-11
5.58,1.073404e-10,-1.733192e-11
5.59,1.078155e-10,4.104731e-12
5.6,9.110849e-11,2.271482e-11
5.61,6.161597e-11,3.582694e-11
5.62,2.532108e-11,4.191442e-11
5.63,-1.131827e-11,4.072188e-11
5.64,-4.244402e-11,3.317699e-11
5.65,-6.366818e-11,2.112303e-11
5.66,-7.262132e-11,6.933148e-12
5.67,-6.912456e-11,-6.920625e-12
5.68,-5.499589e-11,-1.827027e-11
5.69,-3.355885e-11,-2.556559e-11
5.7,-8.961637e-12,-2.805794e-11
5.71,1.456581e-11,-2.5838e-11
5.72,3.339243e-11,-1.973628e-11
5.73,4.500242e-11,-1.111607e-11
5.74,4.828209e-11,-1.602791e-12
5.75,4.35547e-11,7.200961e-12
5.76,3.238341e-11,1.396781e-11
5.77,1.719717e-11,1.782869e-11
5.78,8.168054e-13,1.846452e-11
5.79,-1.403299e-11,1.610116e-11
5.8,-2.514702e-11,1.141827e-11
5.81,-3.113744e-11,5.395311e-12
5.82,-3.157147e-11,-8.745805e-13
5.83,-2.694335e-11,-6.369816e-12
5.84,-1.850184e-11,-1.02955e-11
5.85,-7.975246e-12,-1.218679e-11
5.86,2.751934e-12,-1.194931e-11
5.87,1.195434e-11,-9.836624e-12
5.88,1.832387e-11,-6.374627e-12
5.89,2.113529e-11,-2.250374e-12
5.9,2.030243e-11,1.81347e-12
5.91,1.632709e-11,5.177099e-12
5.92,1.015969e-11,7.376865e-12
5.93,3.002698e-12,8.181112e-12
5.94,-3.906002e-12,7.603475e-12
5.95,-9.493491e-12,5.875854e-12
5.96,-1.300561e-11,3.389422e-12
5.97,-1.409452e-11,6.163076e-13
5.98,-1.28328e-11,-1.973654e-12
5.99,-9.659276e-12,-3.987369e-12
6.0,-5.27218e-12,-5.163182e-12
6.01,-4.918387e-13,-5.399145e-12
6.02,3.882074e-12,-4.753025e-12
6.03,7.195549e-12,-3.416938e-12
6.04,9.029427e-12,-1.673192e-12
6.05,9.242215e-12,1.597304e-13
6.06,7.964426e-12,1.781457e-12
6.07,5.550263e-12,2.955632e-12
6.08,2.498641e-12,3.540998e-12
6.09,-6.407781e-13,3.504202e-12
6.1,-3.360101e-12,2.914165e-12
6.11,-5.269692e-12,1.920752e-12
6.12,-6.148115e-12,7.227523e-13
6.13,-5.960283e-12,-4.686791e-13
6.14,-4.844138e-12,-1.464837e-12
6.15,-3.071191e-12,-2.127183e-12
6.16,-9.898234e-13,-2.384281e-12
6.17,1.037877e-12,-2.236347e-12
6.18,2.69506e-12,-1.747954e-12
6.19,3.755886e-12,-1.031243e-12
6.2,4.112196e-12,-2.23277e-13
6.21,3.778776e-12,5.382722e-13
6.22,2.878541e-12,1.137066e-12
6.23,1.612038e-12,1.494427e-12
6.24,2.176998e-13,1.578031e-12
6.25,-1.069892e-12,1.40234e-12
6.26,-2.056903e-12,1.021566e-12
6.27,-2.616924e-12,5.170186e-13
6.28,-2.704228e-12,-1.855841e-14
6.29,-2.35286e-12,-4.968928e-13
6.3,-1.663137e-12,-8.477588e-13
6.31,-7.789866e-13,-1.02831e-12
6.32,1.393507e-13,-1.027114e-12
6.33,9.424445e-13,-8.627856e-13
6.34,1.51433e-12,-5.779804e-13
6.35,1.787547e-12,-2.3018e-13
6.36,1.748947e-12,1.189488e-13
6.37,1.436274e-12,4.137791e-13
6.38,9.270101e-13,6.129537e-13
6.39,3.220282e-13,6.945118e-13
6.4,-2.728096e-13,6.574134e-13
6.41,-7.639856e-13,5.195835e-13
6.42,-1.083938e-12,3.131409e-13
6.43,-1.199171e-12,7.785398e-14
6.44,-1.11212e-12,-1.459557e-13
6.45,-8.571287e-13,-3.238783e-13
6.46,-4.917507e-13,-4.322857e-13
6.47,-8.525103e-14,-4.609941e-13
6.48,2.935908e-13,-4.135198e-13
6.49,5.873637e-13,-3.051314e-13
6.5,7.579979e-13,-1.592317e-13
6.51,7.908548e-13,-2.813227e-15
6.52,6.946789e-13,1.381958e-13
6.53,4.978373e-13,2.429449e-13
6.54,2.418216e-13,2.984605e-13
6.55,-2.667727e-14,3.009097e-13
6.56,-2.637174e-13,2.552827e-13
6.57,-4.348117e-13,1.737052e-13
6.58,-5.194508e-13,7.278805e-14
6.59,-5.129459e-13,-2.946814e-14
6.6,-4.255705e-13,-1.166745e-13
6.61,-2.794106e-13,-1.764958e-13
6.62,-1.036565e-13,-2.021998e-13
6.63,7.075656e-14,-1.931596e-13
6.64,2.162425e-13,-1.543341e-13
6.65,3.126095e-13,-9.491396e-14
6.66,3.4952e-13,-2.643135e-14
6.67,3.271345e-13,3.931011e-14
6.68,2.550221e-13,9.213904e-14
6.69,1.496855e-13,1.249676e-13
6.7,3.123556e-14,1.346053e-13
6.71,-8.017154e-14,1.218712e-13
6.72,-1.675422e-13,9.105727e-14
6.73,-2.194259e-13,4.889399e-14
6.74,-2.311735e-13,3.233489e-15
6.75,-2.049864e-13,-3.831222e-14
6.76,-1.488726e-13,-6.955682e-14
6.77,-7.478468e-14,-8.657838e-14
6.78,3.679326e-15,-8.811327e-14
6.79,7.360441e-14,-7.548744e-14
6.8,1.24742e-13,-5.214322e-14
6.81,1.508685e-13,-2.287759e-14
6.82,1.503669e-13,7.057563e-15
6.83,1.26016e-13,3.283635e-14
6.84,8.41042e-14,5.078271e-14
6.85,3.307318e-14,5.883817e-14
6.86,-1.804149e-14,5.672502e-14
6.87,-6.110692e-14,4.580996e-14
6.88,-9.009408e-14,2.872015e-14
6.89,-1.018228e-13,8.797873e-15
6.9,-9.617833e-14,-1.05032e-14
6.91,-7.581907e-14,-2.617824e-14
6.92,-4.547266e-14,-3.610337e-14
6.93,-1.097492e-14,-3.928394e-14
6.94,2.177008e-14,-3.589811e-14
6.95,4.77354e-14,-2.714971e-14
6.96,6.348126e-14,-1.497286e-14
6.97,6.754093e-14,-1.650565e-15
6.98,6.04538e-14,1.058356e-14
6.99,4.447631e-14,1.989529e-14
7.0,2.304924e-14,2.510081e-14
7.01,1.30748e-16,2.578899e-14
7.02,-2.048522e-14,2.23084e-14
7.03,-3.575527e-14,1.563485e-14
7.04,-4.379425e-14,7.152739e-15
