0,1,2
0.46,-5.1191469999999996e-36,-1.188028e-44
0.47,-1.248553e-35,-3.071467e-44
0.48,-3.031495e-35,-7.906845999999999e-44
0.49,-7.327349e-35,-2.0267460000000002e-43
0.5,-1.7631e-34,-5.1729040000000004e-43
0.51,-4.223246e-34,-1.314646e-42
0.52,-1.007059e-33,-3.3267719999999996e-42
0.53,-2.3905750000000002e-33,-8.38257e-42
0.54,-5.6492170000000004e-33,-2.103158e-41
0.55,-1.328961e-32,-5.254209e-41
0.56,-3.112245e-32,-1.307025e-40
0.57,-7.255588e-32,-3.237444e-40
0.58,-1.6838690000000002e-31,-7.984769e-40
0.59,-3.890278e-31,-1.960942e-39
0.6,-8.947237e-31,-4.795235e-39
0.61,-2.048486e-30,-1.16761e-38
0.62,-4.668875e-30,-2.8309319999999997e-38
0.63,-1.059318e-29,-6.834469e-38
0.64,-2.392626e-29,-1.64295e-37
0.65,-5.379689000000001e-29,-3.932677e-37
0.66,-1.204129e-28,-9.373402e-37
0.67,-2.683008e-28,-2.224598e-36
0.68,-5.951186000000001e-28,-5.257163e-36
0.69,-1.3140660000000001e-27,-1.237079e-35
0.7,-2.8884330000000002e-27,-2.89861e-35
0.71,-6.3203140000000005e-27,-6.76284e-35
0.72,-1.3767199999999998e-26,-1.571143e-34
0.73,-2.985263e-26,-3.634542e-34
0.74,-6.443906e-26,-8.37205e-34
0.75,-1.384665e-25,-1.92027e-33
0.76,-2.961891e-25,-4.385726e-33
0.77,-6.306975e-25,-9.974013e-33
0.78,-1.336905e-24,-2.258645e-32
0.79,-2.821025e-24,-5.093025e-32
0.8,-5.925698e-24,-1.1435470000000001e-31
0.81,-1.2390760000000002e-23,-2.556718e-31
0.82,-2.5791760000000003e-23,-5.691974e-31
0.83,-5.344274e-23,-1.2618109999999999e-30
0.84,-1.1023520000000001e-22,-2.785337e-30
0.85,-2.263471e-22,-6.122284e-30
0.86,-4.626494e-22,-1.339991e-29
0.87,-9.413498e-22,-2.920405e-29
0.88,-1.906651e-21,-6.337791e-29
0.89,-3.844251e-21,-1.369577e-28
0.9,-7.715643e-21,-2.9470630000000003e-28
0.91,-1.541528e-20,-6.314614e-28
0.92,-3.0658379999999996e-20,-1.347284e-27
0.93,-6.06966e-20,-2.862378e-27
0.94,-1.196179e-19,-6.0555070000000006e-27
0.95,-2.346628e-19,-1.2756459999999999e-26
0.96,-4.582552e-19,-2.675878e-26
0.97,-8.908094999999999e-19,-5.589325e-26
0.98,-1.723756e-18,-1.162545e-25
0.99,-3.320317e-18,-2.407785e-25
1.0,-6.366415e-18,-4.965736e-25
1.01,-1.215126e-17,-1.019783e-24
1.02,-2.3086480000000002e-17,-2.0854079999999998e-24
1.03,-4.3661950000000004e-17,-4.246521e-24
1.04,-8.219712000000001e-17,-8.61063e-24
1.05,-1.540342e-16,-1.7385870000000002e-23
1.06,-2.87332e-16,-3.495571e-23
1.07,-5.335263e-16,-6.998426000000001e-23
1.08,-9.861246e-16,-1.395223e-22
1.09,-1.814307e-15,-2.769797e-22
1.1,-3.322703e-15,-5.475374000000001e-22
1.11,-6.057217e-15,-1.0778089999999999e-21
1.12,-1.099143e-14,-2.112671e-21
1.13,-1.985336e-14,-4.123675e-21
1.14,-3.56953e-14,-8.014935e-21
1.15,-6.388281e-14,-1.551239e-20
1.16,-1.138025e-13,-2.989655e-20
1.17,-2.017962e-13,-5.737558e-20
1.18,-3.561774e-13,-1.0964709999999998e-19
1.19,-6.257639e-13,-2.0865649999999997e-19
1.2,-1.094319e-12,-3.9539499999999997e-19
1.21,-1.904871e-12,-7.460972999999999e-19
1.22,-3.300453e-12,-1.401926e-18
1.23,-5.692022e-12,-2.6231310000000002e-18
1.24,-9.77109e-12,-4.887431e-18
1.25,-1.669557e-11,-9.067912e-18
1.26,-2.839487e-11,-1.675329e-17
1.27,-4.806809e-11,-3.082191e-17
1.28,-8.099362e-11,-5.64658e-17
1.29,-1.358375e-10,-1.030097e-16
1.3,-2.267577e-10,-1.871277e-16
1.31,-3.767694e-10,-3.38505e-16
1.32,-6.231014e-10,-6.097607e-16
1.33,-1.025674e-09,-1.093758e-15
1.34,-1.680449e-09,-1.953669e-15
1.35,-2.740342e-09,-3.474947e-15
1.36,-4.4478e-09,-6.154792e-15
1.37,-7.185299e-09,-1.085542e-14
1.38,-1.155317e-08,-1.906548e-14
1.39,-1.848893e-08,-3.334394e-14
1.4,-2.944925e-08,-5.807034e-14
1.41,-4.668595e-08,-1.007071e-13
1.42,-7.366224e-08,-1.739136e-13
1.43,-1.156772e-07,-2.990717e-13
1.44,-1.807973e-07,-5.12136e-13
1.45,-2.812386e-07,-8.732995e-13
1.46,-4.354048e-07,-1.48289e-12
1.47,-6.70879e-07,-2.507395e-12
1.48,-1.028785e-06,-4.221863e-12
1.49,-1.570114e-06,-7.078691e-12
1.5,-2.384847e-06,-1.181868e-11
1.51,-3.605032e-06,-1.964954e-11
1.52,-5.423422e-06,-3.253138e-11
1.53,-8.119881e-06,-5.363141e-11
1.54,-1.209857e-05,-8.804449e-11
1.55,-1.794e-05,-1.439299e-10
1.56,-2.647346e-05,-2.342963e-10
1.57,-3.887715e-05,-3.797911e-10
1.58,-5.681581e-05,-6.130401e-10
1.59,-8.262858e-05,-9.85365e-10
1.6,-0.0001195839,-1.577135e-09
1.61,-0.0001722232,-2.513644e-09
1.62,-0.0002468208,-3.989338e-09
1.63,-0.0003519957,-6.304631e-09
1.64,-0.0004995198,-9.921548e-09
1.65,-0.000705378,-1.554746e-08
1.66,-0.0009911484,-2.426044e-08
1.67,-0.001385787,-3.769609e-08
1.68,-0.001927917,-5.832455e-08
1.69,-0.002668746,-8.985929e-08
1.7,-0.003675747,-1.378573e-07
1.71,-0.005037274,-2.105964e-07
1.72,-0.006868294,-3.203503e-07
1.73,-0.009317444,-4.852337e-07
1.74,-0.01257564,-7.318584e-07
1.75,-0.01688649,-1.099137e-06
1.76,-0.02255872,-1.643707e-06
1.77,-0.02998088,-2.44761e-06
1.78,-0.03963859,-3.629143e-06
1.79,-0.05213432,-5.358066e-06
1.8,-0.06821006,-7.876844e-06
1.81,-0.08877258,-1.153014e-05
1.82,-0.1149214,-1.680555e-05
1.83,-0.1479786,-2.438961e-05
1.84,-0.189521,-3.524424e-05
1.85,-0.241412,-5.071079e-05
1.86,-0.3058333,-7.26505e-05
1.87,-0.3853149,-0.0001036335
1.88,-0.4827591,-0.0001471913
1.89,-0.6014594,-0.0002081524
1.9,-0.7451073,-0.0002930856
1.91,-0.9177861,-0.0004108828
1.92,-1.123947,-0.0005735197
1.93,-1.368362,-0.0007970427
1.94,-1.656048,-0.001102843
1.95,-1.992164,-0.001519289
1.96,-2.381864,-0.002083804
1.97,-2.830117,-0.002845501
1.98,-3.341478,-0.003868484
1.99,-3.919815,-0.005235976
2.0,-4.567991,-0.007055433
2.01,-5.287502,-0.009464832
2.02,-6.078079,-0.01264035
2.03,-6.937255,-0.01680566
2.04,-7.859921,-0.0222431
2.05,-8.837874,-0.02930695
2.06,-9.859386,-0.03843917
2.07,-10.90881,-0.05018765
2.08,-11.96626,-0.06522744
2.09,-13.00739,-0.08438494
2.1,-14.00325,-0.1086653
2.11,-14.92042,-0.1392827
2.12,-15.72119,-0.177694
2.13,-16.36406,-0.2256345
2.14,-16.80441,-0.285156
2.15,-16.99547,-0.3586659
2.16,-16.88953,-0.4489661
2.17,-16.43938,-0.5592901
2.18,-15.59999,-0.6933365
2.19,-14.3304,-0.8552955
2.2,-12.5957,-1.049867
2.21,-10.36919,-1.282262
2.22,-7.634409,-1.558196
2.23,-4.387177,-1.883844
2.24,-0.6374105,-2.265789
2.25,3.589365,-2.71092
2.26,8.25088,-3.226305
2.27,13.28749,-3.819016
2.28,18.62213,-4.495911
2.29,24.1609,-5.263361
2.3,29.79438,-6.126926
2.31,35.39964,-7.09098
2.32,40.84296,-8.158285
2.33,45.98323,-9.329508
2.34,50.67588,-10.60271
2.35,54.77732,-11.9728
2.36,58.14968,-13.43098
2.37,60.66568,-14.96417
2.38,62.21346,-16.55451
2.39,62.70113,-18.17885
2.4,62.06089,-19.80841
2.41,60.25251,-21.40846
2.42,57.26585,-22.93823
2.43,53.12257,-24.35097
2.44,47.87663,-25.59423
2.45,41.61363,-26.61044
2.46,34.44905,-27.33767
2.47,26.52524,-27.71083
2.48,18.00749,-27.66301
2.49,9.079083,-27.12728
2.5,-0.06429346,-26.03868
2.51,-9.220703,-24.33648
2.52,-18.18833,-21.96671
2.53,-26.77188,-18.88474
2.54,-34.78869,-15.05804
2.55,-42.07441,-10.46879
2.56,-48.48784,-5.116466
2.57,-53.91503,0.9798923
2.58,-58.27212,7.779762
2.59,-61.50723,15.21971
2.6,-63.60101,23.2126
2.61,-64.56606,31.64745
2.62,-64.44527,40.39017
2.63,-63.30904,49.28512
2.64,-61.25172,58.15755
2.65,-58.38734,66.81694
2.66,-54.84475,75.06125
2.67,-50.76261,82.68185
2.68,-46.28421,89.46915
2.69,-41.55239,95.21876
2.7,-36.7048,99.73789
2.71,-31.86963,102.8518
2.72,-27.16186,104.4104
2.73,-22.68025,104.2938
2.74,-18.50505,102.4179
2.75,-14.6965,98.73869
2.76,-11.29407,93.25549
2.77,-8.316526,86.01298
2.78,-5.762606,77.10166
2.79,-3.612398,66.65698
2.8,-1.829231,54.85676
2.81,-0.3620368,41.91725
2.82,0.8519301,28.08768
2.83,1.884111,13.6437
2.84,2.811494,-1.120265
2.85,3.713385,-15.89938
2.86,4.668201,-30.38715
2.87,5.75035,-44.28437
2.88,7.027283,-57.30776
2.89,8.556788,-69.1981
2.9,10.38458,-79.72754
2.91,12.54228,-88.70575
2.92,15.04573,-95.98475
2.93,17.8939,-101.4623
2.94,21.06816,-105.0835
2.95,24.53218,-106.8411
2.96,28.23233,-106.7742
2.97,32.09867,-104.965
2.98,36.04653,-101.5347
2.99,39.97856,-96.63841
3.0,43.78739,-90.45865
3.01,47.35866,-83.19883
3.02,50.57448,-75.07612
3.03,53.3172,-66.31434
3.04,55.47335,-57.13711
3.05,56.93762,-47.76154
3.06,57.6168,-38.39247
3.07,57.43351,-29.21766
3.08,56.32956,-20.40389
3.09,54.26882,-12.09407
3.1,51.23946,-4.405428
3.11,47.25547,2.571325
3.12,42.35735,8.771871
3.13,36.61186,14.1573
3.14,30.11099,18.71241
3.15,22.96987,22.44342
3.16,15.32395,25.37526
3.17,7.325323,27.54853
3.18,-0.861571,29.0164
3.19,-9.064737,29.84142
3.2,-17.10978,30.09253
3.21,-24.82518,29.84224
3.22,-32.04751,29.16408
3.23,-38.62643,28.13044
3.24,-44.42914,26.81077
3.25,-49.34434,25.27018
3.26,-53.28528,23.56839
3.27,-56.19206,21.75909
3.28,-58.03282,19.88956
3.29,-58.8041,18.00065
3.3,-58.53007,16.12695
3.31,-57.26093,14.29712
3.32,-55.07039,12.53439
3.33,-52.05249,10.85713
3.34,-48.31782,9.279459
3.35,-43.98933,7.811841
3.36,-39.19797,6.461655
3.37,-34.07823,5.233714
3.38,-28.76387,4.130714
3.39,-23.38389,3.153595
3.4,-18.05903,2.301826
3.41,-12.8987,1.573612
3.42,-7.998648,0.9660292
3.43,-3.439176,0.4751054
3.44,0.7158387,0.09585718
3.45,4.419325,-0.1776973
3.46,7.64076,-0.3525354
3.47,10.36535,-0.4366205
3.48,12.59274,-0.4388738
3.49,14.3354,-0.3691142
3.5,15.61665,-0.2379602
3.51,16.46864,-0.0566898
3.52,16.9302,0.1629436
3.53,17.04475,0.4089347
3.54,16.85836,0.6692833
3.55,16.4179,0.9322747
3.56,15.76953,1.186773
3.57,14.9574,1.422511
3.58,14.0226,1.630369
3.59,13.00247,1.802619
3.6,11.93007,1.933132
3.61,10.834,2.017526
3.62,9.738336,2.053263
3.63,8.662837,2.039666
3.64,7.623209,1.977878
3.65,6.63151,1.870746
3.66,5.696608,1.722646
3.67,4.824663,1.539255
3.68,4.01961,1.327273
3.69,3.283614,1.094122
3.7,2.61748,0.8476188
3.71,2.021004,0.5956579
3.72,1.493258,0.345896
3.73,1.032808,0.1054689
3.74,0.6378666,-0.1192543
3.75,0.3063791,-0.3228713
3.76,0.036066,-0.5010909
3.77,-0.1755831,-0.6508213
3.78,-0.3313422,-0.7701989
3.79,-0.4343009,-0.858563
3.8,-0.4879219,-0.9163788
3.81,-0.4960937,-0.9451191
3.82,-0.4631689,-0.9471106
3.83,-0.3939801,-0.9253574
3.84,-0.2938275,-0.8833519
3.85,-0.168436,-0.8248818
3.86,-0.02387881,-0.7538453
3.87,0.1335283,-0.6740809
3.88,0.2973613,-0.5892195
3.89,0.4612429,-0.5025632
3.9,0.6190122,-0.4169946
3.91,0.7649012,-0.3349165
3.92,0.8937072,-0.2582217
3.93,1.000954,-0.1882909
3.94,1.083033,-0.1260153
3.95,1.137315,-0.07183802
3.96,1.162223,-0.0258119
3.97,1.157276,0.01233394
3.98,1.123078,0.04312189
3.99,1.061271,0.06725333
4.0,0.9744459,0.08553951
4.01,0.866014,0.09883889
4.02,0.7400497,0.1080032
4.03,0.6011076,0.113834
4.04,0.4540251,0.1170494
4.05,0.3037191,0.118263
4.06,0.154987,0.1179711
4.07,0.01231985,0.1165514
4.08,-0.1202621,0.1142673
4.09,-0.2393457,0.1112801
4.1,-0.3422276,0.1076649
4.11,-0.426979,0.1034303
4.12,-0.4924732,0.09853815
4.13,-0.5383737,0.09292553
4.14,-0.5650882,0.08652384
4.15,-0.5736923,0.07927689
4.16,-0.5658272,0.07115585
4.17,-0.5435805,0.06217092
4.18,-0.5093559,0.05237923
4.19,-0.4657394,0.04188888
4.2,-0.4153701,0.03085902
4.21,-0.3608205,0.01949632
4.22,-0.3044924,0.008047899
4.23,-0.2485322,-0.003208494
4.24,-0.1947683,-0.01397673
4.25,-0.1446709,-0.02395611
4.26,-0.09933482,-0.03285598
4.27,-0.05948297,-0.04041042
4.28,-0.02548836,-0.04639208
4.29,0.002589205,-0.05062448
4.3,0.02495543,-0.05299198
4.31,0.04202686,-0.05344689
4.32,0.05437337,-0.05201331
4.33,0.06266134,-0.04878735
4.34,0.06760074,-0.04393375
4.35,0.06989847,-0.03767901
4.36,0.07021987,-0.03030143
4.37,0.06915918,-0.02211847
4.38,0.06721938,-0.01347222
4.39,0.06480115,-0.004713698
4.4,0.06219987,0.003813151
4.41,0.05960972,0.01178687
4.42,0.05713341,0.01892252
4.43,0.05479582,0.0249836
4.44,0.05256032,0.02979116
4.45,0.05034619,0.03322982
4.46,0.04804601,0.03525029
4.47,0.04554196,0.03586847
4.48,0.04272038,0.03516125
4.49,0.03948397,0.0332593
4.5,0.03576139,0.03033757
4.51,0.03151404,0.02660377
4.52,0.02674019,0.02228605
4.53,0.02147645,0.01762014
4.54,0.01579681,0.01283701
4.55,0.009809605,0.008151693
4.56,0.00365255,0.003753668
4.57,-0.002513678,-0.0002005392
4.58,-0.008513089,-0.003592384
4.59,-0.01416284,-0.006343787
4.6,-0.01928213,-0.00841715
4.61,-0.02370114,-0.009813077
4.62,-0.02726967,-0.01056615
4.63,-0.0298649,-0.01073916
4.64,-0.03139817,-0.01041638
4.65,-0.03182008,-0.009696161
4.66,-0.03112392,-0.008683723
4.67,-0.02934704,-0.007484214
4.68,-0.02657003,-0.006196702
4.69,-0.02291376,-0.004909249
4.7,-0.01853438,-0.003695296
4.71,-0.01361643,-0.002611434
4.72,-0.008364476,-0.001696521
4.73,-0.002993651,-0.0009720418
4.74,0.002280362,-0.0004435056
4.75,0.007251366,-0.0001026595
4.76,0.01173216,6.975662e-05
4.77,0.01556301,0.0001009757
4.78,0.01861851,2.313687e-05
4.79,0.02081269,-0.0001296006
4.8,0.02210184,-0.0003235968
4.81,0.02248509,-0.0005278116
4.82,0.02200274,-0.0007153654
4.83,0.0207325,-0.0008645701
4.84,0.01878377,-0.000959463
4.85,0.01629062,-0.0009899037
4.86,0.01340362,-0.0009513198
4.87,0.01028124,-0.0008441899
4.88,0.007081268,-0.0006733549
4.89,0.003952708,-0.0004472369
4.9,0.001028655,-0.0001770281
4.91,-0.001579504,0.0001241013
4.92,-0.0037863,0.0004417502
4.93,-0.005534636,0.000760975
4.94,-0.006796447,0.001066918
4.95,-0.007571653,0.001345381
4.96,-0.007885563,0.001583354
4.97,-0.007785022,0.0017695
4.98,-0.007333608,0.001894597
4.99,-0.006606266,0.001951932
5.0,-0.005683757,0.001937626
5.01,-0.004647281,0.001850875
5.02,-0.003573613,0.001694083
5.03,-0.002531016,0.001472852
5.04,-0.001576123,0.00119584
5.05,-0.000751899,0.0008744352
5.06,-8.67152e-05,0.0005222901
5.07,0.0004055203,0.0001546956
5.08,0.0007242989,-0.0002121581
5.09,0.0008806892,-0.0005620039
5.1,0.0008949711,-0.0008793532
5.11,0.0007939546,-0.001150332
5.12,0.0006082145,-0.001363438
5.13,0.0003694467,-0.001510178
5.14,0.0001081224,-0.001585525
5.15,-0.0001484299,-0.001588175
5.16,-0.0003774343,-0.001520579
5.17,-0.0005615389,-0.00138875
5.18,-0.0006891656,-0.001201856
5.19,-0.0007543943,-0.0009716267
5.2,-0.0007564683,-0.0007116162
5.21,-0.0006990232,-0.0004363764
5.22,-0.0005891492,-0.0001605882
5.23,-0.0004363922,0.0001017844
5.24,-0.000251784,0.0003382667
5.25,-4.697204e-05,0.0005385232
5.26,0.0001665055,0.0006948484
5.27,0.0003777759,0.0008024724
5.28,0.0005770209,0.0008596704
5.29,0.0007557162,0.0008676776
5.3,0.0009067526,0.0008304253
5.31,0.001024475,0.0007541238
5.32,0.001104672,0.0006467291
5.33,0.001144557,0.0005173325
5.34,0.001142745,0.0003755204
5.35,0.001099253,0.0002307457
5.36,0.001015507,9.175273e-05
5.37,0.0008943569,-3.39093e-05
5.38,0.000740066,-0.0001402587
5.39,0.000558269,-0.000223122
5.4,0.0003558629,-0.0002802355
5.41,0.0001408228,-0.0003112116
5.42,-7.806858e-05,-0.0003173822
5.43,-0.0002915752,-0.0003015384
5.44,-0.0004904334,-0.0002675947
5.45,-0.0006658257,-0.0002202062
5.46,-0.0008098715,-0.0001643707
5.47,-0.0009160971,-0.0001050457
5.48,-0.0009798487,-4.680727e-05
5.49,-0.0009986095,6.427507e-06
5.5,-0.0009721939,5.160044e-05
5.51,-0.000902796,8.662574e-05
5.52,-0.0007948844,0.0001104177
5.53,-0.0006549462,0.0001228389
5.54,-0.000491096,0.0001245822
5.55,-0.0003125772,0.0001170027
5.56,-0.0001291908,0.0001019198
5.57,4.930669e-05,8.140975e-05
5.58,0.0002137933,5.760673e-05
5.59,0.0003563173,3.25298e-05
5.6,0.000470542,7.946533e-06
5.61,0.0005520709,-1.471875e-05
5.62,0.0005986335,-3.443049e-05
5.63,0.0006101245,-5.054377e-05
5.64,0.0005884988,-6.276937e-05
5.65,0.0005375367,-7.11119e-05
5.66,0.0004625002,-7.579214e-05
5.67,0.0003697126,-7.716526e-05
5.68,0.0002660909,-7.564546e-05
5.69,0.0001586694,-7.164513e-05
5.7,5.414482e-05,-6.55341e-05
5.71,-4.152461e-05,-5.7621e-05
5.72,-0.0001234443,-4.815563e-05
5.73,-0.0001880142,-3.734861e-05
5.74,-0.0002330561,-2.540216e-05
5.75,-0.0002578371,-1.254519e-05
5.76,-0.0002629934,9.346644e-07
5.77,-0.0002503689,1.466831e-05
5.78,-0.0002227845,2.819658e-05
5.79,-0.0001837604,4.097828e-05
5.8,-0.0001372139,5.241513e-05
5.81,-8.715588e-05,6.189132e-05
5.82,-3.740745e-05,6.882349e-05
5.83,8.64537e-06,7.271542e-05
5.84,4.824367e-05,7.321104e-05
5.85,7.938556e-05,7.013932e-05
5.86,0.0001008895,6.354556e-05
5.87,0.0001123922,5.370486e-05
5.88,0.000114286,4.111564e-05
5.89,0.0001076074,2.6473e-05
5.9,9.388719e-05,1.0624e-05
5.91,7.497938e-05,-5.491316e-06
5.92,5.288275e-05,-2.090798e-05
5.93,2.957074e-05,-3.470699e-05
5.94,6.842249e-06,-4.608285e-05
5.95,-1.379607e-05,-5.44018e-05
5.96,-3.12095e-05,-5.924588e-05
5.97,-4.467387e-05,-6.043922e-05
5.98,-5.387401e-05,-5.805501e-05
5.99,-5.886662e-05,-5.240286e-05
6.0,-6.001476e-05,-4.399847e-05
6.01,-5.790362e-05,-3.35186e-05
6.02,-5.324762e-05,-2.174581e-05
6.03,-4.679942e-05,-9.507667e-06
6.04,-3.926985e-05,2.384338e-06
6.05,-3.126591e-05,1.319137e-05
6.06,-2.325157e-05,2.229516e-05
6.07,-1.55328e-05,2.923409e-05
6.08,-8.265754e-06,3.372538e-05
6.09,-1.484167e-06,3.567269e-05
6.1,4.859754e-06,3.515953e-05
6.11,1.0848e-05,3.243003e-05
6.12,1.655023e-05,2.785953e-05
6.13,2.19847e-05,2.191779e-05
6.14,2.709194e-05,1.512844e-05
6.15,3.172463e-05,8.027637e-06
6.16,3.565455e-05,1.125317e-06
6.17,3.85955e-05,-5.128529e-06
6.18,4.023883e-05,-1.03704e-05
6.19,4.029659e-05,-1.434135e-05
6.2,3.854647e-05,-1.689606e-05
6.21,3.487251e-05,-1.800284e-05
6.22,2.929602e-05,-1.773554e-05
6.23,2.199248e-05,-1.625847e-05
6.24,1.329187e-05,-1.38061e-05
6.25,3.66187e-06,-1.065932e-05
6.26,-6.324729e-06,-7.120512e-06
6.27,-1.6035e-05,-3.489045e-06
6.28,-2.482872e-05,-3.923268e-08
6.29,-3.211352e-05,2.997937e-06
6.3,-3.739674e-05,5.448159e-06
6.31,-4.032861e-05,7.20162e-06
6.32,-4.073265e-05,8.215067e-06
6.33,-3.862032e-05,8.508383e-06
6.34,-3.418886e-05,8.156356e-06
6.35,-2.780281e-05,7.276631e-06
6.36,-1.996134e-05,6.015144e-06
6.37,-1.125496e-05,4.530409e-06
6.38,-2.315855e-06,2.97813e-06
6.39,6.23341e-06,1.497455e-06
6.4,1.382813e-05,2.000063e-07
6.41,2.000257e-05,-8.374778e-07
6.42,2.442074e-05,-1.576446e-06
6.43,2.68948e-05,-2.015719e-06
6.44,2.739034e-05,-2.18691e-06
6.45,2.601886e-05,-2.146784e-06
6.46,2.301926e-05,-1.967545e-06
6.47,1.873037e-05,-1.726203e-06
6.48,1.35578e-05,-1.494241e-06
6.49,7.938194e-06,-1.328707e-06
6.5,2.303927e-06,-1.265687e-06
6.51,-2.948795e-06,-1.316779e-06
6.52,-7.486289e-06,-1.468874e-06
6.53,-1.10566e-05,-1.687147e-06
6.54,-1.35007e-05,-1.920775e-06
6.55,-1.475568e-05,-2.110633e-06
6.56,-1.48503e-05,-2.197969e-06
6.57,-1.389417e-05,-2.132986e-06
6.58,-1.206192e-05,-1.882264e-06
6.59,-9.574086e-06,-1.434146e-06
6.6,-6.676461e-06,-8.01422e-07
6.61,-3.61959e-06,-2.101377e-08
6.62,-6.399313e-07,8.493054e-07
6.63,2.056112e-06,1.736754e-06
6.64,4.304407e-06,2.561261e-06
6.65,5.991018e-06,3.244146e-06
6.66,7.055658e-06,3.716767e-06
6.67,7.49085e-06,3.928133e-06
6.68,7.337219e-06,3.850629e-06
6.69,6.675606e-06,3.483231e-06
6.7,5.616852e-06,2.851872e-06
6.71,4.2902e-06,2.006969e-06
6.72,2.831287e-06,1.018418e-06
6.73,1.370685e-06,-3.134551e-08
6.74,2.380516e-08,-1.055431e-06
6.75,-1.117106e-06,-1.970836e-06
6.76,-1.988418e-06,-2.706165e-06
6.77,-2.557708e-06,-3.207932e-06
6.78,-2.823478e-06,-3.444868e-06
6.79,-2.812181e-06,-3.409868e-06
6.8,-2.572965e-06,-3.119504e-06
6.81,-2.170728e-06,-2.611279e-06
6.82,-1.678195e-06,-1.939046e-06
6.83,-1.167791e-06,-1.167156e-06
6.84,-7.04092e-07,-3.64007e-07
6.85,-3.375556e-07,4.043144e-07
6.86,-1.000931e-07,1.07969e-06
6.87,-2.863217e-09,1.616425e-06
6.88,-3.643692e-08,1.984168e-06
6.89,-1.732408e-07,2.169172e-06
6.9,-3.719581e-07,2.173914e-06
6.91,-5.833641e-07,2.015303e-06
6.92,-7.569242e-07,1.721773e-06
6.93,-8.474112e-07,1.329685e-06
6.94,-8.20794e-07,8.794245e-07
6.95,-6.587375e-07,4.116217e-07
6.96,-3.61207e-07,-3.620414e-08
6.97,5.311783e-08,-4.323136e-07
6.98,5.486665e-07,-7.525954e-07
6.99,1.076834e-06,-9.815467e-07
7.0,1.58143e-06,-1.112427e-06
7.01,2.005105e-06,-1.1467e-06
7.02,2.296011e-06,-1.092906e-06
7.03,2.413942e-06,-9.651612e-07
7.04,2.335234e-06,-7.814316e-07
7.05,2.055876e-06,-5.617656e-07
7.06,1.592447e-06,-3.26602e-07
7.07,9.807873e-07,-9.526265e-08
7.08,2.725309e-07,1.153021e-07
7.09,-4.701001e-07,2.9147e-07
7.1,-1.180664e-06,4.235873e-07
7.11,-1.795312e-06,5.062878e-07
7.12,-2.259296e-06,5.385048e-07
7.13,-2.532458e-06,5.231942e-07
7.14,-2.593107e-06,4.668045e-07
7.15,-2.439908e-06,3.785333e-07
7.16,-2.091603e-06,2.694239e-07
7.17,-1.584651e-06,1.51363e-07
7.18,-9.691148e-07,3.605146e-08
7.19,-3.032727e-07,-6.597672e-08
7.2,3.524055e-07,-1.462113e-07
7.21,9.412526e-07,-1.988284e-07
7.22,1.415731e-06,-2.21101e-07
7.23,1.741555e-06,-2.135213e-07
7.24,1.900235e-06,-1.796216e-07
7.25,1.889865e-06,-1.255084e-07
7.26,1.724173e-06,-5.915475e-08
7.27,1.430055e-06,1.048245e-08
7.28,1.043964e-06,7.443162e-08
