0,1,2
0.98,-1.019024e-18,-1.028486e-20
0.99,-1.9592e-18,-2.037837e-20
1.0,-3.749576e-18,-4.0196299999999996e-20
1.01,-7.143212e-18,-7.893099999999999e-20
1.02,-1.354604e-17,-1.5429549999999998e-19
1.03,-2.5570390000000002e-17,-3.002636e-19
1.04,-4.8047170000000003e-17,-5.816943e-19
1.05,-8.986751000000001e-17,-1.121835e-18
1.06,-1.673174e-16,-2.153796e-18
1.07,-3.100859e-16,-4.116431e-18
1.08,-5.720374e-16,-7.832076e-18
1.09,-1.05043e-15,-1.483447e-17
1.1,-1.920036e-15,-2.797082e-17
1.11,-3.493411e-15,-5.2502000000000006e-17
1.12,-6.326845e-15,-9.810314000000001e-17
1.13,-1.140567e-14,-1.824844e-16
1.14,-2.046676e-14,-3.379116e-16
1.15,-3.655703e-14,-6.228944e-16
1.16,-6.49958e-14,-1.143033e-15
1.17,-1.150246e-13,-2.08802e-15
1.18,-2.026217e-13,-3.797008e-15
1.19,-3.552792e-13,-6.873507e-15
1.2,-6.200701e-13,-1.238637e-14
1.21,-1.077203e-12,-2.221966e-14
1.22,-1.862682e-12,-3.967872e-14
1.23,-3.205993e-12,-7.053477e-14
1.24,-5.492473e-12,-1.248169e-13
1.25,-9.365978e-12,-2.198703e-13
1.26,-1.589705e-11,-3.855511e-13
1.27,-2.685695e-11,-6.730045e-13
1.28,-4.516186e-11,-1.169428e-12
1.29,-7.558927e-11,-2.022773e-12
1.3,-1.259273e-10,-3.482874e-12
1.31,-2.088092e-10,-5.969579e-12
1.32,-3.446252e-10,-1.018506e-11
1.33,-5.661226e-10,-1.729801e-11
1.34,-9.256309e-10,-2.92442e-11
1.35,-1.506355e-09,-4.921447e-11
1.36,-2.439925e-09,-8.2443e-11
1.37,-3.933539e-09,-1.374741e-10
1.38,-6.311694e-09,-2.28188e-10
1.39,-1.008003e-08,-3.770228e-10
1.4,-1.602243e-08,-6.200739e-10
1.41,-2.5348e-08,-1.015123e-09
1.42,-3.991214e-08,-1.654211e-09
1.43,-6.254747e-08,-2.683235e-09
1.44,-9.755631e-08,-4.332315e-09
1.45,-1.514395e-07,-6.962619e-09
1.46,-2.339689e-07,-1.113819e-08
1.47,-3.597571e-07,-1.77355e-08
1.48,-5.505416e-07,-2.810975e-08
1.49,-8.384886e-07,-4.434586e-08
1.5,-1.270946e-06,-6.963526e-08
1.51,-1.917242e-06,-1.088386e-07
1.52,-2.878346e-06,-1.693212e-07
1.53,-4.300527e-06,-2.621877e-07
1.54,-6.394542e-06,-4.040942e-07
1.55,-9.462423e-06,-6.198973e-07
1.56,-1.393467e-05,-9.465e-07
1.57,-2.042151e-05,-1.438408e-06
1.58,-2.978324e-05,-2.175712e-06
1.59,-4.322594e-05,-3.275479e-06
1.6,-6.243107e-05,-4.907939e-06
1.61,-8.972968e-05,-7.319323e-06
1.62,-0.0001283351,-1.086392e-05
1.63,-0.0001826517,-1.604878e-05
1.64,-0.0002586815,-2.359574e-05
1.65,-0.0003645566,-3.452687e-05
1.66,-0.0005112302,-5.028155e-05
1.67,-0.0007133685,-7.287582e-05
1.68,-0.0009904916,-0.000105118
1.69,-0.001368424,-0.0001508984
1.7,-0.001881119,-0.0002155764
1.71,-0.002572944,-0.0003064939
1.72,-0.003501512,-0.0004336514
1.73,-0.004741151,-0.0006105942
1.74,-0.006387141,-0.000855562
1.75,-0.008560815,-0.001192974
1.76,-0.01141564,-0.001655332
1.77,-0.01514441,-0.002285635
1.78,-0.01998762,-0.003140429
1.79,-0.02624314,-0.004293628
1.8,-0.03427717,-0.005841242
1.81,-0.04453657,-0.007907209
1.82,-0.05756235,-0.0106505
1.83,-0.07400425,-0.01427369
1.84,-0.09463618,-0.01903323
1.85,-0.1203719,-0.02525161
1.86,-0.1522804,-0.03333151
1.87,-0.1916007,-0.04377227
1.88,-0.2397541,-0.05718863
1.89,-0.298354,-0.0743317
1.9,-0.3692099,-0.09611229
1.91,-0.4543269,-0.1236261
1.92,-0.5558956,-0.1581803
1.93,-0.676273,-0.2013214
1.94,-0.8179505,-0.2548622
1.95,-0.9835089,-0.3209078
1.96,-1.175556,-0.4018789
1.97,-1.396647,-0.5005284
1.98,-1.649186,-0.6199521
1.99,-1.935309,-0.7635879
2.0,-2.256744,-0.9352007
2.01,-2.614655,-1.138851
2.02,-3.009472,-1.378839
2.03,-3.440703,-1.659631
2.04,-3.906743,-1.985744
2.05,-4.404684,-2.361609
2.06,-4.930124,-2.791394
2.07,-5.477006,-3.278786
2.08,-6.037476,-3.826742
2.09,-6.601783,-4.437194
2.1,-7.158233,-5.110726
2.11,-7.693208,-5.84622
2.12,-8.191262,-6.640478
2.13,-8.635292,-7.487845
2.14,-9.006822,-8.379822
2.15,-9.28636,-9.304721
2.16,-9.453873,-10.24735
2.17,-9.489339,-11.18876
2.18,-9.373388,-12.10611
2.19,-9.088007,-12.97263
2.2,-8.617291,-13.75772
2.21,-7.94821,-14.42724
2.22,-7.071369,-14.94398
2.23,-5.981712,-15.26832
2.24,-4.679153,-15.35911
2.25,-3.169083,-15.17478
2.26,-1.462717,-14.67463
2.27,0.4227356,-13.82034
2.28,2.464118,-12.57755
2.29,4.632602,-10.91766
2.3,6.89419,-8.819582
2.31,9.210461,-6.271503
2.32,11.53953,-3.272577
2.33,13.83716,0.1655943
2.34,16.05811,4.017742
2.35,18.15745,8.244051
2.36,20.09204,12.78972
2.37,21.82191,17.58504
2.38,23.31155,22.54595
2.39,24.5311,27.57533
2.4,25.45726,32.56472
2.41,26.07398,37.39678
2.42,26.37284,41.94819
2.43,26.35312,46.09307
2.44,26.0215,49.70679
2.45,25.39152,52.66996
2.46,24.48269,54.87262
2.47,23.31943,56.21832
2.48,21.9298,56.62796
2.49,20.34413,56.04328
2.5,18.5937,54.42977
2.51,16.70935,51.77891
2.52,14.72036,48.10949
2.53,12.65348,43.46818
2.54,10.53215,37.92895
2.55,8.376133,31.59165
2.56,6.201347,24.57954
2.57,4.020074,17.036
2.58,1.841408,9.120446
2.59,-0.3280448,1.003626
2.6,-2.48329,-7.137525
2.61,-4.619961,-15.12527
2.62,-6.733302,-22.78647
2.63,-8.8172,-29.95787
2.64,-10.86335,-36.49091
2.65,-12.86057,-42.25604
2.66,-14.79444,-47.14629
2.67,-16.64714,-51.07995
2.68,-18.3976,-54.0024
2.69,-20.022,-55.88685
2.7,-21.49447,-56.73419
2.71,-22.78806,-56.57189
2.72,-23.87591,-55.45194
2.73,-24.73243,-53.44824
2.74,-25.33464,-50.65315
2.75,-25.66335,-47.1738
2.76,-25.70432,-43.128
2.77,-25.44919,-38.64006
2.78,-24.89615,-33.83672
2.79,-24.0504,-28.84322
2.8,-22.92425,-23.77974
2.81,-21.53693,-18.75831
2.82,-19.91413,-13.8802
2.83,-18.08724,-9.233918
2.84,-16.09236,-4.89384
2.85,-13.96916,-0.9193702
2.86,-11.7596,2.645256
2.87,-9.506563,5.770685
2.88,-7.252576,8.441683
2.89,-5.038496,10.656
2.9,-2.902368,12.42292
2.91,-0.8784263,13.76164
2.92,1.003715,14.69948
2.93,2.719656,15.27007
2.94,4.250584,15.51156
2.95,5.583423,15.46495
2.96,6.710777,15.17248
2.97,7.630673,14.67629
2.98,8.34615,14.01724
2.99,8.864712,13.23392
3.0,9.197677,12.36191
3.01,9.359471,11.43328
3.02,9.366892,10.47622
3.03,9.238369,9.514884
3.04,8.993261,8.569404
3.05,8.651204,7.656011
3.06,8.231529,6.787267
3.07,7.752772,5.972367
3.08,7.232263,5.217503
3.09,6.685821,4.526249
3.1,6.127535,3.899962
3.11,5.569632,3.338171
3.12,5.022432,2.838957
3.13,4.494356,2.399294
3.14,3.99201,2.015366
3.15,3.5203,1.68283
3.16,3.082588,1.397057
3.17,2.680868,1.153319
3.18,2.315956,0.9469406
3.19,1.987679,0.7734205
3.2,1.695065,0.6285144
3.21,1.436521,0.5082941
3.22,1.209996,0.4091819
3.23,1.013124,0.3279659
3.24,0.8433548,0.2618005
3.25,0.6980592,0.2081944
3.26,0.5746147,0.1649913
3.27,0.4704752,0.1303441
3.28,0.3832227,0.102686
3.29,0.3106032,0.08070075
3.3,0.25055,0.06329209
3.31,0.2011957,0.04955467
3.32,0.1608758,0.03874676
3.33,0.1281245,0.03026525
3.34,0.1016658,0.02362323
3.35,0.08040072,0.01843011
3.36,0.06339253,0.01437457
3.37,0.0498502,0.01120978
3.38,0.03911192,0.008741007
3.39,0.03062874,0.006815318
3.4,0.0239491,0.005312998
3.41,0.01870445,0.004140615
3.42,0.01459621,0.003225397
3.43,0.01138416,0.002510729
3.44,0.00887629,0.00195259
3.45,0.006920051,0.001516738
3.46,0.005394877,0.001176513
3.47,0.004205947,0.0009111308
3.48,0.003278989,0.0007043558
3.49,0.002556016,0.0005434828
3.5,0.001991875,0.0004185499
3.51,0.001551466,0.0003217345
3.52,0.001207523,0.0002468863
3.53,0.0009388727,0.0001891677
3.54,0.0007290553,0.0001447741
3.55,0.0005652616,0.0001107166
3.56,0.000437504,8.465076e-05
3.57,0.0003379781,6.47428e-05
3.58,0.0002605725,4.956277e-05
3.59,0.0002004915,3.799999e-05
3.6,0.0001539656,2.919551e-05
3.61,0.0001180286,2.248821e-05
3.62,9.034568e-05,1.73717e-05
3.63,6.907948e-05,1.345999e-05
3.64,5.278608e-05,1.046026e-05
3.65,4.033311e-05,8.151287e-06
3.66,3.08351e-05,6.366504e-06
3.67,2.360215e-05,4.980792e-06
3.68,1.809904e-05,3.900259e-06
3.69,1.391249e-05,3.054393e-06
3.7,1.072503e-05,2.390103e-06
3.71,8.294007e-06,1.867227e-06
3.72,6.434946e-06,1.455182e-06
3.73,5.008258e-06,1.130486e-06
3.74,3.908768e-06,8.749408e-07
3.75,3.057503e-06,6.743043e-07
3.76,2.395282e-06,5.173282e-07
3.77,1.877784e-06,3.950563e-07
3.78,1.471772e-06,3.003143e-07
3.79,1.152233e-06,2.273329e-07
3.8,9.002362e-07,1.714664e-07
3.81,7.013435e-07,1.289774e-07
3.82,5.444388e-07,9.686952e-08
3.83,4.208752e-07,7.275296e-08
3.84,3.238565e-07,5.473526e-08
3.85,2.479891e-07,4.133056e-08
3.86,1.889586e-07,3.138363e-08
3.87,1.432938e-07,2.400604e-08
3.88,1.081935e-07,1.852242e-08
3.89,8.139554e-08,1.442565e-08
3.9,6.107702e-08,1.133968e-08
3.91,4.57752e-08,8.989207e-09
3.92,3.432381e-08,7.175046e-09
3.93,2.580039e-08,5.754693e-09
3.94,1.948225e-08,4.627063e-09
3.95,1.480928e-08,3.720804e-09
3.96,1.135238e-08,2.985522e-09
3.97,8.786988e-09,2.385313e-09
3.98,6.870762e-09,1.894126e-09
3.99,5.425201e-09,1.492523e-09
4.0,4.320576e-09,1.165464e-09
4.01,3.463808e-09,9.008683e-10
4.02,2.788877e-09,6.886835e-10
4.03,2.249367e-09,5.203315e-10
4.04,1.812786e-09,3.883766e-10
4.05,1.456335e-09,2.863381e-10
4.06,1.163822e-09,2.085827e-10
4.07,9.23477e-10,1.50255e-10
4.08,7.26445e-10,1.072223e-10
4.09,5.657812e-10,7.602172e-11
4.1,4.35806e-10,5.380182e-11
4.11,3.317087e-10,3.825951e-11
4.12,2.493161e-10,2.757258e-11
4.13,1.849648e-10,2.033093e-11
4.14,1.354332e-10,1.546927e-11
4.15,9.790556e-11,1.220366e-11
4.16,6.99487e-11,9.973923e-12
4.17,4.949134e-11,8.393086e-12
4.18,3.480081e-11,7.204374e-12
4.19,2.445517e-11,6.245734e-12
4.2,1.731131e-11,5.421455e-12
4.21,1.247028e-11,4.680199e-12
4.22,9.241641e-12,3.998574e-12
4.23,7.108599e-12,3.369346e-12
4.24,5.695152e-12,2.793363e-12
4.25,4.73642e-12,2.27435e-12
4.26,4.05272e-12,1.815819e-12
4.27,3.527686e-12,1.419492e-12
4.28,3.090387e-12,1.084747e-12
4.29,2.701168e-12,8.086982e-13
4.3,2.340797e-12,5.866347e-13
4.31,2.002445e-12,4.125936e-13
4.32,1.686009e-12,2.799408e-13
4.33,1.394314e-12,1.818791e-13
4.34,1.13075e-12,1.118544e-13
4.35,8.979585e-13,6.385056e-14
4.36,6.972364e-13,3.257795e-14
4.37,5.284061e-13,1.35643e-14
4.38,3.899621e-13,3.163854e-15
4.39,2.793686e-13,-1.492739e-15
4.4,1.934129e-13,-2.583426e-15
4.41,1.285477e-13,-1.694448e-15
4.42,8.117726e-14,7.734927000000001e-17
4.43,4.787212e-14,2.024824e-15
4.44,2.551191e-14,3.736289e-15
4.45,1.137137e-14,5.010647e-15
4.46,3.161496e-15,5.786745e-15
4.47,-9.656868e-16,6.089894e-15
4.48,-2.443292e-15,5.994415e-15
4.49,-2.338815e-15,5.597836e-15
4.5,-1.415075e-15,5.002173e-15
4.51,-1.910355e-16,4.300159e-15
4.52,1.004756e-15,3.56671e-15
4.53,1.989102e-15,2.856252e-15
4.54,2.684776e-15,2.204862e-15
4.55,3.085006e-15,1.63445e-15
4.56,3.223069e-15,1.156252e-15
4.57,3.149868e-15,7.726717e-16
4.58,2.920717e-15,4.784468e-16
4.59,2.589263e-15,2.625665e-16
4.6,2.204493e-15,1.112818e-16
4.61,1.807874e-15,1.1144550000000001e-17
4.62,1.430383e-15,-4.9297420000000003e-17
4.63,1.091167e-15,-7.953901000000001e-17
4.64,7.99077e-16,-8.800926000000001e-17
4.65,5.563064e-16,-8.254289e-17
4.66,3.618971e-16,-6.990189e-17
4.67,2.133486e-16,-5.489644e-17
4.68,1.064107e-16,-4.006135e-17
4.69,3.460545e-17,-2.62951e-17
4.7,-1.012177e-17,-1.397682e-17
4.71,-3.5632330000000005e-17,-3.69929e-18
4.72,-4.793973e-17,3.8150420000000004e-18
4.73,-5.084484e-17,8.284048e-18
4.74,-4.688062e-17,1.021677e-17
4.75,-3.850819e-17,1.0646790000000001e-17
4.76,-2.847553e-17,1.048104e-17
4.77,-1.918171e-17,1.0042750000000002e-17
4.78,-1.183707e-17,9.165877e-18
4.79,-6.3162550000000004e-18,7.674199000000001e-18
4.8,-1.870513e-18,5.759826e-18
4.81,1.942355e-18,3.929826e-18
4.82,4.892407e-18,2.623104e-18
4.83,6.475635e-18,1.889681e-18
4.84,6.576572e-18,1.4246990000000001e-18
4.85,5.726791e-18,8.949460999999999e-19
4.86,4.74403e-18,2.367368e-19
4.87,4.131994e-18,-3.3511329999999995e-19
4.88,3.8029970000000004e-18,-5.776194999999999e-19
4.89,3.335766e-18,-4.692260999999999e-19
4.9,2.475993e-18,-2.296922e-19
4.91,1.402468e-18,-1.1628139999999998e-19
4.92,5.487300999999999e-19,-2.0524089999999998e-19
4.93,1.967333e-19,-3.5808349999999996e-19
4.94,2.409445e-19,-3.8269719999999997e-19
4.95,3.214927e-19,-2.21792e-19
4.96,1.6756909999999997e-19,4.719284e-21
4.97,-1.8107109999999998e-19,1.2495449999999998e-19
4.98,-4.595135e-19,7.511705999999999e-20
4.99,-4.566889e-19,-5.507785999999999e-20
5.0,-2.1251069999999999e-19,-1.2037169999999998e-19
5.01,3.6712269999999996e-20,-5.683467e-20
5.02,8.686998e-20,7.048535e-20
5.03,-5.825915e-20,1.4213549999999998e-19
5.04,-2.177996e-19,9.967137e-20
5.05,-2.2025259999999996e-19,-7.298743e-21
5.06,-5.942617e-20,-7.741306e-20
5.07,1.178425e-19,-5.459042e-20
5.08,1.619404e-19,2.669974e-20
5.09,5.681808e-20,8.314753e-20
5.1,-7.98043e-20,6.374705999999999e-20
5.11,-1.174416e-19,-7.554244e-21
5.12,-3.1893769999999997e-20,-6.198931999999999e-20
5.13,8.529586999999999e-20,-5.3371309999999995e-20
5.14,1.232528e-19,2.529666e-21
5.15,5.481037e-20,4.918101e-20
5.16,-4.79426e-20,4.504377e-20
5.17,-8.988543999999999e-20,-5.238431e-22
5.18,-4.14901e-20,-4.152502e-20
5.19,4.186253e-20,-4.118514e-20
5.2,7.961692e-20,-4.295076e-21
5.21,4.184639e-20,3.1764779999999997e-20
5.22,-2.934966e-20,3.4546939999999996e-20
5.23,-6.612153e-20,5.389162e-21
5.24,-3.9278559999999996e-20,-2.558744e-20
5.25,1.957214e-20,-3.000787e-20
5.26,5.346979e-20,-6.767615e-21
5.27,3.453796e-20,2.002193e-20
5.28,-1.404934e-20,2.571399e-20
5.29,-4.483004e-20,7.527564e-21
5.3,-3.181492e-20,-1.537818e-20
5.31,8.36034e-21,-2.172173e-20
5.32,3.629741e-20,-7.619281e-21
5.33,2.810204e-20,1.184913e-20
5.34,-4.696878e-21,1.843308e-20
5.35,-2.95718e-20,7.605516e-21
5.36,-2.4836409999999998e-20,-8.875311e-21
5.37,1.913273e-21,-1.54486e-20
5.38,2.3968969999999998e-20,-7.277939e-21
5.39,2.186418e-20,6.571083e-21
5.4,2.096555e-22,1.29077e-20
5.41,-1.918224e-20,6.832586e-21
5.42,-1.899414e-20,-4.754257e-21
5.43,-1.5947659999999999e-21,-1.0732639999999999e-20
5.44,1.531453e-20,-6.31449e-21
5.45,1.646103e-20,3.327902e-21
5.46,2.569434e-21,8.868289e-21
5.47,-1.208871e-20,5.7457489999999996e-21
5.48,-1.414743e-20,-2.236482e-21
5.49,-3.156851e-21,-7.297105e-21
5.5,9.458389e-21,-5.1761719999999996e-21
5.51,1.208456e-20,1.398746e-21
5.52,3.463985e-21,5.968683e-21
5.53,-7.328231e-21,4.616204e-21
5.54,-1.026837e-20,-7.6886400000000005e-22
5.55,-3.574203e-21,-4.853518e-21
5.56,5.605536e-21,-4.081295e-21
5.57,8.672679e-21,3.0353320000000003e-22
5.58,3.534531e-21,3.921989e-21
5.59,-4.230216e-21,3.580625e-21
5.6,-7.288928e-21,3.279001e-23
5.61,-3.397635e-21,-3.146757e-21
5.62,3.136519e-21,-3.117983e-21
5.63,6.094446e-21,-2.6694600000000003e-22
5.64,3.1964129999999998e-21,2.506024e-21
5.65,-2.273781e-21,2.696826e-21
5.66,-5.069403e-21,4.224114e-22
5.67,-2.956481e-21,-1.979378e-21
5.68,1.599385e-21,-2.317726e-21
5.69,4.194911e-21,-5.177292e-22
5.7,2.697402e-21,1.549265e-21
5.71,-1.0769569999999999e-21,1.980067e-21
5.72,-3.4520699999999996e-21,5.679999e-22
5.73,-2.432265e-21,-1.200267e-21
5.74,6.774905000000001e-22,-1.682166e-21
5.75,2.824494e-21,-5.853713e-22
5.76,2.170988e-21,9.188386e-22
5.77,-3.7661970000000002e-22,1.421416e-21
5.78,-2.297071e-21,5.792739e-22
5.79,-1.920364e-21,-6.934036e-22
5.8,1.543153e-22,-1.194811e-21
5.81,1.856254e-21,-5.570311000000001e-22
5.82,1.684944e-21,5.140785e-22
5.83,5.922577e-24,9.991083e-22
5.84,-1.489946e-21,5.241988e-22
5.85,-1.467592e-21,-3.725459e-22
5.86,-1.177268e-22,-8.310654000000001e-22
5.87,1.187267e-21,-4.849514000000001e-22
5.88,1.269736e-21,2.618533e-22
5.89,1.921848e-22,6.875731000000001e-22
5.9,-9.385801e-22,4.424026e-22
5.91,-1.091761e-21,-1.76199e-22
5.92,-2.382538e-22,-5.657124e-22
5.93,7.354046e-22,-3.988385e-22
5.94,9.332751e-22,1.10758e-22
5.95,2.630769e-22,4.6279e-22
5.96,-5.703632e-22,3.5590800000000003e-22
5.97,-7.933554e-22,-6.152029000000001e-23
5.98,-2.722846e-22,-3.763407e-22
5.99,4.371116e-22,-3.147596e-22
6.0,6.707635000000001e-22,2.5165040000000002e-23
6.01,2.702804e-22,3.041256e-22
6.02,-3.3023430000000003e-22,2.761492e-22
6.03,-5.6409030000000005e-22,1.042664e-24
6.04,-2.6047930000000003e-22,-2.44129e-22
6.05,2.451383e-22,-2.405277e-22
6.06,4.718633e-22,-1.9338920000000002e-23
6.07,2.455111e-22,1.945525e-22
6.08,-1.77942e-22,2.081139e-22
6.09,-3.926141e-22,3.1536090000000005e-23
6.1,-2.273824e-22,-1.538088e-22
6.11,1.253749e-22,-1.7895610000000001e-22
6.12,3.2491860000000003e-22,-3.9090450000000003e-23
6.13,2.076029e-22,1.205104e-22
6.14,-8.469014e-23,1.529837e-22
6.15,-2.6742360000000003e-22,4.316261e-23
6.16,-1.872865e-22,-9.345552e-23
6.17,5.359066e-23,-1.3004640000000001e-22
6.18,2.1886330000000003e-22,-4.4670720000000005e-23
6.19,1.67232e-22,7.161071000000001e-23
6.2,-3.0166370000000005e-23,1.099449e-22
6.21,-1.780705e-22,4.4336000000000007e-23
6.22,-1.4798960000000002e-22,-5.409215000000001e-23
6.23,1.2839530000000001e-23,-9.245276e-23
6.24,1.439837e-22,-4.272055e-23
6.25,1.299173e-22,4.0147590000000006e-23
6.26,-3.1608940000000003e-25,7.733125e-23
6.27,-1.156495e-22,4.0258300000000003e-23
6.28,-1.1322720000000001e-22,-2.9139400000000005e-23
6.29,-8.457977999999999e-24,-6.434025e-23
6.3,9.222115000000001e-23,-3.728006e-23
6.31,9.802323e-23,2.052953e-23
6.32,1.433566e-23,5.324550000000001e-23
6.33,-7.295418e-23,3.4033910000000004e-23
6.34,-8.433151e-23,-1.386624e-23
6.35,-1.8003100000000002e-23,-4.3823780000000004e-23
6.36,5.719875000000001e-23,-3.0701950000000004e-23
6.37,7.212354e-23,8.77243e-24
6.38,2.0008920000000003e-23,3.5866440000000005e-23
6.39,-4.4391470000000005e-23,2.741414e-23
6.4,-6.13337e-23,-4.935165e-24
6.41,-2.07889e-23,-2.9181590000000004e-23
6.42,3.404658e-23,-2.425984e-23
6.43,5.1872370000000004e-23,2.096388e-24
6.44,2.06865e-23,2.3595160000000002e-23
6.45,-2.5747440000000003e-23,2.12972e-23
6.46,-4.363571e-23,-4.456225e-26
6.47,-1.996989e-23,-1.8951170000000002e-23
6.48,1.913855e-23,-1.856086e-23
6.49,3.651291e-23,-1.392708e-24
6.5,1.8846010000000001e-23,1.511118e-23
6.51,-1.39183e-23,1.606797e-23
6.52,-3.0391610000000004e-23,2.3551139999999998e-24
6.53,-1.7472410000000002e-23,-1.1953380000000002e-23
6.54,9.832223e-24,-1.3823000000000002e-23
6.55,2.5161830000000003e-23,-2.95518e-24
6.56,1.5967030000000003e-23,9.371326e-24
6.57,-6.666891e-24,1.1821430000000001e-23
6.58,-2.071874e-23,3.2829529999999998e-24
6.59,-1.441638e-23,-7.272639e-24
6.6,4.244319e-24,-1.005255e-23
6.61,1.696442e-23,-3.409963e-24
6.62,1.2882350000000001e-23,5.577599e-24
6.63,-2.4168949999999998e-24,8.501625e-24
6.64,-1.380894e-23,3.39255e-24
6.65,-1.1407670000000001e-23,-4.217824e-24
6.66,1.062846e-24,-7.151563e-24
6.67,1.1170740000000001e-23,-3.274648e-24
6.68,1.0020410000000002e-23,3.1349999999999998e-24
6.69,-8.224487e-26,5.984123e-24
6.7,-8.976677e-24,3.090129e-24
6.71,-8.737515e-24,-2.279682e-24
6.72,-6.064603000000001e-25,-4.980838e-24
6.73,7.161765e-24,-2.864759e-24
6.74,7.5676e-24,1.610185e-24
6.75,1.069442e-24,4.123664e-24
6.76,-5.668717e-24,2.617829e-24
6.77,-6.513204e-24,-1.091558e-24
6.78,-1.360053e-24,-3.3954199999999996e-24
