0,1,2
0.7,-2.3122060000000003e-27,-9.415199e-39
0.71,-5.055264e-27,-2.2792229999999999e-38
0.72,-1.1002459999999999e-26,-5.494387999999999e-38
0.73,-2.383767e-26,-1.318947e-37
0.74,-5.1412099999999995e-26,-3.1529069999999998e-37
0.75,-1.103809e-25,-7.505352e-37
0.76,-2.359113e-25,-1.779129e-36
0.77,-5.019141e-25,-4.1997199999999995e-36
0.78,-1.063005e-24,-9.872116999999999e-36
0.79,-2.241126e-24,-2.31088e-35
0.8,-4.7035e-24,-5.386692e-35
0.81,-9.826514e-24,-1.250387e-34
0.82,-2.0436230000000002e-23,-2.890314e-34
0.83,-4.2308180000000005e-23,-6.653095e-34
0.84,-8.719058e-23,-1.5250390000000001e-33
0.85,-1.7886930000000002e-22,-3.481106e-33
0.86,-3.6527700000000003e-22,-7.912841e-33
0.87,-7.425547e-22,-1.791129e-32
0.88,-1.502635e-21,-4.037393e-32
0.89,-3.026892e-21,-9.062645000000001e-32
0.9,-6.06957e-21,-2.025764e-31
0.91,-1.211534e-20,-4.509238e-31
0.92,-2.407296e-20,-9.995348000000001e-31
0.93,-4.761444e-20,-2.206345e-30
0.94,-9.374808e-20,-4.849866e-30
0.95,-1.8373839999999999e-19,-1.061616e-29
0.96,-3.5846779999999997e-19,-2.314122e-29
0.97,-6.961658e-19,-5.023271e-29
0.98,-1.345818e-18,-1.0858470000000002e-28
0.99,-2.589826e-18,-2.3374e-28
1.0,-4.9609440000000004e-18,-5.010479e-28
1.01,-9.459467e-18,-1.069566e-27
1.02,-1.795464e-17,-2.273625e-27
1.03,-3.3922950000000003e-17,-4.812961e-27
1.04,-6.379935e-17,-1.014586e-26
1.05,-1.194384e-16,-2.129845e-26
1.06,-2.225744e-16,-4.452362e-26
1.07,-4.128663e-16,-9.268639999999999e-26
1.08,-7.623343e-16,-1.921431e-25
1.09,-1.401142e-15,-3.966589e-25
1.1,-2.563413e-15,-8.154419e-25
1.11,-4.668243e-15,-1.66937e-24
1.12,-8.462247e-15,-3.403264e-24
1.13,-1.526913e-14,-6.909119e-24
1.14,-2.742443e-14,-1.396798e-23
1.15,-4.90292e-14,-2.812084e-23
1.16,-8.724981e-14,-5.637765e-23
1.17,-1.545487e-13,-1.125563e-22
1.18,-2.724935e-13,-2.237775e-22
1.19,-4.782287e-13,-4.430445e-22
1.2,-8.354147e-13,-8.734985000000001e-22
1.21,-1.452628e-12,-1.714988e-21
1.22,-2.514148e-12,-3.353081e-21
1.23,-4.33122e-12,-6.528462e-21
1.24,-7.426955e-12,-1.26579e-20
1.25,-1.267626e-11,-2.4439729999999998e-20
1.26,-2.153522e-11,-4.699103e-20
1.27,-3.641531e-11,-8.997402e-20
1.28,-6.129053e-11,-1.715548e-19
1.29,-1.026776e-10,-3.257408e-19
1.3,-1.7121e-10,-6.159206999999999e-19
1.31,-2.841527e-10,-1.15974e-18
1.32,-4.693988e-10,-2.1746e-18
1.33,-7.717871e-10,-4.060515e-18
1.34,-1.263038e-09,-7.55032e-18
1.35,-2.057296e-09,-1.3980800000000002e-17
1.36,-3.33531e-09,-2.5779880000000003e-17
1.37,-5.381864e-09,-4.7338180000000003e-17
1.38,-8.643387e-09,-8.656133e-17
1.39,-1.381617e-08,-1.576223e-16
1.4,-2.198069e-08,-2.858197e-16
1.41,-3.480507e-08,-5.161161e-16
1.42,-5.485152e-08,-9.280747e-16
1.43,-8.603539e-08,-1.661875e-15
1.44,-1.34309e-07,-2.96342e-15
1.45,-2.086749e-07,-5.262196e-15
1.46,-3.226777e-07,-9.305064e-15
1.47,-4.965908e-07,-1.638512e-14
1.48,-7.605998e-07,-2.873146e-14
1.49,-1.159413e-06,-5.016982e-14
1.5,-1.758902e-06,-8.723762e-14
1.51,-2.6556e-06,-1.51057e-13
1.52,-3.990231e-06,-2.604672e-13
1.53,-5.966833e-06,-4.47239e-13
1.54,-8.879663e-06,-7.647156e-13
1.55,-1.315079e-05,-1.302067e-12
1.56,-1.938232e-05,-2.207694e-12
1.57,-2.84285e-05,-3.727485e-12
1.58,-4.149465e-05,-6.267054e-12
1.59,-6.027198e-05,-1.049254e-11
1.6,-8.712028e-05,-1.749309e-11
1.61,-0.0001253137,-2.904158e-11
1.62,-0.0001793691,-4.801098e-11
1.63,-0.0002554829,-7.903632e-11
1.64,-0.0003621053,-1.295619e-10
1.65,-0.0005106944,-2.114908e-10
1.66,-0.0007166947,-3.437697e-10
1.67,-0.001000801,-5.564227e-10
1.68,-0.001390577,-8.968126e-10
1.69,-0.001922511,-1.439318e-09
1.7,-0.00264461,-2.300217e-09
1.71,-0.003619644,-3.660464e-09
1.72,-0.004929163,-5.80039e-09
1.73,-0.00667844,-9.152307e-09
1.74,-0.009002484,-1.437985e-08
1.75,-0.01207329,-2.249713e-08
1.76,-0.01610849,-3.504668e-08
1.77,-0.02138154,-5.436404e-08
1.78,-0.02823368,-8.396913e-08
1.79,-0.03708754,-1.291424e-07
1.8,-0.04846276,-1.977683e-07
1.81,-0.06299334,-3.015654e-07
1.82,-0.08144664,-4.578685e-07
1.83,-0.1047439,-6.922008e-07
1.84,-0.1339816,-1.041965e-06
1.85,-0.1704534,-1.561712e-06
1.86,-0.2156709,-2.330629e-06
1.87,-0.2713835,-3.463114e-06
1.88,-0.3395941,-5.123645e-06
1.89,-0.4225702,-7.547563e-06
1.9,-0.522848,-1.106998e-05
1.91,-0.6432258,-1.616575e-05
1.92,-0.7867455,-2.350448e-05
1.93,-0.9566585,-3.402572e-05
1.94,-1.156372,-4.904133e-05
1.95,-1.389375,-7.03739e-05
1.96,-1.659137,-0.0001005429
1.97,-1.968981,-0.0001430135
1.98,-2.321926,-0.0002025276
1.99,-2.720498,-0.0002855411
2.0,-3.166514,-0.0004007977
2.01,-3.660834,-0.0005600786
2.02,-4.203089,-0.0007791744
2.03,-4.791391,-0.001079137
2.04,-5.422033,-0.001487885
2.05,-6.089184,-0.00204224
2.06,-6.784609,-0.002790502
2.07,-7.497402,-0.003795681
2.08,-8.213784,-0.005139511
2.09,-8.916956,-0.006927417
2.1,-9.587047,-0.0092946
2.11,-10.20116,-0.01241343
2.12,-10.73357,-0.01650238
2.13,-11.15604,-0.02183663
2.14,-11.43831,-0.02876073
2.15,-11.54875,-0.03770332
2.16,-11.4552,-0.04919422
2.17,-11.12595,-0.06388406
2.18,-10.53089,-0.08256639
2.19,-9.642778,-0.1062023
2.2,-8.438572,-0.1359477
2.21,-6.900873,-0.1731821
2.22,-5.019304,-0.2195394
2.23,-2.79185,-0.2769394
2.24,-0.2260529,-0.3476189
2.25,2.659984,-0.4341608
2.26,5.836873,-0.5395196
2.27,9.263546,-0.6670418
2.28,12.88726,-0.8204766
2.29,16.64403,-1.003976
2.3,20.45953,-1.222078
2.31,24.2505,-1.479674
2.32,27.92659,-1.781947
2.33,31.39262,-2.134289
2.34,34.55129,-2.542182
2.35,37.30617,-3.011042
2.36,39.56482,-3.546027
2.37,41.24209,-4.151801
2.38,42.26336,-4.832253
2.39,42.56753,-5.590177
2.4,42.10982,-6.426906
2.41,40.864,-7.341913
2.42,38.82416,-8.332385
2.43,36.00576,-9.392777
2.44,32.44596,-10.51436
2.45,28.20319,-11.68481
2.46,23.35594,-12.88776
2.47,18.00077,-14.10252
2.48,12.24968,-15.30382
2.49,6.226793,-16.46161
2.5,0.06462663,-17.54118
2.51,-6.099985,-18.50323
2.52,-12.13015,-19.30434
2.53,-17.8932,-19.89754
2.54,-23.26476,-20.23316
2.55,-28.13251,-20.2599
2.56,-32.39952,-19.92623
2.57,-35.98693,-19.1819
2.58,-38.83593,-17.97978
2.59,-40.90906,-16.27778
2.6,-42.19067,-14.04098
2.61,-42.68661,-11.24374
2.62,-42.42321,-7.871821
2.63,-41.44559,-3.924431
2.64,-39.81542,0.5839957
2.65,-37.60818,5.622278
2.66,-34.91017,11.14138
2.67,-31.81525,17.07382
2.68,-28.42165,23.3336
2.69,-24.82872,29.81688
2.7,-21.134,36.40328
2.71,-17.43045,42.95787
2.72,-13.80418,49.334
2.73,-10.33254,55.37663
2.74,-7.082619,60.92644
2.75,-4.110297,65.82426
2.76,-1.459691,69.91602
2.77,0.8369615,73.05777
2.78,2.759052,75.12076
2.79,4.297028,75.9964
2.8,5.451569,75.6007
2.81,6.232574,73.87823
2.82,6.65804,70.80525
2.83,6.752866,66.39195
2.84,6.547671,60.68355
2.85,6.077646,53.76032
2.86,5.381486,45.73632
2.87,4.500431,36.757
2.88,3.477411,26.99563
2.89,2.35632,16.6487
2.9,1.181389,5.93041
2.91,-0.003342146,-4.933497
2.92,-1.154488,-15.71235
2.93,-2.229729,-26.17743
2.94,-3.188215,-36.10872
2.95,-3.99097,-45.30145
2.96,-4.601337,-53.57198
2.97,-4.985473,-60.76296
2.98,-5.11291,-66.74754
2.99,-4.957188,-71.43245
3.0,-4.496547,-74.75983
3.01,-3.714674,-76.70794
3.02,-2.601485,-77.29051
3.03,-1.153893,-76.555
3.04,0.6234589,-74.57977
3.05,2.717549,-71.47036
3.06,5.106463,-67.35501
3.07,7.759068,-62.37969
3.08,10.6349,-56.70282
3.09,13.68436,-50.48986
3.1,16.84914,-43.90804
3.11,20.0631,-37.12142
3.12,23.25336,-30.28633
3.13,26.34182,-23.54752
3.14,29.24697,-17.03493
3.15,31.88598,-10.86121
3.16,34.17703,-5.120115
3.17,36.04181,0.1144446
3.18,37.40805,4.788519
3.19,38.21211,8.867621
3.2,38.4014,12.33563
3.21,37.93661,15.19322
3.22,36.79362,17.4559
3.23,34.96496,19.15182
3.24,32.46084,20.31943
3.25,29.30958,21.00509
3.26,25.55744,21.26068
3.27,21.26786,21.14147
3.28,16.52003,20.70398
3.29,11.40693,20.00432
3.3,6.032854,19.09655
3.31,0.5103898,18.03151
3.32,-5.042791,16.85587
3.33,-10.50746,15.61143
3.34,-15.76641,14.33472
3.35,-20.70796,13.05683
3.36,-25.22934,11.80339
3.37,-29.23965,10.59484
3.38,-32.66247,9.446661
3.39,-35.43795,8.369872
3.4,-37.5242,7.371492
3.41,-38.89817,6.455086
3.42,-39.55577,5.621317
3.43,-39.51135,4.868494
3.44,-38.79663,4.193101
3.45,-37.45902,3.590281
3.46,-35.55949,3.054292
3.47,-33.17009,2.578892
3.48,-30.3712,2.15769
3.49,-27.24869,1.784422
3.5,-23.891,1.453179
3.51,-20.38636,1.158586
3.52,-16.8202,0.8959191
3.53,-13.27282,0.661179
3.54,-9.817423,0.4511238
3.55,-6.518548,0.2632589
3.56,-3.430913,0.09579479
3.57,-0.5987014,-0.05242369
3.58,1.944732,-0.1820112
3.59,4.176768,-0.293153
3.6,6.085073,-0.3857267
3.61,7.666855,-0.4594311
3.62,8.927876,-0.513913
3.63,9.88129,-0.5488899
3.64,10.54637,-0.5642612
3.65,10.94719,-0.5602035
3.66,11.11129,-0.5372475
3.67,11.06841,-0.4963317
3.68,10.84934,-0.438831
3.69,10.48485,-0.3665608
3.7,10.00479,-0.2817541
3.71,9.437354,-0.1870153
3.72,8.808509,-0.08525136
3.73,8.14157,0.02041471
3.74,7.45694,0.126745
3.75,6.771983,0.2304966
3.76,6.10102,0.3285347
3.77,5.455423,0.4179444
3.78,4.843792,0.4961338
3.79,4.272194,0.5609253
3.8,3.744441,0.6106297
3.81,3.262398,0.6440993
3.82,2.826293,0.6607588
3.83,2.435032,0.6606117
3.84,2.086497,0.6442234
3.85,1.777827,0.6126809
3.86,1.505664,0.5675331
3.87,1.266382,0.5107134
3.88,1.056273,0.4444506
3.89,0.8717068,0.3711704
3.9,0.7092576,0.293395
3.91,0.5658002,0.2136429
3.92,0.4385787,0.1343353
3.93,0.3252479,0.05771198
3.94,0.2238923,-0.01423928
3.95,0.1330243,-0.0798385
3.96,0.05156416,-0.1377519
3.97,-0.02119484,-0.1870133
3.98,-0.08563398,-0.227028
3.99,-0.1418657,-0.2575618
4.0,-0.1897974,-0.2787151
4.01,-0.2291985,-0.2908867
4.02,-0.2597694,-0.2947274
4.03,-0.2812083,-0.2910898
4.04,-0.2932738,-0.2809736
4.05,-0.2958416,-0.2654716
4.06,-0.2889512,-0.2457184
4.07,-0.2728436,-0.2228431
4.08,-0.2479852,-0.1979282
4.09,-0.2150803,-0.1719758
4.1,-0.1750689,-0.1458817
4.11,-0.1291124,-0.1204171
4.12,-0.07856579,-0.09621823
4.13,-0.02493979,-0.07378312
4.14,0.03014716,-0.05347407
4.15,0.0850233,-0.03552566
4.16,0.1380224,-0.02005645
4.17,0.1875438,-0.007083582
4.18,0.2321112,0.003461051
4.19,0.270427,0.01171392
4.2,0.3014186,0.01786321
4.21,0.3242772,0.02213308
4.22,0.3384837,0.02476936
4.23,0.3438231,0.02602705
4.24,0.3403859,0.02615974
4.25,0.3285568,0.02541117
4.26,0.3089912,0.02400865
4.27,0.2825813,0.0221584
4.28,0.2504127,0.02004247
4.29,0.2137158,0.01781705
4.3,0.1738118,0.01561194
4.31,0.1320581,0.0135309
4.32,0.08979456,0.01165272
4.33,0.04829403,0.01003272
4.34,0.008717722,0.00870471
4.35,-0.02792127,0.007683026
4.36,-0.06078596,0.00696486
4.37,-0.08923397,0.006532584
4.38,-0.1128264,0.006356164
4.39,-0.1313275,0.006395606
4.4,-0.1446953,0.00660341
4.41,-0.1530657,0.006927041
4.42,-0.1567295,0.007311375
4.43,-0.1561057,0.007701106
4.44,-0.1517119,0.008043068
4.45,-0.1441339,0.008288429
4.46,-0.1339951,0.008394686
4.47,-0.1219281,0.008327411
4.48,-0.10855,0.008061674
4.49,-0.09444008,0.007583078
4.5,-0.0801232,0.006888362
4.51,-0.06605675,0.005985525
4.52,-0.05262288,0.00489346
4.53,-0.04012472,0.003641084
4.54,-0.02878666,0.002266015
4.55,-0.01875782,0.0008128237
4.56,-0.01011824,-0.0006690437
4.57,-0.002887005,-0.002127594
4.58,0.002968387,-0.003510738
4.59,0.007522083,-0.004768761
4.6,0.01087986,-0.005856661
4.61,0.01316961,-0.006736267
4.62,0.01453254,-0.007378001
4.63,0.01511559,-0.007762201
4.64,0.01506489,-0.007879948
4.65,0.01452065,-0.007733345
4.66,0.01361316,-0.007335238
4.67,0.01246011,-0.006708423
4.68,0.01116476,-0.005884363
4.69,0.009815181,-0.00490151
4.7,0.008484045,-0.00380334
4.71,0.007229091,-0.002636185
4.72,0.006093911,-0.001447019
4.73,0.005109043,-0.0002812958
4.74,0.004293203,0.000819039
4.75,0.00365462,0.001817265
4.76,0.003192367,0.00268325
4.77,0.0028977,0.003394412
4.78,0.002755355,0.003936238
4.79,0.002744808,0.004302373
4.8,0.002841503,0.004494291
4.81,0.00301805,0.0045206
4.82,0.003245396,0.004396045
4.83,0.003493977,0.004140285
4.84,0.003734838,0.003776525
4.85,0.003940705,0.003330107
4.86,0.004087001,0.002827115
4.87,0.00415277,0.00229309
4.88,0.004121478,0.001751909
4.89,0.00398166,0.001224864
4.9,0.003727382,0.0007299869
4.91,0.00335849,0.0002816127
4.92,0.00288062,-0.0001098097
4.93,0.002304966,-0.0004376855
4.94,0.001647794,-0.0006990484
4.95,0.0009297273,-0.0008941789
4.96,0.0001748229,-0.00102611
4.97,-0.0005905283,-0.001100065
4.98,-0.001338818,-0.001122863
4.99,-0.002042705,-0.001102346
5.0,-0.002676295,-0.00104683
5.01,-0.003216365,-0.0009646414
5.02,-0.003643454,-0.0008637233
5.03,-0.003942771,-0.0007513347
5.04,-0.00410487,-0.0006338444
5.05,-0.004126055,-0.0005166097
5.06,-0.004008504,-0.0004039345
5.07,-0.003760087,-0.0002990908
5.08,-0.003393914,-0.0002043917
5.09,-0.00292762,-0.0001212989
5.1,-0.002382449,-5.055142e-05
5.11,-0.00178217,7.698713e-06
5.12,-0.001151905,5.375312e-05
5.13,-0.0005169242,8.824539e-05
5.14,9.852205e-05,0.0001120361
5.15,0.0006722747,0.0001261275
5.16,0.001185182,0.000131599
5.17,0.001621821,0.0001295615
5.18,0.001970993,0.0001211288
5.19,0.002225978,0.0001074023
5.2,0.002384544,8.946453e-05
5.21,0.002448729,6.837838e-05
5.22,0.002424426,4.518775e-05
5.23,0.002320791,2.09167e-05
5.24,0.002149539,-3.435118e-06
5.25,0.001924164,-2.690209e-05
5.26,0.001659134,-4.856798e-05
5.27,0.001369113,-6.758634e-05
5.28,0.001068241,-8.320508e-05
5.29,0.000769517,-9.479324e-05
5.3,0.0004843102,-0.0001018679
5.31,0.0002220005,-0.0001041188
5.32,-1.022846e-05,-0.0001014282
5.33,-0.0002074591,-9.388396e-05
5.34,-0.0003669811,-8.178406e-05
5.35,-0.0004881231,-6.563074e-05
5.36,-0.0005719991,-4.611447e-05
5.37,-0.0006211933,-2.408735e-05
5.38,-0.0006394133,-5.268473e-07
5.39,-0.0006311329,2.350847e-05
5.4,-0.0006012494,4.692901e-05
5.41,-0.0005547723,6.866747e-05
5.42,-0.0004965572,8.773231e-05
5.43,-0.0004310943,0.0001032582
5.44,-0.000362354,0.0001145508
5.45,-0.0002936896,0.0001211222
5.46,-0.0002277935,0.0001227159
5.47,-0.0001666986,0.0001193191
5.48,-0.0001118171,0.0001111618
5.49,-6.400634e-05,9.870139e-05
5.5,-2.365194e-05,8.259643e-05
5.51,9.240776e-06,6.36681e-05
5.52,3.495508e-05,4.285381e-05
5.53,5.39773e-05,2.1155e-05
5.54,6.692185e-05,-4.175567e-07
5.55,7.446985e-05,-2.089747e-05
5.56,7.732227e-05,-3.941241e-05
5.57,7.616744e-05,-5.522672e-05
5.58,7.166154e-05,-6.77747e-05
5.59,6.441972e-05,-7.668273e-05
5.6,5.501546e-05,-8.177947e-05
5.61,4.398504e-05,-8.309382e-05
5.62,3.183473e-05,-8.084154e-05
5.63,1.904804e-05,-7.540167e-05
5.64,6.091337e-06,-6.728502e-05
5.65,-6.583607e-06,-5.709695e-05
5.66,-1.854096e-05,-4.549711e-05
5.67,-2.936613e-05,-3.315904e-05
5.68,-3.867478e-05,-2.073198e-05
5.69,-4.612475e-05,-8.807186e-06
5.7,-5.142975e-05,2.109382e-06
5.71,-5.437368e-05,1.161689e-05
5.72,-5.48239e-05,1.943129e-05
5.73,-5.274233e-05,2.538883e-05
5.74,-4.819296e-05,2.944192e-05
5.75,-4.134489e-05,3.164841e-05
5.76,-3.247009e-05,3.215562e-05
5.77,-2.193553e-05,3.118069e-05
5.78,-1.018983e-05,2.898912e-05
5.79,2.255245e-06,2.587281e-05
5.8,1.48476e-05,2.212946e-05
5.81,2.702075e-05,1.804432e-05
5.82,3.82215e-05,1.387525e-05
5.83,4.793787e-05,9.841709e-06
5.84,5.572545e-05,6.117848e-06
5.85,6.123074e-05,2.82961e-06
5.86,6.420991e-05,5.542683e-08
5.87,6.454185e-05,-2.170053e-06
5.88,6.223449e-05,-3.849955e-06
5.89,5.742415e-05,-5.017682e-06
5.9,5.036768e-05,-5.728697e-06
5.91,4.142791e-05,-6.052324e-06
5.92,3.105326e-05,-6.064147e-06
5.93,1.975277e-05,-5.839478e-06
5.94,8.067948e-06,-5.448179e-06
5.95,-3.456667e-06,-4.950991e-06
5.96,-1.430256e-05,-4.397362e-06
5.97,-2.400411e-05,-3.824662e-06
5.98,-3.217171e-05,-3.258578e-06
5.99,-3.850978e-05,-2.714422e-06
6.0,-4.282875e-05,-2.199062e-06
6.01,-4.505047e-05,-1.7132e-06
6.02,-4.520689e-05,-1.253721e-06
6.03,-4.343242e-05,-8.158958e-07
6.04,-3.995072e-05,-3.952733e-07
6.05,-3.505685e-05,1.086864e-08
6.06,-2.909643e-05,4.025595e-07
6.07,-2.244292e-05,7.766836e-07
6.08,-1.547488e-05,1.127005e-06
6.09,-8.554416e-06,1.444608e-06
6.1,-2.008293e-06,1.718674e-06
6.11,3.887428e-06,1.93748e-06
6.12,8.918378e-06,2.089541e-06
6.13,1.293818e-05,2.164762e-06
6.14,1.587005e-05,2.155521e-06
6.15,1.770393e-05,2.0576e-06
6.16,1.848981e-05,1.870882e-06
6.17,1.832804e-05,1.59977e-06
6.18,1.735745e-05,1.253297e-06
6.19,1.574253e-05,8.449129e-07
6.2,1.366033e-05,3.919581e-07
6.21,1.128829e-05,-8.514817e-08
6.22,8.793473e-06,-5.639536e-07
6.23,6.323946e-06,-1.021191e-06
6.24,4.002552e-06,-1.434096e-06
6.25,1.923215e-06,-1.781729e-06
6.26,1.497001e-07,-2.046239e-06
6.27,-1.283407e-06,-2.213952e-06
6.28,-2.367904e-06,-2.276243e-06
6.29,-3.11782e-06,-2.2301e-06
6.3,-3.564397e-06,-2.078368e-06
6.31,-3.750738e-06,-1.829619e-06
6.32,-3.726544e-06,-1.497675e-06
6.33,-3.543335e-06,-1.100804e-06
6.34,-3.25043e-06,-6.606373e-07
6.35,-2.891873e-06,-2.008732e-07
6.36,-2.504367e-06,2.541356e-07
6.37,-2.116209e-06,6.808299e-07
6.38,-1.747126e-06,1.057824e-06
6.39,-1.408853e-06,1.367133e-06
6.4,-1.106277e-06,1.595154e-06
6.41,-8.38936e-07,1.733363e-06
6.42,-6.026802e-07,1.778658e-06
6.43,-3.913229e-07,1.733355e-06
6.44,-1.981359e-07,1.604831e-06
6.45,-1.708641e-08,1.404859e-06
6.46,1.562504e-07,1.148682e-06
6.47,3.241284e-07,8.539028e-07
6.48,4.864114e-07,5.392678e-07
6.49,6.406639e-07,2.234431e-07
6.5,7.82499e-07,-7.614456e-08
6.51,9.061196e-07,-3.443161e-07
6.52,1.004982e-06,-5.689385e-07
6.53,1.072514e-06,-7.414681e-07
6.54,1.102826e-06,-8.572174e-07
6.55,1.09135e-06,-9.15341e-07
6.56,1.03538e-06,-9.185643e-07
6.57,9.344558e-07,-8.726889e-07
6.58,7.905922e-07,-7.859298e-07
6.59,6.083213e-07,-6.681429e-07
6.6,3.945644e-07,-5.300104e-07
6.61,1.583339e-07,-3.82245e-07
6.62,-8.971198e-08,-2.348712e-07
6.63,-3.37834e-07,-9.662921e-08
6.64,-5.738629e-07,2.546629e-08
6.65,-7.858968e-07,1.263943e-07
6.66,-9.630012e-07,2.032212e-07
6.67,-1.095869e-06,2.550309e-07
6.68,-1.177398e-06,2.827161e-07
6.69,-1.203147e-06,2.886616e-07
6.7,-1.171638e-06,2.763581e-07
6.71,-1.084484e-06,2.499846e-07
6.72,-9.463319e-07,2.139963e-07
6.73,-7.646137e-07,1.727502e-07
6.74,-5.491272e-07,1.301932e-07
6.75,-3.114665e-07,8.96289e-08
6.76,-6.433794e-08,5.35709e-08
6.77,1.791932e-07,2.368247e-08
6.78,4.064779e-07,7.942726e-10
6.79,6.06028e-07,-1.501287e-08
6.8,7.681819e-07,-2.427727e-08
6.81,8.856466e-07,-2.799604e-08
6.82,9.538824e-07,-2.745362e-08
6.83,9.713036e-07,-2.405528e-08
6.84,9.392875e-07,-1.917896e-08
6.85,8.619919e-07,-1.405504e-08
6.86,7.459988e-07,-9.679452e-09
6.87,5.998131e-07,-6.761799e-09
6.88,4.332531e-07,-5.706963e-09
6.89,2.567804e-07,-6.625835e-09
6.9,8.081487e-08,-9.369344e-09
6.91,-8.491496e-08,-1.357896e-08
6.92,-2.319439e-07,-1.874682e-08
6.93,-3.535274e-07,-2.427916e-08
6.94,-4.449569e-07,-2.955772e-08
6.95,-5.037204e-07,-3.3995e-08
6.96,-5.295023e-07,-3.708053e-08
6.97,-5.24035e-07,-3.841647e-08
6.98,-4.9082e-07,-3.7742e-08
6.99,-4.347481e-07,-3.494646e-08
7.0,-3.616533e-07,-3.007214e-08
7.01,-2.778372e-07,-2.330758e-08
7.02,-1.896019e-07,-1.497265e-08
7.03,-1.028242e-07,-5.496778e-09
7.04,-2.260049e-08,4.608392e-09
7.05,4.701791e-08,1.478042e-08
7.06,1.031874e-07,2.444008e-08
7.07,1.443294e-07,3.302632e-08
7.08,1.700879e-07,4.003044e-08
7.09,1.812025e-07,4.50277e-08
7.1,1.793129e-07,4.770449e-08
7.11,1.667198e-07,4.787943e-08
7.12,1.46125e-07,4.551678e-08
7.13,1.203734e-07,4.073108e-08
7.14,9.221862e-08,3.378248e-08
7.15,6.412632e-08,2.506247e-08
7.16,3.812843e-08,1.507097e-08
7.17,1.573225e-08,4.38578e-09
7.18,-2.11467e-09,-6.3736e-09
7.19,-1.500881e-08,-1.658533e-08
7.2,-2.303241e-08,-2.566517e-08
7.21,-2.666374e-08,-3.310416e-08
7.22,-2.666805e-08,-3.850121e-08
7.23,-2.39815e-08,-4.158839e-08
7.24,-1.959916e-08,-4.224692e-08
