0,1,2
1.08,-1.847391e-15,-1.8464759999999999e-19
1.09,-3.399264e-15,-3.556931e-19
1.1,-6.226062e-15,-6.822067999999999e-19
1.11,-1.135123e-14,-1.302763e-18
1.12,-2.060026e-14,-2.476985e-18
1.13,-3.721355e-14,-4.689105e-18
1.14,-6.691556e-14,-8.838227e-18
1.15,-1.197704e-13,-1.6586280000000003e-17
1.16,-2.133866e-13,-3.099139e-17
1.17,-3.784238e-13,-5.76556e-17
1.18,-6.68009e-13,-1.067948e-16
1.19,-1.173755e-12,-1.969551e-16
1.2,-2.052873e-12,-3.616529e-16
1.21,-3.573841e-12,-6.611877e-16
1.22,-6.192917e-12,-1.203553e-15
1.23,-1.068171e-11,-2.181289e-15
1.24,-1.833875e-11,-3.936123e-15
1.25,-3.133872e-11,-7.071821e-15
1.26,-5.330565e-11,-1.26503e-14
1.27,-9.024938e-11,-2.253083e-14
1.28,-1.520871e-10,-3.995397e-14
1.29,-2.551033e-10,-7.054221e-14
1.3,-4.259055e-10,-1.240064e-13
1.31,-7.07754e-10,-2.170426e-13
1.32,-1.170634e-09,-3.782257e-13
1.33,-1.927205e-09,-6.562392e-13
1.34,-3.157916e-09,-1.133647e-12
1.35,-5.150352e-09,-1.949836e-12
1.36,-8.360551e-09,-3.339043e-12
1.37,-1.350804e-08,-5.693108e-12
1.38,-2.172234e-08,-9.66451e-12
1.39,-3.476769e-08,-1.633476e-11
1.4,-5.538565e-08,-2.748829e-11
1.41,-8.781496e-08,-4.605578e-11
1.42,-1.385757e-07,-7.682835e-11
1.43,-2.176456e-07,-1.276025e-10
1.44,-3.40216e-07,-2.110068e-10
1.45,-5.292957e-07,-3.474023e-10
1.46,-8.19555e-07,-5.694654e-10
1.47,-1.262963e-06,-9.293932e-10
1.48,-1.937016e-06,-1.510179e-09
1.49,-2.956665e-06,-2.443168e-09
1.5,-4.49153e-06,-3.93526e-09
1.51,-6.790568e-06,-6.310847e-09
1.52,-1.021725e-05,-1.007616e-08
1.53,-1.52994e-05,-1.60175e-08
1.54,-2.279938e-05,-2.535046e-08
1.55,-3.381241e-05,-3.994541e-08
1.56,-4.990332e-05,-6.26667e-08
1.57,-7.329574e-05,-9.788014e-08
1.58,-0.000107132,-1.522085e-07
1.59,-0.0001558284,-2.356503e-07
1.6,-0.0002255567,-3.632295e-07
1.61,-0.000324894,-5.57412e-07
1.62,-0.0004656921,-8.516326e-07
1.63,-0.0006642355,-1.29541e-06
1.64,-0.0009427693,-1.961732e-06
1.65,-0.001331505,-2.957656e-06
1.66,-0.001871235,-4.439452e-06
1.67,-0.002616707,-6.634112e-06
1.68,-0.003640963,-9.869745e-06
1.69,-0.005040861,-1.461829e-05
1.7,-0.006944053,-2.155522e-05
1.71,-0.009517725,-3.164254e-05
1.72,-0.01297947,-4.624348e-05
1.73,-0.01761066,-6.728024e-05
1.74,-0.02377278,-9.744947e-05
1.75,-0.03192718,-0.0001405153
1.76,-0.04265865,-0.0002017051
1.77,-0.05670338,-0.0002882411
1.78,-0.07498161,-0.0004100507
1.79,-0.09863535,-0.0005807087
1.8,-0.1290713,-0.0008186804
1.81,-0.1680091,-0.001148952
1.82,-0.2175343,-0.001605155
1.83,-0.2801554,-0.002232312
1.84,-0.3588647,-0.003090377
1.85,-0.4571994,-0.004258746
1.86,-0.5793023,-0.005841991
1.87,-0.7299784,-0.00797707
1.88,-0.914742,-0.01084236
1.89,-1.139852,-0.01466886
1.9,-1.412327,-0.01975398
1.91,-1.739931,-0.02647842
1.92,-2.131135,-0.03532661
1.93,-2.595019,-0.04691121
1.94,-3.141139,-0.06200242
1.95,-3.779323,-0.08156232
1.96,-4.5194,-0.1067851
1.97,-5.370854,-0.1391435
1.98,-6.342388,-0.1804415
1.99,-7.441409,-0.2328739
2.0,-8.673423,-0.299092
2.01,-10.04134,-0.3822756
2.02,-11.54474,-0.4862098
2.03,-13.17899,-0.6153649
2.04,-14.93449,-0.7749777
2.05,-16.79571,-0.971131
2.06,-18.74046,-1.210827
2.07,-20.73905,-1.502049
2.08,-22.75375,-1.85381
2.09,-24.73832,-2.27617
2.1,-26.6378,-2.780228
2.11,-28.38863,-3.37807
2.12,-29.91915,-4.082662
2.13,-31.15043,-4.907683
2.14,-31.99764,-5.867288
2.15,-32.37183,-6.975777
2.16,-32.1823,-8.247181
2.17,-31.33931,-9.694738
2.18,-29.75733,-11.33026
2.19,-27.35865,-13.1634
2.2,-24.07723,-15.20081
2.21,-19.86278,-17.44515
2.22,-14.68471,-19.89411
2.23,-8.536106,-22.53928
2.24,-1.437189,-25.36501
2.25,6.561701,-28.34729
2.26,15.37788,-31.45264
2.27,24.89506,-34.63716
2.28,34.96316,-37.84565
2.29,45.3994,-41.01111
2.3,55.99071,-44.05439
2.31,66.49757,-46.88429
2.32,76.65911,-49.39813
2.33,86.19962,-51.48277
2.34,94.8361,-53.01624
2.35,102.2868,-53.86995
2.36,108.2803,-53.91151
2.37,112.565,-53.00824
2.38,114.9187,-51.03113
2.39,115.1573,-47.85946
2.4,113.1433,-43.38575
2.41,108.7926,-37.52102
2.42,102.0802,-30.20019
2.43,93.04345,-21.38743
2.44,81.78427,-11.08118
2.45,68.46819,0.6813327
2.46,53.32184,13.82033
2.47,36.62798,28.21072
2.48,18.71867,43.68064
2.49,-0.03340525,60.01133
2.5,-19.22503,76.93876
2.51,-38.43367,94.15684
2.52,-57.22929,111.3225
2.53,-75.18642,128.0626
2.54,-91.896,143.9822
2.55,-106.9765,158.6748
2.56,-120.0842,171.7333
2.57,-130.9217,182.7626
2.58,-139.2454,191.3915
2.59,-144.8707,197.2862
2.6,-147.6755,200.162
2.61,-147.6019,199.795
2.62,-144.656,196.0322
2.63,-138.9063,188.7994
2.64,-130.4799,178.107
2.65,-119.5583,164.0535
2.66,-106.3719,146.8261
2.67,-91.19339,126.6976
2.68,-74.33124,104.0214
2.69,-56.12243,79.223
2.7,-36.92528,52.78889
2.71,-17.11232,25.25348
2.72,2.936742,-2.816038
2.73,22.84182,-30.83602
2.74,42.22896,-58.22336
2.75,60.73656,-84.41251
2.76,78.02137,-108.8719
2.77,93.76415,-131.1193
2.78,107.6751,-150.7349
2.79,119.4988,-167.373
2.8,129.0193,-180.7699
2.81,136.0639,-190.7504
2.82,140.5073,-197.2294
2.83,142.275,-200.212
2.84,141.3448,-199.7899
2.85,137.7492,-196.135
2.86,131.5751,-189.491
2.87,122.9636,-180.1628
2.88,112.107,-168.5042
2.89,99.24623,-154.9051
2.9,84.66537,-139.7779
2.91,68.68566,-123.5439
2.92,51.65804,-106.6207
2.93,33.95465,-89.41028
2.94,15.95952,-72.28855
2.95,-1.941332,-55.59648
2.96,-19.36997,-39.63323
2.97,-35.96656,-24.65118
2.98,-51.39886,-10.85296
2.99,-65.37095,1.609593
3.0,-77.63074,12.63468
3.01,-87.97612,22.16819
3.02,-96.2594,30.20001
3.03,-102.39,36.75919
3.04,-106.3351,41.90838
3.05,-108.1188,45.73773
3.06,-107.8185,48.35859
3.07,-105.5613,49.89725
3.08,-101.5168,50.48893
3.09,-95.89085,50.27226
3.1,-88.9167,49.38443
3.11,-80.84691,47.95698
3.12,-71.94439,46.11245
3.13,-62.47383,43.96189
3.14,-52.69366,41.60311
3.15,-42.8487,39.11975
3.16,-33.16385,36.58109
3.17,-23.83897,34.04238
3.18,-15.04497,31.54575
3.19,-6.921295,29.1215
3.2,0.4252986,26.78965
3.21,6.920729,24.56169
3.22,12.52242,22.44232
3.23,17.21713,20.43122
3.24,21.01805,18.52471
3.25,23.96116,16.71715
3.26,26.1013,15.00224
3.27,27.50796,13.37395
3.28,28.26109,11.82729
3.29,28.447,10.35874
3.3,28.1546,8.966465
3.31,27.47203,7.650364
3.32,26.48377,6.411858
3.33,25.26826,5.253598
3.34,23.89619,4.179054
3.35,22.42924,3.192058
3.36,20.91939,2.296334
3.37,19.40881,1.495052
3.38,17.93004,0.7904388
3.39,16.50664,0.1834612
3.4,15.15408,-0.3263974
3.41,13.88084,-0.7412592
3.42,12.68965,-1.064875
3.43,11.57873,-1.302553
3.44,10.54308,-1.461004
3.45,9.575663,-1.548116
3.46,8.668454,-1.572683
3.47,7.813362,-1.544095
3.48,7.002961,-1.472021
3.49,6.231036,-1.366095
3.5,5.492934,-1.235619
3.51,4.785743,-1.089304
3.52,4.108295,-0.9350538
3.53,3.461043,-0.7797958
3.54,2.845816,-0.6293671
3.55,2.265495,-0.488454
3.56,1.723642,-0.3605807
3.57,1.224105,-0.2481455
3.58,0.7706348,-0.1524954
3.59,0.3665373,-0.07403303
3.6,0.01437142,-0.01234761
3.61,-0.2842793,0.03363914
3.62,-0.5289629,0.06551902
3.63,-0.7204347,0.0852433
3.64,-0.8606572,0.09497497
3.65,-0.9527284,0.09695253
3.66,-1.000751,0.09336978
3.67,-1.009651,0.08627459
3.68,-0.98497,0.07748874
3.69,-0.9326267,0.06854962
3.7,-0.8586876,0.06067371
3.71,-0.7691385,0.05474083
3.72,-0.6696793,0.05129745
3.73,-0.5655476,0.05057658
3.74,-0.4613788,0.05253143
3.75,-0.3611049,0.05687976
3.76,-0.2678937,0.06315535
3.77,-0.1841267,0.07076341
3.78,-0.111414,0.07903652
3.79,-0.05063829,0.08728829
3.8,-0.002025189,0.09486186
3.81,0.03476786,0.1011714
3.82,0.06055053,0.1057349
3.83,0.07649224,0.108197
3.84,0.08401424,0.1083424
3.85,0.08468595,0.1060985
3.86,0.08012956,0.1015302
3.87,0.07193582,0.09482585
3.88,0.06159318,0.08627756
3.89,0.05043145,0.07625687
3.9,0.03958043,0.06518802
3.91,0.02994328,0.05352043
3.92,0.02218386,0.0417024
3.93,0.01672693,0.03015731
3.94,0.01376945,0.01926358
3.95,0.01330155,0.009339201
3.96,0.01513485,0.000631259
3.97,0.0189364,-0.006689458
3.98,0.02426601,-0.01252907
3.99,0.03061505,-0.0168669
4.0,0.03744467,-0.01974832
4.01,0.04422175,-0.02127483
4.02,0.05045097,-0.02159249
4.03,0.05570173,-0.02087948
4.04,0.05962892,-0.01933369
4.05,0.06198697,-0.01716093
4.06,0.06263683,-0.01456453
4.07,0.0615463,-0.01173641
4.08,0.05878386,-0.008850104
4.09,0.0545072,-0.006055644
4.1,0.04894734,-0.00347632
4.11,0.04238972,-0.001207111
4.12,0.03515365,0.0006854064
4.13,0.0275715,0.00216193
4.14,0.01996893,0.003208351
4.15,0.0126473,0.003832964
4.16,0.00586922,0.004063197
4.17,-0.000152311,0.003942046
4.18,-0.005260628,0.00352436
4.19,-0.009358167,0.002873122
4.2,-0.01240541,0.002055807
4.21,-0.01441657,0.001140924
4.22,-0.01545257,0.0001947983
4.23,-0.01561223,-0.0007213004
4.24,-0.01502232,-0.001553641
4.25,-0.0138273,-0.002258027
4.26,-0.0121795,-0.002801264
4.27,-0.01023016,-0.00316202
4.28,-0.008122013,-0.003331078
4.29,-0.005983289,-0.003310954
4.3,-0.003923631,-0.003114916
4.31,-0.002031617,-0.00276547
4.32,-0.0003738561,-0.002292407
4.33,0.001004618,-0.001730532
4.34,0.002078915,-0.001117235
4.35,0.002842129,-0.000490041
4.36,0.003302733,0.0001156773
4.37,0.003481761,0.0006687064
4.38,0.003409991,0.001143582
4.39,0.003125255,0.001521688
4.4,0.002669971,0.001791811
4.41,0.00208893,0.001950162
4.42,0.001427348,0.001999891
4.43,0.00072916,0.001950179
4.44,3.553463e-05,0.001815009
4.45,-0.0006164199,0.001611735
4.46,-0.001194761,0.001359571
4.47,-0.001673632,0.001078137
4.48,-0.002033969,0.0007861425
4.49,-0.002263973,0.0005003131
4.5,-0.002359297,0.0002345994
4.51,-0.002322925,-3.025456e-07
4.52,-0.002164716,-0.0001971254
4.53,-0.001900612,-0.000351931
4.54,-0.001551525,-0.0004637866
4.55,-0.001141968,-0.00053428
4.56,-0.0006984908,-0.0005669419
4.57,-0.0002480196,-0.0005666398
4.58,0.0001837841,-0.0005390009
4.59,0.0005740377,-0.0004899096
4.6,0.0009039175,-0.0004251069
4.61,0.001159615,-0.0003499058
4.62,0.001332905,-0.0002690211
4.63,0.0014213,-0.0001864994
4.64,0.001427786,-0.0001057266
4.65,0.001360191,-2.948778e-05
4.66,0.001230239,3.995048e-05
4.67,0.001052399,0.0001007571
4.68,0.0008426184,0.0001514722
4.69,0.0006170653,0.0001909725
4.7,0.0003909687,0.000218469
4.71,0.0001776512,0.0002335324
4.72,-1.218606e-05,0.0002361363
4.73,-0.0001708907,0.0002267053
4.74,-0.0002939931,0.0002061506
4.75,-0.0003800676,0.000175881
4.76,-0.0004303671,0.0001377782
4.77,-0.0004482905,9.413003e-05
4.78,-0.000438754,4.752177e-05
4.79,-0.0004075368,6.91428e-07
4.8,-0.000360667,-4.364037e-05
4.81,-0.0003038981,-8.295107e-05
4.82,-0.0002423139,-0.0001150906
4.83,-0.000180079,-0.0001384324
4.84,-0.0001203333,-0.0001519861
4.85,-6.52166e-05,-0.00015546
4.86,-1.599254e-05,-0.0001492667
4.87,2.676068e-05,-0.0001344708
4.88,6.293205e-05,-0.0001126843
4.89,9.266599e-05,-8.59187e-05
4.9,0.0001161855,-5.640772e-05
4.91,0.0001336696,-2.641952e-05
4.92,0.0001451938,1.926225e-06
4.93,0.0001507318,2.681852e-05
4.94,0.0001502095,4.687895e-05
4.95,0.0001435925,6.123955e-05
4.96,0.0001309893,6.956987e-05
4.97,0.0001127466,7.20537e-05
4.98,8.952148e-05,6.932104e-05
4.99,6.231354e-05,6.234507e-05
5.0,3.245171e-05,5.231679e-05
5.01,1.533691e-06,4.05116e-05
5.02,-2.867586e-05,2.816178e-05
5.03,-5.637744e-05,1.634732e-05
5.04,-7.988399e-05,5.914539e-06
5.05,-9.776672e-05,-2.571669e-06
5.06,-0.0001089828,-8.840432e-06
5.07,-0.0001129704,-1.289463e-05
5.08,-0.0001097012,-1.496361e-05
5.09,-9.968353e-05,-1.543723e-05
5.1,-8.391646e-05,-1.479083e-05
5.11,-6.379971e-05,-1.351098e-05
5.12,-4.100818e-05,-1.203072e-05
5.13,-1.734429e-05,-1.068107e-05
5.14,5.417361e-06,-9.662861e-06
5.15,2.567788e-05,-9.040104e-06
5.16,4.214066e-05,-8.753425e-06
5.17,5.390516e-05,-8.64947e-06
5.18,6.052045e-05,-8.520779e-06
5.19,6.199474e-05,-8.149674e-06
5.2,5.876225e-05,-7.349826e-06
5.21,5.161257e-05,-5.999991e-06
5.22,4.159129e-05,-4.065911e-06
5.23,2.988319e-05,-1.608246e-06
5.24,1.769061e-05,1.223625e-06
5.25,6.119204e-06,4.210251e-06
5.26,-3.917625e-06,7.09001e-06
5.27,-1.176741e-05,9.592145e-06
5.28,-1.707497e-05,1.147043e-05
5.29,-1.978502e-05,1.253316e-05
5.3,-2.011321e-05,1.266594e-05
5.31,-1.849107e-05,1.184478e-05
5.32,-1.549288e-05,1.013847e-05
5.33,-1.175392e-05,7.700365e-06
5.34,-7.890012e-06,4.751054e-06
5.35,-4.42745e-06,1.554402e-06
5.36,-1.750498e-06,-1.610156e-06
5.37,-7.129768e-08,-4.475774e-06
5.38,5.761035e-07,-6.813782e-06
5.39,3.188318e-07,-8.454145e-06
5.4,-5.907072e-07,-9.298969e-06
5.41,-1.823712e-06,-9.328068e-06
5.42,-3.029681e-06,-8.596532e-06
5.43,-3.889491e-06,-7.22504e-06
5.44,-4.160142e-06,-5.384342e-06
5.45,-3.70594e-06,-3.27583e-06
5.46,-2.512963e-06,-1.110364e-06
5.47,-6.859982e-07,9.124609e-07
5.48,1.570535e-06,2.622602e-06
5.49,3.984223e-06,3.893785e-06
5.5,6.253952e-06,4.652505e-06
5.51,8.0913e-06,4.881252e-06
5.52,9.258509e-06,4.615992e-06
5.53,9.598308e-06,3.938487e-06
5.54,9.052196e-06,2.964503e-06
5.55,7.665471e-06,1.82934e-06
5.56,5.579093e-06,6.722743e-07
5.57,3.010138e-06,-3.78423e-07
5.58,2.239186e-07,-1.218359e-06
5.59,-2.498313e-06,-1.776546e-06
5.6,-4.891865e-06,-2.020716e-06
5.61,-6.737389e-06,-1.958058e-06
5.62,-7.882744e-06,-1.631495e-06
5.63,-8.255833e-06,-1.112136e-06
5.64,-7.867558e-06,-4.889005e-07
5.65,-6.805302e-06,1.43351e-07
5.66,-5.218407e-06,6.957541e-07
5.67,-3.297972e-06,1.096034e-06
5.68,-1.253715e-06,1.29655e-06
5.69,7.092475e-07,1.278929e-06
5.7,2.411154e-06,1.054858e-06
5.71,3.713822e-06,6.630912e-07
5.72,4.531035e-06,1.631956e-07
5.73,4.832568e-06,-3.730693e-07
5.74,4.642047e-06,-8.715482e-07
5.75,4.02951e-06,-1.265388e-06
5.76,3.09998e-06,-1.503408e-06
5.77,1.979638e-06,-1.556116e-06
5.78,8.012149e-07,-1.418711e-06
5.79,-3.098494e-07,-1.110792e-06
5.8,-1.24722e-06,-6.729492e-07
5.81,-1.932515e-06,-1.608167e-07
5.82,-2.320625e-06,3.625449e-07
5.83,-2.401344e-06,8.348765e-07
5.84,-2.197467e-06,1.202468e-06
5.85,-1.759828e-06,1.42645e-06
5.86,-1.159963e-06,1.486897e-06
5.87,-4.812397e-07,1.384319e-06
5.88,1.90629e-07,1.138509e-06
5.89,7.767673e-07,7.850348e-07
5.9,1.213153e-06,3.699727e-07
5.91,1.45674e-06,-5.633337e-08
5.92,1.489145e-06,-4.456231e-07
5.93,1.317588e-06,-7.573657e-07
5.94,9.730441e-07,-9.630334e-07
5.95,5.058525e-07,-1.048564e-06
5.96,-2.073005e-08,-1.014846e-06
5.97,-5.382923e-07,-8.763309e-07
5.98,-9.814798e-07,-6.581133e-07
5.99,-1.295712e-06,-3.919841e-07
6.0,-1.44351e-06,-1.120548e-07
6.01,-1.408701e-06,1.494587e-07
6.02,-1.197986e-06,3.657831e-07
6.03,-8.397137e-07,5.180963e-07
6.04,-3.800012e-07,5.968073e-07
6.05,1.232884e-07,6.015934e-07
6.06,6.079483e-07,5.403465e-07
6.07,1.015264e-06,4.272949e-07
6.08,1.297281e-06,2.806404e-07
6.09,1.422575e-06,1.200583e-07
6.1,1.379818e-06,-3.562337e-08
6.11,1.178689e-06,-1.70325e-07
6.12,8.480905e-07,-2.720452e-07
6.13,4.319343e-07,-3.33567e-07
6.14,-1.687538e-08,-3.525699e-07
6.15,-4.43432e-07,-3.312417e-07
6.16,-7.978361e-07,-2.755201e-07
6.17,-1.041299e-06,-1.941055e-07
6.18,-1.150564e-06,-9.737379e-08
6.19,-1.120117e-06,3.703545e-09
6.2,-9.619977e-07,9.85568e-08
6.21,-7.033222e-07,1.778826e-07
6.22,-3.81977e-07,2.343465e-07
6.23,-4.11411e-08,2.631059e-07
6.24,2.765611e-07,2.621375e-07
6.25,5.344691e-07,2.323554e-07
6.26,7.061573e-07,1.775031e-07
6.27,7.78063e-07,1.038119e-07
6.28,7.502284e-07,1.942718e-08
6.29,6.3519e-07,-6.637083e-08
6.3,4.553047e-07,-1.441004e-07
6.31,2.389986e-07,-2.050844e-07
6.32,1.653882e-08,-2.424261e-07
6.33,-1.840522e-07,-2.518362e-07
6.34,-3.403956e-07,-2.321998e-07
6.35,-4.380644e-07,-1.857917e-07
6.36,-4.715929e-07,-1.180855e-07
6.37,-4.441806e-07,-3.715766e-08
6.38,-3.662736e-07,4.726054e-08
6.39,-2.533457e-07,1.249724e-07
6.4,-1.232813e-07,1.865977e-07
6.41,6.225614e-09,2.247765e-07
6.42,1.198962e-07,2.351271e-07
6.43,2.06455e-07,2.168199e-07
6.44,2.594499e-07,1.726811e-07
6.45,2.77306e-07,1.088038e-07
6.46,2.627266e-07,3.37164e-08
6.47,2.216398e-07,-4.277735e-08
6.48,1.619225e-07,-1.109241e-07
6.49,9.212973e-08,-1.623241e-07
6.5,2.041167e-08,-1.910287e-07
6.51,-4.626419e-08,-1.94278e-07
6.52,-1.025469e-07,-1.727793e-07
6.53,-1.44821e-07,-1.304965e-07
6.54,-1.710912e-07,-7.399134e-08
6.55,-1.807373e-07,-1.142209e-08
6.56,-1.74242e-07,4.864429e-08
6.57,-1.529674e-07,9.843072e-08
6.58,-1.190179e-07,1.319851e-07
6.59,-7.51808e-08,1.459088e-07
6.6,-2.490427e-08,1.396859e-07
6.61,2.77523e-08,1.155849e-07
6.62,7.825648e-08,7.816705e-08
6.63,1.218732e-07,3.349615e-08
6.64,1.540753e-07,-1.181881e-08
6.65,1.710602e-07,-5.159626e-08
6.66,1.703021e-07,-8.092542e-08
6.67,1.510408e-07,-9.676376e-08
6.68,1.146043e-07,-9.82165e-08
6.69,6.447526e-08,-8.647946e-08
6.7,6.048476e-09,-6.447915e-08
6.71,-5.392152e-08,-3.62885e-08
6.72,-1.081308e-07,-6.425228e-09
6.73,-1.496886e-07,2.085003e-08
6.74,-1.730922e-07,4.212801e-08
6.75,-1.750603e-07,5.525576e-08
6.76,-1.550854e-07,5.950738e-08
6.77,-1.156018e-07,5.551713e-08
6.78,-6.172637e-08,4.50103e-08
6.79,-5.941518e-10,3.03964e-08
6.8,5.962164e-08,1.430586e-08
6.81,1.108625e-07,-8.474056e-10
6.82,1.463374e-07,-1.320814e-08
6.83,1.614978e-07,-2.168051e-08
6.84,1.546846e-07,-2.597085e-08
6.85,1.27346e-07,-2.648554e-08
6.86,8.379286e-08,-2.412114e-08
6.87,3.052982e-08,-2.000012e-08
6.88,-2.473087e-08,-1.52092e-08
6.89,-7.421967e-08,-1.059102e-08
6.9,-1.11245e-07,-6.62411e-09
6.91,-1.311401e-07,-3.404782e-09
6.92,-1.318809e-07,-7.229589e-10
6.93,-1.142875e-07,1.795324e-09
6.94,-8.17916e-08,4.517719e-09
6.95,-3.981847e-08,7.650167e-09
6.96,5.108133e-09,1.113318e-08
6.97,4.638861e-08,1.461378e-08
6.98,7.833522e-08,1.749957e-08
6.99,9.697265e-08,1.908314e-08
7.0,1.00536e-07,1.870947e-08
7.01,8.960252e-08,1.594945e-08
7.02,6.685645e-08,1.074058e-08
7.03,3.654185e-08,3.461979e-09
7.04,3.70863e-09,-5.076257e-09
7.05,-2.661785e-08,-1.373271e-08
7.06,-5.020678e-08,-2.120858e-08
7.07,-6.421268e-08,-2.626612e-08
7.08,-6.750403e-08,-2.79521e-08
7.09,-6.06947e-08,-2.578449e-08
7.1,-4.589376e-08,-1.986602e-08
7.11,-2.623509e-08,-1.090109e-08
7.12,-5.28001e-09,-1.089014e-10
7.13,1.35984e-08,1.095494e-08
7.14,2.774549e-08,2.064023e-08
7.15,3.558733e-08,2.746686e-08
7.16,3.677753e-08,3.036769e-08
7.17,3.212084e-08,2.886763e-08
